Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374571706916896771,kamala harris,15,28,PER,0.9984
1374571706916896771,bill clinton,53,65,PER,0.9996
1374571706916896771,covid-19,104,112,MISC,0.9708
1374571707613208577,covid-19,115,123,MISC,0.6129
1374571707655016454,covid,33,38,LOC,0.3783
1374571709156712448,lyrika,0,6,ORG,0.7063
1374571709156712448,justin beiber,88,101,PER,0.9982
1374571709156712448,katy perry,111,121,PER,0.9982
1374571709156712448,ariana grande,123,136,PER,0.9892
1374571709156712448,billie eye-lash,138,153,PER,0.9414
1374571709156712448,cardi b,155,162,PER,0.8144
1374571709156712448,mommy,274,279,PER,0.97
1374571709160886274,georgia,18,25,LOC,0.9999
1374571709160886274,covid,99,104,MISC,0.9854
1374571709387436035,pa,83,85,ORG,0.9784
1374571709437669377,california,32,42,LOC,1.0
1374571709437669377,covidー19,93,101,MISC,0.936
1374571710410862595,yale,69,73,ORG,0.6446
1374571710469468163,brazil,40,46,LOC,0.9997
1374571710872223744,covid,75,80,MISC,0.8197
1374571711664885761,kemp,5,9,PER,0.9874
1374571711664885761,georgia,55,62,LOC,1.0
1374571711757131777,officers’ seminar,20,37,ORG,0.579
1374571711757131777,delhi,102,107,LOC,1.0
1374571711815901184,ignacio aliseda,109,124,PER,0.9953
1374571711815901184,argentina,141,150,LOC,1.0
1374571711815901184,chicago fire,163,175,ORG,0.497
1374571712587694081,brazil,40,46,LOC,0.9997
1374571713199968258,bill clinton,13,25,PER,0.9831
1374571713258680322,clinton,31,38,PER,0.9994
1374571713686614023,leander isd,0,11,ORG,0.7079
1374571714135302144,silence revolution,0,18,ORG,0.7649
1374571714433142784,realestate,0,10,ORG,0.9683
1374571714433142784,crisil,36,42,ORG,0.992
1374571714433142784,india,44,49,LOC,1.0
1374571714709876739,american,74,82,MISC,0.9963
1374571715313930241,chinese,46,53,MISC,0.9998
1374571715385233408,covid-19,39,47,MISC,0.9694
1374571715385233408,world tb day,167,179,MISC,0.9824
1374571715385233408,bangalore india,260,275,LOC,0.8136
1374571715527913474,brazil,40,46,LOC,0.9997
1374571716056391681,"""jacks first stand""",29,47,MISC,0.7441
1374571716056391681,abc,52,55,ORG,0.801
1374571716106727424,world bank,93,103,ORG,0.9349
1374571716106727424,nutr,134,138,PER,0.6188
1374571716488335365,covid,20,25,PER,0.9905
1374571717297909761,covid,33,38,LOC,0.3783
1374571717461483520,jesus,76,81,PER,0.9881
1374571717729914881,deliveroo,42,51,MISC,0.8121
1374571717734064128,bcg,49,52,ORG,0.498
1374571717734064128,ey,54,56,ORG,0.5638
1374571717734064128,microsoft &amp,58,72,ORG,0.7605
1374571717734064128,united nations,74,88,ORG,0.9014
1374571717734064128,marcelo pimenta,128,143,PER,0.9973
1374571717822144520,ministry of health,87,105,ORG,0.6522
1374571718950420487,covid-19,4,12,MISC,0.9387
1374571718971375618,eastern cape department of health,18,51,ORG,0.978
1374571718983958529,maine cdc,0,9,ORG,0.6604
1374571719214690309,covid-19,48,56,MISC,0.7356
1374571719214690309,canada,78,84,LOC,1.0
1374571719214690309,european union,150,164,ORG,0.9983
1374571719789264902,america,132,139,LOC,0.9982
1374571720397365248,covid19,104,111,MISC,0.9952
1374571721240498180,icu,46,49,MISC,0.67
1374571721240498180,são paulo,62,71,LOC,1.0
1374571721240498180,brazil,73,79,LOC,1.0
1374571721534144512,teacher’s union,59,74,ORG,0.9731
1374571721747931140,telangana,110,119,LOC,0.9993
1374571722062630912,vivek murthy,4,16,PER,0.9988
1374571723014598660,harvey weinstein,27,43,PER,0.9456
1374571723627008007,oklahomans,64,74,MISC,0.9983
1374571723627008007,covid-19,107,115,MISC,0.9927
1374571724088483840,covid,33,38,LOC,0.3783
1374571724872720385,cincodemayo,78,89,ORG,0.7998
1374571725497700353,sam kamienko,0,12,PER,0.9992
1374571725497700353,nicholas lander,143,158,PER,0.9795
1374571726055542785,hawaii,68,74,LOC,1.0
1374571726055542785,covid,104,109,MISC,0.6026
1374571726223388674,south wales police,0,18,ORG,0.888
1374571726781222919,bbc,75,78,ORG,0.5881
1374571726877585409,corona,39,45,LOC,0.7697
1374571727234154498,biden,32,37,PER,1.0
1374571727808724992,singapore,39,48,LOC,0.9897
1374571728072974339,walmart,27,34,ORG,0.988
1374571729696215044,hawaii,45,51,LOC,0.9999
1374571729901686787,diocese of manila,14,31,LOC,0.9203
1374571729901686787,covid19,86,93,MISC,0.7086
1374571729901686787,iatf,125,129,ORG,0.9769
1374571730383958019,josh,49,53,PER,1.0
1374571730383958019,josh,138,142,PER,0.9998
1374571730845409283,burnet institute,89,105,ORG,0.9934
1374571731474653189,harris,7,13,PER,1.0
1374571731474653189,bill,37,41,PER,0.9653
1374571731474653189,hillary,63,70,PER,0.9981
1374571731696910336,indiana,28,35,LOC,1.0
1374571731696910336,kentucky,39,47,LOC,0.9998
1374571732078579712,corona bombs,41,53,MISC,0.8514
1374571732078579712,jamaat,85,91,MISC,0.7688
1374571733278191617,pharmacy and poisons board,19,45,ORG,0.8639
1374571733278191617,russian-manufactured,79,99,MISC,0.9967
1374571733278191617,sputnik-v covid-19,100,118,MISC,0.8729
1374571733278191617,kenya,130,135,LOC,1.0
1374571733710118920,india,23,28,LOC,0.9866
1374571733710118920,municipal corp,127,141,ORG,0.8088
1374571736100929540,american,76,84,MISC,0.9944
1374571736100929540,ag day,169,175,MISC,0.971
1374571736482541575,madison cawthorn,12,28,ORG,0.6769
1374571736792924165,carbon health,92,105,ORG,0.6758
1374571736885256194,ernest grant,8,20,PER,0.991
1374571736885256194,ananursingworld,45,60,ORG,0.4511
1374571737149493251,fema funeral reimbursement program,31,65,MISC,0.7427
1374571737149493251,fema,89,93,ORG,0.9997
1374571737237626880,enchanted forest,0,16,LOC,0.7805
1374571737237626880,water safari,17,29,MISC,0.7444
1374571737237626880,old forge,33,42,LOC,0.9897
1374571739431251968,covid,12,17,ORG,0.3812
1374571740081229830,kerala,48,54,LOC,0.9999
1374571740408451074,canadian automobile association,49,80,ORG,0.9956
1374571741981241349,republicansarekillingus,46,69,ORG,0.7528
1374571742711050242,covid,33,38,LOC,0.3783
1374571742765662210,west virginia-npr,11,28,ORG,0.8846
1374571742849548288,diocese of manila,35,52,LOC,0.8694
1374571742849548288,covid19,107,114,MISC,0.8063
1374571742891548672,small business covid-19 adaption grant program,4,50,ORG,0.8498
1374571742891548672,qld,52,55,ORG,0.9904
1374571742891548672,queensland,117,127,LOC,0.9995
1374571742920851457,west virginia-npr,11,28,ORG,0.8847
1374571743206113281,joe biden,10,19,PER,0.9997
1374571743206113281,ohio,23,27,LOC,1.0
1374571743206113281,americans,70,79,MISC,0.9322
1374571744116178944,covid,33,38,LOC,0.3783
1374571744523120643,mygov corona helpdesk chatbot,0,29,ORG,0.719
1374571744523120643,india,72,77,LOC,0.9988
1374571745663877121,jangbu sherpa,243,256,PER,0.9981
1374571745663877121,everest,269,276,LOC,0.3826
1374571745747812352,brazil,40,46,LOC,0.9997
1374571746611884033,illinois,12,20,LOC,0.9997
1374571746611884033,covid-19,52,60,MISC,0.6706
1374571746741915649,covid,33,38,LOC,0.3783
1374571747916275713,yolo county improves,0,20,ORG,0.9744
1374571748033667073,holi,0,4,PER,0.888
1374571748033667073,mumbai,28,34,LOC,1.0
1374571748088238081,covid,116,121,MISC,0.5543
1374571748088238081,brexit,158,164,MISC,0.7124
1374571748088238081,eu,181,183,ORG,0.9999
1374571748088238081,croesus,222,229,PER,0.9869
1374571748625113089,kenya,19,24,LOC,0.9889
1374571748658647040,pennsylvania,75,87,LOC,0.999
1374571748658647040,health sec,102,112,ORG,0.97
1374571749354864645,california prisons,11,29,ORG,0.6804
1374571749379952642,democrats,20,29,MISC,0.9994
1374571749648502784,slo county agriculture workers,12,42,ORG,0.767
1374571749682114562,cyrilramaphosa,54,68,LOC,0.6545
1374571749682114562,hyde park,78,87,LOC,0.9964
1374571749937930242,texas,23,28,LOC,1.0
1374571749937930242,national guard,53,67,ORG,0.8991
1374571749937983494,biden,124,129,PER,0.9431
1374571750382563332,clinton,35,42,PER,1.0
1374571750382563332,republicans,197,208,MISC,1.0
1374571752223825920,fox,93,96,ORG,0.971
1374571752223825920,eric spinato,106,118,PER,0.9999
1374571752865562626,pandemic,103,111,MISC,0.9851
1374571752865562626,nhs,118,121,ORG,0.9752
1374571753251471361,andy kameron,1,13,PER,0.9997
1374571753251471361,george floyd,108,120,PER,0.9934
1374571754111254533,texas,27,32,LOC,1.0
1374571754111254533,covid-19,56,64,MISC,0.9846
1374571755084382210,zoom,17,21,MISC,0.9416
1374571755495297026,florida,42,49,LOC,0.9998
1374571755906420738,brazil,40,46,LOC,0.9997
1374571756359446530,georgia,12,19,LOC,0.9974
1374571756359446530,georgians,45,54,MISC,0.9998
1374571756359446530,covid-19,85,93,MISC,0.9996
1374571756875259905,brazil,40,46,LOC,0.9997
1374571757886115841,cincinnati reds,0,15,ORG,0.9524
1374571757886115841,joey votto,30,40,PER,0.9998
1374571757886115841,covid-19,88,96,MISC,0.9427
1374571758242701313,waterloo region,16,31,LOC,0.8717
1374571758313934851,bc,13,17,LOC,0.5848
1374571758313934851,covid-19,58,66,MISC,0.9823
1374571759026929666,gary,46,50,PER,0.9988
1374571759026929666,montana,90,97,LOC,0.6878
1374571759345618952,covid,33,38,PER,0.6757
1374571759425499136,florida,16,23,LOC,0.9998
1374571759425499136,marco rubio,112,123,PER,0.7581
1374571759484112898,delhi,44,49,LOC,1.0
1374571759593271302,nicaragua,18,27,LOC,0.8871
1374571759593271302,vacuna contra covid,53,72,ORG,0.9505
1374571759593271302,de astra zeneca,76,91,ORG,0.8276
1374571759593271302,us,113,117,LOC,0.9999
1374571759702269952,al-qaeda,97,105,ORG,0.6448
1374571759702269952,syria,118,123,LOC,1.0
1374571759832301571,uk,88,90,LOC,1.0
1374571760276934656,nigerian,11,19,MISC,0.6686
1374571760276934656,nigeria,116,123,LOC,0.9662
1374571760696365058,canadians,31,40,MISC,0.9998
1374571761099014145,nyc,121,124,LOC,0.991
1374571761241485315,teacher’s union,59,74,ORG,0.9731
1374571761275006977,chauntae davies,27,42,PER,0.9994
1374571761275006977,epstein,60,67,PER,1.0
1374571761275006977,bill clinton,108,120,PER,0.9994
1374571762340478978,chinese,46,53,MISC,0.9998
1374571762613035014,covid19,125,132,MISC,0.9718
1374571762864783362,faulknermemphis,1,16,PER,0.7858
1374571764374589446,covid,78,83,MISC,0.6363
1374571764374589446,gop,113,116,MISC,0.9951
1374571764374589446,congress,117,125,ORG,0.9971
1374571765297422342,johnson,0,7,PER,0.9985
1374571765297422342,johnson,12,19,PER,0.9981
1374571765297422342,pfizer,124,130,ORG,0.9985
1374571765297422342,moderna,135,142,ORG,0.9996
1374571765331079170,kenyan,27,33,MISC,0.9992
1374571767222706177,brazil,40,46,LOC,0.9997
1374571768896090114,texas,21,26,LOC,0.9984
1374571769806385152,brazil,29,35,LOC,0.5227
1374571770309713921,covid,33,38,LOC,0.3783
1374571770854871040,chicago,114,121,LOC,1.0
1374571771693785088,feline,75,81,MISC,0.7553
1374571771693785088,biden,89,94,PER,1.0
1374571771693785088,america,122,129,LOC,1.0
1374571771983200257,nj,22,24,LOC,0.8226
1374571771983200257,ian smith,35,44,PER,0.9999
1374571772520071168,united states citizens,30,52,ORG,0.8703
1374571772520071168,united states,85,98,LOC,1.0
1374571772520071168,negativ,132,139,MISC,0.7236
1374571772557807618,bill clinton,29,41,PER,0.9998
1374571772557807618,vp harris,85,94,PER,0.5707
1374571772746473476,regina,35,41,LOC,0.9973
1374571772746473476,saskatchewan,43,55,LOC,1.0
1374571773124087808,kamala harris,17,30,PER,0.8802
1374571773124087808,bill clinton,70,82,PER,0.9247
1374571773300244480,zacksnydersjusticeleague,74,98,ORG,0.5239
1374571775481184260,teacher’s union,59,74,ORG,0.9731
1374571775590166528,bill clinton,51,63,PER,0.9997
1374571776039092225,kozy center,35,46,LOC,0.7437
1374571776701763585,mumbai,14,20,LOC,0.9991
1374571777079136256,west bengal,39,50,LOC,0.6625
1374571777221922821,icu,46,49,MISC,0.67
1374571777221922821,são paulo,62,71,LOC,1.0
1374571777221922821,brazil,73,79,LOC,1.0
1374571777360158730,brazil,40,46,LOC,0.9997
1374571777574146049,new york,31,39,LOC,0.9705
1374571777679048704,newcaledonia vietnam hungary vaticancity somaliland,30,81,ORG,0.8443
1374571777939050496,orange nation,129,142,ORG,0.5685
1374571778358587392,west virginia-npr,11,28,ORG,0.8849
1374571778794647561,covid,33,38,LOC,0.3783
1374571779117645826,kamala harris,15,28,PER,0.9984
1374571779117645826,bill clinton,53,65,PER,0.9996
1374571779117645826,covid-19,104,112,MISC,0.9708
1374571779847385088,kerala,48,54,LOC,0.9999
1374571780287922182,brazil,40,46,LOC,0.9997
1374571781218988034,maharashtra,23,34,LOC,0.7859
1374571781218988034,aaditya thackeray,44,61,PER,0.9984
1374571781218988034,uddhav thackeray,93,109,PER,0.9986
1374571781218988034,rashmi thackeray,117,133,PER,0.9816
1374571782276022278,karachi,77,84,LOC,0.9995
1374571782284316674,fema funeral reimbursement program,31,65,MISC,0.7427
1374571782284316674,fema,89,93,ORG,0.9997
1374571782548623362,georgia,18,25,LOC,0.9999
1374571782548623362,covid,99,104,MISC,0.9854
1374571783488176129,us,91,95,LOC,0.9998
1374571783488176129,covid,110,115,MISC,0.8234
1374571784926814213,bill clinton,57,69,PER,0.9988
1374571784993923072,tafatolu church,55,70,LOC,0.9096
1374571785312743429,tafatolu church,55,70,LOC,0.8998
1374571785803472896,quebec board of the,6,25,ORG,0.9808
1374571785803472896,covid-19,69,77,MISC,0.9982
1374571786260467716,india,49,54,LOC,1.0
1374571786260467716,tabligh,59,66,ORG,0.9578
1374571786260467716,india,122,127,LOC,1.0
1374571786587631619,delhi,71,76,LOC,0.9996
1374571786587631619,bhaipo,129,135,PER,0.9993
1374571788160565253,china,21,26,LOC,1.0
1374571789326639115,brazil,150,156,LOC,1.0
1374571789326639115,brazil,230,236,LOC,0.9999
1374571789523722241,kings,84,89,MISC,0.7906
1374571790337519620,logan,0,5,ORG,0.49
1374571790337519620,logan high school,12,29,ORG,0.8895
1374571790337519620,covid-19,82,90,MISC,0.6
1374571790396186624,the simpsons,52,64,MISC,0.9092
1374571790396186624,devil,67,72,PER,0.9961
1374571790396186624,homer,83,88,PER,1.0
1374571790979100676,taylor swift,12,24,PER,0.9996
1374571790979100676,mom andrea,29,39,PER,0.9565
1374571791943753728,covid,33,38,LOC,0.3783
1374571792094859264,matt gaetz,17,27,PER,0.9997
1374571792094859264,nestor,72,78,PER,0.9998
1374571792094859264,covid,105,110,PER,0.9992
1374571792837320706,germany,108,115,LOC,1.0
1374571793357365252,judicial watch,0,14,ORG,0.8748
1374571793357365252,judicial watch sues for nih funding,17,52,ORG,0.804
1374571793357365252,china,79,84,LOC,0.9984
1374571793357365252,wuhan institute of virology,87,114,ORG,0.9991
1374571793827000328,wfh,17,20,ORG,0.9996
1374571794393407490,covid,33,38,ORG,0.5255
1374571794712031232,modi shah,34,43,PER,0.9933
1374571794783375361,silencestrike,79,92,MISC,0.8702
1374571795563520008,delhi,19,24,LOC,0.9993
1374571795563520008,holi,41,45,PER,0.9865
1374571795563520008,corona,83,89,MISC,0.5468
1374571795563520008,delhi,98,103,LOC,1.0
1374571795639111683,texas,15,20,LOC,0.9973
1374571795639111683,texas,95,100,LOC,0.9996
1374571797115367429,covid-19,171,179,MISC,0.9347
1374571797115367429,democrat,250,258,MISC,1.0
1374571797161512960,india,10,15,LOC,0.9989
1374571797161512960,india,20,25,LOC,1.0
1374571797161512960,covid-19,56,64,MISC,0.9907
1374571797379620873,gujrat,84,90,LOC,0.9999
1374571797379620873,gandhinagar municipal corporation election,142,184,MISC,0.832
1374571797580898304,teacher’s union,59,74,ORG,0.9731
1374571798587604992,wuhan,53,58,LOC,1.0
1374571800676298755,community college promise,38,63,MISC,0.8249
1374571801100046341,biden,18,23,PER,1.0
1374571801318154244,cleveland,37,46,LOC,1.0
1374571801347457027,most obese states,51,68,MISC,0.6316
1374571801347457027,least obese states,106,124,MISC,0.7729
1374571802790260738,us,50,52,LOC,0.9963
1374571803549519875,brazil,40,46,LOC,0.9997
1374571803851567105,cdc,24,27,ORG,0.9946
1374571803851567105,covid,62,67,PER,0.916
1374571804203814912,india,0,5,LOC,0.9998
1374571804379901960,brazil,40,46,LOC,0.9997
1374571805009080326,long beach,19,29,LOC,0.9223
1374571805147598849,covid,33,38,LOC,0.3783
1374571805730598916,hahahahaha,17,27,PER,0.9411
1374571805730598916,monica,53,59,PER,0.9922
1374571806116380674,fauci,50,55,PER,0.8827
1374571806116380674,nih,58,61,ORG,0.9527
1374571806116380674,chinese,88,95,MISC,0.9998
1374571807949221892,essentials day,44,58,MISC,0.9733
1374571808037437441,covid19,105,112,MISC,0.9774
1374571808372846603,indian council of medical research,53,87,ORG,0.9578
1374571810356928512,madison cawthorn,12,28,ORG,0.6769
1374571810562265097,gregcasar lubbock,15,32,LOC,0.6544
1374571810776305664,rump,72,76,MISC,0.8581
1374571811040604160,columbus,29,37,LOC,0.9999
1374571811040604160,ohio,50,54,LOC,0.9989
1374571811040604160,mike dewine,64,75,PER,0.9999
1374571811040604160,covid-19,115,123,MISC,0.9485
1374571811732516869,toronto,19,26,LOC,0.9987
1374571812722339854,asian,64,69,MISC,0.9975
1374571812722339854,jay baker,98,107,PER,0.9995
1374571813003481093,brazil,100,106,LOC,1.0
1374571813225734148,united states,27,40,LOC,1.0
1374571813548691463,pakistan,101,109,LOC,1.0
1374571813565558788,brazil,100,106,LOC,1.0
1374571813737402373,eu,0,2,ORG,1.0
1374571813737402373,covid-19,30,38,MISC,0.8419
1374571813737402373,european commission,79,98,ORG,0.9956
1374571813737402373,eu,124,126,ORG,1.0
1374571813737402373,covid-19,155,163,MISC,0.9676
1374571813737402373,britain,183,190,LOC,1.0
1374571813896736772,dod,103,106,ORG,0.7897
1374571813922091011,america,63,70,LOC,0.9999
1374571813972316160,biden,15,20,PER,0.998
1374571813972316160,obamacare,74,83,MISC,0.9383
1374571813972316160,hhs,101,104,ORG,1.0
1374571814110732294,brazil,52,58,LOC,1.0
1374571814110732294,brasil,84,90,LOC,0.9992
1374571814429601794,smerconish,0,10,PER,0.9287
1374571814429601794,trump,23,28,PER,1.0
1374571817667600387,america,85,92,LOC,1.0
1374571818389016576,indonesia,21,30,LOC,1.0
1374571818389016576,covid19,63,70,MISC,0.9516
1374571818389016576,bambang brodjonegoro,72,92,PER,0.9989
1374571818389016576,research and technology,106,129,ORG,0.906
1374571818640666625,national shrine of our lady of perpetual help,32,77,LOC,0.9676
1374571818640666625,baclaran,81,89,LOC,0.9995
1374571818640666625,iatf,182,186,MISC,0.8528
1374571818770694150,eastern shore,53,66,LOC,0.7459
1374571818770694150,virginia,78,86,LOC,0.9998
1374571818820923396,myanmar,0,7,LOC,0.9998
1374571819160588289,pyrate festival,687,702,MISC,0.7858
1374571819282296840,japanese,95,103,MISC,0.9999
1374571819282296840,japan,118,123,LOC,1.0
1374571819848638464,canada,27,33,LOC,1.0
1374571819848638464,eu,64,68,ORG,0.9629
