Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366327358035292164,dti,14,17,ORG,0.9993
1366327358144192514,lake district,0,13,LOC,0.4752
1366327358144192514,"""boris""",69,75,PER,0.6287
1366327361860374528,"""americas cup""",18,31,MISC,0.9224
1366327361860374528,the match,42,51,MISC,0.8712
1366327362086989826,blm,13,16,ORG,0.9998
1366327363215257602,gaydargirls,197,208,PER,0.5087
1366327364297326595,britishredcross,119,134,ORG,0.42
1366327364842442752,gujarat,119,126,LOC,0.9999
1366327365853347840,malaysia,25,33,LOC,1.0
1366327365853347840,moderna,70,77,ORG,0.684
1366327365903745024,apparatchiks,87,99,MISC,0.9569
1366327366583205893,covid,48,53,LOC,0.8668
1366327366792871938,covid19,76,83,MISC,0.9879
1366327366960570371,cainta catholic college,36,59,ORG,0.9139
1366327366960570371,ccc,147,150,ORG,1.0
1366327366960570371,youtube,249,256,ORG,0.4212
1366327367304679424,cumbriashare news,2,19,ORG,0.8573
1366327367921065993,iocl,134,138,ORG,0.9999
1366327368328097794,selfridges,0,10,ORG,0.7264
1366327368999178240,20more4all day,0,14,MISC,0.9092
1366327368999178240,universal credit,184,200,ORG,0.6462
1366327370081271812,china,82,87,LOC,0.6951
1366327370374926336,fulton county,17,30,LOC,0.817
1366327370823520258,covid19,27,34,MISC,0.7637
1366327371935137792,belgium,38,45,LOC,0.9887
1366327371935137792,belgium,66,73,LOC,1.0
1366327371947782145,wales,49,54,LOC,1.0
1366327371947782145,welsh,59,64,MISC,0.9985
1366327371947782145,diolch,117,123,PER,0.8853
1366327372652433408,nnpc,32,36,ORG,0.6368
1366327374548258816,sa,30,32,ORG,0.5178
1366327374590210050,anfield,150,157,LOC,0.9993
1366327374590210050,top4,176,180,MISC,0.5785
1366327377840787457,indian,17,23,MISC,0.7797
1366327377840787457,tiranga,44,51,LOC,0.6273
1366327377840787457,maple 🍁 car rally,55,72,MISC,0.6582
1366327377840787457,canada,76,82,LOC,0.9999
1366327377840787457,india,103,108,LOC,0.948
1366327378151153667,rock tour,7,16,MISC,0.7819
1366327378436325379,india,26,31,LOC,0.9995
1366327378436325379,health care,40,51,ORG,0.6358
1366327378436325379,covid19,82,89,MISC,0.9764
1366327378436325379,world,129,134,MISC,0.428
1366327380583673861,indian secular front,66,86,ORG,0.8376
1366327384006402048,covi,134,138,ORG,0.7956
1366327384266444805,martin fitchet,21,35,PER,0.9864
1366327384266444805,global public health,50,70,ORG,0.9171
1366327384266444805,jnjglobalhealth,73,88,ORG,0.6084
1366327384266444805,ahaic2021,113,122,MISC,0.9094
1366327385717669889,vac,16,19,ORG,0.7559
1366327385717669889,nadhim,29,35,PER,0.9998
1366327385717669889,brazilian,73,82,MISC,0.9999
1366327385717669889,uk,106,108,LOC,0.9999
1366327386422312960,paul,61,65,PER,0.9995
1366327386422312960,trust,83,88,ORG,0.8901
1366327387345072131,pfjones,98,105,LOC,0.4373
1366327388045537281,lagos,38,43,LOC,1.0
1366327388590788617,goldenglobes,45,57,ORG,0.6851
1366327391098982402,coronacrisis,162,174,MISC,0.9819
1366327391098982402,english,178,185,MISC,0.5731
1366327391157686276,coronacrisis,162,174,MISC,0.9823
1366327391157686276,english,178,185,MISC,0.5563
1366327392944414727,jean-françois toussaint,30,53,PER,0.8976
1366327392990416898,covid19,65,72,MISC,0.7068
1366327394580144132,abs-cbn corp,108,120,ORG,0.9993
1366327394739617792,tuc,0,3,ORG,0.9111
1366327394739617792,bme,5,8,ORG,0.7859
1366327394844495873,oxford astrazeneca,35,53,ORG,0.7621
1366327394844495873,uk,76,78,LOC,0.9999
1366327394844495873,oxford university,109,126,ORG,0.9904
1366327394882052097,slytherin,47,56,ORG,0.4726
1366327395070935040,sprouts farmers market inc,0,26,ORG,0.9749
1366327395838533632,imo,50,53,ORG,0.9889
1366327395997937665,clear channel,40,53,ORG,0.9942
1366327396899586050,congress,20,28,ORG,0.9927
1366327396899586050,modi,57,61,PER,1.0
1366327396899586050,corona,106,112,PER,0.9468
1366327396903784455,covid19,27,34,MISC,0.801
1366327397570723841,ivermectin,32,42,MISC,0.9622
1366327398011179009,kent variant,37,49,MISC,0.7449
1366327398011187201,uk,31,33,LOC,1.0
1366327398044680194,glenearnbadm,7,19,ORG,0.9973
1366327398044680194,seniors and juniors,61,80,ORG,0.6509
1366327398044680194,covid19,127,134,MISC,0.7485
1366327398069899273,icu,47,50,ORG,0.9985
1366327399001051136,singapore,205,214,LOC,0.3574
1366327399038603267,cdc,20,23,ORG,0.9279
1366327399210749955,joe biden,86,95,PER,0.9997
1366327399210749955,congress,100,108,ORG,0.9998
1366327399290466308,boston-based,67,79,MISC,0.9995
1366327399881854977,joint committee on vaccination and immunisation,19,66,ORG,0.988
1366327399881854977,pha,136,139,MISC,0.6842
1366327400015949826,rammstein,72,81,PER,0.9991
1366327400015949826,flake lorenz,84,96,PER,0.8108
1366327400049614854,uk,4,6,LOC,0.9999
1366327400049614854,westminster,90,101,LOC,0.9176
1366327400091516930,cambridge analytica,43,62,ORG,0.989
1366327400091516930,covid19,83,90,MISC,0.6914
1366327400796151811,rachel,41,47,PER,0.933
1366327400796151811,desouza,48,55,PER,0.9999
1366327400796151811,england,113,120,LOC,1.0
1366327401655984135,elsalvador,28,38,ORG,0.5914
1366327401655984135,central america,74,89,LOC,0.9878
1366327401655984135,endmalaria,95,105,MISC,0.9657
1366327402255839234,gee dubya bush,30,44,PER,0.9727
1366327402255839234,daesh,59,64,MISC,0.8802
1366327402255839234,america,173,180,LOC,1.0
1366327402255839234,pandemic office,201,216,ORG,0.686
1366327403476373504,pcr,140,143,MISC,0.6975
1366327404029906944,narendramodi,17,29,PER,0.9594
1366327404029906944,aiims delhi,76,87,LOC,0.7464
1366327404029906944,aatmanirbharbharat,113,131,LOC,0.534
1366327404130664448,cdc,0,3,ORG,0.9999
1366327404130664448,chicago,70,77,LOC,1.0
1366327404533149700,india,22,27,LOC,0.9999
1366327404533149700,india,111,116,LOC,0.9996
1366327404533149700,nagorikbarta,147,159,PER,0.6334
1366327407423221760,repose,11,17,MISC,0.9327
1366327407674880003,spanish,17,24,MISC,1.0
1366327407989432320,german,73,79,MISC,0.9951
1366327408748421121,surya,12,17,PER,0.848
1366327408748421121,boos,135,139,PER,0.9996
1366327409818161154,white supremacist,44,61,MISC,0.8187
1366327409818161154,donald trump,62,74,PER,0.9884
1366327409818161154,us capitol,135,145,LOC,0.938
1366327409818161154,sicknick,176,184,PER,0.9469
1366327409818161154,trump,190,195,PER,1.0
1366327409826496517,simcoe muskoka,14,28,LOC,0.819
1366327410241765376,dubai,25,30,LOC,0.9998
1366327410241765376,gulf,99,103,LOC,0.9838
1366327411932069891,tina fey,60,68,PER,0.9995
1366327411932069891,amy poehler,73,84,PER,0.9995
1366327411932069891,golden globe awards,151,170,MISC,0.9194
1366327412099866630,covid19,0,7,ORG,0.6604
1366327412099866630,thomas opiyo onyango,73,93,PER,0.9939
1366327412099866630,kenya,125,130,LOC,0.7843
1366327412099866630,ahaic2021,138,147,MISC,0.9205
1366327412099866630,tech &amp,182,191,ORG,0.5351
1366327412099866630,uhc,215,218,ORG,0.6423
1366327412410093569,uk,0,2,LOC,0.9998
1366327412410093569,brazil,74,80,LOC,1.0
1366327412670271488,nigerian,87,95,MISC,0.9996
1366327413353959429,god,131,134,PER,0.6843
1366327414419251202,meg,79,82,PER,0.3293
1366327416428314626,young citizen of the year,115,140,MISC,0.9665
1366327416730320896,edostate,65,73,ORG,0.9578
1366327416730320896,es,90,92,MISC,0.4684
1366327416730320896,esphcda,94,101,ORG,0.6535
1366327416730320896,nafdac,123,129,ORG,0.9689
1366327416730320896,noa,131,134,ORG,0.9991
1366327417111994373,america news,20,32,ORG,0.6283
1366327417111994373,uk,47,49,LOC,0.9999
1366327417325842432,surya,12,17,PER,0.848
1366327417325842432,boos,135,139,PER,0.9996
1366327417334345728,rishi sunak,0,11,PER,0.8094
1366327417334345728,marr,131,135,PER,0.9997
1366327417476898816,london,146,152,LOC,0.8159
1366327418705731585,india,51,56,LOC,0.9873
1366327418705731585,india,89,94,LOC,1.0
1366327418705731585,bharat biotech,122,136,ORG,0.7988
1366327418764423168,yogi ji,65,72,PER,0.9949
1366327419003576321,dubai,0,5,LOC,0.9993
1366327419003576321,dubai,54,59,LOC,0.9973
1366327419033030659,china,37,42,LOC,1.0
1366327420790444037,uk,28,30,LOC,0.9997
1366327421151162374,lpoollawsociety liverpool law,33,62,ORG,0.8218
1366327421151162374,msbsolicitors,85,98,ORG,0.9989
1366327421608349697,angela rayner,21,34,PER,0.9081
1366327421608349697,apple airpods,42,55,ORG,0.9449
1366327422380089344,china,80,85,LOC,1.0
1366327422380089344,morocco,90,97,LOC,1.0
1366327423680335872,icu,19,22,ORG,0.5763
1366327423680335872,alberta,36,43,LOC,0.9999
1366327424384978947,richard lambert,4,19,PER,0.9999
1366327424384978947,ft,42,44,ORG,0.9919
1366327424384978947,british museum,62,76,ORG,0.651
1366327424384978947,london,118,124,LOC,0.9998
1366327424384978947,city,173,177,ORG,0.3883
1366327425198673920,covid,48,53,LOC,0.7552
1366327425806786563,dating during lockdown,22,44,MISC,0.868
1366327426276593664,skegness,42,50,LOC,0.9994
1366327427979382784,narendra modi,31,44,PER,0.9999
1366327427979382784,covid19,72,79,MISC,0.9955
1366327427979382784,aiims delhi,91,102,LOC,0.91
1366327427979382784,bharat,130,136,ORG,0.3729
1366327428717625344,africa,132,138,LOC,0.9994
1366327429220995076,google,15,21,ORG,0.9877
1366327430345015299,lenovo,17,23,ORG,0.9881
1366327431167156226,brazilian,24,33,MISC,1.0
1366327431251062787,kes gray &amp,48,61,ORG,0.8423
1366327431251062787,jim field,63,72,PER,0.872
1366327432119263234,amanda gummer,72,85,PER,0.9971
1366327433171992578,grace,145,150,PER,0.9999
1366327433171992578,adult nursing,169,182,ORG,0.7581
1366327433171992578,grace,220,225,PER,0.989
1366327433943601152,uk,88,90,LOC,0.9999
1366327434346397705,scottish,158,166,MISC,0.9999
1366327434610630656,lawrie,45,51,PER,0.9441
1366327434610630656,ivermectin,57,67,MISC,0.9207
1366327435424239624,spotify,127,134,MISC,0.4445
1366327436124782594,drpaulgosar,34,45,PER,0.8901
1366327436124782594,dc,113,115,LOC,0.9837
1366327436124782594,covid,124,129,MISC,0.8749
1366327436418420736,nhs,134,137,ORG,0.4588
1366327436418420736,uk,155,157,LOC,0.9995
1366327436418420736,snp,280,283,ORG,0.9962
1366327436699447298,emoryuniversity,15,30,PER,0.6004
1366327436699447298,atlanta,32,39,LOC,0.9999
1366327436699447298,georgia,41,48,LOC,1.0
1366327436699447298,biden covid,229,240,PER,0.8524
1366327436967882753,jeffreypeel  end,104,120,MISC,0.9648
1366327437106241539,cvs,22,25,ORG,0.8801
1366327437106241539,arroyo grande,29,42,LOC,0.9047
1366327437152448515,cambridge analytica,43,62,ORG,0.989
1366327437152448515,covid19,83,90,MISC,0.6914
1366327438037385220,jeffreypeel  end,104,120,MISC,0.9648
1366327438175690754,karnataka,9,18,LOC,0.9603
1366327438175690754,ramaswami parthasarathy,39,62,PER,0.9388
1366327438175690754,covid19,87,94,MISC,0.7401
1366327438175690754,manipal hospitals,106,123,LOC,0.9451
1366327438175690754,bengaluru,127,136,LOC,0.9998
1366327439325089793,derbyshire,176,186,ORG,0.9546
1366327439333408768,ugo monye,24,33,PER,0.997
1366327439333408768,danielle waterman,35,52,PER,0.999
1366327439333408768,danny care,57,67,PER,0.9965
1366327441011146752,niger,22,27,LOC,0.9989
1366327441011146752,unicefniger,91,102,ORG,0.5359
1366327441170591755,sussex,2,8,ORG,0.6653
1366327441757773824,ed,4,6,ORG,0.5181
1366327441757773824,nphcda,11,17,ORG,0.3865
1366327441757773824,faisal shuaib,23,36,PER,0.9929
1366327441757773824,nigeria,118,125,LOC,0.9998
1366327442600849417,real madrid,0,11,ORG,0.9859
1366327442600849417,real sociedad,15,28,ORG,0.8107
1366327442600849417,ucl championsleague,147,166,ORG,0.6162
1366327443024449538,cuba,16,20,LOC,0.9999
1366327443024449538,us,115,117,LOC,0.9998
1366327443070603272,amyklobuchar,1,13,PER,0.8651
1366327443070603272,hydroxychloroquine,39,57,MISC,0.7438
1366327443070603272,facebook,193,201,ORG,0.9654
1366327443108343809,carol reed,75,85,PER,0.9959
1366327443167080448,england,17,24,LOC,1.0
1366327446065143810,covid19,21,28,MISC,0.7064
1366327446233092096,bradford,11,19,LOC,0.3363
1366327446719455232,karnataka,9,18,LOC,0.9603
1366327446719455232,ramaswami parthasarathy,39,62,PER,0.9388
1366327446719455232,covid19,87,94,MISC,0.7401
1366327446719455232,manipal hospitals,106,123,LOC,0.9451
1366327446719455232,bengaluru,127,136,LOC,0.9998
1366327447252312065,wales,49,54,LOC,1.0
1366327447252312065,welsh,59,64,MISC,0.9985
1366327447252312065,diolch,117,123,PER,0.8853
1366327448091168770,apapa,55,60,LOC,0.9997
1366327448292491267,ethiopia,18,26,LOC,1.0
1366327449303339011,belgium,38,45,LOC,0.9887
1366327449303339011,belgium,66,73,LOC,1.0
1366327449634693122,ghost town,14,24,LOC,0.7721
1366327450314104837,egypt,47,52,LOC,0.9999
1366327450314104837,corona,90,96,PER,0.8874
1366327450314104837,minister of higher education,105,133,ORG,0.8884
1366327451345952769,vaccinequity,32,44,ORG,0.6422
1366327451345952769,covid19,119,126,MISC,0.5877
1366327452243550208,covid-19,79,87,MISC,0.7603
1366327452243550208,harvard harvard university,181,207,ORG,0.9323
1366327453812162564,nigerian national petroleum corporation,22,61,ORG,0.9154
1366327453812162564,nnpc,63,67,ORG,1.0
1366327453812162564,kennie obateru,105,119,PER,0.9998
1366327454617399297,maharashtra,43,54,LOC,0.9984
1366327454617399297,rs,70,72,MISC,0.6106
1366327454617399297,bha,136,139,PER,0.8398
1366327455120830465,supriya sharma,52,66,PER,0.9993
1366327455120830465,canada,72,78,LOC,1.0
1366327457976971266,hyderabad,59,68,LOC,0.8706
1366327459961049088,uk,22,24,LOC,0.9999
1366327459961049088,westminster,108,119,LOC,0.9732
1366327459977822210,keepnet labs,0,12,ORG,0.992
1366327459977822210,iso 27001,26,35,MISC,0.9759
1366327460996997120,garethicke anthony fauci,1,25,PER,0.9831
1366327461466812416,"""womens history month""",9,30,MISC,0.8198
1366327462985138176,aem developer,0,13,ORG,0.8167
1366327462985138176,bangalore,36,45,LOC,0.9657
1366327462985138176,hyderabad,46,55,LOC,0.9978
1366327462985138176,gurgaon,56,63,LOC,0.9975
1366327462985138176,satyam pandey,129,142,ORG,0.6864
1366327464390197248,russia,53,59,LOC,0.9956
1366327465107456003,airpollution,34,46,ORG,0.408
1366327465975586819,singh,13,18,PER,1.0
1366327465975586819,liberals,39,47,MISC,0.98
1366327466428661765,sendaiframework,34,49,ORG,0.4972
1366327466428661765,globalgoals,92,103,ORG,0.9647
1366327466428661765,zerohunger,111,121,ORG,0.6002
1366327469091950596,us,129,131,LOC,0.9996
1366327470736162817,springhillhosp,24,38,ORG,0.5117
1366327470736162817,national treasure,152,169,MISC,0.7357
1366327470736162817,rochdale,223,231,ORG,0.6054
1366327471042347010,scottish,158,166,MISC,0.9999
1366327472560693250,"""charlottes bay""",121,136,LOC,0.9394
1366327472560693250,oban,138,142,LOC,0.9997
1366327472560693250,graham kirkham,183,197,PER,0.9997
1366327473714135043,new month,28,37,MISC,0.8042
1366327474230087685,geneva convention,61,78,MISC,0.8577
1366327475324686337,bihar,25,30,LOC,0.9376
1366327475324686337,nda,46,49,ORG,1.0
1366327475324686337,corona vaccine,90,104,MISC,0.9162
1366327475324686337,bihar,130,135,LOC,0.9941
1366327476088102915,rachel,41,47,PER,0.933
1366327476088102915,desouza,48,55,PER,0.9999
1366327476088102915,england,113,120,LOC,1.0
1366327476364918784,india,27,32,LOC,0.9999
1366327476427907072,cdc,55,58,ORG,0.9992
1366327476729892868,uk,85,87,LOC,0.9893
1366327476964712448,vaccinequity,17,29,MISC,0.7168
1366327476964712448,drtedros,32,40,ORG,0.6213
1366327476964712448,covid19,129,136,MISC,0.7039
1366327477820395522,god,135,138,PER,0.9997
1366327479695273986,christina,92,101,PER,0.9985
1366327479695273986,dissthetfordca,118,132,ORG,0.5517
1366327480152453121,faisal shuaib,37,50,PER,0.9925
1366327480152453121,nigeri,132,138,LOC,0.9363
1366327481297481729,cuba,16,20,LOC,0.9999
1366327481297481729,us,115,117,LOC,0.9998
1366327483486769156,amravati,149,157,LOC,0.9859
1366327483486769156,maharashtra,163,174,LOC,0.9997
1366327484157808642,goldenglobes,21,33,ORG,0.9978
1366327485344980995,cvs,22,25,ORG,0.8116
1366327485344980995,santa maria,29,40,LOC,0.9301
1366327486741696513,walmart,21,28,ORG,0.9986
1366327486741696513,waltons,80,87,ORG,0.824
1366327487479746560,covid19,29,36,MISC,0.6681
1366327490730487810,iiot,36,40,ORG,0.9998
1366327491221204992,joyofmovinguk,42,55,ORG,0.9321
1366327491221204992,"""winter games""",75,88,MISC,0.8462
1366327491514818560,uk,54,56,LOC,0.9984
1366327492089380864,olympics,16,24,MISC,0.9974
1366327492089380864,blake,54,59,PER,0.981
1366327492139745280,nature-based solutions,52,74,MISC,0.8087
1366327492613722114,dogs trust,82,92,ORG,0.785
1366327492861042708,congress,20,28,ORG,0.9927
1366327492861042708,modi,57,61,PER,1.0
1366327492861042708,corona,106,112,PER,0.9468
1366327493012168704,marshmallow balm,69,85,ORG,0.771
1366327494052306944,uk,44,46,LOC,0.9998
1366327496778518528,uk,44,46,LOC,0.9998
1366327496984043523,asian americans,121,136,MISC,0.9366
1366327497487355909,modi,30,34,PER,1.0
1366327498452185090,america,24,31,LOC,0.9999
1366327499559329793,carlos s tech,18,31,ORG,0.7568
1366327502201892864,bbc news,35,43,ORG,0.9228
1366327502793244674,mio,103,106,ORG,0.7141
1366327503774617602,beijing,12,19,LOC,1.0
1366327503774617602,newdelhi,24,32,LOC,0.9159
1366327503774617602,asia,69,73,LOC,1.0
1366327505863405571,maharashtra,43,54,LOC,0.9984
1366327505863405571,rs,70,72,MISC,0.6106
1366327505863405571,bha,136,139,PER,0.8398
1366327507851620352,friendly phone call,11,30,MISC,0.7819
1366327508937953281,great daffodil appeal,177,198,MISC,0.8616
1366327509147656192,london,125,131,LOC,1.0
1366327509231484931,ralph,105,110,PER,0.8216
1366327509491605505,belgium,38,45,LOC,0.9887
1366327509491605505,belgium,66,73,LOC,1.0
1366327509806112769,uk,180,182,LOC,0.9997
1366327509898379265,surrey,132,138,ORG,0.9628
1366327509994729473,covid19,23,30,MISC,0.6635
1366327510540161031,gerrard,5,12,PER,1.0
1366327510540161031,europe,48,54,LOC,1.0
1366327510540161031,xmas,61,65,PER,0.9853
1366327510540161031,celtic,69,75,ORG,1.0
1366327510896685060,nhs,19,22,ORG,0.6128
1366327510896685060,england,45,52,LOC,1.0
1366327510896685060,plgf-based,70,80,MISC,0.9684
1366327511647354881,usa,12,15,LOC,0.8229
1366327511647354881,covid,51,56,ORG,0.3853
1366327511647354881,china,78,83,LOC,1.0
1366327511647354881,vietnam,102,109,LOC,0.9982
1366327511647354881,somalia,124,131,LOC,0.9978
1366327512142385152,belgium,38,45,LOC,0.9887
1366327512142385152,belgium,66,73,LOC,1.0
1366327512247140355,duterte,44,51,PER,0.9996
1366327512821862401,noman khan,31,41,PER,0.9859
1366327512821862401,indian jets,73,84,MISC,0.7
1366327515267137537,solo outbreak,64,77,MISC,0.743
1366327515527188480,philip hammond,9,23,PER,0.9963
1366327515527188480,theresa may,28,39,PER,0.9321
1366327516412141573,rammstein,0,9,PER,0.9977
1366327519734099973,nhs,26,29,ORG,0.4119
1366327520426029056,bsp,0,3,ORG,1.0
1366327520426029056,benjamin e diokno,13,31,PER,0.9982
1366327520426029056,ulat ng bsp sa bayan,132,152,ORG,0.5988
1366327520426029056,philippine international convention center,176,218,ORG,0.7304
1366327521277587457,occu,134,138,PER,0.5195
1366327521986420736,brazilianvariant,21,37,MISC,0.8926
1366327521986420736,britain,51,58,LOC,1.0
1366327522158403584,hiv,126,129,MISC,0.8854
1366327522519097347,emmanuel macron,0,15,PER,0.9861
1366327522519097347,yellow vest,34,45,MISC,0.6782
1366327522519097347,paris,83,88,LOC,0.9999
1366327522720419840,livewellkent,11,23,ORG,0.7805
1366327524641308677,"""honble pm""",43,53,ORG,0.6158
1366327524641308677,aatmanirbhar bharat,91,110,ORG,0.5126
1366327524683370497,walmart,19,26,ORG,0.9992
1366327524683370497,america,52,59,LOC,1.0
1366327524683370497,america,95,102,LOC,1.0
1366327525157265408,uk,65,67,LOC,0.9999
1366327526721732611,gsofa,135,140,ORG,0.915
1366327526721732611,joanna holisz,150,163,PER,0.9998
1366327526721732611,jessie lloyd,165,177,PER,0.9697
1366327526721732611,rhona sword,184,195,PER,0.8142
1366327528286208002,smart choice magazine,202,223,MISC,0.7935
1366327531587006465,sinovac covid-19,69,85,MISC,0.8849
1366327531587006465,veterans memorial medical center,101,133,LOC,0.9121
1366327531587006465,vmmc,135,139,ORG,0.9991
1366327531805302786,rishi sunak,108,119,PER,0.9965
1366327533613051906,jeffreypeel  end,104,120,MISC,0.9648
1366327533868904448,rsv,80,83,MISC,0.7777
1366327534837669891,bihar,25,30,LOC,0.9376
1366327534837669891,nda,46,49,ORG,1.0
1366327534837669891,corona vaccine,90,104,MISC,0.9162
1366327534837669891,bihar,130,135,LOC,0.9941
1366327535387226114,global indian physicia,119,141,MISC,0.8005
1366327535609344003,cbcs,178,182,ORG,0.9121
1366327536410652676,uk,78,80,LOC,0.9999
1366327536867680256,islam,87,92,MISC,0.9653
1366327538411130887,modi,19,23,PER,0.9143
1366327538973310978,angela rayner,21,34,PER,0.9081
1366327538973310978,apple airpods,42,55,ORG,0.9449
1366327540000899074,pont alexandre iii,108,126,LOC,0.8907
1366327540000899074,paris,130,135,LOC,1.0
1366327540709658624,narendra modi,31,44,PER,0.9999
1366327540709658624,covid19,72,79,MISC,0.9955
1366327540709658624,aiims delhi,91,102,LOC,0.91
1366327540709658624,bharat,130,136,ORG,0.3729
1366327541594787842,switzerland,14,25,LOC,1.0
1366327543423332359,indian,17,23,MISC,0.7797
1366327543423332359,tiranga,44,51,LOC,0.6273
1366327543423332359,maple 🍁 car rally,55,72,MISC,0.6582
1366327543423332359,canada,76,82,LOC,0.9999
1366327543423332359,india,103,108,LOC,0.948
1366327545520513029,china,51,56,LOC,1.0
1366327545520513029,who,61,64,ORG,0.6652
1366327546388774921,covid,91,96,MISC,0.7001
1366327546388774921,ppe,125,128,MISC,0.6072
1366327550658580480,manchin,55,62,PER,0.9992
1366327550658580480,sinema,67,73,PER,0.995
1366327550838980609,noman khan,31,41,PER,0.9859
1366327550838980609,indian jets,73,84,MISC,0.7
1366327551531098119,drzwelimkhize,1,14,ORG,0.3378
1366327551531098119,nigeria,18,25,LOC,1.0
1366327551543631875,settelab,48,56,PER,0.5393
1366327552344694787,zul,3,6,PER,0.9797
1366327553011630082,brazilianvariant,21,37,MISC,0.8926
1366327553011630082,britain,51,58,LOC,1.0
1366327555134001156,conrad,4,10,PER,0.5204
1366327555134001156,tatenda pasinyore,21,38,PER,0.9979
1366327555134001156,gweru,44,49,LOC,0.9987
1366327555134001156,gweru police,72,84,ORG,0.9704
1366327555134001156,lockdown,99,107,MISC,0.7858
1366327555632992259,cowin,97,102,ORG,0.3973
1366327558841769984,uk,59,61,LOC,1.0
1366327558841769984,independent,94,105,ORG,0.2771
1366327559152099329,polish,28,34,MISC,0.6225
1366327559152099329,uk,68,70,LOC,0.9999
1366327561052057604,aiims,56,61,MISC,0.5547
1366327561052057604,narendra modi,79,92,PER,0.9993
1366327561073082370,asianlivesmatter   asian,13,37,MISC,0.9838
1366327561073082370,asian,61,66,MISC,0.9994
1366327562323042309,uk,19,21,LOC,0.9999
1366327562532753411,uk,67,69,LOC,0.9999
1366327562826252293,heaven,46,52,LOC,0.3431
1366327563082211328,cdc,37,40,ORG,0.9963
1366327563438616578,microelectronics,38,54,ORG,0.7479
1366327565539938304,odisha ji,37,46,PER,0.9247
1366327567704326144,atm,48,51,MISC,0.6572
1366327567771443202,antibes,60,67,LOC,0.3874
1366327567771443202,claude monet,71,83,PER,0.9975
1366327567771443202,courtauldgall,95,108,LOC,0.4753
1366327569243656192,jeffreypeel  end,104,120,MISC,0.9648
1366327570111864833,brazilvariant,67,80,MISC,0.6446
1366327570111864833,uk,94,96,LOC,1.0
1366327572498440196,dentons,2,9,ORG,0.9953
1366327572498440196,covid19,37,44,MISC,0.993
1366327572498440196,spanish,61,68,MISC,0.9999
1366327572498440196,gli fundfinance 2021,93,113,MISC,0.9299
1366327572628262918,covid19,24,31,MISC,0.6296
1366327572909481987,icu,67,70,ORG,0.8135
1366327573601484805,uk,30,32,LOC,0.4788
1366327574260043777,isabel cdavis,0,14,PER,0.9982
1366327574260043777,"""editors picks""",30,44,ORG,0.7675
1366327574754861058,fccc,35,39,ORG,0.9998
1366327574754861058,china,49,54,LOC,0.9997
1366327574859632643,india,26,31,LOC,0.9995
1366327574859632643,health care,40,51,ORG,0.6358
1366327574859632643,covid19,82,89,MISC,0.9764
1366327574859632643,world,129,134,MISC,0.428
1366327575774191616,marathon,0,8,LOC,0.8554
1366327575774191616,camden,117,123,LOC,0.9975
1366327576042553350,vac,16,19,ORG,0.7559
1366327576042553350,nadhim,29,35,PER,0.9998
1366327576042553350,brazilian,73,82,MISC,0.9999
1366327576042553350,uk,106,108,LOC,0.9999
1366327576579497985,enfield,48,55,LOC,0.5692
1366327577070166016,covid-era,0,9,MISC,0.6675
