Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371672607150444548,walgreens walgreen drug store,18,47,ORG,0.9455
1371672607150444548,washington ave,53,67,ORG,0.6576
1371672607150444548,alton,69,74,LOC,0.9957
1371672607150444548,il,76,78,LOC,0.9773
1371672608131981313,walgreens walgreen drug store,18,47,ORG,0.6628
1371672608131981313,east saint louis,63,79,LOC,0.9393
1371672608131981313,il,81,83,LOC,0.9984
1371672608433913856,ben cardin,20,30,PER,0.9999
1371672608433913856,buttigieg,64,73,PER,0.9771
1371672608916312064,cdc,102,105,ORG,0.9999
1371672608916312064,vaers,108,113,MISC,0.5425
1371672608916312064,vaccine adverse event re,115,139,ORG,0.8152
1371672609071501317,walgreens walgreen drug store,18,47,ORG,0.8924
1371672609071501317,cottonwood,50,60,ORG,0.9664
1371672609071501317,il,78,80,LOC,0.6089
1371672609906118657,china,77,82,LOC,0.8458
1371672609906118657,russia,87,93,LOC,1.0
1371672609918713860,walgreens walgreen drug store,18,47,ORG,0.8984
1371672609918713860,granite city,65,77,LOC,0.8021
1371672609918713860,il,79,81,LOC,0.6963
1371672610937921539,walgreens walgreen drug store,18,47,ORG,0.6628
1371672610937921539,maryville,70,79,LOC,0.9996
1371672610937921539,il,81,83,LOC,0.9911
1371672611403407364,viscera,105,112,PER,0.9946
1371672611403407364,loopho,133,139,PER,0.7831
1371672612066168834,walgreens walgreen drug store,18,47,ORG,0.9091
1371672612066168834,belvidere,67,76,LOC,0.993
1371672612066168834,il,78,80,LOC,0.9888
1371672613077024770,walgreens walgreen drug store,18,47,ORG,0.9246
1371672613077024770,machesney park,64,78,LOC,0.6861
1371672613077024770,il,80,82,LOC,0.9529
1371672613504884738,ontario,117,124,LOC,1.0
1371672613504884738,doug ford,126,135,PER,0.9997
1371672613773189123,the body shop,32,45,ORG,0.8505
1371672613773189123,red period bins,90,105,MISC,0.8441
1371672613773189123,cryindia,137,145,ORG,0.9795
1371672614125633537,walgreens walgreen drug store,18,47,ORG,0.7716
1371672614125633537,rockford,65,73,LOC,1.0
1371672614125633537,il,75,77,LOC,0.9882
1371672614977085440,walgreens walgreen drug store,18,47,ORG,0.8971
1371672614977085440,rockford,66,74,LOC,0.9799
1371672614977085440,il,76,78,LOC,0.5553
1371672615811739652,walgreens walgreen drug store,18,47,ORG,0.7405
1371672615811739652,rockford,65,73,LOC,0.9999
1371672615811739652,il,75,77,LOC,0.9837
1371672616159698949,sacrebleu,9,18,PER,0.5563
1371672616671514627,walgreens walgreen drug store,18,47,ORG,0.8483
1371672616671514627,carlyle ave,52,63,ORG,0.8618
1371672616671514627,belleville,65,75,LOC,0.9994
1371672616671514627,il,77,79,LOC,0.9812
1371672616818376706,sju,55,58,ORG,0.8249
1371672616902139906,metro manila,36,48,LOC,0.96
1371672616902139906,mmda,128,132,ORG,0.992
1371672616902139906,covi,134,138,ORG,0.8181
1371672617422262276,covid19,64,71,MISC,0.9743
1371672617422262276,status of wom,125,138,ORG,0.9462
1371672617523027971,walgreens walgreen drug store,18,47,ORG,0.8929
1371672617523027971,waterloo,65,73,LOC,0.9851
1371672617523027971,il,75,77,LOC,0.6471
1371672618391248898,walgreens walgreen drug store,18,47,ORG,0.8956
1371672618391248898,dekalb,67,73,LOC,0.9599
1371672618391248898,il,75,77,LOC,0.9836
1371672619355926529,walgreens walgreen drug store,18,47,ORG,0.9155
1371672619355926529,rochelle,63,71,LOC,0.5261
1371672620408696833,walgreens walgreen drug store,18,47,ORG,0.9404
1371672620408696833,il,74,76,LOC,0.6761
1371672620635148288,cdc,44,47,ORG,0.9949
1371672620635148288,rochelle walensky,57,74,PER,0.9987
1371672620958027778,democrats,19,28,MISC,0.9999
1371672620958027778,los angeles,32,43,LOC,0.9996
1371672620958027778,burbank,90,97,LOC,1.0
1371672621419540482,walgreens walgreen drug store,18,47,ORG,0.8962
1371672621419540482,dekalb ave,53,63,ORG,0.562
1371672621419540482,sycamore,65,73,LOC,0.6552
1371672621419540482,il,75,77,LOC,0.5462
1371672622308724737,walgreens walgreen drug store,18,47,ORG,0.6859
1371672622308724737,bourbonnais,66,77,LOC,0.8832
1371672622308724737,il,79,81,LOC,0.6309
1371672624451842049,rogers,12,18,PER,0.9916
1371672624451842049,rogers,78,84,PER,0.8312
1371672624519069696,kfc,37,40,MISC,0.7756
1371672624841990147,cnn,141,144,ORG,0.8836
1371672624841990147,msnbc,202,207,ORG,0.7938
1371672624841990147,amazon,225,231,ORG,0.9959
1371672625064329216,ed,53,57,MISC,0.5017
1371672625248829444,californians,75,87,MISC,0.9999
1371672626935042049,india,77,82,LOC,0.9214
1371672627765514243,azerbaijan,33,43,LOC,1.0
1371672627765514243,artsakh,129,136,LOC,0.9953
1371672627765514243,aliyev,166,172,PER,0.4864
1371672627765514243,erdogan,179,186,PER,0.9998
1371672627765514243,armenians cancelf1baku azeriwarcrimes,223,260,MISC,0.6866
1371672627773853697,corona,105,111,LOC,0.4639
1371672627945766916,covid19,86,93,MISC,0.9636
1371672628071706628,florida,18,25,LOC,0.9996
1371672628071706628,rick scott,106,116,PER,0.9995
1371672628172296194,puerto rico,40,51,LOC,1.0
1371672628772048904,dahisar station,61,76,LOC,0.9597
1371672628772048904,mumbai,78,84,LOC,0.9999
1371672628964904960,dutch model,23,34,MISC,0.776
1371672629292240898,higgins,121,128,PER,0.9999
1371672629292240898,valentine,130,139,PER,0.9981
1371672629292240898,ayers,144,149,PER,0.9998
1371672629443170305,joe biden,31,40,PER,0.9984
1371672629443170305,dems,46,50,MISC,0.9853
1371672629443170305,fake news media,56,71,ORG,0.8702
1371672629615210502,california,18,28,LOC,0.9999
1371672631280291843,trudeau,17,24,PER,1.0
1371672631850721280,longhorns,16,25,ORG,0.6799
1371672631850721280,hookem,90,96,PER,0.743
1371672633310375936,cdc,87,90,ORG,1.0
1371672633369059330,trump,10,15,PER,1.0
1371672633369059330,trump,136,141,PER,0.9997
1371672633369059330,pelosi,184,190,PER,1.0
1371672633369059330,trump,227,232,PER,0.7854
1371672633465446404,india,77,82,LOC,0.9214
1371672634711289861,cyril ramaphosa,50,65,PER,0.9998
1371672634711289861,eskom,81,86,ORG,0.9906
1371672636380512259,pa house,18,26,ORG,0.5345
1371672636380512259,wolf,64,68,PER,0.9998
1371672636661596163,buzzfeed,17,25,ORG,0.9663
1371672636778897412,dutch model,23,34,MISC,0.776
1371672637139681285,weverse magazine,30,46,ORG,0.7209
1371672637731131400,pamela,35,41,PER,0.9999
1371672638674903044,princ,134,139,LOC,0.5984
1371672638817501184,osha,158,162,ORG,0.9965
1371672638817501184,niosh,167,172,ORG,0.9856
1371672639467495429,weverse magazine,54,70,ORG,0.7233
1371672639954157568,cdc,0,3,ORG,1.0
1371672641396899842,west bengal,39,50,LOC,0.6625
1371672643036872706,kerala,68,74,MISC,0.8761
1371672643699609602,michael gove,10,22,PER,0.7426
1371672645175963653,bandemaataram govt,0,18,ORG,0.5343
1371672645175963653,corona,32,38,MISC,0.7907
1371672645175963653,narendramodi amitshah,180,201,PER,0.9888
1371672645272539138,amanda,0,6,PER,1.0
1371672645272539138,butterfly effect,155,171,MISC,0.5591
1371672645612175364,philippines,26,37,LOC,0.9984
1371672645612175364,filipinos,51,60,MISC,0.9987
1371672647260459012,tenaye desalegn,33,48,PER,0.9859
1371672647260459012,covid19,103,110,MISC,0.9963
1371672647260459012,ethiopia,122,130,LOC,1.0
1371672648036548613,pamela,35,41,PER,0.9999
1371672648565075971,briahna joy gray,0,16,PER,0.9975
1371672649059950599,california,22,32,LOC,0.9997
1371672649227640833,california,18,28,LOC,0.9999
1371672650058244097,armymagazine,27,39,ORG,0.9984
1371672651123527680,the hague,70,79,LOC,0.9997
1371672651463155714,idesofmarch,45,56,MISC,0.8719
1371672653128474630,cdc,44,47,ORG,0.9949
1371672653128474630,rochelle walensky,57,74,PER,0.9987
1371672653132615686,roger wicker,21,33,PER,0.999
1371672654189592577,chapter 11,48,58,MISC,0.9798
1371672654881587203,ghana,8,13,LOC,0.9989
1371672655267565571,democrats,19,28,MISC,0.9999
1371672655267565571,los angeles,32,43,LOC,0.9996
1371672655267565571,burbank,90,97,LOC,1.0
1371672655502348294,gavin newsom,51,63,PER,0.9965
1371672655502348294,eric garcetti,65,78,PER,0.9997
1371672655502348294,sacramento,99,109,LOC,1.0
1371672655544397825,in the middle of a pandemic,29,56,MISC,0.8485
1371672655661727744,india,64,69,LOC,1.0
1371672655661727744,largestvaccinedrive,99,118,MISC,0.9989
1371672655766589442,deadwood,83,91,LOC,0.997
1371672655766589442,sd,93,96,LOC,0.9318
1371672659533180929,"""kohls""",21,27,ORG,0.9948
1371672660413923329,harry styles,16,28,PER,0.9954
1371672661697384451,fauci,20,25,PER,0.9261
1371672661697384451,gates,27,32,PER,0.9993
1371672661697384451,obummer,37,44,PER,0.9289
1371672661697384451,wuhan,48,53,LOC,0.984
1371672662536192002,armymagazine,27,39,ORG,0.9984
1371672662783586304,weverse magazine,30,46,ORG,0.7209
1371672663215640577,nagpur,64,70,LOC,0.9585
1371672664041922561,weverse magazine,54,70,ORG,0.7233
1371672664050388992,astrazeneca,75,86,ORG,0.9987
1371672664050388992,covid,134,139,MISC,0.6262
1371672665119993859,ptsd,30,34,MISC,0.9882
1371672667699355648,weverse magazine,30,46,ORG,0.7209
1371672668055818243,americans,122,131,MISC,0.9997
1371672669641306114,covid,74,79,MISC,0.5756
1371672672199843841,birx,18,22,PER,0.9208
1371672672254320643,gop,81,84,MISC,0.9849
1371672672396976131,weverse magazine,54,70,ORG,0.7233
1371672672749387778,un,0,2,ORG,0.9414
1371672672833204225,democrats,19,28,MISC,0.9999
1371672672833204225,los angeles,32,43,LOC,0.9996
1371672672833204225,burbank,90,97,LOC,1.0
1371672673063960582,philadelphia,8,20,LOC,1.0
1371672673319858178,umdwhockey,163,173,ORG,0.6022
1371672673319858178,ncaa tournament,220,235,MISC,0.8738
1371672673319858178,maura crowell,244,257,PER,0.9834
1371672673860775938,weverse magazine,54,70,ORG,0.7233
1371672675559477250,victoriancho,59,71,PER,0.533
1371672675559477250,brett,134,139,PER,0.9983
1371672677245681664,ccp,198,201,ORG,0.5478
1371672677245681664,ccp,271,274,ORG,0.7177
1371672677371375617,ammon bundy,0,11,PER,0.9765
1371672677371375617,his own trial,94,107,MISC,0.9261
1371672678072000514,democrats,19,28,MISC,0.9999
1371672678072000514,los angeles,32,43,LOC,0.9996
1371672678072000514,burbank,90,97,LOC,1.0
1371672678596276231,gavinnewsom,26,37,PER,0.5301
1371672681469386752,leo terrell,21,32,PER,0.9984
1371672681469386752,california teachers unions,38,64,ORG,0.9987
1371672681477767172,manhattan,18,27,LOC,0.9998
1371672682354286595,trump,57,62,PER,1.0
1371672683507761153,netherlands,47,58,LOC,0.9999
1371672683654578178,florida,93,100,LOC,0.9998
1371672683654578178,jacksonville,193,205,LOC,0.9831
1371672684556345344,india,82,87,LOC,0.9999
1371672684556345344,pakistan,92,100,LOC,1.0
1371672686427041792,chris wallace grills,0,20,PER,0.7744
1371672686427041792,bill cassidy,26,38,PER,0.9908
1371672687223902210,joe,0,3,PER,0.997
1371672690323451906,liberal,19,26,MISC,0.8923
1371672692601020418,cuban,83,88,MISC,0.9977
1371672692601020418,soberana 02,107,118,MISC,0.6799
1371672692810604548,weverse magazine,30,46,ORG,0.7209
1371672696883445760,republicans,48,59,MISC,1.0
1371672698628235267,republican,19,29,MISC,0.9999
1371672698628235267,joebiden,63,71,PER,0.9908
1371672699655704577,india,64,69,LOC,1.0
1371672699655704577,largestvaccinedrive,99,118,MISC,0.9989
1371672699865497602,gavinnewsom,26,37,PER,0.5301
1371672699907489792,biden,5,10,PER,1.0
1371672702143057921,democrats,19,28,MISC,0.9999
1371672702143057921,los angeles,32,43,LOC,0.9996
1371672702143057921,burbank,90,97,LOC,1.0
1371672702570799104,california,18,28,LOC,0.9999
1371672702981840897,biden,39,44,PER,1.0
1371672702981840897,americans,50,59,MISC,0.9995
1371672702981840897,cdc,130,133,ORG,0.9998
1371672704139603969,uk,34,36,LOC,0.9999
1371672704466759680,jill biden,25,35,PER,0.9936
1371672704466759680,white house,52,63,LOC,0.9985
1371672704466759680,"""democrats""",72,82,MISC,0.9785
1371672704567377923,viscera,105,112,PER,0.9946
1371672704567377923,loopho,133,139,PER,0.7831
1371672704647041024,covid-19,73,81,MISC,0.9972
1371672705565663235,"""nt harr""",135,143,PER,0.9515
1371672705813028864,california,13,23,LOC,0.9989
1371672706631004162,pop,17,20,PER,0.9109
1371672706631004162,vassell,24,31,PER,1.0
1371672707079753730,cdc,29,32,ORG,0.9998
1371672707079753730,trump administration,48,68,ORG,0.8946
1371672707079753730,cdc,82,85,ORG,0.9905
1371672707079753730,trump,108,113,MISC,0.6514
1371672708233105411,california,19,29,LOC,0.9997
1371672708480634881,trump,108,113,PER,0.9996
1371672708480634881,mexico,136,142,LOC,1.0
1371672708891602949,weverse magazine,30,46,ORG,0.7209
1371672709269233667,"""rams digital services""",75,97,ORG,0.8917
1371672709499908096,cio,25,28,ORG,0.9671
1371672709499908096,cio,95,98,ORG,0.9997
1371672709499908096,"""cios""",164,169,ORG,0.8563
1371672710216970242,california,19,29,LOC,0.9997
1371672710317699072,buzzfeed,17,25,ORG,0.9663
1371672710514765824,philippines,38,49,LOC,0.9988
1371672710619693057,soul,53,57,ORG,0.2846
1371672710712070146,ol gropin,0,9,PER,0.488
1371672710712070146,joe,11,14,PER,0.9998
1371672711840329728,gi,55,57,MISC,0.8301
1371672712167440384,democrats,19,28,MISC,0.9999
1371672712167440384,los angeles,32,43,LOC,0.9996
1371672712167440384,burbank,90,97,LOC,1.0
1371672712498851842,republicans,48,59,MISC,1.0
1371672712897257472,armymagazine,27,39,ORG,0.9984
1371672714491101186,jamie,18,23,PER,0.9999
1371672714491101186,thierry,58,65,PER,0.9998
1371672714491101186,carra23,132,139,PER,0.8425
1371672714688266245,nj,20,22,LOC,0.4361
1371672714688266245,murphy,28,34,PER,0.977
1371672714969186307,bc,60,62,MISC,0.7407
1371672714969186307,sun,127,130,LOC,0.851
1371672716651110403,california,18,28,LOC,0.9999
1371672717980622849,trump,97,102,PER,0.9891
1371672718089744386,gavinnewsom bro,22,37,ORG,0.7413
1371672720216268809,cdc,33,36,ORG,1.0
1371672723189944322,weverse magazine,30,46,ORG,0.7209
1371672728755834887,ywca,28,32,ORG,0.9454
1371672728755834887,vancouver,51,60,LOC,1.0
1371672729162719232,biden,16,21,PER,0.9997
1371672729162719232,border blunder,24,38,MISC,0.6709
1371672729162719232,national health security emergency american,44,87,ORG,0.8998
1371672729309474818,india,64,69,LOC,1.0
1371672729309474818,largestvaccinedrive,99,118,MISC,0.9989
1371672729859018752,andrew cuomo,104,116,PER,0.9997
1371672730081329157,covidvaccines,113,126,ORG,0.5237
1371672731582787585,eeyore,5,11,PER,0.7634
1371672731582787585,glasgow,129,136,LOC,0.9653
1371672731582787585,glasgow,160,167,ORG,0.5853
1371672731582787585,sturgeon,189,197,PER,1.0
1371672732308537349,protect america first act,44,69,MISC,0.6834
1371672736632741888,dutch model,23,34,MISC,0.7467
1371672736800542720,cdcofbc,77,84,ORG,0.9328
1371672739690414080,karnataka,39,48,LOC,0.5252
1371672740671983619,ben cardin,20,30,PER,0.9999
1371672740671983619,buttigieg,64,73,PER,0.9771
1371672743083610113,weverse magazine,54,70,ORG,0.7233
1371672743599501315,covid,134,139,ORG,0.5973
1371672746631909380,carson,57,63,LOC,0.9987
1371672746631909380,ca,65,67,LOC,1.0
1371672746631909380,los angeles,139,150,LOC,0.9652
1371672746728493056,no concern,56,66,MISC,0.7237
1371672746728493056,vonc,68,72,ORG,0.9982
1371672748083326984,ga,52,54,LOC,0.9775
1371672748666228740,mumbai,273,279,LOC,0.8961
1371672749299527680,weverse magazine,30,46,ORG,0.7209
1371672749345804289,winston,33,40,PER,1.0
1371672749345804289,saints,62,68,ORG,0.9285
1371672750792773634,good news,132,141,MISC,0.8977
1371672750927052805,oklahoma,34,42,LOC,0.9999
1371672750927052805,oklahoma,88,96,LOC,0.9991
1371672752944414723,turkish,21,28,MISC,0.9998
1371672752944414723,covid,108,113,MISC,0.6358
1371672754575962112,india,64,69,LOC,1.0
1371672754575962112,largestvaccinedrive,99,118,MISC,0.9989
1371672755939250177,weverse magazine,30,46,ORG,0.7209
1371672756308353025,india,49,54,LOC,0.9997
1371672756308353025,uddhav thackeray,56,72,PER,0.9858
1371672756308353025,maharashtra,97,108,LOC,0.8793
1371672756308353025,corona capital of india,113,136,LOC,0.9476
1371672756845223938,toronto,24,31,LOC,0.9978
1371672757138640898,california,18,28,LOC,0.9999
1371672757360939011,armenian,61,69,MISC,0.9985
1371672758841569280,tushah shah,41,52,PER,0.998
1371672758841569280,mumbai,69,75,LOC,1.0
1371672758841569280,covid19,119,126,MISC,0.7654
1371672758841569280,mumbai,130,136,LOC,1.0
1371672758971723777,bram gyan,45,54,MISC,0.7482
1371672759869317123,california,18,28,LOC,0.9999
1371672760468918272,korea,65,70,LOC,0.9999
1371672760468918272,red angel,88,97,ORG,0.8668
1371672760498364418,covid,132,137,MISC,0.6545
1371672760531832835,corona,168,174,LOC,0.4208
1371672763191107584,annika,124,130,PER,0.9999
1371672763195297793,french laundry,44,58,MISC,0.7049
1371672763195297793,angela marsden,69,83,PER,0.99
1371672763316899850,cdc,69,72,ORG,1.0
1371672763857920000,filipino-owned,22,36,MISC,0.9996
1371672763925065732,armymagazine,27,39,ORG,0.9984
1371672764956864515,ontario,117,124,LOC,1.0
1371672764956864515,doug ford,126,135,PER,0.9997
1371672766475165698,indonesia,45,54,LOC,1.0
1371672766475165698,indonesian,83,93,MISC,0.9997
1371672770103234561,india,0,5,LOC,0.9998
1371672770103234561,union health ministry,106,127,ORG,0.9822
1371672771613319173,trump,49,54,PER,0.9999
1371672772414484481,asian americans,115,130,MISC,0.9457
1371672774377312256,mallu,42,47,PER,0.7756
1371672774377312256,congis,62,68,PER,0.9941
1371672774377312256,up,113,115,LOC,0.9974
1371672774377312256,bihar,122,127,LOC,0.9984
1371672779834200067,zaidzamanhamid,1,15,ORG,0.4941
1371672779834200067,india,47,52,LOC,1.0
1371672782874943492,mahatashtra,67,78,LOC,0.6555
1371672782874943492,mansukh hiren,117,130,PER,0.9694
1371672785358094337,democrats,19,28,MISC,0.9999
1371672785358094337,los angeles,32,43,LOC,0.9996
1371672785358094337,burbank,90,97,LOC,1.0
1371672785483821056,modiji,65,71,PER,0.7489
1371672785483821056,pfizer&amp; j&amp;j,80,99,ORG,0.8207
1371672786591129602,maineregalo angzonrox mainemendoza,64,98,ORG,0.836
1371672788126162948,asian americans,89,104,MISC,0.7231
1371672788126162948,anneberg cross-cult,120,139,ORG,0.731
1371672788516311041,india,64,69,LOC,1.0
1371672788516311041,largestvaccinedrive,99,118,MISC,0.9989
1371672789422252033,california,18,28,LOC,0.9999
1371672790064054278,pakistani,15,24,MISC,0.9992
1371672790064054278,arif alvi,35,44,PER,0.9993
1371672790064054278,samina alvi,58,69,PER,0.989
1371672790064054278,covid19,96,103,MISC,0.5597
1371672790064054278,china,114,119,LOC,1.0
1371672790064054278,sinopharm,122,131,ORG,0.4396
1371672790684798976,john snow,26,35,PER,0.9982
1371672790923874305,corona,22,28,LOC,0.5799
1371672790923874305,coronaviruspakistan,37,56,LOC,0.5285
1371672791347556355,cdc,47,50,ORG,1.0
1371672791347556355,trump,165,170,MISC,0.3888
1371672791347556355,cdc,205,208,ORG,1.0
1371672791347556355,cdc,255,258,ORG,0.9999
1371672791443906560,wwi,36,39,MISC,0.7667
1371672791443906560,wwii,57,61,MISC,0.7794
1371672791443906560,star wars,79,88,MISC,0.9904
1371672792354091022,cdc,45,48,ORG,1.0
1371672792777682944,wfh,88,91,ORG,0.6345
1371672795529293827,california,18,28,LOC,0.9999
1371672799681593345,democrats,19,28,MISC,0.9999
1371672799681593345,los angeles,32,43,LOC,0.9996
1371672799681593345,burbank,90,97,LOC,1.0
1371672800562274305,texas,21,26,LOC,0.4803
1371672800587440134,trudeau,46,53,PER,0.9896
1371672800734412802,minnesota,14,23,LOC,0.9995
1371672801099321346,california,18,28,LOC,0.9999
1371672802407899140,wuhan,119,124,LOC,1.0
1371672802407899140,evening standard,170,186,ORG,0.9168
1371672802630242307,mississippians,42,56,MISC,0.9989
1371672803989069825,republican,19,29,MISC,0.9999
1371672803989069825,joebiden,63,71,PER,0.9908
1371672804060499972,covid19,114,121,MISC,0.9416
1371672804073033729,missouri,30,38,LOC,1.0
1371672804073082880,illinois,17,25,LOC,0.9999
1371672804073082880,metro east coroner,75,93,ORG,0.7632
1371672804689547265,joe biden,5,14,PER,0.8214
1371672804689547265,maga folks,30,40,MISC,0.7794
1371672804689547265,local preachers,47,62,MISC,0.8794
1371672804689547265,covid vaccine outreach,104,126,MISC,0.9182
1371672804978880512,ap,20,22,ORG,0.9953
1371672804978880512,gop,39,42,MISC,0.9877
1371672804978880512,nygovcuomo,56,66,ORG,0.945
1371672804978880512,biden,96,101,PER,1.0
1371672805146816513,democrats,19,28,MISC,0.9999
1371672805146816513,los angeles,32,43,LOC,0.9996
1371672805146816513,burbank,90,97,LOC,1.0
1371672805901623305,california,18,28,LOC,0.9999
1371672806199599108,queer history walk,48,66,MISC,0.7493
1371672806560268289,kudos,0,5,PER,0.9936
1371672807290068993,ammon bundy,16,27,PER,0.9628
1371672807290068993,his own trial,110,123,MISC,0.901
1371672814713966596,ireland,55,62,LOC,1.0
1371672817629036546,cuomo,17,22,PER,0.9995
1371672817629036546,ny,45,47,LOC,0.7058
1371672818048495621,oklahoma,34,42,LOC,0.9999
1371672818048495621,oklahoma,88,96,LOC,0.9991
1371672820216922113,worldconsumerrightsday,35,57,ORG,0.6221
1371672820216922113,noplasticpollution,71,89,MISC,0.74
1371672820296523777,people’s republic of china,38,64,LOC,0.8349
1371672822100074507,baguio,27,33,LOC,0.8138
1371672822100074507,benjamin magalong,40,57,PER,0.9998
1371672822100074507,palace,70,76,LOC,0.3849
1371672823513645059,india,120,125,LOC,0.9429
