Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377199045718863875,harris,26,32,PER,0.9999
1377199046490750976,france,42,48,LOC,1.0
1377199047900082179,brits,45,50,MISC,0.9858
1377199047900082179,uk,83,85,LOC,0.9999
1377199049883971586,biden,36,41,PER,1.0
1377199049883971586,trump,75,80,PER,0.9996
1377199049883971586,open,169,173,MISC,0.7672
1377199050059968515,biden,21,26,PER,1.0
1377199052459245568,min-liang tan,0,13,PER,0.5998
1377199052899676160,us,58,60,LOC,0.9579
1377199054636118016,mark,25,29,PER,1.0
1377199054979878914,y’all,42,47,PER,0.6237
1377199054979878914,y’all,71,76,PER,0.6272
1377199055609151489,worksop,49,56,LOC,0.9558
1377199055609151489,bassetlaw,61,70,LOC,0.9996
1377199055936323586,doug ford,8,17,PER,0.9995
1377199056087228427,coward,0,6,PER,0.9151
1377199056401928195,joey samson,17,28,PER,0.9991
1377199056401928195,samson,83,89,PER,0.9947
1377199056401928195,maison market,159,172,ORG,0.7873
1377199057571958785,christian,27,36,MISC,0.9981
1377199057882517505,scotland,74,82,LOC,0.9898
1377199057882517505,driver of our economy,177,198,ORG,0.747
1377199059459432449,arya,11,15,PER,0.7914
1377199059459432449,cooper hospital,54,69,LOC,0.9967
1377199060071899140,chelsea jackson-roberts,95,118,PER,0.8143
1377199060071899140,cincinnati,170,180,LOC,0.9996
1377199060659138561,microsoft,43,52,ORG,0.9657
1377199061833555969,len clay,11,19,PER,0.69
1377199062055854087,just eat,13,21,ORG,0.4926
1377199062055854087,grubhub,23,30,LOC,0.6118
1377199062055854087,deliveroo,35,44,ORG,0.6652
1377199062181642246,wuhan,38,43,LOC,1.0
1377199062181642246,china,88,93,LOC,1.0
1377199062219427846,becker,0,6,PER,0.5366
1377199062563368970,barberbarberuk,42,56,PER,0.9952
1377199062575951877,syrian,91,97,MISC,0.9999
1377199062575951877,educannotwait,180,193,ORG,0.7081
1377199062575951877,syria,255,260,LOC,1.0
1377199064459141120,london-based,25,37,MISC,0.8194
1377199064459141120,techcrunch,59,69,ORG,0.4986
1377199064459141120,tech/politics,85,98,ORG,0.5754
1377199064924626949,cdc,24,27,ORG,0.9998
1377199064924626949,molekule,67,75,MISC,0.879
1377199064966647819,tories,111,117,MISC,0.8988
1377199065507753985,buhari,18,24,PER,1.0
1377199065507753985,buharim,131,138,MISC,0.7275
1377199066988298245,scotland,21,29,LOC,1.0
1377199066988298245,nicolasturgeon,37,51,ORG,0.9553
1377199068108050433,palaszczuk,0,10,PER,0.9996
1377199068108050433,china,95,100,LOC,1.0
1377199069110562816,salaar,17,23,LOC,0.5526
1377199069492285441,leeds,108,113,LOC,0.998
1377199070503112709,uk,39,41,LOC,0.9999
1377199070503112709,england,68,75,LOC,1.0
1377199070813503493,wireless workbench,200,218,MISC,0.9426
1377199071371296770,apac future ready report,19,43,MISC,0.7341
1377199071371296770,asia pacific,69,81,LOC,0.9803
1377199071702605827,japan,42,47,LOC,1.0
1377199071702605827,americans,60,69,MISC,0.9997
1377199071702605827,japan,83,88,LOC,1.0
1377199071702605827,cdc,133,136,ORG,0.9998
1377199071778193410,femi fani-kayode,138,154,PER,0.9933
1377199071778193410,covid19,187,194,MISC,0.6825
1377199071899885571,american,25,33,MISC,0.9986
1377199071899885571,china,47,52,LOC,1.0
1377199071899885571,peter daszak,80,92,PER,0.9997
1377199071899885571,national,130,138,ORG,0.7097
1377199075066441731,obar,0,4,PER,0.9997
1377199076433793031,covishield,48,58,ORG,0.7125
1377199078317117440,brexity,27,34,LOC,0.7188
1377199079168544771,school of law,45,58,ORG,0.7579
1377199079168544771,college of humanities and social sciences,72,113,ORG,0.9654
1377199079814467586,johnson,39,46,PER,0.9999
1377199079814467586,longest three weeks in history,88,118,MISC,0.9146
1377199080460275724,chennamma,46,55,PER,0.5954
1377199080636624896,charlie,49,56,PER,0.9936
1377199080636624896,covid19,83,90,ORG,0.4732
1377199080762408960,school of law,45,58,ORG,0.7579
1377199080762408960,college of humanities and social sciences,72,113,ORG,0.9654
1377199081487994883,jonathan drapkin,16,32,PER,0.9997
1377199081487994883,patterns &amp; paradigms,70,94,ORG,0.8168
1377199081618038787,doug,35,39,PER,0.9999
1377199082310098947,english,79,86,MISC,0.9998
1377199082482114563,chinese,119,126,MISC,1.0
1377199086970007552,d deve gowda,25,38,PER,0.9437
1377199087209091076,"""academysfas chaplaincy""",44,67,ORG,0.7817
1377199088517709826,scarborough,0,11,LOC,0.9914
1377199088790306818,shattatikitaka walai,1,21,ORG,0.8276
1377199089356566528,god,89,92,PER,0.9998
1377199089771667463,russia,88,94,LOC,1.0
1377199090073751557,uk,53,57,LOC,0.9997
1377199091659198464,texas department of health and human services,18,63,ORG,0.9947
1377199091659198464,co,137,139,ORG,0.606
1377199092137332740,event 201,99,108,MISC,0.7848
1377199095920480268,wef,161,164,ORG,0.9998
1377199095920480268,shereenbhan,174,185,PER,0.998
1377199095920480268,saadia zahidi,196,209,PER,0.8989
1377199095920480268,zahidi,211,217,PER,0.9206
1377199095920480268,india,221,226,LOC,1.0
1377199096017076224,covid-19,70,78,MISC,0.9708
1377199098663682048,mick cash,20,29,PER,0.9884
1377199098663682048,rmtunion,32,40,ORG,0.8172
1377199098663682048,thefutureispublictransport,83,109,ORG,0.7212
1377199100395974659,uk,18,20,LOC,0.9999
1377199100395974659,muslim,42,48,MISC,0.9851
1377199100395974659,ahmadiyya muslim youth association,62,96,ORG,0.9937
1377199100395974659,amya,98,102,ORG,1.0
1377199100572143619,he-man,47,53,PER,0.7379
1377199101138325506,tim cordon,94,104,PER,0.9995
1377199101138325506,radisson,123,131,LOC,0.3832
1377199101150953476,corona,35,41,LOC,0.5955
1377199102153216000,eritrea,13,20,LOC,0.998
1377199102153216000,ministry of health,40,58,ORG,0.9233
1377199102153216000,gash barka,121,131,LOC,0.813
1377199102153216000,s,133,134,LOC,0.6081
1377199102266597376,complaint department,25,45,ORG,0.8957
1377199102266597376,lemonade,50,58,MISC,0.5462
1377199102266597376,interstate 35 auditorium,66,90,LOC,0.7854
1377199103302569985,liam ridley,21,32,PER,0.9964
1377199103558443014,italy,14,19,LOC,0.9999
1377199104158220294,tim cordon,94,104,PER,0.9995
1377199104158220294,radisson,123,131,LOC,0.374
1377199105248792578,virtual boat show,28,45,MISC,0.9281
1377199105248792578,pandemic,57,65,MISC,0.8069
1377199107878629378,meghan,81,87,PER,1.0
1377199108503445507,chinese communist party,67,90,ORG,0.9046
1377199109753425922,britain,14,21,LOC,1.0
1377199109753425922,borisjohnson,53,65,MISC,0.3489
1377199111263285250,palantir,97,105,ORG,0.9988
1377199111263285250,nhs,108,111,ORG,0.9926
1377199113125703682,anti-asian,58,68,MISC,0.9991
1377199114073436160,johnrose jayalal,18,34,PER,0.9787
1377199114073436160,indian medical association,49,75,ORG,0.9916
1377199114073436160,ima,77,80,ORG,1.0
1377199114073436160,haggai international,85,105,ORG,0.8101
1377199114086199297,amplius,111,118,LOC,0.7743
1377199115243823105,ullapool,102,110,LOC,0.9999
1377199116560654339,dmarts,16,22,ORG,0.3645
1377199118083325953,chile,68,73,LOC,0.9987
1377199119068848132,foster,17,23,PER,0.8948
1377199119068848132,british,124,131,MISC,0.9992
1377199119735881728,mauricio,16,24,PER,1.0
1377199121463971840,bu,9,11,ORG,0.9938
1377199121463971840,liam wignall,14,26,PER,0.9998
1377199121463971840,the conversation,108,124,MISC,0.7551
1377199123024248836,kenyan,19,25,MISC,0.9996
1377199123024248836,global fund,65,76,ORG,0.6836
1377199123024248836,imf,78,81,ORG,0.9999
1377199123024248836,afdb,83,87,ORG,0.9998
1377199123661742083,walgreens,22,31,LOC,0.9898
1377199123661742083,san luis obispo,35,50,LOC,0.9615
1377199125314199553,uk,0,2,LOC,0.9997
1377199126002143236,holy spirit,4,15,MISC,0.7658
1377199126928973824,maharashtra,17,28,LOC,0.5629
1377199127482667008,cnn,122,125,ORG,0.9858
1377199130854875136,indore corona helpline,20,42,ORG,0.7514
1377199131165265925,salaar,19,25,PER,0.9291
1377199131165265925,prashanth neel,54,68,PER,0.9834
1377199131165265925,neel,86,90,PER,0.9999
1377199131165265925,prabhas,104,111,PER,0.9891
1377199131756691465,russia,88,94,LOC,1.0
1377199131886772228,london,43,49,LOC,1.0
1377199132209729537,stratford,9,18,LOC,0.9271
1377199132209729537,simon dolan,21,32,PER,1.0
1377199133027663873,mariusknulst orwell,1,20,PER,0.8846
1377199133027663873,corona,57,63,MISC,0.878
1377199133941919746,y’all,42,47,PER,0.6237
1377199133941919746,y’all,71,76,PER,0.6272
1377199135426678786,cdc,15,18,ORG,1.0
1377199135426678786,lnp,43,46,ORG,0.9995
1377199135426678786,cdc,102,105,ORG,0.9996
1377199136286633985,wuhan animal lab,108,124,ORG,0.8454
1377199137003831296,tablighi jamat,0,14,ORG,0.7066
1377199137280643072,covid19,38,45,MISC,0.9965
1377199140439011328,love life,13,22,MISC,0.6103
1377199140439011328,post-pandemic world,28,47,MISC,0.7558
1377199141525319680,boris,43,48,PER,0.9999
1377199141525319680,eu,60,62,ORG,0.9998
1377199141525319680,brexit britain,84,98,ORG,0.7475
1377199141969817603,japan,42,47,LOC,1.0
1377199141969817603,americans,60,69,MISC,0.9997
1377199141969817603,japan,83,88,LOC,1.0
1377199141969817603,cdc,133,136,ORG,0.9998
1377199144490651650,african,13,20,MISC,0.6943
1377199144490651650,wezzie,32,38,LOC,0.9435
1377199144830296064,amish,35,40,MISC,0.9966
1377199145614766081,ldk,35,38,ORG,1.0
1377199145677639680,richard okorogheye,21,39,PER,0.9993
1377199145677639680,ladborke grove,79,93,LOC,0.9975
1377199145740595202,paycheck protection program,15,42,ORG,0.5851
1377199145878949889,chilean,41,48,MISC,0.9998
1377199148093571072,cory,18,22,PER,0.9774
1377199148466909188,y’all,42,47,PER,0.6237
1377199148466909188,y’all,71,76,PER,0.6272
1377199151188877314,chinese,8,15,MISC,0.9998
1377199151516110850,student blogger,150,165,ORG,0.6861
1377199151516110850,ahmed,167,172,PER,0.8587
1377199151516110850,manchester,210,220,LOC,0.9999
1377199152539504641,ontario,28,35,LOC,0.999
1377199152912809993,"""pauls cancer support centre""",62,90,ORG,0.7719
1377199153860599812,salaar,19,25,LOC,0.5209
1377199153860599812,prashanth neel,54,68,PER,0.9848
1377199153860599812,neel,86,90,PER,1.0
1377199153860599812,prabhas,104,111,PER,0.9859
1377199153898487811,hiv,42,45,MISC,0.9898
1377199154632351745,bijal upadhayay,19,34,ORG,0.66
1377199154632351745,zydus,39,44,ORG,0.4958
1377199154632351745,bijal upadhayay,69,84,ORG,0.9624
1377199154754035713,aurangabad,30,40,ORG,0.5235
1377199155718758406,kenyan,16,22,MISC,0.9973
1377199155718758406,sputnik,74,81,MISC,0.444
1377199155718758406,kenyans,109,116,MISC,0.9993
1377199157002317825,sonny syah,24,34,PER,0.9763
1377199157748903937,aberdeenshire,41,54,LOC,0.9992
1377199157748903937,douglas,121,128,PER,0.9999
1377199157748903937,leadersd,130,138,PER,0.7501
1377199158759727105,tigrian,20,27,MISC,0.981
1377199159862759425,dlamini,9,16,PER,0.9972
1377199162366775300,pandemic treaty,17,32,MISC,0.8615
1377199162366775300,human rights act,63,79,MISC,0.903
1377199162366775300,human rights act,109,125,MISC,0.8869
1377199164342337537,north-south,110,121,LOC,0.9269
1377199167311863815,nl,24,26,ORG,0.9937
1377199167941046274,therightmelissa fauci,15,36,PER,0.909
1377199168050110464,uk,43,45,LOC,0.9994
1377199168264007682,sars-cov-2,15,25,MISC,0.866
1377199173494308865,visitor centre,50,64,LOC,0.8398
1377199173494308865,anthony,70,77,PER,1.0
1377199174244966402,paycheck protection program,15,42,ORG,0.5851
1377199176065290240,ovp,74,77,ORG,0.9562
1377199176065290240,duterte,91,98,PER,0.9748
1377199176182870016,chile,68,73,LOC,0.9987
1377199176514146305,greece,76,82,LOC,1.0
1377199177252343808,england,46,53,LOC,0.9997
1377199177252343808,wales,58,63,LOC,0.9983
1377199177793429506,vito indoor,77,88,PER,0.5718
1377199177793429506,sarah paralovo,108,122,PER,0.9996
1377199178741334025,cpi,100,103,MISC,0.6593
1377199178741334025,pwa,110,113,ORG,0.8248
1377199180649795587,twitter,0,7,ORG,0.8616
1377199180742004736,jay jassal-sandhu,34,51,PER,0.9996
1377199180742004736,stephen heslegrave,56,74,PER,0.9999
1377199180742004736,virtual reality,102,117,MISC,0.903
1377199181878677506,tevta,169,174,ORG,0.9995
1377199181987741702,conservative donors,74,93,ORG,0.8395
1377199182000369664,omg,0,4,ORG,0.5604
1377199182205775873,vigan,20,25,LOC,0.8946
1377199184273498120,rosaria,30,37,PER,0.9955
1377199184273498120,deacon dahlia,117,130,PER,0.9305
1377199185343176704,bridgewater,4,15,LOC,0.4896
1377199186014171136,nandedviolence markaznizamuddin,71,102,PER,0.9647
1377199186786062338,china,0,5,LOC,1.0
1377199187008368640,elland road,85,96,MISC,0.7889
1377199187239051267,starcatchers,5,17,ORG,0.821
1377199187239051267,scotland,19,27,LOC,1.0
1377199187733979136,uk,166,168,LOC,0.9955
1377199190615416832,uber,97,101,MISC,0.8864
1377199190648909837,aai atc,21,28,ORG,0.6739
1377199190820974600,chile,68,73,LOC,0.9987
1377199190850162688,modi,17,21,PER,0.899
1377199193433980928,kenyan,16,22,MISC,0.9973
1377199193433980928,sputnik,74,81,MISC,0.444
1377199193433980928,kenyans,109,116,MISC,0.9993
1377199193811521539,english,79,86,MISC,0.9998
1377199194771972106,sinovac covid 19,22,38,MISC,0.9757
1377199194771972106,china,76,81,LOC,1.0
1377199194771972106,robert gabriel mugabe international airport,102,145,LOC,0.9574
1377199196017688576,the think tank,186,200,MISC,0.8473
1377199196093218822,brazilian,20,29,MISC,0.9999
1377199196093218822,berlin,42,48,LOC,1.0
1377199196739141632,kenyan,19,25,MISC,0.9996
1377199196739141632,global fund,65,76,ORG,0.6836
1377199196739141632,imf,78,81,ORG,0.9999
1377199196739141632,afdb,83,87,ORG,0.9998
1377199196814499840,world bank,23,33,ORG,0.9976
1377199196814499840,india,48,53,LOC,1.0
1377199196814499840,covid19,100,107,MISC,0.981
1377199196835487744,cdc,30,33,ORG,0.9993
1377199196835487744,covid-19,89,97,MISC,0.9305
1377199197548466178,ooooh corona,0,12,ORG,0.6657
1377199199184379904,nigeria,19,26,LOC,1.0
1377199201587761152,pakistan,109,117,LOC,1.0
1377199201587761152,british,131,138,MISC,0.9994
1377199201654833152,globalgoals,101,112,MISC,0.8987
1377199201654833152,eval4action,199,210,MISC,0.9677
1377199201810051080,salford,42,49,LOC,0.9924
1377199202921549825,kenyan,16,22,MISC,0.9973
1377199202921549825,sputnik,74,81,MISC,0.444
1377199202921549825,kenyans,109,116,MISC,0.9993
1377199203273863169,corona,79,85,LOC,0.9626
1377199203273863169,berlin,97,103,LOC,1.0
1377199203512815618,christine lagarde,26,43,PER,0.9995
1377199203512815618,ecb,104,107,ORG,0.9998
1377199203634454528,icai,18,22,ORG,0.9985
1377199203634454528,new india,62,71,LOC,0.7455
1377199204766867458,cdc,67,70,ORG,0.9976
1377199205471633410,fareham,46,53,LOC,0.9984
1377199205803028482,zimbabwe,69,77,LOC,0.9998
1377199207040290822,ohio,47,51,LOC,1.0
1377199207040290822,walmarts,72,80,ORG,0.8726
1377199209963720708,douglas ross’,18,31,PER,0.9757
1377199209963720708,tory brexit,60,71,ORG,0.8058
1377199209963720708,scottish,126,134,MISC,0.9998
1377199210664062976,laos,23,27,LOC,0.9955
1377199210664062976,timor leste,29,40,LOC,0.9879
1377199210664062976,cambodia,45,53,LOC,1.0
1377199210664062976,incompe,132,139,PER,0.9191
1377199212056694784,nigeria,25,32,LOC,1.0
1377199212094427138,us,13,15,LOC,0.9996
1377199212190965760,cdc,30,33,ORG,0.9993
1377199212190965760,covid-19,89,97,MISC,0.9305
1377199213038174214,zimbabweans,5,16,MISC,0.9998
1377199213088546817,yilun xu,3,11,PER,0.9976
1377199213088546817,research associate,17,35,ORG,0.7392
1377199213088546817,imperial people,112,127,ORG,0.7468
1377199214111899652,citizensadvice,3,17,ORG,0.8089
1377199214262771712,coles,154,159,PER,0.6633
1377199214908768258,takarazuka,157,167,LOC,0.9999
1377199215324012550,britain,48,55,LOC,1.0
1377199215500214275,chilean,41,48,MISC,0.9998
1377199218591404032,trek imo,84,92,MISC,0.8013
1377199218591404032,trek,143,147,MISC,0.4733
1377199220071993344,eu commission,48,61,ORG,0.9894
1377199220290035712,paycheck protection program,15,42,ORG,0.5851
1377199220864733189,isabella,0,8,PER,0.9986
1377199222085328899,uk,157,159,LOC,0.8161
1377199222974451712,scotland,0,8,LOC,0.9999
1377199222974451712,england,21,28,LOC,1.0
1377199222974451712,scotland,39,47,LOC,1.0
1377199222974451712,corona,126,132,LOC,0.9527
1377199224551579651,uk,13,15,LOC,0.5962
1377199224551579651,covid19,107,114,MISC,0.9693
1377199225071616000,cscs card,158,167,MISC,0.8621
1377199225935704064,ugandan,25,32,MISC,0.9997
1377199226594156547,house of parliament,120,139,ORG,0.9502
1377199229773381641,bjp,65,68,ORG,0.3035
1377199229773381641,bjp,117,120,ORG,0.9968
1377199230121619459,ftse,91,95,MISC,0.5699
1377199232730460161,rob drummond,0,12,PER,0.9999
1377199232730460161,open mic,50,58,MISC,0.7687
1377199233556738048,toronto,116,123,LOC,1.0
1377199233745489925,uber,111,115,MISC,0.9088
1377199235653718018,laos,23,27,LOC,0.9955
1377199235653718018,timor leste,29,40,LOC,0.9879
1377199235653718018,cambodia,45,53,LOC,1.0
1377199235653718018,incompe,132,139,PER,0.9191
1377199235800604678,tablighi jamaat,79,94,ORG,0.7521
1377199240695398401,east london,122,133,LOC,0.9986
1377199243316785153,khiladi,30,37,ORG,0.4
1377199243316785153,italy,59,64,LOC,1.0
1377199244629655555,ftse,91,95,MISC,0.6414
1377199245938331651,erongo,50,56,LOC,0.9774
1377199247280328705,aaditya thackeray,35,52,PER,0.9941
1377199247469113347,ecq,117,120,ORG,0.4634
1377199248136093698,wuhan,31,36,LOC,0.9999
1377199248198885377,hk,0,2,LOC,0.9953
1377199251747389440,cdc,25,28,ORG,1.0
1377199251747389440,china,82,87,LOC,0.8987
1377199252963799042,virgin jean castex,21,39,ORG,0.6284
1377199252963799042,chad emmanuel macron,43,63,ORG,0.7807
1377199253022404608,romania,30,37,LOC,1.0
1377199256373764096,covid19,31,38,MISC,0.7804
1377199256373764096,montenegro,126,136,LOC,1.0
1377199258701504512,post-pandemic workforce culture,48,79,MISC,0.7576
1377199259737485320,daily energy markets forum,16,42,ORG,0.8366
1377199259766956033,land of africa,56,70,LOC,0.9394
1377199259766956033,indigenous natives,153,171,MISC,0.7236
1377199260878336003,usa,1,4,LOC,0.9132
1377199260878336003,china,5,10,LOC,0.9931
1377199260878336003,secblinken ccp,17,31,ORG,0.8935
1377199261125902336,pa,74,76,LOC,0.9689
1377199261125902336,cuomo,242,247,PER,1.0
1377199262136725504,bchcdental,33,43,ORG,0.966
1377199263097176067,jerusalema,30,40,LOC,0.8454
1377199263097176067,swift networks ltd,73,91,ORG,0.9797
1377199263097176067,covid-19,128,136,MISC,0.8051
1377199263575334913,nc,47,49,ORG,0.958
1377199263575334913,nc de…,134,140,MISC,0.7804
1377199264745541634,nairobi,57,64,LOC,1.0
1377199265064366082,italian,32,39,MISC,0.9789
1377199265064366082,astrazeneca covid injection,72,99,MISC,0.728
1377199265064366082,global researchglobal research,102,132,ORG,0.7376
1377199265064366082,centre for research,135,154,ORG,0.7446
1377199268767821828,bmc,75,78,ORG,0.9359
1377199268767821828,iqbal chahal,93,105,PER,0.9988
1377199270814744579,nairobi,57,64,LOC,1.0
1377199273968738311,nsw,15,18,ORG,0.9406
1377199274254024705,matt hancock,99,111,PER,0.9966
1377199274753073153,philippines,45,56,LOC,0.9866
1377199275583635457,english,79,86,MISC,0.9998
1377199276015632384,fcc,4,7,ORG,1.0
1377199278838386688,ba,30,32,ORG,0.9848
1377199278838386688,europe,75,81,LOC,1.0
1377199280356790272,us,56,59,LOC,0.9992
1377199280356790272,us,241,243,LOC,0.9993
1377199280511799297,scottmorrisonmp,68,83,ORG,0.6616
1377199280511799297,australia,93,102,LOC,0.9998
1377199280511799297,brisbane,104,112,LOC,0.9645
1377199281380204544,corona,58,64,PER,0.9658
1377199281736622089,eknath,36,42,PER,0.5171
1377199281736622089,ed,79,81,ORG,0.8011
1377199283083083778,millon,26,32,MISC,0.9959
1377199283083083778,kenyans,40,47,MISC,0.9993
1377199283083083778,uhuru kenyatta,103,117,PER,0.9865
1377199283083083778,lockdown,130,138,MISC,0.7545
1377199283145994241,wildfire mistresses london,28,54,ORG,0.9526
1377199283145994241,alexandra,90,99,PER,0.5899
1377199284966203396,us,45,47,LOC,0.9942
1377199284966203396,uk,49,51,LOC,0.9999
1377199284966203396,australia,53,62,LOC,0.9998
1377199284966203396,israel,64,70,LOC,0.9999
1377199284966203396,japan,72,77,LOC,0.9926
1377199284966203396,coronavirus,101,112,MISC,0.8124
1377199285222191111,kelly loeffler,20,34,PER,0.9995
1377199285222191111,david perdue,36,48,PER,0.9999
1377199285222191111,richard burr,50,62,PER,0.9999
1377199285222191111,ron johnson,64,75,PER,0.9997
1377199285222191111,jim inhofe,77,87,PER,0.9997
1377199285222191111,dan crenshaw,89,101,PER,0.9997
1377199286484525058,st regis,4,12,LOC,0.6129
