Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367037051594567681,workersbudget,92,105,LOC,0.3994
1367037052038995968,greater manchester,56,74,LOC,0.9278
1367037052038995968,england,98,105,LOC,1.0
1367037052274016257,covid-19,53,61,MISC,0.8771
1367037052638797826,shitty leadership,15,32,ORG,0.5252
1367037052672303108,australia,76,85,LOC,1.0
1367037052714418178,mrc,100,103,ORG,0.9988
1367037054350147586,texas,72,77,LOC,1.0
1367037056132726785,amazon,81,87,ORG,0.875
1367037056455749634,sinn fein,27,36,ORG,0.4974
1367037056455749634,army council,73,85,ORG,0.9782
1367037056455749634,ni,134,136,LOC,0.3857
1367037056455749634,republican,181,191,MISC,0.9998
1367037058808770563,wweraw,0,6,ORG,0.9992
1367037059236519938,america,62,69,LOC,1.0
1367037060956254213,natalie,0,7,PER,0.995
1367037060956254213,usher,12,17,PER,0.6293
1367037061476327426,guinness,117,125,MISC,0.6705
1367037061476327426,irel,134,138,PER,0.9957
1367037061568602112,sw,104,106,LOC,0.4871
1367037061887270914,reliance,88,96,ORG,0.9994
1367037061887270914,punjab,111,117,LOC,1.0
1367037061912424450,duterte,39,46,PER,1.0
1367037061912424450,leni,65,69,PER,1.0
1367037061912424450,western countries,114,131,ORG,0.6967
1367037062470230017,atom araullo,31,43,PER,0.9521
1367037062470230017,harry roque,89,100,PER,0.9998
1367037066308124677,jahangir hospital,112,129,LOC,0.9989
1367037066312212484,ife piankhi,55,66,ORG,0.8692
1367037066429751297,brian baumgart,147,161,PER,0.9999
1367037066429751297,avaya,213,218,ORG,0.5198
1367037066652098560,nutanix,117,124,ORG,0.9936
1367037067151212546,brian baumgart,147,161,PER,0.9999
1367037067151212546,avaya,213,218,ORG,0.7023
1367037067595681797,saudi,22,27,MISC,0.9996
1367037067595681797,covid-19,62,70,MISC,0.9994
1367037067595681797,muslims,105,112,MISC,0.9999
1367037068203859971,india,10,15,LOC,0.5416
1367037068203859971,ram nath kovind,74,89,PER,0.9868
1367037068203859971,firstdose of covidvaccine,99,124,ORG,0.7492
1367037068765925380,northwellhealth,2,17,ORG,0.9257
1367037068765925380,oracle analytics,30,46,ORG,0.9864
1367037068845670400,corona notebook,29,44,ORG,0.6354
1367037069294460929,osinbajo,121,129,PER,0.8105
1367037070359879681,covid19,33,40,MISC,0.977
1367037070598942721,f24,0,3,ORG,0.6345
1367037070598942721,bci,12,15,ORG,0.9839
1367037070598942721,emergency communications report,32,63,MISC,0.8464
1367037073698533379,fraud prevention,9,25,MISC,0.6545
1367037074218639360,texas,53,58,LOC,1.0
1367037074218639360,mississippi,63,74,LOC,1.0
1367037074751291392,hornofafrica,185,197,MISC,0.8931
1367037074751291392,sahel,206,211,LOC,0.6299
1367037075762024452,truman show,56,67,MISC,0.7619
1367037075984289794,taiwan,40,46,LOC,0.5299
1367037075984289794,chinazi,186,193,PER,0.7989
1367037076059938817,hamilton,11,19,ORG,0.7372
1367037076059938817,nice,78,82,ORG,0.5312
1367037076059938817,tenderpreneur,91,104,MISC,0.6748
1367037076059938817,south africa,108,120,LOC,0.9401
1367037076202541057,nutanix,117,124,ORG,0.9935
1367037076886220800,uk,126,128,LOC,0.9994
1367037077645320192,ramaphosa,23,32,PER,1.0
1367037078027042822,texas,53,58,LOC,1.0
1367037078027042822,mississippi,63,74,LOC,1.0
1367037078438084611,bta,11,14,ORG,1.0
1367037078438084611,amadeusitgroup,103,117,ORG,0.9357
1367037078488367106,dj byers,129,137,ORG,0.7189
1367037078731636736,kaisha,20,26,PER,0.6608
1367037078731636736,kaisha,87,93,PER,0.9605
1367037078731636736,tochi,98,103,PER,0.9814
1367037079020965889,texas,34,39,LOC,0.9998
1367037079020965889,mississippi,44,55,LOC,0.9999
1367037079092346881,claire gordon,60,73,PER,0.9997
1367037079243415554,texas,16,21,LOC,0.9933
1367037079243415554,greg abbott,31,42,PER,0.9992
1367037079243415554,covid-19,108,116,MISC,0.9009
1367037079717171207,uae,15,18,LOC,0.9765
1367037080111562754,colombia,57,65,LOC,0.9997
1367037080250036227,medicaid,126,134,MISC,0.9999
1367037080736563207,williamson co,64,77,ORG,0.8144
1367037080736563207,public health,79,92,ORG,0.93
1367037080883388417,reg174,285,291,MISC,0.848
1367037080908488709,goleta valley cottage,25,46,LOC,0.9791
1367037080908488709,goleta,50,56,LOC,0.9994
1367037081575383045,corona,83,89,MISC,0.7027
1367037081575383045,goa govt,91,99,ORG,0.8183
1367037081680310273,blm,18,21,ORG,0.68
1367037082363973633,galway,69,75,LOC,0.9999
1367037082946920449,palais des nations,15,33,MISC,0.6707
1367037082946920449,time for reflection,37,56,MISC,0.9158
1367037082946920449,ungeneva,111,119,ORG,0.8413
1367037083009875974,nigeria,53,60,LOC,1.0
1367037083009875974,africa,65,71,LOC,0.9999
1367037083009875974,god,103,106,PER,1.0
1367037083009875974,allah,140,145,PER,0.663
1367037083567747075,master thalapathy,16,33,ORG,0.7757
1367037083575967749,russian,35,42,MISC,0.9999
1367037083575967749,brisbane,66,74,LOC,0.9993
1367037083760607240,limerick,50,58,LOC,0.9983
1367037084003954689,covid-19,57,65,MISC,0.8718
1367037084003954689,somalia,75,82,LOC,0.9997
1367037084540694530,france,0,6,LOC,1.0
1367037086440845312,covid19,0,7,ORG,0.98
1367037086575042563,hamilton ndlovu,17,32,ORG,0.6988
1367037086776221700,corona,111,117,PER,0.4282
1367037087766241282,north korea,48,59,LOC,0.9991
1367037087766241282,mmatuschik,97,107,PER,0.6946
1367037087891996672,amazon,45,51,ORG,0.9732
1367037089389379588,covidvaccine,43,55,MISC,0.587
1367037089389379588,sancsl,70,76,ORG,0.845
1367037089389379588,nina,92,96,PER,0.998
1367037089733206017,myanmar,58,65,LOC,0.9995
1367037090245058565,sa,44,46,ORG,0.549
1367037090245058565,africa,99,105,LOC,0.9996
1367037090282823681,new york,113,121,LOC,0.9981
1367037090282823681,aoc,185,188,ORG,0.9877
1367037090282823681,sullivan,253,261,PER,0.871
1367037090920284160,excludeduk,42,52,ORG,0.9964
1367037091373191169,narendramodi,50,62,PER,0.8952
1367037091373191169,india,84,89,LOC,1.0
1367037091373191169,astrazeneca covi,123,139,MISC,0.5752
1367037092145078272,american,253,261,MISC,0.9992
1367037092279296001,democrat,19,27,MISC,0.9999
1367037092279296001,gretchen whitmer,28,44,PER,0.9708
1367037092279296001,cuomo-style,61,72,MISC,0.98
1367037092778414081,nashville,45,54,LOC,0.9977
1367037092778414081,democrats,109,118,MISC,1.0
1367037094238048257,abbott,29,35,PER,0.9996
1367037094238048257,texans,46,52,ORG,0.6036
1367037094783164416,nsw,19,22,LOC,0.7769
1367037094783164416,adelaide,119,127,LOC,0.9999
1367037094783164416,covid,133,138,ORG,0.5349
1367037095047401472,pandemic social distancing,60,86,MISC,0.8828
1367037095206916098,covid,119,124,MISC,0.8225
1367037095462764545,texas,20,25,LOC,0.9999
1367037095559192576,james connolly,35,49,PER,0.9996
1367037095756365828,peru,54,58,LOC,0.9993
1367037095756365828,peru,230,234,LOC,0.9996
1367037095773052930,whotimor,1,9,ORG,0.9651
1367037095773052930,arvind mathur,29,42,PER,0.9992
1367037095773052930,inter-ministerial committee,63,90,MISC,0.7453
1367037095773052930,armanda berta dos santos,152,176,PER,0.9965
1367037095773052930,mssi office,180,191,ORG,0.8492
1367037095773052930,uniceftl,224,232,ORG,0.977
1367037095773052930,covid19,250,257,MISC,0.9988
1367037095949254663,covid-1,132,139,MISC,0.8892
1367037096511291392,new yo,133,139,LOC,0.6852
1367037098054803458,nicola sturgeon,23,38,PER,0.9746
1367037098096787457,jones,6,11,PER,0.518
1367037098096787457,texas,18,23,LOC,0.9952
1367037098369417217,henryville,43,53,LOC,0.9981
1367037098369417217,indiana,55,62,LOC,1.0
1367037098470047749,national unity,80,94,ORG,0.9451
1367037099212480514,bbc,48,51,ORG,0.9681
1367037099212480514,uk,78,82,LOC,0.9998
1367037099480866819,scottish,65,73,MISC,0.9999
1367037099480866819,brexit,127,133,MISC,0.9615
1367037099480866819,sturgeon,166,174,PER,1.0
1367037099480866819,corbyn,264,270,PER,0.7351
1367037099816325120,abbott,29,35,PER,0.9996
1367037099816325120,texans,46,52,ORG,0.6036
1367037100437082114,kashmir,25,32,LOC,0.9992
1367037100437082114,covid19,56,63,MISC,0.9063
1367037101464821760,florida,9,16,LOC,0.9981
1367037101464821760,ron desantis,22,34,PER,0.9995
1367037101745840130,eu,19,21,ORG,0.9999
1367037101745840130,uk,35,37,LOC,0.9998
1367037101745840130,brexit,73,79,ORG,0.501
1367037101745840130,greece,102,108,LOC,0.9999
1367037101745840130,spain,110,115,LOC,1.0
1367037101745840130,italy,117,122,LOC,1.0
1367037101745840130,"""macrons""",128,136,ORG,0.7836
1367037102752489473,eu,40,42,ORG,0.9821
1367037102752489473,commission,43,53,ORG,0.6989
1367037102752489473,covid-19,97,105,MISC,0.878
1367037103003996168,texas,53,58,LOC,1.0
1367037103003996168,mississippi,63,74,LOC,1.0
1367037103180185604,myanmar,58,65,LOC,0.9995
1367037103356276737,karnataka,17,26,LOC,1.0
1367037103532429318,abbott,29,35,PER,0.9996
1367037103532429318,texans,46,52,ORG,0.6036
1367037105088700421,chan,19,23,PER,0.9996
1367037105747218437,americans,7,16,MISC,0.9999
1367037105831088132,chevening,47,56,MISC,0.437
1367037105965252608,levine,11,17,PER,1.0
1367037105965252608,cuomo,118,123,PER,0.9989
1367037106275688451,texas,15,20,LOC,0.9982
1367037106380546055,bhangra,108,115,LOC,0.8787
1367037106497978368,texas,21,26,LOC,0.9992
1367037107190063106,city of london,99,113,ORG,0.5835
1367037107202629634,oregon osha,0,11,ORG,0.795
1367037108418990081,covid-1,132,139,MISC,0.8892
1367037108674822147,osinbajo,104,112,ORG,0.578
1367037109161361413,gregg popovich,19,33,PER,0.9998
1367037109161361413,texas,37,42,LOC,0.9998
1367037109194821632,china,62,67,LOC,1.0
1367037109194821632,us,75,77,LOC,0.9998
1367037109194821632,eu,85,87,MISC,0.699
1367037109194821632,russia,95,101,LOC,0.9999
1367037109194821632,saudi arabia,108,120,LOC,0.9992
1367037109194821632,brazil,128,134,LOC,0.9963
1367037109308121088,covid-1,132,139,MISC,0.8892
1367037109459107843,back to business,25,41,ORG,0.5755
1367037109475934208,scotland,29,37,LOC,1.0
1367037109475934208,toryscum,99,107,MISC,0.7971
1367037109475934208,scotland,144,152,LOC,1.0
1367037109475934208,nicolasturgeon,156,170,MISC,0.7259
1367037109475934208,covid19,199,206,MISC,0.9721
1367037109547196420,mumo,12,16,PER,0.8236
1367037109547196420,raisingthebar,92,105,MISC,0.9404
1367037110281252868,covid,39,44,ORG,0.451
1367037110281252868,uk,74,76,LOC,0.9999
1367037110415458310,john,55,59,PER,0.9999
1367037110428045316,jp landman,0,10,ORG,0.9859
1367037110428045316,covid-19,101,109,MISC,0.9727
1367037110692306947,james connolly,35,49,PER,0.9996
1367037111262674945,matthancock,45,56,PER,0.9951
1367037111627616258,covid-19,37,45,MISC,0.889
1367037111988322308,netherlands,79,90,LOC,0.9988
1367037112470618112,dolly parton,31,43,PER,0.9019
1367037112470618112,jolene,67,73,PER,0.9991
1367037112470618112,bbc news,84,92,ORG,0.955
1367037112730619914,uk,4,6,LOC,0.9999
1367037112730619914,the large,57,66,MISC,0.6495
1367037113615544321,bonnie henry,22,34,PER,0.9973
1367037113615544321,bc,76,78,ORG,0.5182
1367037113615544321,quebec,80,86,LOC,0.9869
1367037113615544321,uk,88,90,LOC,0.9996
1367037113615544321,israel,92,98,LOC,0.9999
1367037113883979782,covid,46,51,LOC,0.6086
1367037113883979782,netherlands,70,81,LOC,0.9999
1367037114018394115,myanmar,40,47,LOC,0.999
1367037114437763072,johnson &amp; johnson,68,89,ORG,0.8566
1367037114437763072,merck,94,99,ORG,0.9938
1367037114563502082,indian,0,6,MISC,0.9995
1367037114563502082,post-covid,73,83,MISC,0.7763
1367037114597199872,gh,93,95,LOC,0.9473
1367037114693648388,abbott,17,23,PER,0.9972
1367037115071008768,james reid,30,40,PER,0.9953
1367037116383961090,aviation covid,28,42,MISC,0.7519
1367037116383961090,nigeria,51,58,LOC,1.0
1367037116409139204,abbott,28,34,ORG,0.5622
1367037116685955076,texas,53,58,LOC,1.0
1367037116685955076,mississippi,63,74,LOC,1.0
1367037116715302919,greg abbott,25,36,PER,0.9998
1367037116715302919,houston,102,109,LOC,0.9999
1367037116740497409,national lockdown  nationallockdown,118,153,MISC,0.8721
1367037117600251907,banchoryacademy,68,83,ORG,0.4524
1367037117944201217,uk,10,12,LOC,0.9996
1367037118007107584,holland,33,40,LOC,1.0
1367037118053109765,jones,6,11,PER,0.518
1367037118053109765,texas,18,23,LOC,0.9952
1367037118309089282,covid-19,38,46,MISC,0.857
1367037118955081731,republican,65,75,MISC,0.9973
1367037120573923328,finminindia plz,32,47,ORG,0.8955
1367037120573923328,gstamnesty,71,81,MISC,0.8483
1367037121404563457,covid19,69,76,MISC,0.8112
1367037121404563457,ale m,131,136,PER,0.5019
1367037121454874626,covid19,29,36,MISC,0.9565
1367037121463152645,ram nath kovind,31,46,PER,0.9925
1367037121463152645,covid-19,98,106,MISC,0.9976
1367037121463152645,army r&amp;r hospital,122,143,ORG,0.7928
1367037121601564676,uae,34,37,LOC,0.9806
1367037122490863624,dangit zuby,0,11,PER,0.7318
1367037122658590722,shakey hands,24,36,PER,0.8177
1367037123057090560,london,204,210,LOC,1.0
1367037123346456576,united states,45,58,LOC,0.9973
1367037123346456576,germany,66,73,LOC,1.0
1367037123346456576,japan,81,86,LOC,0.9994
1367037123346456576,france,94,100,LOC,0.9999
1367037123346456576,italy,108,113,LOC,0.9908
1367037123346456576,india,121,126,LOC,0.999
1367037123883319298,covid19,93,100,MISC,0.7036
1367037124546080770,baddiel,35,42,PER,0.9997
1367037124546080770,"""jews dont count""",65,81,MISC,0.7663
1367037124617248768,seychelles,13,23,LOC,0.9992
1367037125212872705,cuomo,59,64,PER,0.7076
1367037125212872705,newsom,78,84,PER,0.9961
1367037125212872705,governor desantis,95,112,PER,0.9184
1367037126982791170,saudi,22,27,MISC,0.9996
1367037126982791170,covid-19,62,70,MISC,0.9994
1367037126982791170,muslims,105,112,MISC,0.9999
1367037127956004866,nyer,112,116,MISC,0.6491
1367037127956004866,cuom,138,142,PER,0.9892
1367037129067536387,biden,71,76,PER,1.0
1367037129306501120,hawai’i,90,97,LOC,0.9893
1367037129306501120,puerto rico,99,110,LOC,0.9998
1367037130011123715,texas,53,58,LOC,1.0
1367037130011123715,mississippi,63,74,LOC,1.0
1367037130812387328,london,117,123,LOC,1.0
1367037130812387328,craig baker,203,214,PER,0.9929
1367037131424735234,abuja,38,43,LOC,0.9998
1367037131563151361,phumla williams,18,33,PER,0.8908
1367037131563151361,gcis,55,59,ORG,0.9762
1367037131563151361,south african,64,77,MISC,0.946
1367037131563151361,gcisaf,132,138,MISC,0.6194
1367037132183863300,travis county,120,133,LOC,0.711
1367037137883922435,cali,55,59,MISC,0.6311
1367037138232102912,solskjær,15,23,PER,0.9874
1367037138915758080,democrats,21,30,MISC,0.8539
1367037139200872448,internationa,126,138,PER,0.873
1367037140215861248,australia,76,85,LOC,1.0
1367037140962451457,vijaysethuoffl bro,44,62,ORG,0.852
1367037141541261313,corona,111,117,PER,0.4282
1367037141700792326,sooyeol kim,96,107,ORG,0.8527
1367037142170484737,finance,101,108,ORG,0.8869
1367037142170484737,east london,171,182,LOC,0.998
1367037145773400067,tokyo,81,86,LOC,1.0
1367037145781796864,eu,69,71,ORG,0.9999
1367037145781796864,ireland,88,95,LOC,0.9999
1367037146129915904,golova,41,47,PER,0.9954
1367037146918445057,evie,16,20,PER,0.9964
1367037146918445057,"""pbs""",55,59,ORG,0.8817
1367037146918445057,push press,104,114,ORG,0.9636
1367037146918445057,evie,129,133,PER,0.9999
1367037151293157377,pen,94,97,MISC,0.8727
1367037153209942021,unauthorised persons,82,102,MISC,0.5263
1367037153209942021,private land,106,118,MISC,0.8183
1367037153209942021,devon cornwall,202,216,ORG,0.507
1367037153486643204,hawai’i,90,97,LOC,0.9893
1367037153486643204,puerto rico,99,110,LOC,0.9998
1367037154912727041,vijaysethuoffl bro,44,62,ORG,0.852
1367037156456292358,penny,100,105,PER,0.994
1367037157194498050,linz,118,122,LOC,0.9964
1367037157194498050,vienna,138,144,LOC,0.9986
1367037157194498050,paul,250,254,PER,1.0
1367037157991469059,mississippi,36,47,LOC,0.9709
1367037157991469059,tate reeves,57,68,PER,0.9971
1367037159132307461,kent,44,48,ORG,1.0
1367037160382230528,texas,129,134,LOC,0.995
1367037160579338240,bev ballcrusher,55,70,PER,0.7889
1367037161501978624,times of india,96,110,ORG,0.8658
1367037161825071109,rre seithamo,16,28,PER,0.8628
1367037161883783176,the covid contracts uk,47,69,ORG,0.8148
1367037163066585088,yxngsinatra,5,16,PER,0.8272
1367037164664414208,govabbott,50,59,ORG,0.4857
1367037164664414208,texans,68,74,MISC,0.8233
1367037166996619270,ncsem,39,44,ORG,0.443
1367037168074584064,zoom,91,95,MISC,0.8615
1367037169546657792,janicedean jackass junior,1,26,PER,0.9221
1367037169546657792,dumbo,88,93,MISC,0.7016
1367037169546657792,ohmy,161,165,PER,0.998
1367037170402361345,god,86,89,PER,1.0
1367037170930786310,texans,37,43,ORG,0.6398
1367037171786420232,saudi,22,27,MISC,0.9996
1367037171786420232,covid-19,62,70,MISC,0.9994
1367037171786420232,muslims,105,112,MISC,0.9999
1367037172184932354,emmabarnett,125,136,PER,0.9768
1367037172440834050,sierra leone,90,102,LOC,0.9999
1367037172440834050,malawi,110,116,LOC,0.9999
1367037172440834050,madagascar,130,140,LOC,1.0
1367037172512079876,hop,30,33,LOC,0.456
1367037172512079876,rye,38,41,LOC,0.7085
1367037172512079876,wainscott,49,58,LOC,0.9999
1367037172512079876,strood,64,70,LOC,0.9998
1367037172537323520,covid19,183,190,MISC,0.9476
1367037172554092549,phil,87,91,PER,0.9966
1367037172554092549,sweeney,276,283,PER,0.9999
1367037172558295041,lockdown league,59,74,MISC,0.8523
1367037172780568580,texas,21,26,LOC,0.9992
1367037172793008134,thailand,0,8,LOC,1.0
1367037172793008134,thailand,91,99,LOC,0.9042
1367037173237768195,madeleine floyd,82,97,PER,0.9023
1367037173300617216,covid19,67,74,ORG,0.4923
1367037173300617216,climateeducation,79,95,ORG,0.6532
1367037173443223552,tom williams,66,78,PER,0.9995
1367037173443223552,uberall,83,90,PER,0.9927
1367037173443223552,brad fagan,93,103,PER,0.9999
1367037173908840450,chalet events,77,90,MISC,0.6471
1367037175783698439,klarna,80,86,ORG,0.9583
1367037176534491142,chinoy,122,128,MISC,0.9873
1367037176916008961,greg mckeon,103,114,PER,0.9997
1367037178694541314,kathyconwom kathy,20,37,PER,0.8639
1367037179457921026,texas,18,23,LOC,0.9999
1367037180128935941,america,50,57,LOC,1.0
1367037180128935941,uk,198,202,LOC,0.9973
1367037183362699280,nbc new york,17,29,ORG,0.7127
1367037183362699280,cuomo,36,41,PER,0.9983
1367037190962900996,minnesota,16,25,LOC,1.0
1367037190962900996,denver,73,79,LOC,0.995
1367037191159881728,indian,47,53,MISC,0.9979
1367037192850259971,msm,0,3,ORG,0.9993
1367037192850259971,tory,42,46,MISC,0.8905
1367037193471070210,red2green,245,254,LOC,0.9871
1367037193961799685,where are they now,51,69,MISC,0.7842
1367037193961799685,the handshake guy,98,115,MISC,0.8033
1367037194519662594,tiktok,100,106,ORG,0.6089
1367037195408855040,ekiti,39,44,ORG,0.6923
1367037195450736640,universalcredit,85,100,ORG,0.7221
1367037199208841218,nhs,59,62,ORG,0.9044
1367037199393325057,saudi,22,27,MISC,0.9996
1367037199393325057,covid-19,62,70,MISC,0.9994
1367037199393325057,muslims,105,112,MISC,0.9999
1367037199603044352,rep,53,56,MISC,0.7651
1367037199766540294,hawai’i,90,97,LOC,0.9893
1367037199766540294,puerto rico,99,110,LOC,0.9998
1367037199863205889,claire,8,14,PER,0.9989
1367037199863205889,rishi,61,66,PER,0.9998
1367037200173436935,delhi,9,14,LOC,0.998
1367037200173436935,ram nath kovind,26,41,PER,0.9976
1367037200173436935,rr hospital,84,95,LOC,0.9179
1367037200466993153,susansarandon medical,28,49,ORG,0.9231
1367037200466993153,trump,150,155,PER,0.9999
1367037201243136000,west end,92,100,LOC,0.9739
1367037201373007876,unfpa,80,85,ORG,0.8477
1367037201528336387,fraudulency,60,71,MISC,0.7469
1367037203700985856,masrat zahra,50,62,PER,0.9986
1367037203885535236,ivermectin,113,123,MISC,0.9936
1367037204095262720,queenbisola,1,12,LOC,0.5208
1367037204095262720,ctc,59,62,ORG,0.6613
1367037208012742656,abbott,26,32,PER,0.9996
1367037208012742656,y’all,81,86,PER,0.774
1367037208012742656,voteh,133,138,PER,0.7673
1367037212085391360,climateaction,20,33,MISC,0.6259
1367037212085391360,parisagreement,60,74,MISC,0.9892
1367037212337074181,damienrobitaille,46,62,PER,0.6408
1367037212337074181,damienrobi,64,74,PER,0.6842
1367037212337074181,sergegainsbourg  canadaculture,209,239,ORG,0.7241
1367037212550852608,karen,69,74,PER,0.998
1367037212911562754,reliance,88,96,ORG,0.9994
1367037212911562754,punjab,111,117,LOC,1.0
1367037214027350017,otd,0,3,ORG,0.7512
1367037214270627842,texas,15,20,LOC,0.9879
1367037214270627842,uk,72,74,LOC,0.9995
1367037214866042881,china,50,55,LOC,1.0
1367037214866042881,china,114,119,LOC,1.0
1367037214920736770,amazon,45,51,ORG,0.9732
1367037215361142784,salford,175,182,LOC,0.9991
1367037215361142784,manchester-based,187,203,MISC,0.9999
1367037215872802819,texans,18,24,MISC,0.9953
1367037217701584896,eu,18,20,ORG,1.0
1367037217701584896,nations,67,74,ORG,0.8951
1367037217701584896,pandemic,116,124,MISC,0.9963
1367037217701584896,italy,126,131,LOC,0.9262
1367037217701584896,spain,138,143,LOC,1.0
1367037217705758720,ikon,27,31,ORG,0.977
1367037217705758720,jinhwan,50,57,PER,0.7575
1367037217949036546,professional development awards,63,94,MISC,0.7895
1367037219119194112,panicporn,76,85,MISC,0.6961
1367037219190558720,universalcredit,37,52,ORG,0.9938
1367037219190558720,uk,105,107,LOC,1.0
1367037219710590980,salesforce,0,10,ORG,0.8725
1367037219710590980,metcalfe,18,26,PER,0.9708
1367037219710590980,professionalservices,82,102,MISC,0.6107
1367037220176150532,excludeduk,30,40,ORG,0.8914
1367037220176150532,rishi sunak,63,74,PER,0.9995
1367037221757472773,ghana,46,51,LOC,1.0
1367037221757472773,soscvghana,63,73,ORG,0.9939
1367037221757472773,kumasi,114,120,LOC,1.0
1367037221757472773,kumasi,210,216,LOC,1.0
1367037224437485572,covid,17,22,MISC,0.6979
1367037224576024581,greg abbott,26,37,PER,0.9994
1367037224576024581,texas,107,112,LOC,1.0
