Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372789997288386566,iow komunikasikita pkpb,62,85,ORG,0.7626
1372789997372284940,washington,2,12,LOC,0.9986
1372789997753880578,rx,213,215,MISC,0.5806
1372789998496280578,covid19,66,73,ORG,0.4173
1372789998496280578,dan melley,90,100,PER,0.9981
1372789999142277121,milton williams,69,84,PER,0.8318
1372789999737786371,jamaican,9,17,MISC,0.9999
1372789999737786371,chris gayle,28,39,PER,1.0
1372789999737786371,india,47,52,LOC,1.0
1372789999737786371,covid19,65,72,MISC,0.5544
1372789999737786371,jamaica,85,92,LOC,0.9999
1372789999737786371,modi,98,102,PER,0.9815
1372789999737786371,government of india,108,127,ORG,0.9816
1372790001977593863,union government,43,59,ORG,0.9306
1372790001977593863,covid19,63,70,MISC,0.6225
1372790001977593863,amarinder singh,95,110,PER,0.9991
1372790003063922690,trumpflu,40,48,MISC,0.9832
1372790003860791298,indians,31,38,MISC,0.803
1372790006314455054,malaysia,39,47,LOC,1.0
1372790008600350724,alberta,6,13,LOC,0.9518
1372790008600350724,covid19,56,63,MISC,0.9063
1372790009116258305,jamaican,9,17,MISC,0.9999
1372790009116258305,chris gayle,28,39,PER,1.0
1372790009116258305,india,47,52,LOC,1.0
1372790009116258305,covid19,65,72,MISC,0.5544
1372790009116258305,jamaica,85,92,LOC,0.9999
1372790009116258305,modi,98,102,PER,0.9815
1372790009116258305,government of india,108,127,ORG,0.9816
1372790009191829504,garrett,11,18,PER,0.9825
1372790009191829504,molnupiravir,59,71,MISC,0.9811
1372790009191829504,emoryuniversity,98,113,MISC,0.9711
1372790010756308996,mexico,78,84,LOC,1.0
1372790015126740995,americans,0,9,MISC,0.9408
1372790015458045956,"""schitts creek""",13,27,ORG,0.8004
1372790015458045956,turkey shoot,34,46,MISC,0.9121
1372790016556998659,gauteng,71,78,LOC,0.9851
1372790016556998659,orange,91,97,LOC,1.0
1372790019086159877,nasa,13,17,ORG,0.9977
1372790019086159877,american,47,55,MISC,0.9968
1372790019086159877,us,223,225,LOC,1.0
1372790019086159877,china,230,235,LOC,1.0
1372790019086159877,china,280,285,LOC,1.0
1372790019761446913,covid19,36,43,ORG,0.9823
1372790020466118659,u,138,139,LOC,0.8366
1372790020499668995,ocd,76,79,ORG,0.7732
1372790020499668995,sam,206,209,PER,0.6126
1372790020847726592,washington,11,21,LOC,0.9987
1372790022890344451,indians,65,72,MISC,0.9991
1372790022890344451,pew research,99,111,ORG,0.7004
1372790023242670085,south africa,35,47,LOC,0.9826
1372790023834140673,dr fauci,12,21,PER,0.8891
1372790023834140673,rand paul,44,53,ORG,0.4816
1372790024861749249,putin,30,35,PER,0.9999
1372790024861749249,sergey sergey shoygu,60,80,PER,0.9898
1372790024861749249,abakan,122,128,LOC,0.9963
1372790024861749249,khakhassi,130,139,PER,0.9858
1372790025306349569,uk,74,76,LOC,0.9997
1372790027181199374,hampshire,105,114,LOC,0.9192
1372790027181199374,hampshiretravelguide hampshireeats hampshire,151,195,ORG,0.7429
1372790029055979525,florida,16,23,LOC,0.9997
1372790029055979525,marco rubio,113,124,PER,0.9995
1372790029521612804,jamaican,9,17,MISC,0.9999
1372790029521612804,chris gayle,28,39,PER,1.0
1372790029521612804,india,47,52,LOC,1.0
1372790029521612804,covid19,65,72,MISC,0.5544
1372790029521612804,jamaica,85,92,LOC,0.9999
1372790029521612804,modi,98,102,PER,0.9815
1372790029521612804,government of india,108,127,ORG,0.9816
1372790030012313603,pansexual,78,87,MISC,0.9434
1372790030930878468,asianpacificfnd,89,104,ORG,0.9125
1372790031501250565,ig,61,63,ORG,0.9954
1372790031585214472,arizona,28,35,LOC,0.9884
1372790031585214472,state of emergency,38,56,ORG,0.8973
1372790031585214472,arizona,121,128,LOC,0.8372
1372790033678180356,bc liberals,31,42,ORG,0.566
1372790033678180356,penticton,61,70,ORG,0.6117
1372790036253450244,fauci,20,25,PER,0.9772
1372790036253450244,rand paul,37,46,PER,0.7987
1372790036253450244,senator,67,74,MISC,0.837
1372790036253450244,kentucky,80,88,LOC,0.9999
1372790038006665219,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372790038065336321,kerala,9,15,LOC,0.9162
1372790038065336321,sabarimala temple,17,34,ORG,0.7303
1372790038065336321,uthram,51,57,MISC,0.7672
1372790038065336321,co,137,139,LOC,0.9011
1372790039684337664,trump,63,68,PER,0.6145
1372790039684337664,michael caputo,74,88,PER,0.9997
1372790039684337664,russian,101,108,MISC,0.9995
1372790039684337664,biden,126,131,PER,1.0
1372790040359661569,america,56,63,LOC,0.9999
1372790041131446278,city of manila,68,82,LOC,0.8384
1372790042033147908,india,0,5,LOC,0.9997
1372790042884665345,world health organization,38,63,ORG,0.9958
1372790042884665345,who,65,68,ORG,1.0
1372790042884665345,super junior,78,90,ORG,0.4073
1372790042884665345,house party,103,114,ORG,0.5991
1372790043207561222,lockdown dj sessions,30,50,MISC,0.8439
1372790043882840065,joe biden,36,45,PER,0.9985
1372790043882840065,american,89,97,MISC,0.9981
1372790043882840065,coronavirus,176,187,MISC,0.9996
1372790043882840065,obama,232,237,PER,0.9997
1372790043882840065,usa,269,272,LOC,0.9994
1372790045581570048,the universe boss,17,34,MISC,0.8267
1372790045581570048,shri r masakui,77,92,PER,0.9873
1372790045581570048,india,128,133,LOC,1.0
1372790046445555719,hayes,50,55,PER,0.8324
1372790049490702340,jack-in-the-box,36,51,ORG,0.6555
1372790049490702340,league city,77,88,LOC,0.9988
1372790049490702340,texas,90,95,LOC,1.0
1372790049490702340,govabb,133,139,PER,0.9995
1372790050333679622,universe boss chrisgayle,20,44,ORG,0.669
1372790050333679622,india,68,73,LOC,1.0
1372790050333679622,jamaica,106,113,LOC,1.0
1372790050505691149,kenney,55,61,PER,1.0
1372790050992234504,fauci,43,48,PER,0.9918
1372790052632158208,paul,24,28,PER,0.9995
1372790052632158208,dr fauci,35,43,PER,0.8054
1372790054121136129,elainesmithmsp,28,42,ORG,0.8199
1372790054414819334,kroger,20,26,ORG,0.9875
1372790054414819334,"""las""",126,130,ORG,0.8029
1372790055048146944,asian americans,13,28,MISC,0.9114
1372790055048146944,america,65,72,LOC,0.9999
1372790055115182091,india,75,80,LOC,0.6795
1372790055194914818,erin,35,39,PER,0.9948
1372790055530422273,china,18,23,LOC,1.0
1372790058365767681,coronavirus,15,26,MISC,0.9801
1372790059049492486,paul,24,28,PER,0.9995
1372790059049492486,dr fauci,35,43,PER,0.8054
1372790061884796931,indie music,116,127,MISC,0.6239
1372790062073581572,asian americans,13,28,MISC,0.9114
1372790062073581572,america,65,72,LOC,0.9999
1372790062484647938,maharashtra,73,84,LOC,0.9963
1372790064279740416,pawankhera,4,14,PER,0.644
1372790064279740416,indians,67,74,MISC,0.9996
1372790064900575247,god,156,159,PER,0.5214
1372790065160626183,asian americans,13,28,MISC,0.9114
1372790065160626183,america,65,72,LOC,0.9999
1372790066288816130,trump,63,68,PER,0.6145
1372790066288816130,michael caputo,74,88,PER,0.9997
1372790066288816130,russian,101,108,MISC,0.9995
1372790066288816130,biden,126,131,PER,1.0
1372790066838269952,covid19,69,76,MISC,0.8998
1372790067136098307,joe biden,22,31,PER,0.9986
1372790067136098307,frid,134,138,PER,0.9021
1372790068641861635,dic,30,33,ORG,0.9328
1372790068922912775,trump,63,68,PER,0.6145
1372790068922912775,michael caputo,74,88,PER,0.9997
1372790068922912775,russian,101,108,MISC,0.9995
1372790068922912775,biden,126,131,PER,1.0
1372790069141012482,cdc,33,36,ORG,0.5544
1372790070323810306,zach mikash,41,52,ORG,0.7567
1372790070323810306,nba news,55,63,ORG,0.717
1372790071070400516,palestinians,91,103,MISC,0.5854
1372790071179452419,paris,0,5,LOC,1.0
1372790071179452419,french,28,34,MISC,0.9997
1372790071179452419,jean castex,75,86,PER,0.9975
1372790071179452419,france,107,113,LOC,1.0
1372790071577874435,chinese,14,21,MISC,0.8691
1372790071577874435,spanish,30,37,MISC,0.9626
1372790075705020435,indians,65,72,MISC,0.9991
1372790075705020435,pew research,99,111,ORG,0.7004
1372790076208340994,thebma,123,129,ORG,0.9885
1372790076208340994,uk,161,163,LOC,0.9741
1372790076392968195,better lives,18,30,MISC,0.8765
1372790076392968195,wdr,42,45,ORG,0.9604
1372790076392968195,covid19,116,123,MISC,0.9923
1372790076975947779,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372790078716579844,kwso,49,53,ORG,0.5291
1372790078716579844,shilo tippett,103,116,PER,0.9963
1372790078716579844,jane kirkpatrick,127,143,PER,0.9996
1372790081803579399,safeway,103,110,ORG,0.9858
1372790081803579399,whole foods,118,129,ORG,0.7208
1372790081803579399,walma,134,139,ORG,0.8986
1372790082860507138,national cheering team red angels,29,62,ORG,0.6849
1372790082860507138,kpop world cheering s2,89,111,MISC,0.6404
1372790085570072578,trump,63,68,PER,0.6145
1372790085570072578,michael caputo,74,88,PER,0.9997
1372790085570072578,russian,101,108,MISC,0.9995
1372790085570072578,biden,126,131,PER,1.0
1372790085859508237,pandemic,70,78,MISC,0.9724
1372790086769672195,world science festival,192,214,MISC,0.9243
1372790086769672195,brisbane,218,226,LOC,0.9983
1372790087050620936,california,16,26,LOC,0.9998
1372790089432981504,remote island,98,111,LOC,0.9484
1372790090246680583,sf,22,24,ORG,0.777
1372790090246680583,sfpd,60,64,ORG,0.9209
1372790090959712264,american rescue plan,74,94,ORG,0.9823
1372790090984878081,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372790091169427458,jamaican,9,17,MISC,0.9999
1372790091169427458,chris gayle,28,39,PER,1.0
1372790091169427458,india,47,52,LOC,1.0
1372790091169427458,covid19,65,72,MISC,0.5544
1372790091169427458,jamaica,85,92,LOC,0.9999
1372790091169427458,modi,98,102,PER,0.9815
1372790091169427458,government of india,108,127,ORG,0.9816
1372790091521818633,asian americans,13,28,MISC,0.9114
1372790091521818633,america,65,72,LOC,0.9999
1372790093581152260,zayn malik,0,10,PER,0.9985
1372790093581152260,ingrid michaelson,58,75,PER,0.999
1372790093581152260,zayn malik,77,87,PER,0.9993
1372790093581152260,ingrid michaelson,92,109,PER,0.999
1372790093727985670,oprah,22,27,PER,0.9939
1372790095611273220,staten island,35,48,LOC,0.7599
1372790095611273220,asian,65,70,MISC,0.9983
1372790095925768195,wuhan,39,44,LOC,0.9979
1372790095925768195,trump,50,55,PER,1.0
1372790096269770754,ray,12,15,PER,0.7963
1372790097314156548,medicare,86,94,MISC,0.9993
1372790097314156548,nhs,110,113,ORG,0.5016
1372790099306442755,zayn,13,17,PER,1.0
1372790099306442755,bollywood,37,46,MISC,0.8289
1372790099306442755,khai &amp,58,67,ORG,0.8801
1372790099306442755,zayn,69,73,PER,0.6971
1372790099306442755,india,138,143,LOC,1.0
1372790103005786112,lenovo,123,129,ORG,0.9998
1372790103005786112,jangala,134,141,ORG,0.5246
1372790104385749000,hawaii,111,117,LOC,0.9999
1372790104385749000,hawaii,144,150,LOC,0.999
1372790104385749000,ig,197,199,ORG,0.8143
1372790106159915011,matt hancock,9,21,PER,0.9999
1372790106159915011,commons,51,58,MISC,0.6245
1372790107195940870,florida,33,40,LOC,0.9999
1372790107195940870,uk,136,138,LOC,0.9999
1372790109712523268,inshallah,66,75,PER,0.9339
1372790110358413321,thompson,6,14,PER,0.5721
1372790110358413321,covid19,120,127,MISC,0.7176
1372790110412967937,ncaa,20,24,ORG,1.0
1372790110534606852,pakistani,13,22,MISC,0.9997
1372790110534606852,imran khan,38,48,PER,0.9998
1372790110534606852,covid19,74,81,MISC,0.774
1372790110534606852,sinopharm,91,100,MISC,0.9572
1372790110534606852,pakistani,121,130,MISC,0.9976
1372790111117529090,rs,37,39,MISC,0.6201
1372790111163744256,abby,30,34,PER,0.9707
1372790111398555655,us,46,48,LOC,0.9998
1372790111398555655,china,57,62,LOC,1.0
1372790111398555655,southchinasea,86,99,ORG,0.7011
1372790111398555655,china,110,115,LOC,1.0
1372790113072148481,magufuli,59,67,PER,0.9926
1372790113072148481,african,74,81,MISC,0.9956
1372790113072148481,ta,136,138,LOC,0.2868
1372790115416739841,wuhan china,133,144,ORG,0.8321
1372790116863766534,paris,17,22,LOC,0.9999
1372790116863766534,italy,116,121,LOC,0.9999
1372790117224488965,god,124,127,PER,1.0
1372790118428200960,matt hancock,9,21,PER,0.9999
1372790118428200960,commons,51,58,ORG,0.5144
1372790118562500609,pallavighosh corona,2,21,PER,0.8785
1372790119040573451,unc,134,137,ORG,0.9974
1372790122345721859,junhui,99,105,PER,0.995
1372790123234947079,cdc,38,41,ORG,0.9998
1372790124400975876,kaiser permanente,20,37,ORG,0.8567
1372790124400975876,sunset blvd,127,138,LOC,0.929
1372790124400975876,los angeles,140,151,LOC,0.9963
1372790124400975876,ca,153,155,LOC,0.993
1372790125571108867,mckinsey,115,123,ORG,0.9986
1372790127655677956,oprah,22,27,PER,0.9939
1372790128616218634,rajnish kumar srivastava,17,41,PER,0.9775
1372790128616218634,lucknow,47,54,LOC,1.0
1372790128616218634,corona lockdown,96,111,MISC,0.7092
1372790133896835078,newsom,19,25,PER,0.9982
1372790133896835078,cdc,56,59,ORG,0.9998
1372790133896835078,ca,120,122,LOC,0.5497
1372790135352221698,china,94,99,LOC,1.0
1372790135574556674,save lives serbisyongmaypusoatdedikasyon pulisatkomunidad teamcalabarzon,11,83,ORG,0.7086
1372790135926841350,asian-amrcans,0,13,MISC,0.9953
1372790136761581579,jamaican,9,17,MISC,0.9999
1372790136761581579,chris gayle,28,39,PER,1.0
1372790136761581579,india,47,52,LOC,1.0
1372790136761581579,covid19,65,72,MISC,0.5544
1372790136761581579,jamaica,85,92,LOC,0.9999
1372790136761581579,modi,98,102,PER,0.9815
1372790136761581579,government of india,108,127,ORG,0.9816
1372790137742979075,jack torres,137,148,PER,0.9996
1372790139022241792,biden,20,25,PER,0.4778
1372790139022241792,us,105,109,LOC,0.999
1372790139185811461,christina casillas,9,27,PER,0.9662
1372790140146380804,abby,30,34,PER,0.9707
1372790142507741190,fox news,10,18,ORG,0.7059
1372790142558085121,fda,0,3,ORG,0.9373
1372790144512630784,uğur şahin,42,52,PER,0.8719
1372790144512630784,özlem türeci,61,73,PER,0.96
1372790144512630784,axel springer award,92,111,MISC,0.9955
1372790146576228356,taiwan,42,48,LOC,0.9985
1372790146915962881,china,94,99,LOC,1.0
1372790148941836294,us,107,111,LOC,0.9999
1372790152225943556,oprah,22,27,PER,0.9939
1372790153861685258,tmc,9,12,ORG,0.9974
1372790153861685258,saugata roy,16,27,PER,0.9988
1372790153861685258,adjournment motion notice,38,63,MISC,0.7608
1372790153861685258,lok sabha,67,76,LOC,0.9418
1372790155908505603,covid19,89,96,MISC,0.8805
1372790156646772736,vietnam,20,27,LOC,0.9932
1372790156646772736,philippines,49,60,LOC,0.9734
1372790156739047424,charlie,21,28,PER,0.5143
1372790156739047424,oxford-astrazeneca,65,83,MISC,0.9476
1372790156739047424,eu,111,113,ORG,0.997
1372790156739047424,monty don,269,278,PER,0.8332
1372790157519187971,rubinadiiaik,65,77,MISC,0.5568
1372790158085349377,city of manila,67,81,LOC,0.8348
1372790158500585478,american rescue plan,74,94,ORG,0.9823
1372790160824274948,ncdc,10,14,ORG,1.0
1372790161969356802,john kerry,21,31,PER,0.9984
1372790163441524736,junhui,99,105,PER,0.995
1372790164150308866,tucker carlson canada,84,105,PER,0.8373
1372790164477542407,french,16,22,MISC,0.6383
1372790167782658052,mahmood,122,129,PER,0.9985
1372790168789258250,union government,43,59,ORG,0.9306
1372790168789258250,covid19,63,70,MISC,0.6225
1372790168789258250,amarinder singh,95,110,PER,0.9991
1372790171972771842,mumbai,21,27,LOC,0.998
1372790171985346563,fauci,16,21,PER,0.9996
1372790171985346563,paris,46,51,LOC,0.9999
1372790174954889218,eenaruffini,1,12,ORG,0.6303
1372790176401948676,palestinians,91,103,MISC,0.5854
1372790176863293444,asian,15,20,MISC,0.5852
1372790177634996226,jamaican,9,17,MISC,0.9999
1372790177634996226,chris gayle,28,39,PER,1.0
1372790177634996226,india,47,52,LOC,1.0
1372790177634996226,covid19,65,72,MISC,0.5544
1372790177634996226,jamaica,85,92,LOC,0.9999
1372790177634996226,modi,98,102,PER,0.9815
1372790177634996226,government of india,108,127,ORG,0.9816
1372790178692042758,california,17,27,LOC,0.9851
1372790178692042758,california attractions and parks association,77,121,ORG,0.994
1372790179593736193,ny,0,2,LOC,0.9318
1372790179593736193,cuomo,31,36,PER,1.0
1372790179593736193,covid nursing home,192,210,ORG,0.6854
1372790179954520071,kfans,26,31,PER,0.9694
1372790179954520071,red angels,69,79,ORG,0.7924
1372790180201996294,americans,35,44,MISC,0.9997
1372790180201996294,asians,110,116,MISC,0.9999
1372790181846126594,trump,63,68,PER,0.6145
1372790181846126594,michael caputo,74,88,PER,0.9997
1372790181846126594,russian,101,108,MISC,0.9995
1372790181846126594,biden,126,131,PER,1.0
1372790182102007815,mushroom warrior,75,91,MISC,0.8964
1372790182936682500,ooa,0,3,ORG,0.7369
1372790182936682500,balayan mps,44,55,ORG,0.8403
1372790182936682500,pems arnold villadelrey,63,86,ORG,0.9359
1372790182936682500,mespo,88,93,ORG,0.9998
1372790182936682500,oplan bandillo,105,119,ORG,0.8504
1372790182936682500,iatf,133,137,MISC,0.9837
1372790182936682500,brgy,243,247,LOC,0.9993
1372790182936682500,balayan,261,268,LOC,0.9939
1372790182936682500,bats,270,274,LOC,0.7842
1372790183775506439,blue wave emoji,60,75,ORG,0.5778
1372790183775506439,andrew cuomo,117,129,PER,0.9996
1372790183934844933,pelosi,8,14,PER,0.9998
1372790184308207617,john kerry,8,18,PER,0.988
1372790184438206476,biden,134,139,PER,1.0
1372790184660508673,dems,169,173,MISC,0.9979
1372790184660508673,dem,190,193,MISC,1.0
1372790184660508673,china,231,236,LOC,1.0
1372790184660508673,chinavirus,317,327,MISC,0.9989
1372790185864220674,kansas city,43,54,LOC,0.9252
1372790186149548032,leilani dowding,19,34,PER,0.9894
1372790186246090752,akshay rout,57,68,PER,0.9797
1372790186392702985,foda,27,31,MISC,0.6655
1372790186803785734,oprah,22,27,PER,0.9939
1372790186812133379,draghi,101,107,PER,1.0
1372790187785216013,christians,26,36,MISC,0.96
1372790188355710979,fauci,30,35,PER,0.697
1372790188397633543,corona,93,99,ORG,0.8318
1372790189316132864,medicare,127,135,MISC,0.9999
1372790191350370306,texas,64,69,LOC,0.9598
1372790191383973893,costco,21,27,ORG,0.9929
1372790193040674821,americans,12,21,MISC,0.9999
1372790193040674821,brianna abbott,125,139,PER,0.9964
1372790193040674821,pa-c,141,145,ORG,0.9995
1372790194986885121,uk,87,89,LOC,0.9999
1372790195406303237,mmemberville,86,98,LOC,0.785
1372790196064768006,covid19,93,100,MISC,0.8568
1372790196790435850,denmark,56,63,LOC,1.0
1372790197285359616,trump,54,59,PER,0.9665
1372790197285359616,big donors’,65,76,ORG,0.7422
1372790197465747464,china,37,42,LOC,1.0
1372790197465747464,beijing,72,79,LOC,1.0
1372790197465747464,china,132,137,LOC,1.0
1372790198816317442,pakistan,0,8,LOC,0.9999
1372790198816317442,imran khan,12,22,PER,0.9998
1372790198816317442,chinese,56,63,MISC,0.9998
1372790200070402054,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372790200624058370,trump,63,68,PER,0.6145
1372790200624058370,michael caputo,74,88,PER,0.9997
1372790200624058370,russian,101,108,MISC,0.9995
1372790200624058370,biden,126,131,PER,1.0
1372790201945268225,paul,24,28,PER,0.9995
1372790201945268225,dr fauci,35,43,PER,0.8054
1372790202607890434,uk,20,22,LOC,0.9997
1372790202624712709,indian,55,61,MISC,0.9992
1372790202624712709,modi,74,78,PER,0.9919
1372790203182575624,norway,4,10,LOC,1.0
1372790203182575624,sweden,12,18,LOC,1.0
1372790203182575624,denmark,20,27,LOC,1.0
1372790203920707587,bermuda,42,49,LOC,0.9981
1372790203920707587,zacnetwork health,73,90,ORG,0.7378
1372790204491173890,india,0,5,LOC,0.9998
1372790205661409285,queensland,100,110,LOC,1.0
1372790206529556480,ron desantis,94,106,PER,0.9991
1372790207687270405,china authority,20,35,ORG,0.7273
1372790207687270405,wuhan mission,58,71,MISC,0.3973
1372790209029361673,senate,21,27,ORG,0.9993
1372790209029361673,randpaul,48,56,PER,0.6794
1372790209029361673,tony fauci,66,76,PER,0.9997
1372790209029361673,fauci,138,143,PER,0.9989
1372790212175130625,zoe marriott,108,120,PER,0.7931
1372790212858843139,jamaican,9,17,MISC,0.9999
1372790212858843139,chris gayle,28,39,PER,1.0
1372790212858843139,india,47,52,LOC,1.0
1372790212858843139,covid19,65,72,MISC,0.5544
1372790212858843139,jamaica,85,92,LOC,0.9999
1372790212858843139,modi,98,102,PER,0.9815
1372790212858843139,government of india,108,127,ORG,0.9816
1372790213466976257,democrats,53,62,MISC,1.0
1372790213630566405,y’all,0,5,PER,0.9733
1372790214578434059,india,93,98,LOC,0.9998
1372790215266291717,fauci,101,106,PER,0.998
1372790215266291717,covid,141,146,MISC,0.843
1372790218739261448,americans,127,136,MISC,0.9772
