Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367761862096486403,jamie,49,54,PER,0.9958
1367761862096486403,apollo theatre,75,89,LOC,0.5746
1367761862096486403,shane richie,127,139,PER,0.9995
1367761862096486403,hugo,143,147,PER,0.6635
1367761862096486403,loco chanelle,148,161,PER,0.8057
1367761863736492034,philippines,16,27,LOC,0.9617
1367761863975591939,china,36,41,LOC,1.0
1367761865078628353,australia,20,29,LOC,1.0
1367761865078628353,cadelofficial,52,65,PER,0.8669
1367761865078628353,australia,110,119,LOC,0.9997
1367761865078628353,barwon heads,124,136,LOC,0.8937
1367761865493929986,citizens advice croydon,53,76,ORG,0.912
1367761866785710082,mckinsey,28,36,ORG,0.9741
1367761866819309568,nhs,72,75,ORG,0.7298
1367761867213594624,emmy,109,113,PER,0.5629
1367761868174032898,islamabad,50,59,LOC,0.9835
1367761868702380034,aberdeen,112,120,LOC,0.9321
1367761868958367748,joker,17,22,PER,0.9406
1367761870199926785,borisjohnson,28,40,PER,0.983
1367761870363500553,adamparkhomenko,4,19,PER,0.7187
1367761870472544258,adult panto,30,41,MISC,0.8605
1367761870472544258,senmeafella,44,55,ORG,0.9671
1367761870501912578,railwaymenthe,19,32,ORG,0.5097
1367761870501912578,matttootle,45,55,PER,0.8831
1367761870501912578,bufc,61,65,ORG,0.9984
1367761870501912578,dario gradi,102,113,PER,0.9993
1367761870501912578,crewealex,180,189,LOC,0.9707
1367761870875136001,spain,123,128,LOC,0.9999
1367761870875136001,portugal,130,138,LOC,1.0
1367761871256903687,french,39,45,MISC,1.0
1367761871583911937,carpeaux,55,63,PER,0.8308
1367761871583911937,pierre julien,66,79,PER,0.9851
1367761871583911937,canova,82,88,PER,0.9891
1367761871583911937,napoleon,90,98,LOC,0.4419
1367761871583911937,greek goddess juno,102,120,MISC,0.6635
1367761871583911937,stillmanandbi,125,138,LOC,0.4537
1367761872141787141,universal peace federation,0,26,ORG,0.8423
1367761873056202755,south africa,67,79,LOC,0.998
1367761873056202755,constitution,139,151,ORG,0.7115
1367761873932849155,spain,123,128,LOC,0.9999
1367761873932849155,portugal,130,138,LOC,1.0
1367761876537458689,musk,92,96,MISC,0.6522
1367761879544647685,jota,121,125,PER,0.9999
1367761879985229827,manchester united,109,126,ORG,0.9959
1367761883361542146,texas,0,5,LOC,0.9999
1367761883361542146,mississippi,7,18,LOC,1.0
1367761883957170177,flu,105,108,MISC,0.9932
1367761884091400194,covid19,119,126,MISC,0.9903
1367761887937490946,cna insurance,92,105,ORG,0.8408
1367761888495497219,asiaforum,115,124,MISC,0.9951
1367761888495497219,southeastasia,173,186,LOC,0.5589
1367761888495497219,china,188,193,LOC,0.922
1367761888495497219,india,200,205,LOC,0.9993
1367761891913703430,jacobson,9,17,PER,0.9704
1367761891913703430,united states,26,39,LOC,0.9997
1367761891913703430,south korea,72,83,LOC,0.9982
1367761891913703430,american,102,110,MISC,0.9993
1367761893687984131,israeli high-tech companies,3,30,ORG,0.7635
1367761894002540546,covid19,56,63,MISC,0.8229
1367761894002540546,amnesty international,84,105,ORG,0.9126
1367761895911022592,poland,18,24,LOC,1.0
1367761896196239361,nhs,63,66,ORG,0.4366
1367761897102209024,french,39,45,MISC,1.0
1367761897903198209,shakespeare,35,46,PER,0.8754
1367761898435936256,london,11,17,LOC,1.0
1367761898511425536,uk,100,102,LOC,0.9999
1367761899966857216,geraldine fraser-moleketi,75,100,PER,0.8437
1367761899966857216,tigerbrands,106,117,ORG,0.9724
1367761900247773187,sac,110,113,ORG,1.0
1367761900247773187,yangon,133,139,LOC,0.9994
1367761901707554818,south sudan,4,15,LOC,0.9871
1367761901950763013,spain,123,128,LOC,0.9999
1367761901950763013,portugal,130,138,LOC,1.0
1367761902466519048,asia-pacific,24,36,LOC,0.9121
1367761902860861441,malaysia,22,30,LOC,0.7414
1367761902860861441,nigerian variant of sars-cov-2,90,120,MISC,0.8986
1367761903993446401,lorraine,70,78,LOC,0.4435
1367761904010100737,christian porter,15,31,PER,0.9994
1367761904010100737,linda reynolds,80,94,PER,0.9993
1367761904182165506,cyprus,23,29,LOC,0.9994
1367761904182165506,uk,134,136,LOC,0.9999
1367761904416985092,flint,52,57,ORG,0.5259
1367761904555425792,marco rubio,16,27,PER,0.9983
1367761905037762561,corona,107,113,LOC,0.7686
1367761906291912704,nhs,72,75,ORG,0.7298
1367761908070223872,france,96,102,LOC,1.0
1367761908187627524,ghana,8,13,LOC,0.9989
1367761909974466561,bangladesh,8,18,LOC,0.9912
1367761910834339843,miatsf,122,128,PER,0.5735
1367761912306483200,black africans,43,57,MISC,0.9922
1367761912814067712,french,39,45,MISC,1.0
1367761912923119617,ronjohnsonwi,61,73,ORG,0.4096
1367761912923119617,capitol,105,112,LOC,0.9916
1367761913422221313,jean mensa,5,15,PER,0.9947
1367761913422221313,ec,23,25,ORG,1.0
1367761914256883712,bagit symposium,62,77,MISC,0.8976
1367761916265959427,smart car,51,60,ORG,0.7129
1367761916265959427,qcraft,95,101,ORG,0.7845
1367761916265959427,qcraft,104,110,ORG,0.9632
1367761916358103046,hello nevada,0,12,LOC,0.7871
1367761916504997890,gqp,51,54,ORG,0.5745
1367761917087903744,marco rubio,16,27,PER,0.9983
1367761917381599238,nhs,61,64,ORG,0.4208
1367761917381599238,msm,77,80,ORG,0.6598
1367761918111399938,hitler,75,81,PER,1.0
1367761918421786625,bta,7,10,ORG,0.9995
1367761918421786625,member &amp; partnership manager,34,66,ORG,0.7801
1367761918421786625,julie cooper,68,80,PER,0.9996
1367761918421786625,charlie baikie,94,108,PER,0.9963
1367761918421786625,account management,118,136,ORG,0.7852
1367761918421786625,sabre travel network,140,160,ORG,0.9802
1367761918656675840,public health,100,113,ORG,0.7572
1367761920409878532,spain,123,128,LOC,0.9999
1367761920409878532,portugal,130,138,LOC,1.0
1367761920544157702,ministries of health,32,52,ORG,0.9904
1367761920934244357,switzerland,23,34,LOC,1.0
1367761920934244357,million covid19,86,101,MISC,0.9279
1367761923366879234,cyprus,23,29,LOC,0.9994
1367761923366879234,uk,134,136,LOC,0.9999
1367761923656318981,belgium,14,21,LOC,0.9992
1367761923656318981,united kingdom,35,49,LOC,0.999
1367761923656318981,italy,59,64,LOC,0.9993
1367761923656318981,united states,79,92,LOC,0.9998
1367761924251734016,real,0,4,ORG,0.9991
1367761925048852480,pneumonia,74,83,MISC,0.6421
1367761925296295938,starmer,6,13,PER,0.8948
1367761925296295938,keir,45,49,PER,0.9976
1367761925296295938,hoc,141,144,ORG,0.9827
1367761926109945857,denmark,89,96,LOC,1.0
1367761926109945857,cdc,100,103,ORG,1.0
1367761926109945857,dane,134,138,PER,0.9999
1367761926529294338,governing bodies,120,136,ORG,0.717
1367761927024283648,jacksshongwe mogoeng,36,56,PER,0.9881
1367761928395882499,at&amp,104,110,ORG,0.5226
1367761929763192834,ppe,124,127,MISC,0.7976
1367761932367912962,uk,38,40,LOC,0.9798
1367761932367912962,england,51,58,LOC,1.0
1367761932804100098,nhs,40,43,ORG,0.8206
1367761934431494145,labour,0,6,ORG,0.5506
1367761934712442884,kelly,11,16,PER,0.921
1367761935043862531,republican,73,83,MISC,0.9999
1367761935337406464,nadinedorries,72,85,ORG,0.968
1367761935337406464,nhs,133,136,ORG,0.6864
1367761936000184322,israel,47,53,LOC,0.9959
1367761936000184322,israel,54,60,LOC,0.9615
1367761936302051331,dan,25,28,PER,0.9983
1367761936444776448,europe,41,47,LOC,0.9977
1367761936444776448,annkknudsen,69,80,ORG,0.8173
1367761936444776448,trøndelag health study,85,107,ORG,0.9788
1367761937484877825,boris,17,22,PER,0.9917
1367761937484877825,carrie,27,33,PER,0.9998
1367761937484877825,britain,93,100,LOC,1.0
1367761937795330050,pakistan,45,53,LOC,1.0
1367761937795330050,stu,136,139,PER,0.9796
1367761939196153857,ron johnson,21,32,PER,0.9989
1367761939196153857,republicans,41,52,MISC,1.0
1367761939196153857,american,106,114,MISC,0.9931
1367761939544346625,harris,28,34,PER,0.7383
1367761939544346625,america,42,49,LOC,0.9999
1367761940219650048,spain,123,128,LOC,0.9999
1367761940219650048,portugal,130,138,LOC,1.0
1367761940253011971,jacobson,9,17,PER,0.9704
1367761940253011971,united states,26,39,LOC,0.9997
1367761940253011971,south korea,72,83,LOC,0.9982
1367761940253011971,american,102,110,MISC,0.9993
1367761941192732674,citizens information phone service,76,110,ORG,0.9934
1367761941507289088,herald scotland,0,15,ORG,0.9563
1367761941507289088,scotland,25,33,LOC,0.4807
1367761941507289088,uk,75,77,LOC,1.0
1367761941934972928,fox news,18,26,ORG,0.9931
1367761941934972928,seuss,63,68,PER,0.8093
1367761943000477697,eef,26,29,ORG,0.9971
1367761943000477697,‘big lockdown-learning parent survey’,67,104,ORG,0.8494
1367761943411396612,fiji,36,40,LOC,0.4835
1367761943600238592,uk techsector,24,37,ORG,0.9637
1367761943646396416,essex,10,15,ORG,0.9957
1367761944548098052,tiktok,45,51,ORG,0.6036
1367761945118531586,talk sport,32,42,ORG,0.9419
1367761947064696834,neanderthals,54,66,MISC,0.9609
1367761949853765632,texas,24,29,LOC,0.9959
1367761949853765632,mississippi,34,45,LOC,0.9999
1367761950353031170,public health england,20,41,ORG,0.8732
1367761950751535110,st pirans day,6,19,MISC,0.8165
1367761950877376514,borisjohnson,2,14,PER,0.8506
1367761950877376514,freeports’ eu,30,43,ORG,0.9375
1367761950877376514,eu,87,89,ORG,0.9113
1367761950877376514,member states uk,109,125,ORG,0.8114
1367761950877376514,eu,186,188,ORG,0.9367
1367761951376441346,coronavirus,30,41,MISC,0.9915
1367761952554901508,cdc,26,29,ORG,1.0
1367761952747962368,nhs,61,64,ORG,0.4208
1367761952747962368,msm,77,80,ORG,0.6598
1367761953360318464,nhs,78,81,ORG,0.5279
1367761955214229504,fox,13,16,PER,0.7605
1367761956564852736,corona,19,25,LOC,0.8687
1367761957005168640,joanna,1,7,PER,0.9378
1367761957005168640,balmer,8,14,PER,0.8462
1367761957445656577,netflix,83,90,ORG,0.9903
1367761957445656577,disney,92,98,ORG,0.518
1367761957445656577,hbo max,104,111,ORG,0.7053
1367761957445656577,france,177,183,LOC,1.0
1367761958372601856,nhs,32,35,ORG,0.9539
1367761958649421825,andrew cuomo,42,54,PER,0.9998
1367761958649421825,new york,58,66,LOC,0.9996
1367761958968168454,democrat,48,56,MISC,0.9913
1367761959165300737,cuomo,111,116,PER,0.9751
1367761961564438530,corbyn,9,15,MISC,0.8332
1367761961782452225,covishield,68,78,ORG,0.4501
1367761961782452225,ku,137,139,LOC,0.9983
1367761961874784257,rishisunak,33,43,ORG,0.9071
1367761962038423556,brazilian,34,43,MISC,1.0
1367761962038423556,rosa lopez,120,130,PER,0.9978
1367761962193551363,bbc,42,45,ORG,0.9763
1367761962193551363,reading,83,90,LOC,0.9944
1367761962193551363,briton,112,118,MISC,0.9997
1367761962466152454,africa,96,102,LOC,0.8597
1367761962650775554,nicky,94,99,PER,0.9999
1367761962650775554,nhs,167,170,ORG,0.8595
1367761963665809408,covid19,18,25,MISC,0.965
1367761963665809408,uk,40,42,LOC,0.9999
1367761963703533578,"""democrats""",52,62,MISC,0.9741
1367761963791519755,covid-19,118,126,MISC,0.9514
1367761963971997696,texas,15,20,LOC,0.9996
1367761963971997696,covid,31,36,ORG,0.4825
1367761964064272388,better dayz,1,12,MISC,0.9052
1367761964064272388,chisinau,114,122,LOC,0.5837
1367761964064272388,moldova,124,131,LOC,0.9999
1367761964378824704,big questions,13,26,MISC,0.6816
1367761964378824704,national public health emergency team,55,92,ORG,0.976
1367761964378824704,nphet,96,101,ORG,0.5804
1367761964420767746,pfizer,60,66,ORG,0.9961
1367761964420767746,moderna,71,78,ORG,0.9951
1367761964420767746,longcovid,116,125,MISC,0.857
1367761964420788228,china,18,23,LOC,1.0
1367761965100187648,new eef,21,28,ORG,0.9533
1367761965548978179,covid,75,80,MISC,0.6521
1367761966199111680,texas,82,87,LOC,0.9999
1367761967121756162,covid-19,118,126,MISC,0.9514
1367761967545475072,mbuhari,26,33,PER,0.986
1367761967830667266,jamie,69,74,PER,0.9902
1367761967830667266,apollo theatre,95,109,LOC,0.4689
1367761968250126338,republicans,24,35,MISC,1.0
1367761968250126338,republicans,82,93,MISC,1.0
1367761968250126338,covid releif,104,116,PER,0.789
1367761968308838406,nigeria,32,39,LOC,1.0
1367761968308838406,national hospital,103,120,LOC,0.9792
1367761968308838406,abuja,124,129,LOC,0.9999
1367761968589926405,covid,58,63,PER,0.9878
1367761968657035271,san diego,26,35,LOC,0.9877
1367761968657035271,covid-19,81,89,MISC,0.8946
1367761968988266500,regionsaustralia,0,16,ORG,0.8925
1367761968988266500,australian,41,51,MISC,0.9998
1367761968988266500,australian,89,99,MISC,0.9998
1367761969856516096,johnson,22,29,PER,1.0
1367761969856516096,commons,39,46,ORG,0.9979
1367761970032697345,national lockdown  nationallockdown,118,153,MISC,0.8721
1367761970972262403,desantis,15,23,PER,0.9946
1367761971794374660,canada,30,36,LOC,0.9991
1367761971794374660,cpc,111,114,ORG,0.3305
1367761971886628866,god,111,114,PER,0.9927
1367761971903307780,ishitayadav,1,12,PER,0.997
1367761971903307780,modi,85,89,PER,0.9984
1367761971928530947,spain,123,128,LOC,0.9999
1367761971928530947,portugal,130,138,LOC,1.0
1367761971936964608,manila,0,6,LOC,0.9996
1367761972155068418,portman,15,22,PER,0.883
1367761972155068418,"""democrats""",51,61,MISC,0.9379
1367761972301881344,uk,14,16,LOC,0.7765
1367761972301881344,london,58,64,LOC,1.0
1367761972301881344,zoom,95,99,ORG,0.461
1367761973371432961,long island,3,14,LOC,0.9853
1367761973371432961,nassau,64,70,LOC,0.9996
1367761973371432961,suffolk,75,82,LOC,0.9987
1367761973371432961,lirpc,181,186,ORG,0.9284
1367761973371432961,long island,241,252,LOC,0.9953
1367761974168322048,singapore,120,129,LOC,0.989
1367761975074299905,kenya,78,83,LOC,1.0
