Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373575169680285707,bournemouth,87,98,LOC,0.997
1373575170397507586,africabeyondcovid19,37,56,MISC,0.9921
1373575170397507586,covid19,178,185,MISC,0.9812
1373575170959441923,italy,23,28,LOC,0.9999
1373575171278307333,dev,64,67,MISC,0.7248
1373575173174087682,sports scholarship and business and management,29,75,ORG,0.9137
1373575173174087682,catrin jones,84,96,PER,0.9993
1373575173669019653,coronavirus,34,45,MISC,0.9361
1373575174788898819,covid19,51,58,MISC,0.8268
1373575174885281794,phils,46,51,ORG,0.2931
1373575174885281794,indonesia,79,88,LOC,1.0
1373575174885281794,malaysia,111,119,LOC,1.0
1373575174885281794,japan,129,134,LOC,0.9999
1373575174885281794,thailand,151,159,LOC,0.9976
1373575174885281794,singapore,172,181,LOC,0.4616
1373575174885281794,australia,191,200,LOC,0.9991
1373575174885281794,new zealand,212,223,ORG,0.8449
1373575174885281794,vietnam,229,236,LOC,0.9996
1373575174885281794,taiwan,246,252,LOC,0.9993
1373575175476744195,english,32,39,MISC,0.9992
1373575175476744195,laura mcinerney,92,107,PER,0.9882
1373575175531286532,martin,65,71,PER,0.9989
1373575175736819715,london,69,75,LOC,1.0
1373575175862591488,mujeeb areyy,7,19,PER,0.7575
1373575175938002951,aig hospital,64,76,LOC,0.7145
1373575176340787205,covid19,52,59,MISC,0.973
1373575176340787205,"""maam""",113,118,PER,0.9894
1373575176407879683,lozza,27,32,PER,0.6483
1373575178144342024,people’s union of britain,44,69,ORG,0.968
1373575178144342024,private criminal prosecution,85,113,ORG,0.6892
1373575178144342024,matt hancock,122,134,PER,0.9995
1373575178144342024,chr,136,139,PER,0.9806
1373575179595612160,singapore,39,48,LOC,0.9897
1373575180166004736,covid,84,89,PER,0.9979
1373575181806014469,becky,20,25,PER,0.9999
1373575182359662592,florida iseedumbpeople wearamask,29,61,ORG,0.7114
1373575182598701056,miami beach police department,0,29,ORG,0.7673
1373575182598701056,south beach,51,62,LOC,0.7752
1373575182598701056,miamibeach,97,107,LOC,0.9987
1373575182598701056,florida,109,116,LOC,1.0
1373575182598701056,usa,118,121,LOC,0.9999
1373575182598701056,christobal herrera-ulashkevich  miami usa,131,172,ORG,0.7405
1373575184440037377,tanzania,30,38,LOC,1.0
1373575184440037377,magufuli,51,59,PER,0.9998
1373575185304072194,north carolina,108,122,LOC,0.7459
1373575185366986758,london,73,79,LOC,1.0
1373575185366986758,uk,116,118,LOC,0.9994
1373575186352590848,msm,105,108,ORG,0.8804
1373575186352590848,clapham,130,137,ORG,0.7858
1373575187313090563,covid19,51,58,MISC,0.8255
1373575187409604611,arijit,56,62,PER,0.9228
1373575187539632130,bbc,34,37,ORG,0.801
1373575187539632130,boris bashing,67,80,MISC,0.7778
1373575187673673728,new york city,17,30,LOC,0.8394
1373575187820646400,philippa whitford,20,37,PER,0.9964
1373575187896139776,us,22,26,LOC,0.9995
1373575187896139776,cdc,99,102,ORG,1.0
1373575188017770498,uk,92,94,LOC,0.9997
1373575188256849921,missott,1,8,PER,0.9046
1373575188256849921,east lothian,23,35,LOC,0.6673
1373575188701278208,chhattisgarh,55,67,LOC,1.0
1373575188747595776,kirstie,40,47,PER,0.9032
1373575188747595776,brazil,55,61,LOC,0.9993
1373575188781146114,lockdown deniers,33,49,MISC,0.8809
1373575188915355648,hikvision,61,70,MISC,0.7429
1373575190467215361,covid-19,71,79,MISC,0.7907
1373575190727245828,australia,29,38,LOC,0.9993
1373575190727245828,taiwan,51,57,LOC,0.9999
1373575190727245828,new zealand,70,81,LOC,0.9968
1373575190727245828,vietnam,94,101,LOC,0.994
1373575190727245828,south korea,114,125,LOC,0.8692
1373575192379850756,lahore,55,61,LOC,0.9999
1373575192379850756,iss mausam mein ghar nahin,63,89,ORG,0.7194
1373575193327763457,pakistanis,4,14,MISC,0.9923
1373575193344405508,yashoda hospital,64,80,LOC,0.8751
1373575193436766209,london,69,75,LOC,1.0
1373575193461854210,galileo,14,21,ORG,0.981
1373575194296659968,niet surinaamse,0,15,PER,0.719
1373575196024705024,taylor sw,130,139,PER,0.8726
1373575196217638913,covid19,51,58,MISC,0.8292
1373575197710823425,julie,164,169,PER,0.9993
1373575197723402243,scottish government,4,23,ORG,0.7674
1373575198277046272,met police,34,44,ORG,0.9358
1373575199032016897,gerry,17,22,PER,0.9994
1373575199032016897,sinn fein,49,58,ORG,0.6378
1373575199032016897,warrington,81,91,ORG,0.8265
1373575199854002177,abs-cbn news,53,65,ORG,0.7653
1373575200126668806,menzies distribution,18,38,ORG,0.5521
1373575201397571584,world wide rally,0,16,MISC,0.8399
1373575201397571584,switserland,61,72,LOC,0.9031
1373575201426960387,maralago,41,49,ORG,0.6791
1373575202517348353,fightracism day,3,18,MISC,0.8683
1373575205419765760,alluarjun,78,87,ORG,0.4149
1373575205419765760,iconic,91,97,MISC,0.7978
1373575205419765760,pushpa,109,115,PER,0.7554
1373575206137122817,northern,38,46,MISC,0.6345
1373575206137122817,tory,67,71,MISC,0.4858
1373575206300741637,covid19,51,58,MISC,0.8293
1373575206426525697,kyc,77,80,ORG,0.9929
1373575206426525697,juniper,126,133,ORG,0.7582
1373575206426525697,regtech,191,198,MISC,0.8311
1373575207345078276,covid19,51,58,MISC,0.8237
1373575207860965383,laura keunssberg &amp,23,44,ORG,0.6754
1373575207999270914,hindus,31,37,MISC,0.9991
1373575209857515521,brazil,113,119,LOC,0.9999
1373575209878491136,god,7,10,PER,0.9891
1373575209907814401,london watch,71,83,ORG,0.9038
1373575209907814401,london,129,135,LOC,0.8511
1373575210654298115,mots7,62,67,ORG,0.3972
1373575212088889346,miami beach,20,31,LOC,0.9802
1373575214265688065,imran,24,29,PER,0.9814
1373575215993679874,alluarjun,78,87,ORG,0.4149
1373575215993679874,iconic,91,97,MISC,0.7978
1373575215993679874,pushpa,109,115,PER,0.7554
1373575217117810689,europe,36,42,LOC,1.0
1373575218942328833,mary lou,211,219,PER,0.9913
1373575219017842691,corbin,52,58,PER,0.7939
1373575219017842691,tice,113,117,PER,0.958
1373575219084939266,wollens,156,163,PER,0.5715
1373575219588259840,msm,18,21,ORG,0.8948
1373575220213256192,saudi arabia,0,12,LOC,0.9991
1373575220213256192,covid-19,22,30,MISC,0.6262
1373575220213256192,doyin okupe,131,142,PER,0.9528
1373575220213256192,igbos laycon,148,160,PER,0.8552
1373575220213256192,vee temi kidd curtis steppenwolf anambra darkseid bentley batman qu,165,232,ORG,0.7684
1373575220540358656,sage,12,16,ORG,0.5256
1373575220540358656,h1n1 swine flu,78,92,MISC,0.7291
1373575220821438465,brazil,16,22,LOC,0.9999
1373575221228277770,cincinnati,100,110,LOC,0.8691
1373575221257572352,world poetry day,8,24,MISC,0.9694
1373575221257572352,simon armitage,40,54,PER,0.9999
1373575221949661194,european,97,105,MISC,0.9985
1373575222016761858,usa,48,51,LOC,0.9972
1373575224042651650,toronto canada,17,31,LOC,0.7465
1373575224457895941,starmer,32,39,PER,0.7816
1373575224457895941,patel,73,78,PER,1.0
1373575224457895941,hancock,94,101,PER,1.0
1373575224457895941,keith,120,125,PER,0.9859
1373575224457895941,keith,128,133,PER,0.9886
1373575225456091138,holland,154,161,LOC,0.5955
1373575225456091138,shaka toonami texas,184,203,ORG,0.7535
1373575225460322304,imrankhan,122,131,PER,0.9985
1373575226055876614,lok sabha,0,9,ORG,0.6099
1373575226055876614,om birla,18,26,ORG,0.8606
1373575226324353028,"""bbc news""",152,161,MISC,0.6279
1373575228081721345,ticker news,83,94,ORG,0.983
1373575228081721345,uk,135,137,LOC,0.9998
1373575228190818308,eu,130,132,ORG,1.0
1373575228421406720,coronavirus covi,121,137,ORG,0.3974
1373575228710871043,srl cup,46,53,MISC,0.9987
1373575228710871043,radnicki belgrarde,129,147,ORG,0.886
1373575228710871043,partisan,153,161,MISC,0.9142
1373575228710871043,serbian,200,207,MISC,0.9866
1373575228710871043,rugby league,208,220,MISC,0.9321
1373575229134446594,indians,42,49,MISC,0.9975
1373575229134446594,middle class,57,69,MISC,0.5851
1373575229134446594,middle class,82,94,MISC,0.9571
1373575229134446594,thali pito,107,117,MISC,0.8419
1373575229134446594,chhati pito,123,134,MISC,0.7171
1373575229260324866,spring break,47,59,MISC,0.8016
1373575229730086912,cyrilramaphosa,27,41,PER,0.8522
1373575229730086912,human rights day,102,118,MISC,0.7646
1373575230061486080,us,15,17,LOC,0.9985
1373575232099917824,eu,50,52,ORG,0.9999
1373575232141758471,lok sabha,40,49,PER,0.6653
1373575232141758471,om birla ji,58,69,PER,0.7552
1373575232141758471,covidー19,94,102,MISC,0.6503
1373575232368209920,indian,31,37,MISC,0.9996
1373575233270087680,england,132,139,LOC,1.0
1373575233588899842,scottish,0,8,MISC,0.9942
1373575233995743234,asian,50,55,MISC,0.9549
1373575233995743234,candace owens,56,69,PER,0.5376
1373575235425959938,america,45,52,LOC,1.0
1373575235681853441,mk council,68,78,ORG,0.6844
1373575236545867776,internationaldayofforests,0,25,ORG,0.9659
1373575237908959234,cdc,40,43,ORG,0.9999
1373575238143868931,downing st,14,24,ORG,0.9553
1373575238143868931,sun,41,44,ORG,0.9996
1373575238143868931,queen’s speech,72,86,MISC,0.8863
1373575238219403266,england,62,69,LOC,1.0
1373575238219403266,scotland,87,95,LOC,0.9999
1373575238219403266,boris,100,105,PER,0.9978
1373575238320058370,covid-19,95,103,MISC,0.9833
1373575239704186884,pandemic,42,50,MISC,0.9071
1373575239704186884,johnson,57,64,PER,1.0
1373575239804796929,sweden,29,35,LOC,1.0
1373575240022962176,mick,74,78,PER,0.9997
1373575243558707202,china,0,5,LOC,1.0
1373575243558707202,covid-19,15,23,MISC,0.9965
1373575244888346631,england,132,139,LOC,1.0
1373575245962096645,uber-hot,72,80,MISC,0.8069
1373575246050164740,pak,74,77,ORG,0.9443
1373575246050164740,covid19,103,110,MISC,0.9714
1373575246540804099,alton estate,58,70,ORG,0.4871
1373575246553432067,mattriverscnn,119,132,ORG,0.9182
1373575247312658432,brazil,32,38,LOC,1.0
1373575247312658432,eurocentric,60,71,MISC,0.9994
1373575247820099585,uk,109,111,LOC,0.9988
1373575248042409984,world poetry day,29,45,MISC,0.9045
1373575248042409984,simon armitage,61,75,PER,0.9999
1373575248344449026,ysj student recruitment,37,60,ORG,0.7914
1373575248344449026,ysj,160,163,ORG,0.8766
1373575249086836736,london,69,75,LOC,1.0
1373575249132937216,somali,0,6,MISC,0.9967
1373575249132937216,mohamed ibrahim moalimu,36,59,PER,0.9919
1373575249300705280,duke of cambridge,12,29,ORG,0.8358
1373575249514659840,alice,5,10,PER,1.0
1373575249527250945,anil deshmukh,38,51,PER,0.9625
1373575249527250945,maharashtra,55,66,LOC,0.9958
1373575249527250945,palghar lynching,87,103,PER,0.9799
1373575249527250945,sushant,115,122,PER,0.4911
1373575250772951047,trump,48,53,PER,0.8662
1373575250772951047,us,88,90,LOC,1.0
1373575250772951047,bolsonara,144,153,PER,0.9998
1373575250772951047,boris johnson,158,171,PER,0.9996
1373575251477590017,hindus,31,37,MISC,0.9991
1373575251741708293,chhattisgarh,55,67,LOC,1.0
1373575252350005248,london,47,53,LOC,1.0
1373575252350005248,european,64,72,MISC,0.9995
1373575252920401924,shibo jiang,28,39,PER,0.998
1373575252920401924,pla,67,70,ORG,0.9953
1373575252920401924,department of microbiology of the 4th military med,89,139,ORG,0.8951
1373575252920434691,covid19,130,137,MISC,0.8084
1373575252920434691,uae,266,269,LOC,0.9996
1373575254082224132,bill gates,169,179,PER,0.9992
1373575254082224132,pandemics,210,219,MISC,0.753
1373575254082224132,big tech,221,229,ORG,0.6859
1373575254489042944,sunak,35,40,PER,0.9988
1373575255172771842,anganwadi,31,40,LOC,0.956
1373575255172771842,chhattisgarh,59,71,LOC,1.0
1373575255172771842,chhattisgarh,95,107,LOC,0.8972
1373575255172771842,ravindra choubey,117,133,PER,0.9476
1373575255277641728,cm sri kcr,49,59,ORG,0.7243
1373575255277641728,social media,99,111,ORG,0.8587
1373575255365545984,ccp,23,26,ORG,0.9855
1373575256632332293,vera sharav,0,11,PER,0.9988
1373575256632332293,holocaust,13,22,MISC,0.9921
1373575256632332293,alliance for human research protection,48,86,ORG,0.9926
1373575256632332293,german corona committee,136,159,ORG,0.8244
1373575256632332293,jews,228,232,MISC,0.9996
1373575256632332293,third reich,243,254,MISC,0.8764
1373575258108801025,ncaa,109,113,ORG,0.9999
1373575258603728896,northern,38,46,MISC,0.6345
1373575258603728896,tory,67,71,MISC,0.4858
1373575258784030725,uk,77,79,LOC,0.9985
1373575259203510275,elht,22,26,ORG,0.7192
1373575259203510275,covid-19,78,86,MISC,0.9924
1373575260159803395,ruth davidson,57,70,PER,0.9998
1373575260159803395,nicola sturgeon,108,123,PER,0.7616
1373575260658933760,new spirits,54,65,MISC,0.8871
1373575260658933760,gin bundle,89,99,MISC,0.8121
1373575260868468736,brazil,83,89,LOC,1.0
1373575262554689537,corona,12,18,LOC,0.2491
1373575263024525312,uk,66,68,LOC,0.9995
1373575264253382656,adams,20,25,PER,1.0
1373575264253382656,sinn fein-ira,28,41,ORG,0.6454
1373575264253382656,jonathan ball,69,82,PER,0.9966
1373575264253382656,tim parry,99,108,PER,0.9997
1373575264253382656,easter,126,132,MISC,0.7268
1373575264890884098,ccp,51,54,ORG,0.998
1373575264890884098,pla,131,134,ORG,0.4232
1373575265541054464,alakuki,50,57,LOC,0.9913
1373575265541054464,lagos,66,71,LOC,1.0
1373575265947955208,london,145,151,LOC,1.0
1373575265947955208,leonie cooper,175,188,PER,0.9965
1373575267340402689,the times editorial board,13,38,ORG,0.9133
1373575267340402689,californians,72,84,MISC,0.9997
1373575268305092609,johnson,21,28,PER,0.935
1373575269164974081,brazil,113,119,LOC,0.9999
1373575269496279043,toronto,31,38,LOC,1.0
1373575269718519808,corona,28,34,LOC,0.7568
1373575270268088320,covid19,51,58,MISC,0.8203
1373575272126160902,les echos,15,24,ORG,0.9277
1373575273463963650,fahad fassil,18,30,PER,0.9768
1373575273463963650,pushpa,108,114,PER,0.9435
1373575273581527040,punjab police,39,52,ORG,0.8562
1373575273581527040,corona,65,71,LOC,0.6301
1373575274546167809,big pharma,52,62,ORG,0.9609
1373575274806325250,gwenpool,24,32,PER,0.9812
1373575275129212931,sheffield,50,59,LOC,0.9993
1373575275129212931,dj,102,104,MISC,0.5308
1373575275783540741,"""gms""",90,94,ORG,0.6705
1373575275783540741,ttrpg,214,219,ORG,0.8526
1373575277385814020,madagascar,16,26,LOC,1.0
1373575277385814020,rajoelina,57,66,PER,0.9998
1373575277658406912,uk,42,44,LOC,0.9995
1373575278018973701,odisha,11,17,LOC,0.522
1373575278623125508,dup,116,119,ORG,1.0
1373575278979645444,in conversation,27,42,MISC,0.6094
1373575278979645444,mark,44,48,PER,1.0
1373575278979645444,janet hutchison,70,85,PER,0.9994
1373575279357128705,democrat,20,28,MISC,1.0
1373575280174989314,harry kane,99,109,PER,0.7277
1373575280527339522,pelosi,28,34,PER,1.0
1373575280527339522,pelosi,123,129,PER,0.9999
1373575280619556864,kaust,33,38,ORG,0.8584
1373575280619556864,agritech,131,139,ORG,0.7593
1373575281215168513,brazil,113,119,LOC,0.9999
1373575282658058240,north east,143,153,LOC,0.9402
1373575282658058240,yorkshire,158,167,ORG,0.6068
1373575282658058240,scotland,187,195,LOC,1.0
1373575282930683904,klaus,9,14,PER,0.9894
1373575282930683904,teamchina,16,25,ORG,0.4979
1373575282930683904,covid19,42,49,MISC,0.6739
1373575283178147840,germany,45,52,LOC,1.0
1373575283178147840,eu,61,63,ORG,1.0
1373575283178147840,germany,71,78,LOC,0.9999
1373575286151733248,gop,97,100,MISC,0.9984
1373575289075286023,england,132,139,LOC,1.0
1373575289586991105,uk,11,13,LOC,0.5786
1373575289914208256,blm,83,86,ORG,0.9953
1373575291927412738,moffatt,9,16,PER,0.7502
1373575291927412738,met police,22,32,ORG,0.8369
1373575291927412738,london,99,105,LOC,0.9999
1373575293995212800,ai bigdata cloudcomputing robotics digitalmarketing,99,150,ORG,0.961
1373575294611726338,indians,42,49,MISC,0.9975
1373575294611726338,middle class,57,69,MISC,0.5851
1373575294611726338,middle class,82,94,MISC,0.9571
1373575294611726338,thali pito,107,117,MISC,0.8419
1373575294611726338,chhati pito,123,134,MISC,0.7171
1373575296067239942,corona,75,81,MISC,0.8141
1373575296155324417,uk,13,15,LOC,0.9946
1373575298055290881,belgium,15,22,LOC,1.0
1373575298055290881,portugal,72,80,LOC,1.0
1373575298055290881,blue x,112,118,MISC,0.9412
1373575298076143621,imran khan,37,47,PER,0.8605
1373575298076143621,corona,52,58,LOC,0.8352
1373575299925827584,nz herald,80,89,ORG,0.7448
1373575300190195713,wale soyinka,103,115,ORG,0.7909
1373575300748091393,nhs,112,115,ORG,0.4388
1373575301096169474,saudiarabia,29,40,ORG,0.6002
1373575301695963139,dup,43,46,ORG,0.9999
1373575301695963139,england,84,91,LOC,1.0
1373575303533096963,celtic,98,104,ORG,0.6803
1373575307249254401,italy,40,45,LOC,0.9999
1373575307794464768,elaine bowes,187,199,PER,0.5814
1373575307819687938,brazil,113,119,LOC,0.9999
1373575308180299779,jamaican,9,17,MISC,0.9999
1373575308180299779,chris gayle,28,39,PER,1.0
1373575308180299779,india,47,52,LOC,1.0
1373575308180299779,covid19,65,72,MISC,0.5544
1373575308180299779,jamaica,85,92,LOC,0.9999
1373575308180299779,modi,98,102,PER,0.9815
1373575308180299779,government of india,108,127,ORG,0.9816
1373575308427804672,patel,71,76,PER,1.0
1373575308746625025,bentley,129,136,LOC,0.5665
1373575308746625025,burna,186,191,LOC,0.7308
1373575308746625025,igbos,192,197,LOC,0.6787
1373575308746625025,jannah,211,217,LOC,0.5992
1373575308746625025,james milner,239,251,PER,0.7013
1373575309165948932,yashoda hospital,64,80,LOC,0.8751
1373575310004920321,wuhan,0,5,LOC,0.9999
1373575310004920321,phoenix towers,56,70,ORG,0.6247
1373575310004920321,wuhan,121,126,LOC,1.0
1373575310004920321,china,151,156,LOC,1.0
1373575310109782017,blm,91,94,ORG,0.9994
1373575310269161475,nazi,61,65,MISC,0.9999
1373575310269161475,neanderthal,90,101,MISC,0.9982
1373575311967748097,us,18,20,LOC,0.9991
1373575311967748097,peter daszak,43,55,PER,0.9995
1373575311967748097,ccp,75,78,ORG,0.9856
1373575313322618881,chester,44,51,LOC,0.611
1373575313322618881,carl,471,475,PER,0.9998
1373575313322618881,tim,486,489,PER,1.0
1373575313947570178,dubai,155,160,LOC,0.4464
1373575314178244610,brazil,67,73,LOC,1.0
1373575314178244610,icu,117,120,ORG,0.8231
1373575314991878146,malacañang,0,10,PER,0.8508
1373575314991878146,metro manila,132,144,LOC,0.9917
1373575315168096258,democrat,20,28,MISC,1.0
1373575318833922048,england,132,139,LOC,1.0
1373575320788406272,fox,160,163,ORG,0.7971
1373575320788406272,shipley,167,174,LOC,0.9718
1373575320977219590,london,30,36,LOC,0.9999
1373575321576964099,chhattisgarh,55,67,LOC,1.0
1373575324013846528,thais,7,12,MISC,0.9828
1373575324198432773,btsarmy,49,56,ORG,0.3528
1373575324856852487,philippines,64,75,LOC,0.9993
1373575325062475776,cdc,38,41,ORG,1.0
1373575325062475776,new science,59,70,MISC,0.7735
