Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373152346633605122,xenia,0,5,ORG,0.9947
1373152347061297154,black,38,43,MISC,0.6946
1373152347346640896,kem hospital,112,124,LOC,0.7779
1373152348202237953,miami south,40,51,LOC,0.8081
1373152351024902149,uk,25,27,LOC,0.9963
1373152351305879556,kem hospital,112,124,LOC,0.7779
1373152351549321217,cuban sciences,18,32,ORG,0.6029
1373152352375607300,donald trump,101,113,PER,0.9987
1373152353524744194,cork,28,32,LOC,0.9781
1373152353524744194,ireland,34,41,LOC,1.0
1373152354334281728,mar-a-lago,15,25,LOC,0.9405
1373152354518798337,mar-a-lago,15,25,LOC,0.9405
1373152356209164288,uae,15,18,LOC,0.9999
1373152356251148288,kenya,0,5,LOC,1.0
1373152358587334656,cdc,14,17,ORG,1.0
1373152359073783812,morrison,6,14,PER,0.8115
1373152359073783812,nsw,112,115,LOC,0.9984
1373152359073783812,scottythecoward nsw,128,147,LOC,0.4968
1373152359073783812,australia,151,160,LOC,0.9999
1373152361049378818,ncaa,20,24,ORG,1.0
1373152361745637377,ctv,0,3,ORG,0.9998
1373152361745637377,roger klein,6,17,PER,0.9999
1373152361745637377,barrie,29,35,PER,0.9982
1373152362601312264,kem hospital,112,124,LOC,0.7779
1373152362764845056,"""schitts creek""",13,27,ORG,0.7068
1373152362764845056,"""carls funeral""",34,48,MISC,0.9926
1373152365650526208,kem hospital,112,124,LOC,0.7779
1373152366741090304,kama,5,9,PER,0.9942
1373152367554793474,arsenal,129,136,ORG,0.5253
1373152367986679809,scurries,22,30,PER,0.8799
1373152369270267908,channel invasion of the uk,20,46,ORG,0.8958
1373152369270267908,pandemic,83,91,MISC,0.9926
1373152369270267908,msm,109,112,MISC,0.7868
1373152369270267908,humanrights,124,135,MISC,0.8029
1373152369358204929,pandemic,48,56,MISC,0.5549
1373152369358204929,aapi,61,65,MISC,0.9534
1373152369358204929,nib,80,83,MISC,0.8251
1373152369396101122,germany,37,44,LOC,0.9999
1373152369396101122,corona,70,76,MISC,0.9628
1373152369526013953,muslims,54,61,MISC,0.9996
1373152370268381188,gavinnewsom,19,30,ORG,0.5188
1373152370268381188,cdc,36,39,ORG,1.0
1373152370268381188,california,124,134,LOC,0.9999
1373152371891527684,yoo hoo,81,88,PER,0.8886
1373152371891527684,americans,109,118,MISC,0.9999
1373152373128884229,glove world,32,43,LOC,0.4832
1373152374793981952,utah,3,7,LOC,0.9999
1373152374848634881,americans,7,16,MISC,0.9993
1373152374848634881,google,75,81,ORG,0.9975
1373152374848634881,oracle,86,92,ORG,0.9941
1373152375477837826,us,0,2,LOC,0.9992
1373152376291356675,indians,30,37,MISC,0.9995
1373152379105898498,trump,92,97,PER,0.9997
1373152379395264513,utah,23,27,LOC,0.9998
1373152380108353537,utah,23,27,LOC,0.9998
1373152382138351623,covid19,48,55,MISC,0.9896
1373152382138351623,kenya,64,69,LOC,1.0
1373152383698493446,jobkeeper,118,127,ORG,0.9906
1373152384420098050,nice,107,111,ORG,0.4597
1373152384856260614,canadians,23,32,MISC,0.9991
1373152384856260614,covid19,54,61,MISC,0.9562
1373152385929867265,corona,0,6,LOC,0.8875
1373152386231853057,gujarat,25,32,LOC,0.4026
1373152386231853057,cm rupani,54,63,ORG,0.6934
1373152387683266560,fauci,11,16,PER,0.6348
1373152387905376259,china,76,81,LOC,0.9998
1373152390849892354,catholic christian,12,30,MISC,0.9667
1373152390849892354,hôpital sainte anne,140,159,LOC,0.6582
1373152390849892354,"""jbs""",238,242,ORG,0.5872
1373152391013498882,lawyers’ day of odisha daily,4,32,ORG,0.6849
1373152393525796866,climateemergency,98,114,MISC,0.9671
1373152395631427585,iran,105,109,LOC,1.0
1373152396617072640,theatlantic,75,86,ORG,0.6156
1373152396742828033,miami variant,44,57,MISC,0.8026
1373152397426524160,philippine,81,91,LOC,0.9929
1373152397506326532,kamala harris,18,31,PER,0.9985
1373152397506326532,trump,69,74,PER,0.8442
1373152397506326532,asian americans,87,102,MISC,0.8526
1373152397741027337,ugc,72,75,ORG,1.0
1373152397741027337,abvp,89,93,ORG,0.9931
1373152398357712899,justin bieber,18,31,PER,0.9992
1373152399850885120,nigeria,120,127,LOC,1.0
1373152401746665475,wuhan musical theater,23,44,ORG,0.9756
1373152402006757376,ccp,51,54,ORG,0.998
1373152402006757376,pla,131,134,ORG,0.4232
1373152404737249282,cdc,252,255,ORG,1.0
1373152408512180225,ottawa city council,23,42,ORG,0.9048
1373152408512180225,medical officer of health dr,62,91,ORG,0.7789
1373152408512180225,veraetches,93,103,PER,0.4901
1373152408612843521,biden,0,5,PER,1.0
1373152408612843521,putin,39,44,PER,0.9974
1373152409623486465,hector salamanca,15,31,PER,0.9884
1373152411666190340,danity,40,46,PER,0.998
1373152412987363329,germain,11,18,PER,0.9893
1373152413595602948,super league of malawi,34,56,MISC,0.8962
1373152413595602948,mafco,88,93,ORG,0.992
1373152413595602948,tn stars,121,129,ORG,0.9428
1373152414543577090,skokka,86,92,LOC,0.9994
1373152415097184258,usa,26,29,LOC,0.9934
1373152415097184258,china,52,57,LOC,1.0
1373152415097184258,3rd world war,99,112,MISC,0.9172
1373152415097184258,asia,143,147,LOC,0.9965
1373152415097184258,allah,243,248,PER,0.9994
1373152415097184258,allah,266,271,PER,0.5442
1373152415126536193,united nations,22,36,ORG,0.9665
1373152415126536193,china,97,102,LOC,1.0
1373152415243927553,ian mcewan,0,10,PER,0.9998
1373152415243927553,pandemic year,18,31,MISC,0.7364
1373152415243927553,the wall street journal,72,95,ORG,0.9269
1373152415684382723,christ-inspired,52,67,MISC,0.9962
1373152415684382723,god,99,102,PER,1.0
1373152416376487937,azerbaijan,149,159,LOC,1.0
1373152416376487937,armenian,193,201,MISC,0.9981
1373152416930033664,official canadian pandemic anthem,41,74,MISC,0.883
1373152417508823041,india,9,14,LOC,0.9999
1373152417508823041,union health ministry,115,136,ORG,0.9898
1373152420285587457,indians,27,34,MISC,0.9988
1373152420285587457,covid-19,78,86,MISC,0.5598
1373152420285587457,bjp,99,102,ORG,0.9958
1373152420382003200,muslims,54,61,MISC,0.9996
1373152421266984960,fiat chrysler,21,34,ORG,0.6653
1373152421266984960,ram 1500,41,49,MISC,0.6625
1373152421266984960,michigan,66,74,LOC,0.9999
1373152421476589569,corona,84,90,MISC,0.5071
1373152423640973312,muslims,54,61,MISC,0.9996
1373152424706375681,atlanta,24,31,LOC,0.7004
1373152425322803200,pro-desantis,48,60,MISC,0.8581
1373152426711126018,hero of baramulla,19,36,ORG,0.7388
1373152426711126018,maqbool sherwani,108,124,PER,0.87
1373152427822567431,ron desantis,23,35,PER,0.9995
1373152427822567431,floridians,114,124,MISC,0.9996
1373152430741852164,american healthcare,15,34,ORG,0.8149
1373152436475457537,india,45,50,LOC,1.0
1373152436769144836,djt,21,24,ORG,0.75
1373152436769144836,covid19,38,45,MISC,0.6826
1373152436769144836,asian americans,192,207,MISC,0.9316
1373152441147924485,alex ross,0,9,PER,0.9998
1373152442221654018,tarntaran city,83,97,LOC,0.9977
1373152442221654018,punjab,99,105,LOC,1.0
1373152442381176832,corona,0,6,LOC,0.7009
1373152442410405889,americans,91,100,MISC,0.999
1373152445199618059,emily oster,18,29,PER,0.9896
1373152445912731650,gloucestershire,0,15,ORG,0.9436
1373152445912731650,uk,44,46,LOC,0.9868
1373152448748027906,official canadian pandemic anthem,41,74,MISC,0.883
1373152449406496769,adhani,46,52,PER,0.9942
1373152449406496769,modi,118,122,PER,1.0
1373152449603641344,hero of baramulla,19,36,ORG,0.7388
1373152449603641344,maqbool sherwani,108,124,PER,0.87
1373152451998650370,disneyland,0,10,LOC,0.9951
1373152451998650370,disneyland,62,72,LOC,0.9713
1373152451998650370,california,74,84,LOC,0.9999
1373152451998650370,corinne reichert,120,136,PER,0.968
1373152452313186305,india,15,20,LOC,0.9996
1373152452313186305,karnataka,88,97,LOC,0.9876
1373152452313186305,delhi,137,142,LOC,0.9896
1373152457501577217,biden,31,36,PER,0.9998
1373152457501577217,cdc,46,49,ORG,1.0
1373152459179192322,elf,25,28,ORG,0.8453
1373152459179192322,houseparty,66,76,MISC,0.7085
1373152462752911360,paris,0,5,LOC,0.9998
1373152462752911360,europe,29,35,LOC,1.0
1373152462752911360,astrazeneca,44,55,ORG,0.6579
1373152462769684480,cnn,50,53,ORG,0.5186
1373152462769684480,"""cuomos nursinghomes""",274,294,ORG,0.9439
1373152466569629702,bonnie,69,75,PER,0.9752
1373152466569629702,washington,97,107,LOC,0.9921
1373152469782519808,muslims,54,61,MISC,0.9996
1373152470726152200,qevin mccarthy,24,38,PER,0.9984
1373152470726152200,lauren boebert,40,54,PER,0.9992
1373152470726152200,marjorie taylor greene,59,81,PER,0.9899
1373152470726152200,national guard,106,120,ORG,0.9974
1373152470726152200,capi,135,139,LOC,0.4021
1373152474136260608,honda,21,26,ORG,0.9991
1373152474136260608,us,36,38,LOC,0.9994
1373152474136260608,north american,40,54,MISC,0.9578
1373152476241690627,kritisanon,15,25,PER,0.9877
1373152476241690627,covid19,47,54,MISC,0.8851
1373152480129916931,"""jackposobiec hes""",8,25,ORG,0.6926
1373152480129916931,joe,149,152,PER,0.9937
1373152480129916931,joe,248,251,PER,1.0
1373152481086038018,damn bernie,76,87,PER,0.6033
1373152481748774912,official canadian pandemic anthem,41,74,MISC,0.883
1373152482667421698,justi,134,139,PER,0.999
1373152486932893700,middleclasskeburedin  modi,17,43,ORG,0.8771
1373152487692251140,aapi,61,65,MISC,0.566
1373152489466368004,fbi,84,87,ORG,0.9997
1373152489466368004,who,89,92,ORG,0.454
1373152489466368004,cdc,100,103,ORG,0.9998
1373152489600659458,digitised bharat e-conclave,104,131,MISC,0.7652
1373152492289191938,bhagwan sathya sai,36,54,PER,0.922
1373152492289191938,pmcbankcrisis,120,133,MISC,0.914
1373152494725910533,poland,42,48,LOC,1.0
1373152494725910533,poland,87,93,LOC,0.9998
1373152496324112388,liz peek,0,8,PER,0.9803
1373152496324112388,pelosi,10,16,PER,1.0
1373152496324112388,santa claus,72,83,PER,0.7334
1373152496554799107,spring break,116,128,MISC,0.8428
1373152497695551488,delhi,19,24,LOC,0.7873
1373152498555392001,nikkitamboli,21,33,ORG,0.5726
1373152498555392001,biggboss14,73,83,ORG,0.6593
1373152499482439682,atlanta,71,78,LOC,0.9862
1373152499482439682,anti-asian,98,108,MISC,0.9998
1373152499968831489,onlyfans,42,50,ORG,0.9375
1373152502380658691,muslims,54,61,MISC,0.9996
1373152506889572352,brazil,48,54,LOC,0.9998
1373152506889572352,italy,56,61,LOC,0.9998
1373152506889572352,germany,63,70,LOC,1.0
1373152506889572352,france,75,81,LOC,1.0
1373152506889572352,brazil,112,118,LOC,1.0
1373152508214845440,middleclasskeburedin,70,90,ORG,0.5499
1373152513600356352,india,14,19,LOC,0.9999
1373152515101913091,jeffery epstein,25,40,PER,0.9994
1373152515148111872,zaira,0,5,ORG,0.7413
1373152515928195074,anti-asian,29,39,MISC,0.999
1373152517379530752,mississippi,40,51,LOC,1.0
1373152518222516226,usd,155,158,MISC,0.8626
1373152524308344832,api,65,68,ORG,0.7237
1373152524308344832,gavinnewsom,99,110,PER,0.962
1373152524308344832,chinatown,121,130,LOC,0.9996
1373152525033959428,abb fia formula e world championship seoul,15,57,MISC,0.8559
1373152526049157120,unfpa,128,133,ORG,0.9896
1373152526380396544,formerguy,40,49,MISC,0.7447
1373152526380396544,fauci,116,121,PER,0.9887
1373152526636183553,ugc,69,72,ORG,1.0
1373152526636183553,abvp,86,90,ORG,0.9907
1373152527248728064,god,114,117,PER,1.0
1373152527500251138,china,37,42,LOC,0.9998
1373152527500251138,wuhan,54,59,LOC,0.9462
1373152528314023939,poniiboi,5,13,PER,0.9618
1373152529224065032,wadala east,66,77,LOC,0.9312
1373152529224065032,marubai devi,104,116,LOC,0.925
1373152530302111745,maharashtra education,17,38,ORG,0.964
1373152530302111745,hsc,61,64,ORG,0.4721
1373152530302111745,ssc,69,72,ORG,0.4221
1373152530302111745,corona,93,99,LOC,0.5433
1373152530960588808,canada,36,42,LOC,0.9983
1373152530960588808,pig farm,75,83,MISC,0.5459
1373152532109918211,trump,63,68,PER,0.6145
1373152532109918211,michael caputo,74,88,PER,0.9997
1373152532109918211,russian,101,108,MISC,0.9995
1373152532109918211,biden,126,131,PER,1.0
1373152532374171648,camuikushi,1,11,PER,0.9974
1373152533343010816,occupied palestinians,33,54,MISC,0.8228
1373152538216648706,duterte,95,102,LOC,0.6586
1373152543010811905,pfizer,12,18,ORG,0.9917
1373152543010811905,moderna,20,27,ORG,0.9708
1373152543010811905,johnson &amp; johnson,29,50,ORG,0.8936
1373152543023398913,elf,25,28,ORG,0.8453
1373152543023398913,houseparty,66,76,MISC,0.7085
1373152548824158209,elf,25,28,ORG,0.8453
1373152548824158209,houseparty,66,76,MISC,0.7085
1373152549889531907,muslims,54,61,MISC,0.9996
1373152551281958917,lgu,122,125,ORG,0.9995
1373152551281958917,doh,130,133,ORG,0.9815
1373152551361650689,k-pop corona overcome,59,80,MISC,0.7198
1373152551856574465,corona,84,90,MISC,0.5071
1373152554301857793,morrison,23,31,PER,0.5777
1373152554301857793,nsw,129,132,LOC,0.9985
1373152554301857793,becau,134,139,PER,0.6975
1373152557913186304,middle class,77,89,MISC,0.7066
1373152559242883074,pandemicpoems,59,72,MISC,0.956
1373152563038625794,kimberly,27,35,PER,0.9864
1373152564334755840,national science + media museum,66,97,ORG,0.9791
1373152565429370881,india,87,92,LOC,0.5283
1373152566821851139,malaysia,19,27,LOC,1.0
1373152566893182978,the world,106,115,MISC,0.8821
1373152567388176385,va,34,36,ORG,0.3935
1373152567388176385,west texas,40,50,LOC,0.9974
1373152568675758080,thai-american,29,42,MISC,0.9991
1373152568675758080,kimberly tuchman,51,67,PER,0.9948
1373152568675758080,michigan,72,80,LOC,1.0
1373152568675758080,michigan kalamazoo asianamericans,238,271,MISC,0.7439
1373152570894471168,k-pop corona overcome,59,80,MISC,0.7198
1373152570936500227,trumpvirus,97,107,MISC,0.9762
1373152574199623687,fauci,21,26,PER,0.9992
1373152574199623687,china,47,52,LOC,1.0
1373152576678469634,gop,132,135,MISC,0.9741
1373152577336926208,kaushik,40,47,PER,0.6945
1373152579287388161,marvel,52,58,ORG,0.9879
1373152579287388161,nyc,105,108,LOC,0.7889
1373152580822429700,telehealth,0,10,ORG,0.8928
1373152582764433408,spicejet,0,8,ORG,0.9782
1373152582764433408,boeing,209,215,MISC,0.9295
1373152582944894983,mozerinho nah,1,14,PER,0.7566
1373152582944894983,covid19,74,81,MISC,0.7126
1373152582944894983,covid19,146,153,MISC,0.9727
1373152582944894983,john,172,176,PER,0.9999
1373152582944894983,covid19,204,211,MISC,0.9953
1373152583515275264,elf,25,28,ORG,0.8453
1373152583515275264,houseparty,66,76,MISC,0.7085
1373152583645204483,joe biden,13,22,PER,0.9997
1373152585029390336,lewis goodall,10,23,PER,0.9987
1373152585029390336,european,42,50,MISC,0.9985
1373152585847246851,us,124,126,LOC,0.9987
1373152586249891846,k-pop corona overcome,59,80,MISC,0.7198
1373152586451333120,texas,26,31,LOC,0.9999
1373152587453755392,cdc,8,11,ORG,0.9985
1373152587470544896,grey,85,89,PER,0.9931
1373152587487326210,tanzania,5,13,LOC,0.9934
1373152587487326210,tanzanians,51,61,MISC,0.997
1373152587487326210,tanzanians,116,126,MISC,0.8016
1373152587487326210,corona,132,138,PER,0.9383
1373152587487326210,corona,151,157,PER,0.9754
1373152587487326210,corona,170,176,PER,0.9933
1373152587487326210,kenyan,205,211,MISC,0.9994
1373152589127196673,nigerian,17,25,MISC,0.94
1373152589127196673,the world,88,97,MISC,0.8777
1373152589391482884,florida,49,56,LOC,0.6938
1373152591337549824,california,42,52,LOC,0.9999
1373152594995118082,nigeria,105,112,LOC,0.9999
1373152596945481730,muslims,54,61,MISC,0.9996
1373152599332032513,biden,0,5,PER,0.9998
1373152599332032513,trump,11,16,PER,0.9995
1373152599332032513,cdc,35,38,ORG,0.9967
1373152602058158081,merkel &amp,82,93,ORG,0.7918
1373152602058158081,cdu/csu,99,106,ORG,0.9969
1373152602125258761,k-pop corona overcome,59,80,MISC,0.7198
1373152603266187269,chapple,12,19,PER,0.7408
1373152604746887168,germany,14,21,LOC,1.0
1373152611730341888,texas,26,31,LOC,0.9999
1373152612560818180,coronavirus news,4,20,MISC,0.5224
1373152612745379841,cdc,19,22,ORG,1.0
1373152612745379841,trump,66,71,ORG,0.5635
1373152612988579842,india,13,18,LOC,1.0
1373152617275199488,china,4,9,LOC,1.0
1373152617283588097,jack kennedy,26,38,PER,0.9905
1373152617283588097,cheltenham,110,120,LOC,0.979
1373152619020103682,queensland,0,10,LOC,0.9978
1373152619997265923,philippine,37,47,LOC,0.7392
1373152620148269066,bhainsa,85,92,MISC,0.5462
1373152621045899266,tcc,65,68,ORG,0.9996
1373152622954307585,maharashtra,46,57,LOC,0.9998
1373152622954307585,corona,64,70,LOC,0.7283
1373152623352709124,bhagwan sathya sai,36,54,PER,0.922
1373152623352709124,pmcbankcrisis,120,133,MISC,0.914
1373152624732729345,indonesia,43,52,LOC,1.0
1373152628549373954,corona,84,90,MISC,0.5071
1373152634966794241,cdc,38,41,ORG,1.0
1373152634966794241,new science,59,70,MISC,0.7735
1373152636237721602,corona,26,32,PER,0.9914
1373152639014162436,bar council,63,74,ORG,0.8924
1373152639014162436,advocacy training course,77,101,MISC,0.8076
1373152639014162436,atc,103,106,ORG,0.9974
1373152639496679425,phil,135,139,PER,1.0
1373152641195204610,watt ave,110,118,LOC,0.9384
1373152642625585155,tennessee williams,74,92,LOC,0.664
1373152642625585155,new orleans,93,104,LOC,0.8397
1373152643007148035,cdc,32,35,ORG,0.9999
1373152645318336512,canadian,34,42,MISC,0.6192
1373152645347643395,middleclasskeburedin,70,90,ORG,0.5499
1373152647704891395,danscavino france,21,38,LOC,0.8886
1373152647704891395,dunkerque,40,49,LOC,0.9979
1373152647704891395,paris,51,56,LOC,1.0
1373152647704891395,nice,61,65,LOC,0.9179
1373152648510066690,democrats,72,81,MISC,0.6977
1373152648510066690,house,101,106,ORG,0.9982
1373152648510066690,pelosi,125,131,PER,1.0
1373152648510066690,pelosi,164,170,PER,1.0
1373152648510066690,pelosi,258,264,PER,1.0
1373152648531079168,glove world,32,43,LOC,0.4832
1373152650536091652,scotland,51,59,LOC,1.0
1373152653237096449,delhi,19,24,LOC,0.7873
1373152654046547975,humantrafficking,71,87,MISC,0.8373
1373152655535607809,indian,17,23,MISC,0.996
1373152655535607809,stelis biopharma,29,45,ORG,0.9968
1373152655535607809,bengaluru-headquartered,57,80,MISC,0.9439
1373152655535607809,strides pharma science,81,103,ORG,0.8515
1373152659033702401,cdc,39,42,ORG,0.9999
1373152660812001281,danity,40,46,PER,0.998
1373152663102050307,federal reserve,4,19,ORG,0.9997
1373152663102050307,fed,111,114,ORG,1.0
1373152663832043522,russia,252,258,LOC,1.0
1373152664041709568,covid19,62,69,MISC,0.9983
1373152669301415942,thsn,61,65,ORG,0.5606
1373152669649547265,houstonrockets,5,19,ORG,0.9971
1373152670744207363,americans,64,73,MISC,0.9999
1373152670744207363,biden,212,217,PER,1.0
1373152672598142976,mouni roy,40,49,PER,0.9554
1373152673080483840,keystone,76,84,LOC,0.9432
1373152674699489284,mouni roy,40,49,PER,0.8988
1373152679422128130,corona,169,175,MISC,0.6976
1373152679422128130,india,213,218,LOC,0.9998
1373152679422128130,satish joshi,237,249,PER,0.783
1373152679422128130,ima,260,263,ORG,0.3477
1373152679552286721,uk,43,45,LOC,0.9958
1373152679581511682,elf,25,28,ORG,0.8453
1373152679581511682,houseparty,66,76,MISC,0.7085
1373152680126865410,baltimore,109,118,LOC,1.0
1373152680315527171,cincinnati,68,78,LOC,0.9996
1373152680315527171,covid,105,110,MISC,0.7609
1373152681334833154,french,18,24,MISC,1.0
1373152681334833154,macron,34,40,ORG,0.7031
1373152683520036868,rickabright,21,32,ORG,0.4236
1373152686158139394,recov,132,137,PER,0.8048
1373152691866587136,wadala east,85,96,LOC,0.9351
1373152691866587136,marubai devi,123,135,LOC,0.6921
1373152692692918273,janiña latifa belmide nice,20,46,PER,0.9856
1373152692692918273,the first yaya ate,119,137,MISC,0.8184
1373152692692918273,firstyaya,268,277,PER,0.9994
1373152692898459648,canada,60,66,LOC,0.9212
1373152692898459648,india,86,91,LOC,0.9999
1373152698946707456,ohio,16,20,LOC,0.9999
1373152698946707456,florida,57,64,LOC,0.9924
1373152699135324160,melbourne,24,33,LOC,0.9998
1373152702096572416,oscars,25,31,MISC,0.9819
1373152702096572416,zoom,43,47,MISC,0.9968
1373152703468113922,raj kapur,163,172,PER,0.9987
1373152704667688962,uk,13,15,LOC,0.9999
1373152704667688962,hindi,89,94,PER,0.9528
1373152705057816577,australia,29,38,LOC,0.9993
1373152705057816577,taiwan,51,57,LOC,0.9999
1373152705057816577,new zealand,70,81,LOC,0.9968
1373152705057816577,vietnam,94,101,LOC,0.994
1373152705057816577,south korea,114,125,LOC,0.8692
1373152705212862464,"""lets""",119,124,PER,0.9104
1373152705212862464,savin,134,139,ORG,0.5782
1373152708132139011,justi,134,139,PER,0.999
1373152710598520834,baltimore county,15,31,LOC,0.5776
1373152711156322304,music bank,109,119,ORG,0.9879
1373152711378661376,princeharry,20,31,PER,0.5348
1373152711378661376,hospital by the hill,62,82,MISC,0.6137
1373152711433019403,scott morrison,4,18,PER,0.9996
1373152711433019403,america,31,38,LOC,0.9999
1373152711433019403,morrison,138,146,PER,0.9998
1373152711676334081,kp&amp,0,6,ORG,0.6256
1373152711676334081,saidu hospital,24,38,LOC,0.9753
1373152711676334081,rs15m,51,56,MISC,0.9235
1373152711676334081,pakistan tribalnews,113,132,ORG,0.7126
1373152713135984640,uk major dundee university,23,49,ORG,0.7649
1373152716055212034,indore,46,52,ORG,0.5539
1373152716055212034,bhopal,54,60,LOC,0.9405
1373152716055212034,jabalpur,65,73,LOC,0.9994
1373152717074534403,queensryche,50,61,PER,0.7586
1373152717074534403,operation mindcrime,160,179,MISC,0.9016
1373152719599366145,another round,40,53,MISC,0.9456
1373152719599366145,mads mikkelsen,55,69,PER,0.9948
1373152720400580610,germain,11,18,PER,0.9893
1373152721163886597,wuhan musical theater,23,44,ORG,0.9756
1373152722715873281,angels like you,16,31,MISC,0.6882
1373152723151953920,kinda,0,5,PER,0.9545
1373152723151953920,wfh,61,64,ORG,0.5135
1373152723151953920,gp,81,83,ORG,0.6335
1373152723965636609,australia,32,41,LOC,1.0
1373152727648198665,wang ke ran,66,77,PER,0.9989
1373152727648198665,xiao zhan,94,103,PER,0.8973
1373152727648198665,wu,143,145,MISC,0.91
1373152729393033217,rome,14,18,LOC,0.9999
1373152729393033217,rome,83,87,LOC,0.9999
1373152729393033217,rome,90,94,LOC,0.4461
1373152729393033217,italy,110,115,LOC,0.9991
1373152729393033217,english,128,135,MISC,0.9935
1373152735957188614,fauci,43,48,PER,0.722
1373152736120766464,india,116,121,LOC,1.0
1373152736343064577,china,76,81,LOC,0.9998
1373152738146709510,gianna,5,11,PER,0.9999
1373152738146709510,andy,45,49,PER,1.0
1373152738146709510,elena,92,97,PER,0.6387
1373152740172390401,sf,177,179,LOC,0.5325
1373152740172390401,viz,236,239,ORG,0.7999
1373152740222861312,big ten,55,62,MISC,0.9128
1373152740495400963,europe,30,36,LOC,1.0
1373152740495400963,america,78,85,LOC,0.9999
1373152740818391044,physical distancing,46,65,MISC,0.6962
1373152741082664960,estonia,0,7,LOC,1.0
1373152741082664960,tallinn-based,33,46,MISC,0.9964
1373152741082664960,skillus,47,54,ORG,0.4281
1373152741082664960,estonia,85,92,LOC,1.0
1373152741187448836,chris dorner,18,30,PER,0.9998
1373152741187448836,lapd,88,92,ORG,0.5257
1373152741585870850,ablanari,7,15,PER,0.9981
1373152743225974786,iran,4,8,LOC,0.6815
1373152743225974786,iran,17,21,LOC,1.0
1373152743225974786,qarchak prison,67,81,LOC,0.9884
1373152743225974786,iran,122,126,LOC,0.9999
1373152744274542592,nhs,37,40,ORG,0.9778
1373152745763520512,the allergies season saga,76,101,MISC,0.8913
1373152745943797761,muslims,54,61,MISC,0.9996
1373152747139252225,mumbai,52,58,LOC,0.8811
1373152748540194821,mar-a-lago,15,25,LOC,0.9405
1373152748917518336,moooom,16,22,PER,0.9989
1373152748917518336,kemhan,107,113,PER,0.9886
1373152748917518336,ad,144,146,ORG,0.4374
1373152752197591042,palestine,77,86,LOC,0.9998
1373152752197591042,israel,129,135,LOC,0.9997
1373152753267052546,elf,25,28,ORG,0.8453
1373152753267052546,houseparty,66,76,MISC,0.7085
1373152754659700738,nhs,43,46,ORG,0.9946
1373152754659700738,boris jo,131,139,PER,0.9038
1373152754676473857,french,22,28,MISC,0.9678
1373152755012018179,mar-a-lago,30,40,LOC,0.9982
1373152755012018179,trump,60,65,LOC,0.3752
1373152756282781703,modi mismanagement  demonetisation,38,72,MISC,0.7307
