Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374118692448038915,american dream,4,18,MISC,0.9737
1374118692460535811,centra,0,6,ORG,0.9956
1374118692615770116,madison county,0,14,ORG,0.6867
1374118692666101763,bloody brilliant women,81,103,MISC,0.865
1374118692666101763,cathy newman,107,119,PER,0.9809
1374118695576899585,florida’s,19,28,LOC,0.3657
1374118695576899585,miami beach,49,60,LOC,0.9793
1374118695576899585,covid-19,161,169,MISC,0.9279
1374118695576899585,black,234,239,MISC,0.7621
1374118695648124928,canadians,49,58,MISC,0.9995
1374118695828602891,rachel wilson,0,13,PER,0.9997
1374118695828602891,altnagelvin hospital,35,55,LOC,0.9917
1374118695828602891,covid-19,86,94,MISC,0.9577
1374118695828602891,foyle arena,106,117,LOC,0.9764
1374118695828602891,mass vaccination centre,119,142,LOC,0.6616
1374118695916687364,arizonans,49,58,MISC,0.999
1374118695916687364,arizona,120,127,LOC,0.9992
1374118695916687364,christ,207,213,PER,0.9841
1374118696159866880,vladimir putin,14,28,PER,0.9998
1374118696185065473,bced bcpoli bcvaria,116,135,ORG,0.8234
1374118696189321220,germany,1,8,LOC,0.9975
1374118696189321220,anya schiffrin,115,129,PER,0.7371
1374118696189321220,christina sartori,153,170,PER,0.9971
1374118696294043649,restaurant rescue plan,52,74,MISC,0.8751
1374118696294043649,az,96,98,ORG,0.9861
1374118696294043649,arizonans,141,150,MISC,0.9989
1374118696348741637,mohamed salah,10,23,PER,0.9999
1374118696348741637,covid-19,53,61,MISC,0.9983
1374118696348741637,liverpool,69,78,ORG,0.9969
1374118696348741637,egypt,137,142,LOC,1.0
1374118696411672577,krispy kreme,14,26,ORG,0.7092
1374118696411672577,covid-19,57,65,MISC,0.5814
1374118696566755330,covid,149,154,MISC,0.7851
1374118696600305665,buildbackbetter,205,220,ORG,0.3978
1374118696654757889,southeast asia,43,57,LOC,0.931
1374118696789159939,syverud,21,28,PER,1.0
1374118696902397953,us,91,93,LOC,0.9997
1374118696902397953,covid,125,130,MISC,0.7423
1374118696973664257,covid19,30,37,MISC,0.8757
1374118696986288134,vladimir putin,14,28,PER,0.9998
1374118697002921984,corona,0,6,ORG,0.7064
1374118697002921984,pokémon tcg,15,26,MISC,0.8866
1374118697116307457,krispy kreme,43,55,ORG,0.4321
1374118697216868353,trump,91,96,PER,0.7162
1374118700232679431,covid19,114,121,MISC,0.9329
1374118700513656843,tory,16,20,ORG,0.5891
1374118700513656843,tory,217,221,MISC,0.9462
1374118700635279362,american citizens,110,127,ORG,0.7673
1374118700899463168,cvs health,0,10,ORG,0.9821
1374118700899463168,cdc,198,201,ORG,0.9954
1374118700966686720,trump,20,25,PER,0.9749
1374118700966686720,covid19 taskforce,69,86,MISC,0.6986
1374118700966686720,brian harrison,100,114,PER,0.9997
1374118701419667457,tate reeves,5,16,PER,0.9977
1374118701419667457,covid-19,44,52,MISC,0.8802
1374118701419667457,mississippians,81,95,MISC,0.9998
1374118701746810890,north little rock parks and recreation department,4,53,ORG,0.7809
1374118701860065282,cinderella,49,59,MISC,0.5118
1374118702166196234,krispy kreme,0,12,ORG,0.7669
1374118702594068482,texas,33,38,LOC,0.9979
1374118702594068482,greg abbott,44,55,PER,0.855
1374118702594068482,biden administration,66,86,ORG,0.7026
1374118702594068482,te,137,139,LOC,0.9877
1374118702656946188,gop,56,59,MISC,0.9354
1374118702656946188,american,114,122,MISC,0.9726
1374118704502472706,lecce,84,89,ORG,0.9425
1374118704531787781,chattanooga area food bank,73,99,ORG,0.9896
1374118704531787781,tennessee,173,182,LOC,1.0
1374118704531787781,georgia,187,194,LOC,1.0
1374118704833773575,ontario,85,92,LOC,1.0
1374118705081245697,leisure services,82,98,ORG,0.9768
1374118705135820811,mckinsey,0,8,ORG,0.9629
1374118705374883840,ghazalasaleh,1,13,PER,0.733
1374118705374883840,india,45,50,LOC,1.0
1374118705379049475,irs,55,61,ORG,0.9981
1374118705379049475,covid-19,202,210,MISC,0.9969
1374118706305855493,nevadans,112,120,MISC,1.0
1374118706637373447,chinese,89,96,MISC,0.841
1374118706637373447,american,126,134,MISC,0.9898
1374118708470222862,america,19,26,LOC,0.9998
1374118708507971591,aledagagarin,1,13,PER,0.8714
1374118708545748999,covid,0,5,ORG,0.8564
1374118708822601730,covid,158,163,PER,0.7713
1374118708822601730,govmnt,179,185,MISC,0.731
1374118708868751360,queensland business revival training,0,36,ORG,0.8465
1374118709460144131,us,42,45,LOC,0.9998
1374118709913137152,ibm,15,18,ORG,0.9997
1374118709913137152,the white house,20,35,ORG,0.9049
1374118709913137152,us department of energy,45,68,ORG,0.9988
1374118709913137152,covid-19 high performance computing,82,117,MISC,0.7255
1374118709913137152,hpc,119,122,MISC,0.9263
1374118709913137152,consortium,124,134,ORG,0.3873
1374118710168850437,rewarddollars,37,50,ORG,0.9862
1374118710487752711,kairos team,37,48,ORG,0.9585
1374118710538027011,america,19,26,LOC,0.9998
1374118710789746691,america,19,26,LOC,0.9998
1374118711259508742,biden,28,33,PER,1.0
1374118711259508742,white house,57,68,LOC,0.9995
1374118712991645699,buckeye nation,21,35,ORG,0.8745
1374118712991645699,cardinalhealth,38,52,ORG,0.7292
1374118712991645699,ohio state athletics,57,77,ORG,0.966
1374118712991645699,covid,117,122,MISC,0.7841
1374118713042034688,cdc,21,24,ORG,1.0
1374118713281150976,texas,33,38,LOC,0.9979
1374118713281150976,greg abbott,44,55,PER,0.855
1374118713281150976,biden administration,66,86,ORG,0.7026
1374118713281150976,te,137,139,LOC,0.9877
1374118713973207044,shiawassee,90,100,MISC,0.4477
1374118714086469635,sussex,2,8,ORG,0.6653
1374118714199662598,canadian,55,63,MISC,0.9997
1374118714199662598,states,75,81,LOC,0.5552
1374118714354851841,new zealand,16,27,LOC,0.999
1374118714354851841,new zealand,99,110,LOC,0.9997
1374118714593800195,uk,61,63,LOC,0.9998
1374118714782679041,bidenadministation,46,64,MISC,0.9839
1374118715021746183,us federal reserve,13,33,ORG,0.9886
1374118715436978178,shangula,62,70,PER,0.9999
1374118715436978178,namibia,74,81,LOC,1.0
1374118715655094275,fulton county school system,18,45,ORG,0.9024
1374118716879831046,america,19,26,LOC,0.9998
1374118716900839429,baby p,0,6,PER,0.8742
1374118716900839429,tracey connelly,16,31,PER,0.9938
1374118716904996872,johnson,24,31,PER,1.0
1374118716904996872,eu,106,108,ORG,1.0
1374118716951076868,tyler shandro,41,54,PER,0.9998
1374118716951076868,alberta,65,72,LOC,1.0
1374118717139906562,covid,0,5,ORG,0.8642
1374118717173424132,taraba,10,16,LOC,0.9912
1374118717173424132,ishaku,45,51,PER,0.4011
1374118718201024513,zoom pro,49,57,MISC,0.8185
1374118718201024513,zoom,87,91,MISC,0.7251
1374118718976966661,shane young,0,11,PER,0.9993
1374118718976966661,alex volkanovski,43,59,PER,0.9996
1374118718976966661,ufc,78,81,ORG,0.6296
1374118719241207811,chile,34,39,LOC,0.9998
1374118719241207811,new economy conversation,129,153,MISC,0.8928
1374118719241256963,joe biden,15,24,PER,0.9991
1374118719241256963,americans,55,64,MISC,1.0
1374118719241256963,covid,72,77,MISC,0.8929
1374118719597711363,johnson,116,123,PER,1.0
1374118719656431620,new zealand,16,27,LOC,0.999
1374118719656431620,new zealand,99,110,LOC,0.9997
1374118721229361155,america,32,39,LOC,0.9999
1374118721233506305,covid-19,79,87,MISC,0.9371
1374118721233506305,isabel,99,105,PER,0.9992
1374118721233506305,"""chazzy…""",135,143,MISC,0.7646
1374118721233547268,nicolasturgeon,29,43,ORG,0.9073
1374118721954975744,womeninmedicine,63,78,MISC,0.9552
1374118722294706177,texas roadhouse,37,52,ORG,0.8073
1374118722294706177,kent taylor,61,72,PER,0.9998
1374118722407923712,the green agenda,103,119,ORG,0.7959
1374118722600853513,campbell macpherson,66,85,PER,0.9981
1374118722739245062,astrazeneca,0,11,ORG,0.9998
1374118722739245062,pfizer,13,19,ORG,0.9994
1374118722739245062,moderna,21,28,ORG,0.9977
1374118722739245062,j&amp,30,35,ORG,0.8616
1374118722819002379,panorama,36,44,ORG,0.9683
1374118722819002379,johnson,77,84,PER,1.0
1374118722986594305,america,19,26,LOC,0.9998
1374118723037057033,uk,58,60,LOC,1.0
1374118723502628866,america,19,26,LOC,0.9998
1374118723569729539,department of health,4,24,ORG,0.9975
1374118723791900675,america,19,26,LOC,0.9998
1374118725520138242,india,66,71,LOC,0.9999
1374118725582995457,youtube,101,108,ORG,0.8962
1374118725717262336,cdc,49,52,ORG,0.9999
1374118725843087364,bp,0,2,ORG,0.9992
1374118726140887044,restaurant rescue plan,71,93,MISC,0.8583
1374118726140887044,az,115,117,ORG,0.9591
1374118726954541059,new zealand,16,27,LOC,0.999
1374118726954541059,new zealand,99,110,LOC,0.9997
1374118727248093186,respiratory clinic,36,54,ORG,0.4866
1374118727449387014,arrrgghh,13,21,ORG,0.5307
1374118727449387014,east coast,85,95,LOC,0.9973
1374118727533268999,cdc,49,52,ORG,0.9999
1374118727550083076,us,25,29,LOC,0.9999
1374118729093615618,jessica calarco,15,30,PER,0.9962
1374118729093615618,iu bloomington,71,85,ORG,0.9059
1374118729093615618,us,138,142,LOC,1.0
1374118729093615618,glamour,193,200,ORG,0.411
1374118730079334414,democrats,16,25,MISC,0.9812
1374118730339258373,america,19,26,LOC,0.9998
1374118730830118919,new waverly,0,11,LOC,0.8248
1374118730830118919,covid-19,87,95,MISC,0.99
1374118730830118919,walker county,107,120,LOC,0.9372
1374118731228581888,american rescue plan,12,32,ORG,0.9277
1374118731228581888,america,48,55,LOC,0.9999
1374118731404705795,texas roadhouse,37,52,ORG,0.8073
1374118731404705795,kent taylor,61,72,PER,0.9998
1374118731694096398,marseille,98,107,ORG,0.9986
1374118731710877697,icer,0,4,ORG,0.78
1374118731710877697,new governance board,15,35,ORG,0.6927
1374118732025450501,secmayorkas,42,53,PER,0.996
1374118732067270657,within donna,95,107,LOC,0.8004
1374118732067270657,tx immigrant detention center,109,138,ORG,0.7438
1374118732549693445,america,19,26,LOC,0.9998
1374118732612608002,eu,20,22,ORG,0.4282
1374118732612608002,twibbon,47,54,MISC,0.9356
1374118733808033794,williams-sonoma,0,15,ORG,0.9992
1374118733824757760,americans,24,33,MISC,0.9998
1374118734189752320,fair housing foundation,4,27,ORG,0.9838
1374118734189752320,english,94,101,MISC,1.0
1374118734189752320,spanish,103,110,MISC,0.9999
1374118734189752320,korean,116,122,MISC,0.8658
1374118735150260229,len decandia,55,67,ORG,0.6236
1374118735150260229,rbs,76,79,ORG,0.959
1374118735150260229,rbs board,88,97,ORG,0.4996
1374118735208980480,biden,28,33,PER,1.0
1374118735208980480,white house,57,68,LOC,0.9995
1374118736047837193,endthelockdown,53,67,MISC,0.9548
1374118736047837193,london,85,91,LOC,1.0
1374118736114774016,nsw,41,44,LOC,0.9874
1374118736114774016,qld,49,52,ORG,0.3494
1374118736114774016,covid,101,106,PER,0.8904
1374118737952043018,nashville,37,46,LOC,0.9993
1374118737952043018,davidson county,51,66,LOC,0.4808
1374118738149175296,miami,25,30,LOC,0.9983
1374118738434297856,jefferson county,73,89,LOC,0.9302
1374118738434297856,jeffcoph,92,100,ORG,0.9163
1374118738434297856,"""jeffco board of commissioners hearing""",135,173,ORG,0.7835
1374118738644115461,democrats,16,25,MISC,0.9812
1374118739659030530,philadelphia,16,28,LOC,0.9991
1374118740229566467,boris johnson,51,64,PER,0.9888
1374118740397293568,astrazeneca,17,28,ORG,0.9993
1374118740510572545,gull bay first nation,105,126,ORG,0.7917
1374118742658064390,us,99,103,LOC,0.9815
1374118742712520707,az,54,56,ORG,0.9457
1374118742821634050,america,19,26,LOC,0.9998
1374118743408734208,solomon lew,30,41,PER,0.9968
1374118743408734208,frydenberg,64,74,PER,0.964
1374118743408734208,jobkeeper,85,94,MISC,0.6003
1374118743513661447,texas,33,38,LOC,0.9979
1374118743513661447,greg abbott,44,55,PER,0.855
1374118743513661447,biden administration,66,86,ORG,0.7026
1374118743513661447,te,137,139,LOC,0.9877
1374118744063160322,len decandia,68,80,ORG,0.6941
1374118744063160322,rbs,89,92,ORG,0.9557
1374118744063160322,rbs board,101,110,ORG,0.5531
1374118744230887427,zoom,87,91,MISC,0.6016
1374118744230887427,covid,134,139,MISC,0.8144
1374118744289546240,america,83,90,LOC,0.9995
1374118745161928704,cdc,21,24,ORG,1.0
1374118745409519618,knox county,25,36,LOC,0.6778
1374118745409519618,social security administration,55,85,ORG,0.9041
1374118745736642569,alma maria rinasz tanya talks,0,29,PER,0.942
1374118746156113920,biden,28,33,PER,1.0
1374118746156113920,white house,57,68,LOC,0.9995
1374118746227347457,brazil,71,77,LOC,1.0
1374118746227376136,vaccinegrantprogram,96,115,MISC,0.9832
1374118746294345732,us,111,113,LOC,1.0
1374118746294345732,australia,239,248,LOC,0.9999
1374118746349010946,loyola,48,54,ORG,0.9662
1374118746349010946,pwsullivan,96,106,PER,0.9908
1374118746349010946,porter moser,187,199,PER,0.999
1374118746349010946,ramblers,207,215,ORG,0.6396
1374118746479071238,trump,30,35,PER,0.9994
1374118746479071238,americans,86,95,MISC,0.9975
1374118746479071238,us,133,135,LOC,0.9989
1374118746541977610,americans,24,33,MISC,0.9998
1374118746743185408,alberta,15,22,LOC,0.9999
1374118746743185408,covid-19,90,98,MISC,0.9958
1374118746793635843,israel,16,22,LOC,0.9999
1374118747514998789,democrats,16,25,MISC,0.9812
1374118748106358788,new jersey,17,27,LOC,0.768
1374118748106358788,phil murphy,37,48,PER,0.9992
1374118750463668230,wisconsin,14,23,LOC,0.9995
1374118750505594883,corbyn,17,23,PER,0.9999
1374118750505594883,labour,32,38,ORG,0.9909
1374118750505594883,europe,82,88,LOC,0.9986
1374118750505594883,corbyn,130,136,PER,0.9945
1374118751239561221,merkel,0,6,PER,0.9999
1374118751239561221,german,36,42,MISC,0.9965
1374118751998775305,derrick rose,0,12,PER,0.9696
1374118752195809281,covid-19,80,88,MISC,0.8855
1374118752661409800,china,15,20,LOC,1.0
1374118752661409800,china,55,60,LOC,1.0
1374118753399635975,bidensbailout,21,34,ORG,0.9518
1374118755857440769,covid-19,37,45,MISC,0.8497
1374118755903676423,europe,0,6,LOC,0.9999
1374118755903676423,astrazeneca,9,20,ORG,0.8864
1374118756381777928,americans,65,74,MISC,0.9999
1374118756381777928,usa,190,193,LOC,0.9988
1374118757786877954,covid-19,80,88,MISC,0.8855
1374118757874946049,wisconsin,14,23,LOC,0.9685
1374118757929422849,covid,112,117,MISC,0.6818
1374118759057661953,alberta,38,45,LOC,0.8849
1374118759057661953,safeway xx,176,186,ORG,0.8787
1374118759279984643,world health organization,96,121,ORG,0.9959
1374118759808569353,arlingtontx,126,137,MISC,0.7894
1374118759934394375,american rescue plan,21,41,ORG,0.9834
1374118759934394375,covid-19,65,73,MISC,0.956
1374118759976341504,covid-19,18,26,MISC,0.9913
1374118760248934408,moronic,194,201,MISC,0.787
1374118760471269381,placer,27,33,ORG,0.5738
1374118760479612935,nu de nos,44,53,ORG,0.7721
1374118760588701700,om birla,22,30,PER,0.8944
1374118760588701700,aiims,72,77,ORG,0.9432
1374118760588701700,baba ramdev,98,109,PER,0.7697
1374118760928448516,covid,119,124,ORG,0.4845
1374118760928448516,europe,179,185,LOC,1.0
1374118761146552323,kungfu,16,22,MISC,0.9915
1374118763105300483,microsoft,0,9,ORG,1.0
1374118763105300483,american,28,36,MISC,0.9963
1374118763138752512,trump,20,25,PER,0.9749
1374118763138752512,covid19 taskforce,69,86,MISC,0.6986
1374118763138752512,brian harrison,100,114,PER,0.9997
1374118763315007494,fauci,23,28,PER,0.9822
1374118763315007494,covi,135,139,MISC,0.7282
1374118763893817348,covid-19,65,73,MISC,0.9997
1374118763893817348,cnb,121,124,ORG,0.9999
1374118763893817348,laurie haelen,127,140,PER,0.9786
1374118763893817348,aif®,142,146,ORG,0.8137
1374118764107730951,desantis,71,79,PER,0.9999
1374118764128604165,asians,117,123,MISC,0.9999
1374118764669673478,americans,25,34,MISC,0.9999
1374118764669673478,covid,67,72,MISC,0.5699
1374118765793849344,democrats,16,25,MISC,0.9812
1374118765848301574,covid-19,80,88,MISC,0.8855
1374118766024527876,familly,180,187,PER,0.8844
1374118767744143365,apsu,37,41,ORG,0.7789
1374118768381722627,subway,219,225,LOC,0.5399
1374118768536850439,covid-19,80,88,MISC,0.8855
1374118769237360649,california,46,56,LOC,0.9996
1374118769237360649,new york,61,69,LOC,0.9998
1374118769237360649,covid,108,113,MISC,0.5544
1374118769237360649,florida,127,134,LOC,0.4984
1374118769744748544,dashboard confessional,87,109,MISC,0.9538
1374118769744838658,"""whos got your back""",61,80,MISC,0.9207
1374118770524839937,astrazeneca,19,30,ORG,0.9809
1374118770617196545,jeez,129,133,PER,0.5687
1374118770617196545,belgian,155,162,MISC,0.9998
1374118771707805710,dallas,16,22,LOC,0.5092
1374118771707805710,omar jahwar,30,41,PER,0.8935
1374118771737075714,democrat,30,38,MISC,0.9992
1374118772223664154,hawaii,9,15,LOC,0.9994
1374118772223664154,hawaii,38,44,LOC,0.9701
1374118772261421060,placer,27,33,ORG,0.5785
1374118772487774214,arizona,20,27,LOC,0.9996
1374118772487774214,covid19,39,46,MISC,0.6877
1374118772911583240,covid-19,86,94,MISC,0.7597
1374118772911583240,god,133,136,PER,0.9848
1374118773800763392,scotland,60,68,LOC,1.0
1374118773918212096,trump,91,96,PER,0.7162
1374118774010478592,corbyn,17,23,PER,0.9999
1374118774010478592,labour,32,38,ORG,0.9909
1374118774010478592,europe,82,88,LOC,0.9986
1374118774010478592,corbyn,130,136,PER,0.9945
1374118774232776706,astrazeneca,0,11,ORG,0.9996
1374118774232776706,covid19vaccine,63,77,MISC,0.7436
1374118774232776706,fda,139,142,ORG,0.9981
1374118774232776706,us,243,246,LOC,0.9998
1374118776170504194,kevin feige,19,30,PER,0.9997
1374118776170504194,ann,102,105,PER,0.9988
1374118777198116865,robert,27,33,PER,0.7265
1374118777659424768,corona,42,48,LOC,0.6781
1374118777659424768,california,50,60,LOC,0.9997
1374118778024435715,ncstatepoole,14,26,ORG,0.9998
1374118778024435715,oracle,28,34,ORG,0.9993
1374118778024435715,steelfab,39,47,ORG,0.9996
1374118778024435715,covid-19,123,131,MISC,0.9438
1374118778150256642,placer,27,33,ORG,0.5724
1374118778192105472,america,19,26,LOC,0.9998
1374118778334683137,alberta,53,60,LOC,0.9906
1374118778917814275,cisos,17,22,ORG,0.4897
1374118778938658816,ecb,11,14,ORG,0.9988
1374118779060379650,cbsnews,1,8,ORG,0.9689
1374118779060379650,covid-19,40,48,MISC,0.9469
1374118779467276288,covid,81,86,MISC,0.7376
1374118779916025856,shaun pilkington,148,164,PER,0.9941
1374118779949563905,texas,0,5,LOC,0.9942
1374118779987259392,spain,13,18,LOC,0.9998
1374118779987259392,astrazeneca,34,45,MISC,0.877
1374118780046036995,eric,92,96,PER,1.0
1374118780083732480,disney,131,137,ORG,0.8292
1374118780478107656,ontario,10,17,LOC,0.9986
1374118781287424000,joe biden,19,28,PER,0.9994
1374118781287424000,border crisis,31,44,MISC,0.6203
1374118781287424000,miami,101,106,LOC,0.9999
1374118781577015300,native american,4,19,MISC,0.6921
1374118781577015300,oklahoma,30,38,LOC,0.9998
1374118781577015300,oklahomans,170,180,MISC,0.9947
1374118781602123783,usa,52,55,LOC,0.9995
1374118781815906304,covid-19,85,93,MISC,0.7457
1374118782147383298,b117,76,83,MISC,0.7717
1374118782147383298,uk,125,129,LOC,0.9993
1374118782709469188,texas,33,38,LOC,0.9979
1374118782709469188,greg abbott,44,55,PER,0.855
1374118782709469188,biden administration,66,86,ORG,0.7026
1374118782709469188,te,137,139,LOC,0.9877
1374118782935912450,dallas,16,22,LOC,0.5092
1374118782935912450,omar jahwar,30,41,PER,0.8935
1374118783233581058,american rescue plan,12,32,ORG,0.9277
1374118783233581058,america,48,55,LOC,0.9999
1374118783422373889,andrew,205,211,PER,0.9063
1374118783422373889,rc,238,240,ORG,0.8526
1374118783799934981,placer,27,33,ORG,0.5804
1374118784043261952,canada emergency business account,100,133,ORG,0.9028
1374118784835928065,kim,53,56,PER,0.5214
1374118784835928065,janey,57,62,PER,0.9991
1374118785007853571,talcott,26,33,PER,0.9999
1374118785125249028,wearamask,36,45,PER,0.9303
1374118785142120449,bordeaux red wine cask,0,22,ORG,0.7211
1374118785427386374,american,5,13,MISC,0.9969
1374118785427386374,border,61,67,LOC,0.5217
1374118785427386374,dem,137,140,MISC,1.0
1374118785536385029,psaki,48,53,PER,0.9996
1374118785649680389,microsoft,9,18,ORG,0.9999
1374118785649680389,american,37,45,MISC,0.9968
1374118788300476417,cdc,21,24,ORG,1.0
1374118789051248642,kenya,26,31,LOC,0.9999
1374118789630070790,ireland,21,28,LOC,0.9999
1374118789630070790,europe,105,111,LOC,1.0
1374118789768445954,scotland,24,32,LOC,0.5635
1374118789789458439,america,19,26,LOC,0.9998
1374118789881729025,placer,27,33,ORG,0.6076
1374118790309502987,covid,31,36,PER,0.7861
1374118791995604999,pg&amp,0,6,ORG,0.778
1374118792612225024,biden,48,53,PER,1.0
1374118792649875457,america,19,26,LOC,0.9998
1374118792813547520,american rescue plan,12,32,ORG,0.9277
1374118792813547520,america,48,55,LOC,0.9999
1374118793044180992,biden,28,33,PER,1.0
1374118793044180992,white house,57,68,LOC,0.9995
1374118793228746755,uk,58,60,LOC,1.0
1374118794025693186,trishayearwood,2,16,PER,0.9971
1374118794025693186,nurse garth,133,144,PER,0.9636
1374118794474446858,usa army and marine corps,31,56,ORG,0.7938
1374118794474446858,usa,113,116,LOC,0.9216
1374118794654810115,josiegiancani amanda,1,21,PER,0.9029
1374118797297213444,covid,58,63,PER,0.5467
1374118797318234112,msf,25,28,ORG,0.9866
1374118797318234112,baghdad,54,61,LOC,1.0
1374118797423083522,d rose,20,26,PER,0.9842
1374118797452308480,krispy kreme,18,30,ORG,0.6421
1374118797452308480,covid-19,61,69,MISC,0.6284
1374118797532073987,soviet union,119,131,LOC,0.9917
1374118797532086283,el paso,100,107,LOC,0.9998
1374118797532086283,hispanic,131,139,MISC,0.9838
1374118799977418758,potus,18,23,ORG,0.5622
1374118799977418758,american rescue plan,35,55,MISC,0.8352
1374118800799453196,biden,28,33,PER,1.0
1374118800799453196,white house,57,68,LOC,0.9995
1374118801512542211,america,19,26,LOC,0.9998
1374118801554477057,moderna,190,197,MISC,0.9052
1374118801927675907,gallagher/kiley,57,72,ORG,0.6593
1374118801927675907,newsom,76,82,PER,0.9996
1374118801927675907,3rd district court,119,137,ORG,0.8231
1374118802011652104,cdc,21,24,ORG,1.0
1374118802301014024,japan,19,24,LOC,1.0
1374118802301014024,uk,122,124,LOC,1.0
1374118802301014024,japan,127,132,LOC,0.9999
1374118802322038791,reggae boyz,4,15,MISC,0.6832
1374118802322038791,covid,40,45,PER,0.999
1374118802322038791,reggae boyz,74,85,ORG,0.9128
1374118802322038791,austria,127,134,LOC,1.0
1374118802602872833,trump,20,25,PER,0.9749
1374118802602872833,covid19 taskforce,69,86,MISC,0.6986
1374118802602872833,brian harrison,100,114,PER,0.9997
1374118802661642243,leni,62,66,PER,0.8937
1374118802728886275,borisjohnson,1,13,ORG,0.2907
1374118803567738886,wuhan,191,196,LOC,0.9995
1374118805065007110,cambridge,17,26,LOC,0.9878
1374118805081841666,nightingales,88,100,ORG,0.6337
1374118805329174535,philippine,29,39,MISC,0.9722
1374118805329174535,ivermectin,64,74,MISC,0.7737
1374118805924839432,us,87,91,LOC,1.0
1374118806071644161,meghan mccain,42,55,PER,0.9962
1374118806071644161,covid-19,120,128,MISC,0.9992
1374118806180667393,arizonan,32,40,MISC,0.9951
1374118806180667393,covid-19,69,77,MISC,0.9633
1374118806201720838,new zealand,16,27,LOC,0.999
1374118806201720838,new zealand,99,110,LOC,0.9997
1374118806432456715,cdc,0,3,ORG,1.0
1374118807481020421,uiuc,0,4,ORG,0.9994
1374118807481020421,robert j jones,137,152,PER,0.9896
1374118807590084611,biden,28,33,PER,1.0
1374118807590084611,white house,57,68,LOC,0.9995
1374118807837405187,america,18,25,LOC,0.9999
1374118808189870080,cnbc,4,8,ORG,0.6727
1374118808189870080,victor washington,40,57,PER,0.9996
1374118809297125382,republican,22,32,MISC,0.9999
1374118809334857737,nbcnews wlwt news,1,18,ORG,0.6752
1374118809334857737,miami,82,87,LOC,0.9982
1374118809334857737,americans,174,183,MISC,0.9992
1374118809334857737,fortpelosi,265,275,ORG,0.3018
1374118809490092038,joe,47,50,PER,0.9997
1374118809490092038,biden,65,70,PER,0.9998
1374118809490092038,biden,78,83,PER,0.9997
1374118809490092038,biden,97,102,PER,1.0
1374118809490092038,biden,126,131,PER,0.9997
1374118809737527304,trishayearwood,2,16,PER,0.9971
1374118809737527304,nurse garth,133,144,PER,0.9632
1374118809850744834,kaaren tamm,21,32,PER,0.9829
1374118810068860932,ontario,37,44,LOC,1.0
1374118810458935299,texas trust credit union,0,24,ORG,0.9991
1374118810593157128,peel district school board,26,52,ORG,0.9686
1374118810844811274,americans,42,51,MISC,0.9392
1374118811364950021,prime monster,24,37,ORG,0.7466
1374118811364950021,british,78,85,MISC,0.9983
1374118811364950021,covid,114,119,MISC,0.9851
1374118811364950021,britisharm,129,139,PER,0.4838
1374118811612409865,biden,63,68,PER,1.0
1374118811612409865,covid,118,123,PER,0.8863
1374118811926941705,beecher,8,15,PER,0.644
1374118813336227848,icu,42,45,ORG,0.8808
1374118813692792833,europe,87,93,LOC,1.0
1374118814741372933,psaki,48,53,PER,0.9996
