Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376836611741220869,desantis,134,142,PER,0.9989
1376836611741220869,fl,146,148,LOC,0.9556
1376836611741220869,abbott,152,158,LOC,0.6164
1376836611741220869,tx,162,164,LOC,0.9947
1376836611741220869,ny,252,254,LOC,0.9871
1376836611741220869,ca,258,260,LOC,0.9782
1376836611963490304,iwc,269,272,ORG,0.9982
1376836613993549824,wuhan,57,62,LOC,1.0
1376836614375141377,yurij riphyak,145,158,PER,0.9988
1376836614991794184,y’all,42,47,PER,0.6237
1376836614991794184,y’all,71,76,PER,0.6272
1376836615083986950,deals of the year awards,12,36,MISC,0.8056
1376836615717392387,brazil,42,48,LOC,1.0
1376836616271101953,german,16,22,MISC,0.9998
1376836616271101953,reiner fuellmich,35,51,PER,0.9331
1376836616271101953,nuremberg,130,139,LOC,0.3243
1376836616388444162,cdc,18,21,ORG,1.0
1376836617504227330,uk,4,6,LOC,0.9857
1376836617671999491,amazon,24,30,ORG,0.998
1376836618468777985,farooq abdullah ji,73,91,PER,0.9327
1376836618850566146,carolinaklint  of  @marshglobal,119,150,ORG,0.9217
1376836620679323653,uk,43,45,LOC,1.0
1376836620679323653,rapido chausson,196,211,ORG,0.8095
1376836621048410112,covid19,198,205,MISC,0.9908
1376836621358616583,sydney,125,131,LOC,0.9987
1376836621488754689,canadian,2,10,MISC,0.9997
1376836621488754689,florida,78,85,LOC,0.9999
1376836622696775682,republic,115,123,LOC,0.9845
1376836626517614592,usa today,9,18,ORG,0.97
1376836626517614592,chinese communist party,46,69,ORG,0.9316
1376836626517614592,"""debunk wuhan lab""",74,91,ORG,0.7105
1376836626601623553,ugandan,80,87,MISC,0.9998
1376836627142737920,klaus schwab,47,59,PER,0.9966
1376836627142737920,the great reset,69,84,MISC,0.9025
1376836629042724865,pakistan,0,8,LOC,1.0
1376836629042724865,covid-19,56,64,MISC,0.9632
1376836631064416256,david,4,9,PER,1.0
1376836631064416256,wef,18,21,ORG,1.0
1376836631064416256,mcwilliams,108,118,PER,0.9857
1376836631064416256,pup,190,193,ORG,0.383
1376836631118934016,nigeria,43,50,LOC,0.9837
1376836631475453953,nepal,0,5,LOC,1.0
1376836631961894913,whitsunday,0,10,LOC,0.9968
1376836631961894913,queensland,70,80,LOC,0.9997
1376836631961894913,brisbane,113,121,LOC,0.9462
1376836632108761090,serbia,17,23,LOC,1.0
1376836632108761090,europe,83,89,LOC,0.9713
1376836633165697024,irishamericans,102,116,MISC,0.598
1376836633211850752,covid-19,28,36,MISC,0.7878
1376836633606160386,panorama,89,97,ORG,0.9699
1376836633606160386,matthancock,111,122,PER,0.9847
1376836634272993282,maharashtra,32,43,LOC,1.0
1376836636110114816,y’all,42,47,PER,0.6237
1376836636110114816,y’all,71,76,PER,0.6272
1376836636391182343,africa,113,119,LOC,0.9999
1376836636739309571,wef,52,55,ORG,1.0
1376836636755959811,russia,89,95,LOC,1.0
1376836637410226178,snp,69,72,ORG,0.9974
1376836639058616325,federation of thai industries,51,80,ORG,0.9876
1376836639058616325,fti,82,85,ORG,1.0
1376836639058616325,thailand,96,104,LOC,1.0
1376836641378172928,tufts medical center,0,20,ORG,0.8769
1376836641378172928,shira doron,40,51,PER,0.9958
1376836641378172928,massachusetts,180,193,LOC,0.9997
1376836641847963648,monroe county,43,56,LOC,0.8799
1376836642980380682,hunt,92,96,PER,0.39
1376836642980380682,sage,119,123,ORG,0.9744
1376836643181654017,nhs,38,41,ORG,0.9932
1376836643794120706,cdc,7,10,ORG,1.0
1376836643911438341,fda,22,25,ORG,1.0
1376836643911438341,covid,47,52,MISC,0.9569
1376836645681557507,happinessinhospitality,193,215,MISC,0.8205
1376836646260273153,fauci,6,11,PER,1.0
1376836646260273153,pandemic americans,120,138,MISC,0.9529
1376836649137627140,streetsconsult,52,66,ORG,0.9506
1376836649594806277,fauci,18,23,PER,0.9953
1376836649594806277,us,30,34,LOC,0.9989
1376836649594806277,wuhan,48,53,LOC,0.9999
1376836649594806277,china,61,66,LOC,1.0
1376836649594806277,trump,106,111,PER,1.0
1376836650089779201,british,0,7,MISC,0.9938
1376836650089779201,london,45,51,LOC,1.0
1376836650089779201,london,131,137,LOC,1.0
1376836650089779201,london,183,189,LOC,0.9998
1376836650853093377,sweeney,7,14,PER,0.973
1376836651666657280,karen national union,39,59,ORG,0.9845
1376836651666657280,myanmar armed forces,68,88,ORG,0.9924
1376836651666657280,thailand,127,135,LOC,1.0
1376836652039954435,scottmorrisonmp,53,68,ORG,0.9974
1376836652039954435,morrison,127,135,PER,0.9955
1376836654401478656,uae,4,7,LOC,0.5801
1376836654401478656,uae,47,50,LOC,0.9994
1376836654820909059,un &amp,98,105,ORG,0.8265
1376836654833541125,switzerland,20,31,LOC,0.9999
1376836654833541125,brazil,74,80,LOC,1.0
1376836656620171267,covid19,91,98,ORG,0.8302
1376836657333170181,brisbane,117,125,LOC,0.9844
1376836658205585419,greg hunt,20,29,PER,0.9973
1376836658742628354,hsbc,71,75,ORG,0.4719
1376836658742628354,uk,76,78,LOC,0.9935
1376836659254333440,who,100,103,ORG,0.4992
1376836659254333440,afp,119,122,ORG,0.9993
1376836659929473024,us,56,58,LOC,0.9989
1376836659929473024,china,60,65,LOC,0.9932
1376836660411916290,snp,66,69,ORG,0.9947
1376836661028417536,bobby deol,16,26,PER,0.9947
1376836661158453248,eat st markets,70,84,ORG,0.8146
1376836662379085835,covid,105,110,ORG,0.7346
1376836664128061445,workfromhome,142,154,ORG,0.8461
1376836664128061445,lowcode,182,189,ORG,0.524
1376836665151459328,ron desantis,56,68,PER,0.9715
1376836665507946499,covid,64,69,MISC,0.9034
1376836665507946499,libertarians,81,93,MISC,0.8882
1376836666640498690,european,10,18,MISC,0.997
1376836667177308160,trojan,96,102,MISC,0.9211
1376836668322316294,dc,21,25,LOC,0.9945
1376836668322316294,nyc,92,95,LOC,0.9717
1376836669370957826,uk,59,61,LOC,1.0
1376836669370957826,bbc,70,73,ORG,0.4618
1376836670444691458,karen national union,39,59,ORG,0.9845
1376836670444691458,myanmar armed forces,68,88,ORG,0.9924
1376836670444691458,thailand,127,135,LOC,1.0
1376836672650887171,chotu of hamare do,85,103,MISC,0.8444
1376836672650887171,notoadan,130,138,PER,0.9047
1376836673548472323,billgates bill gates,13,33,ORG,0.7696
1376836674718683144,mike harris,10,21,PER,0.9992
1376836676417376258,reiner fuellmich,97,113,PER,0.9973
1376836676660645889,ccp,219,222,ORG,0.9973
1376836678871101442,walker,13,19,PER,0.999
1376836678871101442,texas ranger,21,33,MISC,0.7641
1376836678871101442,everyday heroes,40,55,MISC,0.9409
1376836678871101442,stayhome chucknorris,83,103,ORG,0.9644
1376836679479267329,pilates,207,214,MISC,0.5005
1376836680167079938,lola ojomo,20,30,ORG,0.6528
1376836680167079938,pure homecare,58,71,ORG,0.9596
1376836680871776258,nagpur hospital,50,65,LOC,0.8404
1376836681060343820,india,105,110,LOC,0.8917
1376836681903566848,y’all,42,47,PER,0.6237
1376836681903566848,y’all,71,76,PER,0.6272
1376836683149139971,hello kuya jamie,17,33,PER,0.8036
1376836683149139971,filipino,36,44,MISC,0.9642
1376836683442839552,prof ioannidis,35,49,PER,0.9671
1376836684424306689,oxford,16,22,ORG,0.5891
1376836685279862789,new session of schools,26,48,MISC,0.7138
1376836685279862789,safety of children,98,116,MISC,0.7918
1376836686399864837,trudeau,26,33,PER,0.9935
1376836686399864837,canada,52,58,LOC,1.0
1376836687377104897,jakeflatley,51,62,ORG,0.4266
1376836687377104897,wvmorningnews,78,91,ORG,0.7702
1376836688538927104,wiltonsimpson,96,109,ORG,0.4238
1376836688538927104,key west,205,213,LOC,0.981
1376836688547360772,cdc,4,7,ORG,1.0
1376836688572379137,world health organization,64,89,ORG,0.8968
1376836688572379137,tedros adhanom ghebreyesus,107,133,PER,0.9692
1376836688572379137,boris johnson,157,170,PER,0.9995
1376836688572379137,britain,174,181,LOC,0.9999
1376836688572379137,mario draghi,183,195,PER,0.9999
1376836688572379137,italy,199,204,LOC,1.0
1376836688572379137,paul kagame,209,220,PER,0.9999
1376836688610230274,stanford,17,25,LOC,0.5633
1376836688610230274,covid-19,56,64,MISC,0.9845
1376836688685711365,american,22,30,MISC,0.9973
1376836688685711365,wuhan institute of virology,70,97,ORG,0.9944
1376836689742684160,hafeez,1,7,PER,0.5013
1376836689742684160,talat,8,13,PER,0.7738
1376836689742684160,uk,42,44,LOC,0.6765
1376836690640265217,lenny henry,23,34,PER,0.9976
1376836690640265217,britain,65,72,LOC,1.0
1376836690728398852,covid,75,80,MISC,0.6522
1376836690942255105,jsu,10,13,ORG,0.644
1376836690992627715,london surrey,248,261,ORG,0.7001
1376836691122647044,kwasikwarteng,44,57,PER,0.9881
1376836691122647044,british gas,82,93,ORG,0.893
1376836693085597696,ratp,15,19,ORG,0.9871
1376836693085597696,unite,44,49,ORG,0.9989
1376836693085597696,unite,158,163,ORG,0.7356
1376836693085597696,london sovereign,185,201,ORG,0.7653
1376836693085597696,quality line,206,218,ORG,0.7191
1376836694234828803,nicolasturgeon,23,37,ORG,0.9839
1376836696973701125,cdc,21,24,ORG,0.9997
1376836696973701125,cdc,60,63,ORG,0.9999
1376836698626125826,justin,9,15,PER,0.9999
1376836699263791108,arkansas  iowa  nebraska  north dakota  south dakota  utah  wyoming,68,135,ORG,0.8617
1376836699922210821,sinophobia,127,137,MISC,0.8579
1376836701130219523,wuhan,91,96,LOC,1.0
1376836701130219523,italy,101,106,LOC,1.0
1376836701130219523,france,117,123,LOC,0.9999
1376836701130219523,united states,132,145,LOC,1.0
1376836701130219523,uk,210,212,LOC,0.9998
1376836701130219523,wuhan,249,254,LOC,1.0
1376836701528723460,peter daszak,48,60,PER,0.9896
1376836701528723460,chinese communist party,99,122,ORG,0.7345
1376836701532921856,southafrica,28,39,ORG,0.8171
1376836701574811651,snp,69,72,ORG,0.9974
1376836701918654469,cdc,87,90,ORG,0.9875
1376836701918654469,biden,154,159,PER,1.0
1376836702589890561,lyndseystonebri,121,136,PER,0.9638
1376836703302848513,uk government technology,55,79,ORG,0.9018
1376836703302848513,antony co,130,139,PER,0.5433
1376836703663628291,blackpink,18,27,PER,0.8711
1376836703663628291,lisa,30,34,PER,0.9993
1376836707664883713,muhyiddin,45,54,PER,0.9987
1376836707664883713,darurat,123,130,PER,0.999
1376836708352790529,richard okorogheye,21,39,PER,0.9993
1376836708352790529,ladborke grove,79,93,LOC,0.9975
1376836708629688325,ontarians,38,47,MISC,0.8272
1376836709497851906,dc,21,25,LOC,0.9945
1376836709497851906,nyc,92,95,LOC,0.9717
1376836709707472900,scottmorrisonmp,68,83,ORG,0.6616
1376836709707472900,australia,93,102,LOC,0.9998
1376836709707472900,brisbane,104,112,LOC,0.9645
1376836709875384320,allah,63,68,PER,0.9992
1376836709875384320,allah,177,182,PER,0.996
1376836709875384320,allah,278,283,PER,0.9987
1376836711322370048,der putsch fetish club,50,72,ORG,0.6625
1376836711322370048,london,74,80,LOC,0.9998
1376836712685506567,cyberthreatreport,18,35,MISC,0.6797
1376836713767636993,paris-roubaix,59,72,ORG,0.8635
1376836714250039296,germany,78,85,LOC,1.0
1376836714250039296,astrazeneca,110,121,ORG,0.9965
1376836714250039296,charité,125,132,LOC,0.9418
1376836714250039296,berlin,136,142,LOC,1.0
1376836714510102531,coronavirus,91,102,MISC,0.9989
1376836716556775424,john horgan,26,37,PER,0.9995
1376836717294936065,morrison,86,94,PER,0.7554
1376836717513043980,brisbane,26,34,ORG,0.6436
1376836717513043980,brendan murphy,72,86,PER,0.9991
1376836717513043980,greg hunt,91,100,PER,0.9993
1376836718020722689,english,55,62,MISC,0.9548
1376836718020722689,us,101,103,LOC,0.9997
1376836718926643203,uk,50,52,LOC,0.9999
1376836718926643203,texas,66,71,LOC,0.9998
1376836718926643203,florida,114,121,LOC,0.9997
1376836718926643203,georgia,126,133,LOC,1.0
1376836719652245510,crs hon,20,28,ORG,0.719
1376836723527716866,europe,86,92,LOC,1.0
1376836724253360132,covid-19,39,47,MISC,0.979
1376836724253360132,lincolnshire,78,90,LOC,0.9986
1376836724253360132,uk,92,94,LOC,1.0
1376836724643467264,lan,116,119,MISC,0.5486
1376836724723097604,garrett,11,18,PER,0.995
1376836727998939136,joe biden,88,97,PER,0.9911
1376836729865302017,modi,36,40,PER,0.8227
1376836729865302017,covid,56,61,MISC,0.5362
1376836729865302017,mumbai,72,78,LOC,1.0
1376836729865302017,boi fadnavis,105,117,PER,0.8983
1376836730771406852,tasmanians,23,33,MISC,0.9998
1376836731828330496,cdc,118,121,ORG,0.523
1376836731828330496,lesbian,184,191,MISC,0.7258
1376836732667244547,bashir al hussein al awamlh,51,78,PER,0.8964
1376836733438808066,scottmorrisonmp,68,83,ORG,0.6616
1376836733438808066,australia,93,102,LOC,0.9998
1376836733438808066,brisbane,104,112,LOC,0.9645
1376836734248452097,walgreens,22,31,LOC,0.9895
1376836734248452097,san luis obispo,35,50,LOC,0.965
1376836735338954753,amitabh bachchan,0,16,PER,0.9996
1376836735338954753,emraan,18,24,PER,0.5698
1376836735338954753,chehre,40,46,PER,0.9791
1376836736181956615,six states,9,19,LOC,0.9725
1376836736181956615,maharashtra,21,32,LOC,0.9996
1376836736181956615,punjab,34,40,LOC,0.9997
1376836736181956615,karnataka,42,51,LOC,0.9989
1376836736181956615,madhya pradesh,53,67,LOC,0.9981
1376836736181956615,tamil nadu,69,79,LOC,0.9997
1376836736181956615,gujarat,84,91,LOC,1.0
1376836736181956615,covid,127,132,MISC,0.9899
1376836736609742856,henlo,0,5,PER,0.7778
1376836737008332802,covid19,79,86,MISC,0.823
1376836737104818182,panorama,89,97,ORG,0.9699
1376836737104818182,matthancock,111,122,PER,0.9847
1376836737947860992,philippines,39,50,LOC,0.973
1376836737947860992,brgy,113,117,LOC,0.9996
1376836737947860992,baliwasan seaside,119,136,LOC,0.928
1376836737947860992,zamboangacity,138,151,LOC,0.9898
1376836738497323008,roamsmart,121,130,ORG,0.6933
1376836740888064004,uk,71,73,LOC,0.9995
1376836741001314306,qmcg,35,39,ORG,0.9974
1376836741466894336,us,32,34,LOC,0.9999
1376836741533888513,city core group,11,26,ORG,0.9984
1376836741533888513,mumbai,46,52,LOC,1.0
1376836743358509056,covid19,81,88,MISC,0.9881
1376836743358509056,water security,173,187,ORG,0.6345
1376836743358509056,new cdpwater report,223,242,MISC,0.708
1376836745640091654,covid19,91,98,ORG,0.8302
1376836747619893250,leon,49,53,PER,0.557
1376836747619893250,angel,57,62,PER,0.5627
1376836747796025344,dc,21,25,LOC,0.9945
1376836747796025344,nyc,92,95,LOC,0.9717
1376836748781649925,paul keating,16,28,PER,0.9994
1376836748815200264,batanes,25,32,LOC,0.9999
1376836749276631043,nphet,57,62,MISC,0.6229
1376836749943529473,viraleze,1,9,ORG,0.912
1376836749943529473,sars,82,86,MISC,0.9362
1376836749943529473,mers,88,92,MISC,0.8292
1376836749943529473,hiv,97,100,MISC,0.9964
1376836749943529473,hiv,103,106,MISC,0.9634
1376836749943529473,hiv,184,187,MISC,0.9999
1376836749943529473,uk,254,256,LOC,0.6458
1376836750480437250,johnson,27,34,PER,0.9997
1376836751621201921,notoadaniisation adani,20,42,ORG,0.7371
1376836751621201921,india,70,75,LOC,1.0
1376836751621201921,adani,97,102,PER,1.0
1376836754121035777,nationa,132,139,ORG,0.4835
1376836754288697344,ps vasant vihar,21,36,ORG,0.9464
1376836754288697344,si ashok kumar,48,62,ORG,0.6383
1376836754288697344,ct,64,66,LOC,0.9866
1376836754288697344,mukesh,68,74,PER,0.8059
1376836754288697344,ct,76,78,LOC,0.9881
1376836754288697344,sahil,80,85,PER,0.9674
1376836754288697344,ct,90,92,LOC,0.2806
1376836754288697344,sandeep,94,101,PER,1.0
1376836754288697344,harish @ kranti,137,152,PER,0.7158
1376836754351788032,langdon,34,41,LOC,0.9819
1376836754351788032,covid19 fund,113,125,ORG,0.6141
1376836756344029186,cheryl haywood,201,215,PER,0.9988
1376836756432162817,nicolasturgeon,58,72,PER,0.9717
1376836756692213765,massp,150,155,ORG,0.9899
1376836756692213765,think tank,228,238,ORG,0.6863
1376836757967228930,leon,43,47,MISC,0.5622
1376836757967228930,kirsty saddler,63,77,PER,0.9998
1376836758277652480,did trump,101,110,PER,0.6367
1376836758332133378,nicola sturgeon,17,32,PER,0.9952
1376836758843895809,challenging decision of the year,32,64,MISC,0.8054
1376836760408309761,boris,68,73,PER,1.0
1376836760857108481,western cape,15,27,LOC,0.9702
1376836760857108481,alan winde,66,76,PER,0.9993
1376836760857108481,western cape,90,102,LOC,0.7922
1376836764543954945,cmo,54,57,ORG,0.9997
1376836764543954945,sage,62,66,ORG,0.9543
1376836765156265985,lmfao,0,5,ORG,0.326
1376836766670458881,iffat omar,20,30,PER,0.9948
1376836766670458881,imrankhan,52,61,PER,0.9183
1376836767031173120,mjolo,45,50,PER,0.998
1376836767085703173,riyadh,40,46,LOC,1.0
1376836767085703173,saudi arabia,48,60,LOC,0.9926
1376836767085703173,covid19,103,110,MISC,0.9621
1376836767332982785,bbc,115,118,ORG,0.5317
1376836767664463875,covid-19,39,47,MISC,0.979
1376836767664463875,lincolnshire,78,90,LOC,0.9986
1376836767664463875,uk,92,94,LOC,1.0
1376836769321156612,dicemediaindia,95,109,ORG,0.7649
1376836769832927232,central i,14,23,LOC,0.5228
1376836769832927232,walker,50,56,PER,0.9997
1376836770331983873,blackpink,18,27,PER,0.8711
1376836770331983873,lisa,30,34,PER,0.9993
1376836770713767937,covid,75,80,MISC,0.6522
1376836770852114432,y’all,42,47,PER,0.6237
1376836770852114432,y’all,71,76,PER,0.6272
1376836770881503234,ivor cummins,120,132,PER,0.486
1376836771640664066,patty hajdu,43,54,PER,0.9605
1376836771640664066,safety of astrazeneca,93,114,MISC,0.7822
1376836771816738817,csl,56,59,ORG,0.9989
1376836771816738817,tga,101,104,ORG,0.5254
1376836773276434433,billgates bill gates,17,37,ORG,0.6758
1376836776325701632,nengi,12,17,PER,0.5064
1376836776325701632,lockdown,68,76,LOC,0.9407
1376836776640323584,forbes students,11,26,ORG,0.8495
1376836776996708352,brisbane,7,15,LOC,0.931
1376836776996708352,jobkeeper,87,96,MISC,0.5361
1376836777227472902,biden,28,33,PER,1.0
1376836777227472902,usa,96,99,LOC,0.9998
1376836777563070466,nengi,12,17,PER,0.5064
1376836777563070466,lockdown,68,76,LOC,0.9407
1376836777646813186,scottmorrisonmp,68,83,ORG,0.6616
1376836777646813186,australia,93,102,LOC,0.9998
1376836777646813186,brisbane,104,112,LOC,0.9645
1376836778791854086,merkel,100,106,PER,1.0
1376836778791854086,johnson,108,115,PER,0.9999
1376836778791854086,macron,117,123,PER,0.9995
1376836778791854086,biden,163,168,PER,0.9999
1376836779999952896,gil fronsdal,34,46,PER,0.9725
1376836783762120705,scottmorrisonmp,68,83,ORG,0.6616
1376836783762120705,australia,93,102,LOC,0.9998
1376836783762120705,brisbane,104,112,LOC,0.9645
1376836783825158147,canadian,52,60,MISC,0.9995
1376836783825158147,nhs,95,98,ORG,0.5451
1376836783917256706,brazil,19,25,LOC,1.0
1376836784802385920,"""st jamess park""",29,44,LOC,0.9897
1376836784802385920,london,48,54,LOC,1.0
1376836784953421828,cdc,50,53,ORG,0.9635
1376836784953421828,who,196,199,ORG,0.7035
1376836785196654592,tenpenny,21,29,PER,0.9999
1376836785674805252,buhari,20,26,PER,1.0
1376836785674805252,tinubu stopasianhatecrimes yoruba,94,127,ORG,0.8518
1376836785674805252,fulani chioma,132,145,PER,0.988
1376836789428760577,malaga,50,56,ORG,0.9532
1376836789428760577,ebsomed,68,75,ORG,0.9404
1376836789428760577,sector strategic paper,92,114,MISC,0.7157
1376836790556876804,hotel taj,19,28,LOC,0.8576
1376836790556876804,rishikesh,32,41,LOC,1.0
1376836790556876804,uttarakhand,43,54,LOC,1.0
1376836790556876804,covid19,131,138,MISC,0.9612
1376836791156756482,covid19,131,138,MISC,0.9013
1376836791337115650,germany,97,104,LOC,1.0
1376836791337115650,astrazene,129,138,ORG,0.7545
1376836792989720578,ig,41,43,ORG,0.9709
1376836793329446913,florida,37,44,LOC,0.9982
1376836793329446913,ron desantis,50,62,PER,0.9996
1376836793711091713,f1,66,68,MISC,0.5787
1376836794411589636,nigerian,57,65,MISC,0.9983
1376836796408020992,umar,24,28,PER,0.7883
1376836796508557317,texas,0,5,LOC,0.9999
1376836796508557317,florida,10,17,LOC,1.0
1376836798278733830,usaid,2,7,ORG,0.9994
1376836798278733830,tb,27,29,MISC,0.9973
1376836798278733830,dr-tb,87,92,MISC,0.8863
1376836798278733830,tb,186,188,MISC,0.9986
1376836798819803137,trump,29,34,PER,0.9999
1376836799268450309,brisbane,124,132,LOC,0.999
1376836800107405314,cdc,72,75,ORG,1.0
1376836800107405314,jackass,236,243,PER,0.9436
1376836802368086024,london,16,22,LOC,0.999
1376836802883948550,biden,37,42,PER,0.9999
1376836802883948550,covid-19,67,75,MISC,0.8853
1376836802888265728,"""unsung heroes""",87,101,MISC,0.7558
1376836803894800384,london,16,22,LOC,0.999
1376836804402368519,uk,50,52,LOC,1.0
1376836805148864513,kerry stokes,52,64,PER,0.9997
1376836805685747715,morrison,86,94,PER,0.7554
1376836806042284032,ivermectin,16,26,ORG,0.5826
1376836806633742337,y’all,42,47,PER,0.6237
1376836806633742337,y’all,71,76,PER,0.6272
1376836806897922050,nickelodeon,9,20,ORG,0.979
1376836807493627906,university of warwick,4,25,ORG,0.9639
1376836808135303168,neilfergusson,53,66,PER,0.9996
1376836808135303168,doomsday modeller,72,89,MISC,0.6113
1376836808835690499,kerry stokes,52,64,PER,0.9997
1376836810081439746,kamala,10,16,PER,1.0
1376836810081439746,cruz,130,134,PER,1.0
1376836810144366594,gove,0,4,PER,0.9823
1376836810144366594,charm,6,11,PER,0.9561
1376836811125895169,pandemictreaty,68,82,MISC,0.9939
1376836813923360770,vardhan,30,37,PER,0.9995
1376836816930766849,dems,40,44,MISC,0.9967
1376836816930766849,republicans,117,128,MISC,1.0
1376836817849352193,viralfacts africa,17,34,LOC,0.7917
1376836819078242306,seawall’,72,80,LOC,0.8139
1376836819078242306,khadi,107,112,LOC,0.232
1376836820114178049,covid19,93,100,MISC,0.8179
1376836820114178049,brisbane,113,121,LOC,0.9989
1376836820743360513,normanbrennan,1,14,PER,0.5828
1376836820743360513,johnson,63,70,PER,1.0
1376836820810539009,post-pandemic world,38,57,MISC,0.8335
1376836821448077314,britain,127,134,LOC,0.9767
1376836821884284929,dc,21,25,LOC,0.9945
1376836821884284929,nyc,92,95,LOC,0.9717
1376836821913600003,moderna,45,52,ORG,0.7526
1376836822878322688,mercola today,1,14,ORG,0.891
1376836824300158976,y’all,42,47,PER,0.6237
1376836824300158976,y’all,71,76,PER,0.6272
1376836824828547073,enchong dee,26,37,PER,0.9981
1376836824828547073,rodrigo duterte,65,80,PER,0.9556
1376836825248055298,uk,55,57,LOC,0.9999
1376836825642369025,cdc,72,75,ORG,0.9994
1376836826036588545,scottish,26,34,MISC,0.9999
1376836826275663874,wales,13,18,LOC,0.998
1376836826778976260,american airlines,0,17,ORG,0.9969
1376836827131248644,y’all,42,47,PER,0.6237
1376836827131248644,y’all,71,76,PER,0.6272
1376836828028866563,dubai,205,210,MISC,0.7744
1376836828804784132,made in india covid-19,26,48,MISC,0.795
1376836828804784132,indian army,67,78,ORG,0.9264
1376836828804784132,nepali army,86,97,ORG,0.7435
1376836828804784132,tribhuwan airport,115,132,LOC,0.837
1376836830352568321,nicola sturgeon,17,32,PER,0.9952
1376836830709039106,dutch,0,5,MISC,0.9849
1376836830709039106,rotterdam,124,133,LOC,0.9998
1376836830922829825,lottie,56,62,PER,0.9987
1376836831396954115,healthcareheroes,55,71,ORG,0.888
1376836832755736576,fauci,35,40,PER,0.5254
1376836832755736576,aids,100,104,MISC,0.9998
1376836836010688514,huddersfield literature festival,0,32,ORG,0.9877
1376836836010688514,lockdown lantern installation,35,64,ORG,0.6593
1376836836010688514,lawrence batley theatre courtyard,68,101,LOC,0.9669
1376836837034106883,germany,8,15,LOC,1.0
1376836837709332480,wcape,31,36,ORG,0.972
1376836837759713283,ko corona,43,52,PER,0.7824
1376836837759713283,saamne,121,127,PER,0.9906
1376836838254469125,covid-19,39,47,MISC,0.979
1376836838254469125,lincolnshire,78,90,LOC,0.9986
1376836838254469125,uk,92,94,LOC,1.0
1376836838338486280,chris witty,30,41,PER,0.9996
1376836839110111239,trump,16,21,ORG,0.4849
1376836839110111239,covid19 task force,24,42,ORG,0.8971
1376836839110111239,birx,58,62,PER,0.9815
1376836841903513600,tmc,20,23,ORG,0.996
1376836841903513600,bjp,51,54,ORG,0.9975
1376836841903513600,bengalis,76,84,MISC,0.6829
1376836841903513600,mamataofficial,108,122,ORG,0.4935
1376836843015184384,law,51,54,MISC,0.8104
1376836843728166914,trump,46,51,ORG,0.8234
1376836843728166914,fauci,74,79,PER,0.6441
1376836844076244996,enchong dee,26,37,PER,0.9981
1376836844076244996,rodrigo duterte,65,80,PER,0.9556
1376836845422608388,cdc,80,83,ORG,0.9964
1376836845724696581,ecq,12,15,ORG,0.8956
1376836845724696581,ncr,27,30,ORG,0.9993
1376836845724696581,covid19,52,59,MISC,0.6995
1376836845724696581,dpwh,67,71,ORG,0.9994
1376836845724696581,mark villar,82,93,PER,0.9999
1376836845724696581,sucat-alabang skyway,160,180,LOC,0.6787
1376836846395744259,ppe,54,57,ORG,0.3991
1376836846878068742,sarah wood,65,75,PER,0.9989
