Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370283457029476359,crown of clay laycon,105,125,ORG,0.8281
1370283458724048899,job market index,8,24,MISC,0.845
1370283458778566659,ireland,65,72,LOC,1.0
1370283459676147715,covid19,103,110,MISC,0.7413
1370283460909273091,caboverde,49,58,LOC,0.5385
1370283461429260298,pakistan,127,135,LOC,0.9999
1370283462318563329,italy,9,14,LOC,1.0
1370283462318563329,australia,24,33,LOC,1.0
1370283462477946881,biden,22,27,PER,1.0
1370283462880587776,scie,38,42,ORG,0.8645
1370283464768028673,covid19,39,46,MISC,0.8288
1370283464914833415,polish,27,33,MISC,0.9999
1370283466860953600,fauci,20,25,PER,0.8587
1370283466860953600,cdc,63,66,ORG,0.997
1370283467041300480,leo varadkar,27,39,PER,0.9995
1370283467041300480,ireland,57,64,LOC,1.0
1370283467817119746,india,63,68,LOC,0.4177
1370283467817119746,malawi,98,104,LOC,1.0
1370283468987498498,nnpc,100,104,ORG,0.9998
1370283469054545922,uk,71,73,LOC,0.9996
1370283469184589825,corona renderer,0,15,ORG,0.9821
1370283469184589825,corona academy,50,64,ORG,0.8006
1370283469184589825,corona renderer,154,169,MISC,0.7472
1370283470702923776,covid19,103,110,MISC,0.7413
1370283471470485505,cta,36,39,ORG,0.4301
1370283471906734081,russian,0,7,MISC,0.9996
1370283471906734081,marco de angelis,38,54,PER,0.9752
1370283471906734081,russia,90,96,LOC,0.9876
1370283471906734081,europe,112,118,LOC,0.9993
1370283471994814471,garrett,11,18,PER,0.9963
1370283471994814471,chinese,82,89,MISC,0.9999
1370283471994814471,usa,97,100,LOC,0.9985
1370283471994814471,los angeles,113,124,LOC,0.9997
1370283471994814471,chinat,133,139,ORG,0.579
1370283472355463169,yorkshire,72,81,ORG,0.8611
1370283472355463169,sarah eve,130,139,PER,0.9936
1370283472380628993,bc,21,25,LOC,0.546
1370283472380628993,tel aviv,148,156,LOC,0.9843
1370283472556789766,globalgiving,193,205,ORG,0.814
1370283473215180803,elite daily,28,39,ORG,0.8555
1370283473215180803,soobin,76,82,PER,0.9213
1370283473215180803,yeonjun,84,91,PER,0.8796
1370283473215180803,beomgyu,93,100,PER,0.9047
1370283473215180803,taehyun,102,109,PER,0.989
1370283473215180803,hueningkai,115,125,PER,0.9394
1370283474687381506,texas,81,86,LOC,1.0
1370283476415619075,annique,56,63,MISC,0.9469
1370283476419801088,sage,112,116,ORG,0.6527
1370283476663042050,cbs news,18,26,ORG,0.7301
1370283476663042050,americans,41,50,MISC,0.9999
1370283476663042050,congress,62,70,ORG,0.9999
1370283476663042050,covid,83,88,MISC,0.9987
1370283476663042050,independents,127,139,MISC,0.98
1370283477296414720,joe biden,10,19,PER,0.9993
1370283477296414720,us,53,55,LOC,0.9979
1370283477296414720,americans,138,147,MISC,0.9999
1370283477296414720,us,208,210,LOC,0.9973
1370283477585698818,india,26,31,LOC,0.9988
1370283477585698818,us-developed,51,63,MISC,0.9813
1370283477585698818,johnson &amp; johnson,64,85,ORG,0.8062
1370283477585698818,quad,137,141,MISC,0.969
1370283480521789447,cyprus,74,80,LOC,0.9999
1370283480521789447,slovenia,85,93,LOC,1.0
1370283480853143552,ozone,48,53,ORG,0.6303
1370283480853143552,thomas,59,65,PER,0.9999
1370283480853143552,kiwi,82,86,MISC,0.9838
1370283480853143552,thomas,109,115,PER,1.0
1370283481318764546,astrazeneca,63,74,ORG,0.976
1370283482220523521,covid19,103,110,MISC,0.7413
1370283482363142144,libertieseu,5,16,ORG,0.9669
1370283482363142144,european,157,165,MISC,0.9988
1370283482363142144,emily braganza,220,234,PER,0.9871
1370283482526539779,lazima,0,7,PER,0.6707
1370283482526539779,caledonia,51,60,LOC,0.5873
1370283482614730754,cdc,15,18,ORG,0.9999
1370283482614730754,fda,91,94,ORG,1.0
1370283482614730754,saki,122,126,PER,0.999
1370283482614730754,biden,206,211,PER,1.0
1370283483415908352,cover artiste,56,69,MISC,0.9352
1370283483558469635,blockchain,14,24,ORG,0.9177
1370283484309164035,biden,13,18,PER,1.0
1370283484309164035,asian americans,61,76,MISC,0.9235
1370283485534035971,london,78,84,LOC,1.0
1370283485534035971,dm,127,129,MISC,0.7141
1370283485773115394,who,43,46,ORG,0.9548
1370283488386166785,covid19 herdimmunity,24,44,MISC,0.7151
1370283488386166785,sputnikv-rejecting,202,220,MISC,0.629
1370283488939757568,snp,113,116,ORG,0.9748
1370283489334026240,biden,22,27,PER,1.0
1370283490160295936,china,50,55,LOC,1.0
1370283490160295936,greek,69,74,MISC,0.999
1370283490160295936,greek,235,240,MISC,0.9524
1370283491791929345,biden,16,21,PER,1.0
1370283492337188866,nnpc,100,104,ORG,0.9998
1370283493478006788,niw usa,130,137,LOC,0.4946
1370283493717082113,nhs,70,73,ORG,0.9625
1370283493788356608,get sturgeon,40,52,MISC,0.7261
1370283493788356608,scotland,77,85,LOC,0.5137
1370283493788356608,scottish,120,128,MISC,0.9802
1370283494421766144,oh,136,138,LOC,0.9971
1370283494652456960,god,18,21,PER,0.9985
1370283495067684869,deri tani,51,60,PER,0.6802
1370283495147339778,london,124,130,LOC,0.9999
1370283495147339778,mothersday,176,186,LOC,0.4338
1370283496212729856,waguan  mi abaga,71,87,ORG,0.8838
1370283496212729856,pheelz,97,103,PER,0.9568
1370283496212729856,clay laycon,115,126,PER,0.64
1370283497793875969,cscs,162,166,MISC,0.8097
1370283497793875969,halifax,184,191,LOC,0.9913
1370283497861046272,india,3,8,LOC,1.0
1370283498389508097,uk,51,53,LOC,0.9999
1370283498980970498,nnpc,100,104,ORG,0.9998
1370283500574797824,ontarians,101,110,MISC,0.9987
1370283500574797824,amazon,161,167,ORG,0.4411
1370283500847431681,insidelifetheseries,76,95,MISC,0.9249
1370283501157769218,uk,101,103,LOC,0.9998
1370283501413568513,rafale,71,77,ORG,0.8801
1370283503368118274,white house,109,120,LOC,0.9997
1370283504408350721,democrats’,24,34,MISC,0.5566
1370283504408350721,californi,130,139,LOC,0.9849
1370283506585194500,kerrijersey,1,12,PER,0.6904
1370283506585194500,bill,93,97,PER,0.9986
1370283506585194500,labor day,228,237,MISC,0.9998
1370283507017261057,james,1,6,PER,0.9501
1370283507705114625,ireland,34,41,LOC,1.0
1370283510326517763,ccp,84,87,ORG,0.9959
1370283510326517763,zhengli shi,96,107,PER,0.9658
1370283510326517763,linfa wang,119,129,PER,0.9877
1370283510326517763,duke-nu,131,138,ORG,0.9031
1370283511257600004,philippine,18,28,MISC,0.7661
1370283511597400065,boris johnson,41,54,PER,0.9993
1370283512289325059,european,26,34,MISC,0.9996
1370283512637444098,modi,39,43,ORG,0.6037
1370283512637444098,rahul &amp; pc,84,98,ORG,0.857
1370283513170296832,murphy brown,13,25,PER,0.987
1370283513170296832,hoarse play,32,43,MISC,0.8233
1370283513174495232,nnpc,100,104,ORG,0.9998
1370283513799409666,stratford,9,18,LOC,0.9705
1370283513962852357,ketogenic,79,88,MISC,0.7196
1370283514801885184,european tech,13,26,MISC,0.7475
1370283514936049665,welsh,0,5,MISC,0.9896
1370283514936049665,scottish,10,18,MISC,0.998
1370283514936049665,england,61,68,LOC,1.0
1370283514936049665,england,182,189,LOC,1.0
1370283515271516165,cbi,90,93,ORG,1.0
1370283516219523077,european,35,43,MISC,0.9908
1370283516219523077,italy,62,67,LOC,0.9998
1370283516219523077,latvia,69,75,LOC,0.9999
1370283516219523077,luxembourg,77,87,LOC,1.0
1370283516219523077,lithuania,89,98,LOC,1.0
1370283516219523077,estonia,100,107,LOC,1.0
1370283516219523077,denmark,109,116,LOC,1.0
1370283516219523077,norway,118,124,LOC,1.0
1370283516219523077,iceland,129,136,LOC,1.0
1370283516257300480,uk,52,54,LOC,1.0
1370283516257300480,uk,79,81,LOC,0.9988
1370283516450238465,sussex,2,8,ORG,0.6736
1370283516726964226,rt,3,5,ORG,0.5208
1370283517385572354,nnpc,100,104,ORG,0.9998
1370283517880406022,wuhan,58,63,LOC,0.9939
1370283517880406022,taiwan news,99,110,ORG,0.8167
1370283519428206592,nhs,57,60,ORG,0.5021
1370283519428206592,tories,121,127,MISC,0.8818
1370283519595909122,uk,101,103,LOC,0.9998
1370283522070560770,uk,9,11,LOC,0.9999
1370283522334846979,wuhan,58,63,LOC,0.9939
1370283522334846979,taiwan news,99,110,ORG,0.8167
1370283522674544642,uk,40,42,LOC,0.9998
1370283522863284227,covid,60,66,ORG,0.6216
1370283523479769092,philippine,18,28,MISC,0.7661
1370283523790225413,england,70,77,LOC,1.0
1370283525052727301,utah,0,4,LOC,0.4998
1370283526927609862,kamukunji,86,95,PER,0.9819
1370283527099535361,finest bottles of champagne,64,91,MISC,0.9544
1370283527099535361,spring auction   or,99,118,MISC,0.7734
1370283527250530306,nassor ahmed mazrui,15,34,PER,0.854
1370283527443390464,america,12,19,LOC,0.9995
1370283528018145281,utah,0,4,LOC,0.5136
1370283528378851332,santosh &amp,82,94,ORG,0.7745
1370283528378851332,rettsyndrome,135,147,MISC,0.6321
1370283528991150082,uk,132,134,LOC,0.9999
1370283530081669121,who,42,45,ORG,0.8925
1370283534359826433,heath,257,262,PER,0.9695
1370283535584563201,jeez,20,24,PER,0.8373
1370283537291747334,biden,16,21,PER,0.997
1370283537291747334,trump,56,61,PER,0.9488
1370283538940051463,wales,106,111,LOC,0.9118
1370283538940051463,mark drakeford,113,127,PER,0.9999
1370283539955089409,corona,92,98,LOC,0.7618
1370283542421274625,pakistan,20,28,LOC,1.0
1370283542421274625,india,84,89,LOC,1.0
1370283543193022464,cdc,26,29,ORG,1.0
1370283543402852353,cadr conference 2021,23,43,MISC,0.7633
1370283543956488197,covid,133,138,MISC,0.8813
1370283544426262529,sarah everard,73,86,PER,0.999
1370283544887521283,novavax says,6,18,ORG,0.5592
1370283544912744453,weightloss,36,46,MISC,0.7747
1370283544912744453,slimmingworld,104,117,ORG,0.516
1370283544912744453,betterhealth,159,171,ORG,0.5137
1370283545256546307,khalistanies,83,95,MISC,0.4394
1370283545470509060,india,26,31,LOC,0.9988
1370283545470509060,us-developed,51,63,MISC,0.9813
1370283545470509060,johnson &amp; johnson,64,85,ORG,0.8062
1370283545470509060,quad,137,141,MISC,0.969
1370283547068628992,portugal,0,8,LOC,1.0
1370283548385669122,security council,82,98,ORG,0.9911
1370283549064982530,aapi,69,73,ORG,0.9556
1370283549601980416,john lennon,37,48,PER,0.9946
1370283550117830657,duterte,130,137,PER,0.9817
1370283551233556484,dawn butler,20,31,PER,0.9969
1370283552223461376,drosten,26,33,PER,0.9479
1370283552223461376,sars-cov-2,102,112,MISC,0.9776
1370283552240103424,biden,14,19,PER,1.0
1370283553053941760,farrightdogma,30,43,MISC,0.6057
1370283554710634499,waguan  mi abaga,71,87,ORG,0.8838
1370283554710634499,pheelz,97,103,PER,0.9568
1370283554710634499,clay laycon,115,126,PER,0.64
1370283556690399232,british gas,59,70,ORG,0.8511
1370283560326758405,piyush,133,139,PER,0.7207
1370283560549163009,ruger crown of clay,50,69,ORG,0.8786
1370283560549163009,mi abaga,80,88,ORG,0.7923
1370283560549163009,pheelz,90,96,PER,0.8069
1370283560549163009,laycon,111,117,PER,0.7601
1370283560549163009,ykb wagwan,119,129,ORG,0.7109
1370283560549163009,laycon,132,138,PER,0.9825
1370283564110086147,european tech,26,39,MISC,0.7012
1370283564751802370,nationaltheatre,89,104,ORG,0.9942
1370283564936302595,india,58,63,LOC,0.6974
1370283564936302595,spruha,129,135,PER,0.6836
1370283565196443648,nnpc,100,104,ORG,0.9998
1370283565473140737,elite daily,28,39,ORG,0.8555
1370283565473140737,soobin,76,82,PER,0.9213
1370283565473140737,yeonjun,84,91,PER,0.8796
1370283565473140737,beomgyu,93,100,PER,0.9047
1370283565473140737,taehyun,102,109,PER,0.989
1370283565473140737,hueningkai,115,125,PER,0.9394
1370283565620023297,biden,125,130,PER,1.0
1370283565682921477,anc-led,43,50,MISC,1.0
1370283565682921477,southafrica,94,105,LOC,0.9978
1370283566387593216,labour manifesto,21,37,ORG,0.8091
1370283566387593216,nhs,70,73,ORG,0.6735
1370283567469764609,united,39,45,ORG,0.9998
1370283568170217472,nnpc,31,35,ORG,0.5004
1370283568442658817,mva maharashtra,86,101,MISC,0.7825
1370283568442658817,chinadeal,281,290,ORG,0.4592
1370283569638150145,who,51,54,ORG,0.9502
1370283570648977411,nhs,64,67,ORG,0.9814
1370283571009687557,percy bysshe shelley,25,45,PER,0.9888
1370283571567550465,ekiti,20,25,LOC,0.8651
1370283571659870208,hanyu,17,22,PER,0.6094
1370283571743580165,hadfield,9,17,PER,0.898
1370283572410474504,kaleriyadmtyn fauci,1,20,PER,0.9955
1370283572410474504,united states,80,93,LOC,0.9999
1370283574339985408,nhs,70,73,ORG,0.9625
1370283575057256449,tolu daniels pick  laycon,42,67,ORG,0.7394
1370283575057256449,waguan  mi abaga,70,86,ORG,0.8267
1370283575057256449,pheelz,96,102,PER,0.86
1370283575057256449,crown of clay laycon,105,125,ORG,0.8281
1370283576281944068,liverpool,70,79,ORG,0.9942
1370283578576224256,bellshillchurch thisischurch,22,50,ORG,0.4442
1370283580111294465,biden,19,24,PER,1.0
1370283580820238336,connected voices,0,16,ORG,0.7966
1370283580820238336,rvi,79,82,ORG,0.9888
1370283580820238336,freeman,87,94,ORG,0.9394
1370283580820238336,arabic,213,219,MISC,0.9987
1370283581361229827,nhs,70,73,ORG,0.9625
1370283582711812098,nnpc,100,104,ORG,0.9998
1370283582808338432,wales,24,29,LOC,0.9997
1370283585941430280,potus,55,60,ORG,0.9967
1370283586671235075,us,19,21,LOC,0.9995
1370283586671235075,china,22,27,LOC,0.9999
1370283586671235075,brexit,39,45,MISC,0.6224
1370283588671959042,trump,16,21,MISC,0.8251
1370283588671959042,covid-19,95,103,MISC,0.9636
1370283588671959042,anthony fauci,133,146,PER,0.9984
1370283588671959042,fauci,163,168,PER,0.9999
1370283588671959042,trump,181,186,ORG,0.9513
1370283589913444355,sage,112,116,ORG,0.6527
1370283590714589187,uk,101,103,LOC,0.9998
1370283591976902661,biden,16,21,PER,1.0
1370283591976902661,asian americans,103,118,MISC,0.8775
1370283592023207936,covid,71,76,MISC,0.5968
1370283592023207936,nhs,98,101,ORG,0.8826
1370283592023207936,uk,174,176,LOC,0.9999
1370283593709289475,hou,136,139,MISC,0.9613
1370283593864507392,alessia,25,32,ORG,0.8246
1370283595462541314,european medicines agency,96,121,ORG,0.9975
1370283595462541314,ema,123,126,ORG,1.0
1370283596720799748,covid19,95,102,MISC,0.935
1370283598704750593,longest year,14,26,MISC,0.7905
1370283599715577857,idk,75,78,PER,0.5496
1370283600470540289,snp,113,116,ORG,0.9748
1370283600793468929,cps,29,32,ORG,0.9993
1370283600793468929,gross negligence manslaughter,73,102,MISC,0.8247
1370283600793468929,sage,233,237,ORG,0.5853
1370283601112272898,nhs,211,214,ORG,0.6646
1370283601946935297,catholics,60,69,MISC,0.9998
1370283602408267778,nnpc,100,104,ORG,0.9998
1370283602412380162,biden,13,18,PER,1.0
1370283602412380162,asian americans,61,76,MISC,0.9235
1370283603196846080,kolo laycon,63,74,ORG,0.6464
1370283603196846080,wagwan zlatan ibile,102,121,PER,0.5989
1370283603196846080,lagos anthem,124,136,ORG,0.6954
1370283603330879491,chet hanks,47,57,PER,0.9733
1370283604115341312,coronavirus,50,61,MISC,0.9638
1370283604115341312,ministry of interior,96,116,ORG,0.9956
1370283604115341312,khaled,132,138,PER,0.9859
1370283604882948096,israel,52,58,LOC,0.9999
1370283605059076098,uk,20,22,LOC,0.9997
1370283605059076098,novavax,59,66,MISC,0.9283
1370283605059076098,stockton-on-tees,98,114,LOC,0.9952
1370283605059076098,england,129,136,LOC,1.0
1370283606254440452,nhs,70,73,ORG,0.9625
1370283606585835530,nnpc,100,104,ORG,0.9998
1370283606657077249,pfizer,0,6,ORG,0.99
1370283608804634633,czechia,0,7,ORG,0.9843
1370283608804634633,covid19,39,46,ORG,0.5634
1370283608863354881,nhs,70,73,ORG,0.9625
1370283609236586498,idahams,106,113,ORG,0.98
1370283609236586498,rem,136,139,MISC,0.3864
1370283610469769216,wellcome trust + gates foundation,21,54,ORG,0.9131
1370283610494865408,switzerland,0,11,LOC,1.0
1370283610851274752,covid,49,54,MISC,0.9069
1370283610851274752,gates,65,70,PER,1.0
1370283613137289224,asia,68,72,LOC,0.9999
1370283614383001601,4th asean ncap grand prix awards,4,36,MISC,0.945
1370283614383001601,pandemic &amp,58,71,MISC,0.7635
1370283614383001601,asean ncap plans,83,99,MISC,0.8075
1370283614957625347,united* kingdom,56,71,MISC,0.6902
1370283614957625347,welsh,96,101,MISC,0.9948
1370283614957625347,wales,128,133,LOC,1.0
1370283615100268545,borisjohnson,55,67,PER,0.8816
1370283615100268545,matthancock,93,104,PER,0.7527
1370283615100268545,michaelgove,130,141,PER,0.7763
1370283615142182917,yorkshire,72,81,ORG,0.8611
1370283615142182917,sarah eve,130,139,PER,0.9936
1370283615653818368,chinese,57,64,MISC,0.9998
1370283615766999042,turkish,35,42,MISC,0.9999
1370283615766999042,srpf,63,67,LOC,0.5957
1370283615766999042,salmankhan,79,89,LOC,0.5385
1370283615766999042,katrina,96,103,LOC,0.517
1370283615766999042,tiger3,106,112,ORG,0.8504
1370283616329170945,nnpc,100,104,ORG,0.9998
1370283616647966721,uk,53,55,LOC,0.9999
1370283617511903232,us open,12,19,MISC,0.9935
1370283617511903232,canada open,24,35,MISC,0.8919
1370283617511903232,sports news,64,75,ORG,0.7029
1370283617587503108,sage,112,116,ORG,0.6527
1370283618401148928,sweden,36,42,LOC,1.0
1370283618401148928,novel expensive great lockdown experiment,70,111,MISC,0.7327
1370283619353305095,covid19,59,66,MISC,0.9762
1370283619353305095,mmt,86,89,ORG,0.826
1370283619353305095,randall wray,96,108,PER,0.9938
1370283619617415171,nice,0,4,ORG,0.9993
1370283620280242178,han tianqi,47,57,PER,0.9981
1370283620280242178,wuhan,63,68,LOC,1.0
1370283620280242178,xu jian,129,136,PER,0.9977
1370283620481564675,brian lenihan,25,38,PER,0.9999
1370283621236498433,rt @inc,0,7,ORG,0.8435
1370283621605462022,british columbia,33,49,LOC,0.9304
1370283622540980227,idahams,106,113,ORG,0.98
1370283622540980227,rem,136,139,MISC,0.3864
1370283624839458817,covid19,94,101,MISC,0.7341
1370283624839458817,gardaí,128,134,PER,0.5381
1370283624839458817,castlebar,183,192,LOC,0.9993
1370283624839458817,biden,211,216,PER,1.0
1370283624860385282,jade,0,4,PER,1.0
1370283625212649474,indian,19,25,MISC,0.8439
1370283625212649474,greater toronto areas,62,83,LOC,0.8532
1370283625212649474,canada,87,93,LOC,1.0
1370283625212649474,india,103,108,LOC,1.0
1370283625359544321,biden,17,22,PER,0.9766
1370283625359544321,trump,57,62,ORG,0.6237
1370283625359544321,operation warp street,78,99,MISC,0.8841
1370283627641192451,yorkshire,72,81,ORG,0.8611
1370283627641192451,sarah eve,130,139,PER,0.9936
1370283627871825920,australian,20,30,MISC,0.9888
1370283627871825920,covid,105,110,MISC,0.701
1370283627871825920,astra-zeneca,112,124,ORG,0.6926
1370283629365100544,filipino,26,34,MISC,0.9986
1370283629365100544,asian,50,55,MISC,0.9873
1370283629365100544,pinoy filipinocanadian,74,96,MISC,0.7858
1370283629365100544,rpg,113,116,MISC,0.6713
1370283629365100544,maharlika,122,131,ORG,0.6769
1370283629365100544,role playing games,232,250,MISC,0.9184
1370283629755035649,vincenzo kdrama,97,112,PER,0.9348
1370283630031998980,sage,112,116,ORG,0.6527
1370283630455529472,dan andrews,28,39,PER,0.9705
1370283630455529472,uber,78,82,MISC,0.7204
1370283630459772932,women in leadership,43,62,MISC,0.6985
1370283630459772932,covid19 world,97,110,MISC,0.8452
1370283631168655361,ellen gunning,14,27,PER,0.9979
1370283634389880832,nhs,70,73,ORG,0.9625
1370283636021460997,pwc,82,85,ORG,0.9989
1370283636616962056,ap,20,22,ORG,0.6649
1370283636616962056,ysrcp,85,90,ORG,0.9997
1370283637225238530,uk,101,103,LOC,0.9998
1370283637569114112,where angels play,20,37,MISC,0.702
1370283637569114112,pattaya,50,57,LOC,0.9999
1370283637569114112,thailand,74,82,LOC,0.9999
1370283637569114112,pattaya,102,109,LOC,0.9979
1370283640937144320,kenya,54,59,LOC,1.0
1370283641234993152,deri tani,51,60,PER,0.7068
1370283642824560640,room of gainz,31,44,MISC,0.9865
1370283644993028100,biden,35,40,PER,1.0
1370283646070845440,sharma,35,41,PER,0.9979
1370283646804967424,wales,10,15,LOC,0.9999
1370283646804967424,scotland,20,28,LOC,1.0
1370283647044042754,biden,80,85,PER,1.0
1370283647044042754,asian america,126,139,LOC,0.7623
1370283647098527746,india,102,107,LOC,1.0
1370283647098626048,sarah everard,45,58,PER,0.9966
1370283647115345924,ct,22,24,MISC,0.987
1370283651133476865,biden,22,27,PER,1.0
1370283651183775744,uk,101,103,LOC,0.9998
1370283651745910789,white house,109,120,LOC,0.9997
1370283653994012672,irish,0,5,MISC,0.999
1370283653994012672,ai,22,24,ORG,0.942
1370283654379827204,joebiden,102,110,PER,0.9969
1370283654644121601,rutte,11,16,PER,1.0
1370283654644121601,dutch,46,51,MISC,0.9996
1370283654715428865,jkashaar,1,9,PER,0.8683
1370283655986343941,uk,78,80,LOC,0.9997
1370283655986343941,eu,92,94,ORG,0.997
1370283658221871105,china,61,66,LOC,0.9998
1370283658221871105,trump,85,90,MISC,0.5783
1370283658603491333,bjp,36,39,ORG,0.5763
1370283658603491333,khalistanies,66,78,MISC,0.5166
1370283658603491333,no indians,136,146,MISC,0.8972
1370283658603491333,pakistani,158,167,MISC,0.9934
1370283658603491333,india,276,281,LOC,0.9602
1370283658746155010,jade,12,16,PER,0.9998
1370283658888761347,uk,53,55,LOC,0.9999
1370283659899588610,bay area,45,53,LOC,0.991
1370283660583211010,willy nilly &amp,140,156,ORG,0.7064
1370283661115949056,whitty,47,53,PER,1.0
1370283662340628482,latino,24,30,MISC,0.6122
1370283662340628482,white house,102,113,LOC,0.9989
1370283663397642241,wuhan,58,63,LOC,0.9939
1370283663397642241,taiwan news,99,110,ORG,0.8167
1370283664542740482,sage,112,116,ORG,0.6527
1370283666266546177,nnpc,100,104,ORG,0.9998
1370283666627252225,wales,55,60,LOC,0.9996
1370283667042500610,coronavirus,40,51,MISC,0.9982
1370283667042500610,anti-american,63,76,MISC,0.9589
1370283667852042240,nnpc,100,104,ORG,0.9998
