Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372820150018248705,covid,126,131,ORG,0.5507
1372820150018248705,trump,163,168,PER,0.9997
1372820150018314241,norfolk,26,33,LOC,0.9998
1372820150018314241,norfolkcc,119,128,ORG,0.7709
1372820150018314241,andrew proctor,137,151,PER,0.9998
1372820150018314241,leadersinlockdown,168,185,MISC,0.7939
1372820150295138305,hartlepool,17,27,ORG,0.7876
1372820150295138305,labour,38,44,ORG,0.9876
1372820150295138305,brexit party,93,105,ORG,0.9923
1372820150295138305,tories,123,129,MISC,0.818
1372820150399856640,perilofafrica news covid,5,29,ORG,0.8307
1372820150399856640,indians,48,55,MISC,0.9941
1372820150966231045,de blasio,43,52,PER,0.9901
1372820150966231045,nyc,102,105,LOC,0.471
1372820151033331714,east suffolk council,6,26,ORG,0.827
1372820151033331714,eastsuffolk leader,149,167,ORG,0.8072
1372820151033331714,leadersinlockdown,191,208,MISC,0.5849
1372820151205236739,strategyand,2,13,ORG,0.9495
1372820151205236739,scotland,48,56,LOC,1.0
1372820151205236739,uk index,97,105,MISC,0.9849
1372820151205236739,uk,235,237,LOC,0.6653
1372820151490449412,iuli gerbase,19,31,PER,0.9946
1372820151712804868,brisbane,34,42,LOC,0.907
1372820151712804868,brisbane,58,66,LOC,0.9976
1372820151846932482,remote island,98,111,LOC,0.9484
1372820151935016960,indonesian badminton team,29,54,MISC,0.6765
1372820151935016960,indonesian,187,197,MISC,0.6221
1372820152111235075,drakemusicscot,80,94,ORG,0.6421
1372820152136441856,uk,0,2,LOC,0.9998
1372820152136441856,british,60,67,MISC,0.8004
1372820152136441856,covid-19,197,205,MISC,0.9917
1372820152237047815,florida,39,46,LOC,0.9999
1372820152237047815,us,73,75,LOC,0.9997
1372820152513933314,dufferin-peel catholic,15,37,ORG,0.6381
1372820152669110275,the covid contracts uk,47,69,ORG,0.8148
1372820153495400449,bt,0,2,ORG,0.6844
1372820153495400449,outsystems,105,115,ORG,0.6332
1372820153801539588,clay travis,6,17,PER,0.9945
1372820153910624260,covid 19,59,67,MISC,0.6678
1372820153910624260,sa,137,139,ORG,0.6447
1372820154057334786,"""dunkin""",35,42,MISC,0.6652
1372820154057334786,pasay,115,120,LOC,1.0
1372820154057334786,malabon,122,129,LOC,0.9999
1372820154057334786,navotas,131,138,LOC,0.9994
1372820154216812544,england,43,50,LOC,1.0
1372820154216812544,nicolasturgeon,91,105,ORG,0.5062
1372820154216812544,scotland,110,118,LOC,1.0
1372820154216812544,boris,134,139,PER,0.9999
1372820154309095425,cisco,11,16,ORG,0.9824
1372820154309095425,gulf md,19,26,ORG,0.6417
1372820154401185793,singapore,0,9,LOC,0.9998
1372820154401185793,covid-19,34,42,MISC,0.6303
1372820154497699840,indians,24,31,MISC,0.9977
1372820154564931586,covid-19,8,16,MISC,0.6184
1372820154887761921,california,17,27,LOC,0.9851
1372820154887761921,california attractions and parks association,77,121,ORG,0.994
1372820155529498626,regionsasia,0,11,ORG,0.9579
1372820155529498626,singapore,37,46,LOC,1.0
1372820155529498626,singapore,62,71,LOC,0.9992
1372820155529498626,singapore,117,126,LOC,1.0
1372820156196478980,jubilee,119,126,PER,0.7774
1372820156519419907,american rescue plan act,18,42,MISC,0.7439
1372820156519419907,covid-19,46,54,MISC,0.9951
1372820156519485440,covid-19,80,88,MISC,0.9997
1372820156519485440,calgary,153,160,LOC,0.9999
1372820156683018248,vmware horizon,110,124,ORG,0.715
1372820156817149953,regionsasia uk,0,14,ORG,0.9829
1372820156817149953,britain,71,78,LOC,1.0
1372820156817149953,covid-19,96,104,MISC,0.9422
1372820156817149953,oliver dowden,161,174,PER,0.9977
1372820156993404933,toronto,3,10,LOC,0.9926
1372820157228216321,mumbai,0,6,LOC,0.7664
1372820157790310401,remotework,21,31,ORG,0.9829
1372820157790310401,marcelschwantes,90,105,ORG,0.689
1372820157790310401,inc,175,179,ORG,0.4551
1372820157949566977,philippines,42,53,LOC,0.6679
1372820158729781249,sirva,101,106,ORG,0.9987
1372820159140921347,thailand,55,63,LOC,1.0
1372820159153459201,flutterwave,19,30,ORG,0.7537
1372820159153459201,paypal,49,55,ORG,0.8815
1372820159153459201,african,64,71,MISC,0.9977
1372820159153459201,kenya af,126,134,LOC,0.6696
1372820159342243842,wetherspoon,13,24,ORG,0.9999
1372820159384145920,red cross movement,121,139,ORG,0.8301
1372820159505780742,covid,16,21,PER,0.8673
1372820159589609472,bri,48,51,MISC,0.6977
1372820159589609472,africa,81,87,LOC,0.9995
1372820159589609472,asia,92,96,LOC,0.9999
1372820159845466116,elf,25,28,ORG,0.8453
1372820159845466116,houseparty,66,76,MISC,0.7085
1372820160017530882,magufuli,96,104,PER,0.7232
1372820160017530882,magufuli,165,173,PER,0.9972
1372820160017530882,samia suluhu hassan,199,218,PER,0.9995
1372820160017530882,samia suluhu hassan,250,269,PER,0.9994
1372820160017530882,noquestionsasked tanzania,288,313,ORG,0.7934
1372820160864776194,nhs,43,46,ORG,0.9409
1372820160864776194,nhs,136,139,ORG,0.7683
1372820161112248322,europe,184,190,LOC,1.0
1372820161435029506,jamaican,9,17,MISC,0.9999
1372820161435029506,chris gayle,28,39,PER,1.0
1372820161435029506,india,47,52,LOC,1.0
1372820161435029506,covid19,65,72,MISC,0.5544
1372820161435029506,jamaica,85,92,LOC,0.9999
1372820161435029506,modi,98,102,PER,0.9815
1372820161435029506,government of india,108,127,ORG,0.9816
1372820162060107776,patel,62,67,PER,0.995
1372820162668240896,junhui,21,27,PER,0.9984
1372820162668240896,shenzhen,65,73,LOC,0.6191
1372820162701840385,republicans,39,50,MISC,1.0
1372820162701840385,farm workforce modernization act,77,109,MISC,0.8789
1372820162819330048,tmb,0,3,ORG,0.9995
1372820162819330048,drive through covid-19,47,69,MISC,0.6413
1372820162819330048,leopardstown racecourse,90,113,LOC,0.5954
1372820162819330048,kilkenny,118,126,LOC,0.9315
1372820162919862273,elf,25,28,ORG,0.8453
1372820162919862273,houseparty,66,76,MISC,0.7085
1372820163070861317,indonesian,63,73,MISC,0.9846
1372820163070861317,covid,101,106,PER,0.9947
1372820163070861317,indonesian,120,130,MISC,0.9996
1372820163070861317,england,168,175,LOC,1.0
1372820163070861317,all england,248,259,ORG,0.4245
1372820163616256000,elf,25,28,ORG,0.8453
1372820163616256000,houseparty,66,76,MISC,0.7085
1372820163796463619,philippines,10,21,LOC,0.9996
1372820163796463619,doh,90,93,ORG,0.9988
1372820163876286468,downing street,36,50,ORG,0.7008
1372820163876286468,russian,88,95,MISC,0.9997
1372820163876286468,putin,117,122,PER,0.9999
1372820164278956032,us,140,142,LOC,0.9994
1372820164278956032,aussie,147,153,MISC,0.9968
1372820164635459585,miles richardson,104,120,PER,0.9957
1372820164975198208,california,0,10,LOC,0.9993
1372820164975198208,gavin newsom,16,28,PER,0.9994
1372820164975198208,covid,63,68,MISC,0.7962
1372820165423894530,oxfam in ghana,41,55,ORG,0.5939
1372820165423894530,ghana recruitment gwsonlinegh,104,133,ORG,0.7939
1372820165675606018,elf,25,28,ORG,0.8453
1372820165675606018,houseparty,66,76,MISC,0.7085
1372820165830832129,darren,132,138,PER,0.9886
1372820166791208962,williams,19,27,PER,0.9886
1372820167562907651,clubhouseapp clubhouse tazzammit apple covid,46,90,ORG,0.5825
1372820168246763527,brown_inc,10,19,ORG,0.7556
1372820168246763527,jayson tatum,26,38,PER,0.979
1372820168351551494,bangladesh,15,25,LOC,1.0
1372820168351551494,rohingya,39,47,MISC,0.9908
1372820168351551494,covid,77,82,MISC,0.9047
1372820168351551494,bangladeshi,102,113,MISC,0.9834
1372820168376717313,benidorm,21,29,LOC,0.796
1372820168376717313,bristol,73,80,LOC,0.8589
1372820168376717313,terralta apartments,83,102,ORG,0.5534
1372820168770867204,polansski,4,13,PER,0.7154
1372820168863272964,oliver dowden,21,34,PER,0.8983
1372820168989044739,chinese,92,99,MISC,0.9999
1372820168989044739,chinese,178,185,MISC,0.9999
1372820168989044739,atlanta,225,232,LOC,0.9978
1372820169173704705,pacific,27,34,LOC,0.9824
1372820169173704705,wfp,36,39,ORG,1.0
1372820169173704705,covid19,61,68,MISC,0.7782
1372820170201300993,covid,117,122,MISC,0.7028
1372820171560079361,ayurveda,22,30,ORG,0.4567
1372820171560079361,kd mahapatra,39,52,PER,0.9909
1372820171560079361,ayurvedic,68,77,MISC,0.9791
1372820172000612354,ian hislop,92,102,PER,0.9998
1372820172239564807,clubhouseapp clubhouse tazzammit apple covid markzuckerberg elonmusk,46,114,ORG,0.5232
1372820172378050564,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372820172390678532,covid,71,76,MISC,0.9727
1372820172629757953,the pink cloud,26,40,MISC,0.8241
1372820172629757953,chicago latino film festival,49,77,MISC,0.8416
1372820173418336258,kangaroo court,16,30,ORG,0.7531
1372820175771340805,robert macdonald,47,63,PER,0.9994
1372820175771340805,covid-19,117,125,MISC,0.9983
1372820175771340805,macdonald,136,145,PER,1.0
1372820175771340805,western cape,155,167,LOC,0.7492
1372820175800573954,paris,17,22,LOC,0.9999
1372820175800573954,italy,116,121,LOC,0.9999
1372820175817474052,covid 19,66,74,MISC,0.8589
1372820175817474052,king power,133,143,ORG,0.9111
1372820175817474052,thailand,181,189,LOC,1.0
1372820175817474052,uk,262,264,LOC,0.9997
1372820177482563584,western australians,19,38,MISC,0.9623
1372820177482563584,covid-19,58,66,MISC,0.9995
1372820177767780352,uk,41,45,LOC,0.9911
1372820177767780352,brazilian,58,67,MISC,0.9984
1372820177767780352,south african,79,92,MISC,0.9859
1372820177767780352,california,109,119,LOC,0.7101
1372820178770276355,ghana,53,58,LOC,0.9999
1372820178770276355,akufo-addo,61,71,ORG,0.4043
1372820179680395267,pakistan,102,110,LOC,0.9661
1372820179852333058,italy,0,5,LOC,0.9999
1372820179852333058,paris,32,38,LOC,0.9479
1372820180020121600,carly,41,46,PER,0.905
1372820180020121600,freddie,51,58,PER,0.9977
1372820180087283713,covid-19,17,25,MISC,0.9946
1372820180087283713,vancouver canucks,46,63,ORG,0.6899
1372820180208848896,mckinsey,62,70,ORG,0.7438
1372820180208848896,covid-19,157,165,MISC,0.9991
1372820180276019202,australia,29,38,LOC,0.9993
1372820180276019202,taiwan,51,57,LOC,0.9999
1372820180276019202,new zealand,70,81,LOC,0.9968
1372820180276019202,vietnam,94,101,LOC,0.994
1372820180276019202,south korea,114,125,LOC,0.8692
1372820180389269509,byu,0,3,ORG,0.9896
1372820180632494083,covid19,12,19,ORG,0.4869
1372820180913520642,victoria atkins,22,37,PER,0.8015
1372820180972228608,elf,25,28,ORG,0.8453
1372820180972228608,houseparty,66,76,MISC,0.7085
1372820181047738368,goa,0,3,LOC,0.6793
1372820181047738368,pramod sawant,19,32,PER,0.9962
1372820182658383881,us national institute of allergy,105,139,ORG,0.9714
1372820182691811336,elf,25,28,ORG,0.8453
1372820182691811336,houseparty,66,76,MISC,0.7085
1372820183648141314,fairy hill division,54,73,ORG,0.8413
1372820183648141314,portland derron wood,77,97,LOC,0.8865
1372820183648141314,wood,109,113,PER,1.0
1372820183878885384,republicans,18,29,MISC,1.0
1372820183878885384,fuehrer,84,91,MISC,0.8977
1372820183878885384,potus,93,98,ORG,0.9895
1372820183878885384,covid,108,113,MISC,0.6999
1372820183878885384,american,235,243,MISC,0.9574
1372820184856211458,caucasus,11,19,LOC,0.6084
1372820184856211458,capitalmarkets,33,47,ORG,0.7839
1372820184856211458,armenia azerbaijan georgia eurobonds yerevan baku tbilisi emergingmarkets em,101,177,ORG,0.7506
1372820185019674626,elf,25,28,ORG,0.8453
1372820185019674626,houseparty,66,76,MISC,0.7085
1372820185422262276,bhainsa,75,82,ORG,0.6537
1372820186471018497,china,0,5,LOC,1.0
1372820186471018497,covid19,101,108,MISC,0.9356
1372820186471018497,china,273,278,LOC,1.0
1372820186642968580,chinese,29,36,MISC,0.9997
1372820186726813697,shelby county,62,75,LOC,0.9574
1372820186764509185,dr fauci,12,21,PER,0.8891
1372820186764509185,rand paul,44,53,ORG,0.4816
1372820186823204869,south korea,16,27,LOC,0.9991
1372820186823204869,health ministry,30,45,ORG,0.7572
1372820186823204869,seoul,61,66,LOC,1.0
1372820186823204869,covid,123,128,ORG,0.3583
1372820186877730817,dr tedros,28,38,PER,0.9658
1372820186877730817,house party,81,92,ORG,0.9724
1372820187842555906,new brunswick,19,32,LOC,0.9997
1372820187842555906,covid-19,93,101,MISC,0.7161
1372820188647747588,twitter,118,125,ORG,0.7195
1372820189377482756,hong kong,126,135,LOC,0.9996
1372820189633523713,biden,56,61,PER,1.0
1372820189633523713,american,136,144,MISC,0.9996
1372820189667065856,ceibs,0,5,ORG,0.999
1372820189667065856,mba,51,54,ORG,0.9984
1372820189667065856,shameen prashantham,64,83,PER,0.9996
1372820190539481091,covid-19,51,59,MISC,0.7423
1372820190547775493,ph,14,16,ORG,0.6039
1372820190627528706,loud house,53,63,LOC,0.739
1372820190627528706,cov,136,139,MISC,0.9479
1372820191449473024,gop,21,24,MISC,0.9991
1372820191449473024,gop,91,94,MISC,0.9825
1372820191709704193,trump,21,26,PER,0.9999
1372820191722225672,eu,4,6,ORG,1.0
1372820191722225672,digital green certificate,22,47,MISC,0.7981
1372820191890014209,indians,24,31,MISC,0.9977
1372820191919362051,ai,0,2,ORG,0.9385
1372820191931891717,malaysia,39,47,LOC,1.0
1372820192003252224,lenten genxrecordclub,48,69,MISC,0.6541
1372820192024260612,sweden belarus,44,58,LOC,0.599
1372820192024260612,thailand florida,59,75,LOC,0.8427
1372820192217153547,matabeleland south,13,31,LOC,0.811
1372820192217153547,umzingwane,45,55,LOC,0.9999
1372820192217153547,matobo,57,63,LOC,0.9996
1372820192217153547,gwanda,68,74,LOC,0.9998
1372820192628244481,elf,25,28,ORG,0.8453
1372820192628244481,houseparty,66,76,MISC,0.7085
1372820192783343627,biden,46,51,PER,0.9999
1372820193508954119,corona,38,44,LOC,0.628
1372820193508954119,france,54,60,LOC,1.0
1372820193559277573,chinese,13,20,MISC,0.9175
1372820193559277573,trump,38,43,ORG,0.6594
1372820193559277573,anti-asian,60,70,MISC,0.9961
1372820193907503105,elf,25,28,ORG,0.8453
1372820193907503105,houseparty,66,76,MISC,0.7085
1372820194415026179,scaleup,37,44,ORG,0.492
1372820194415026179,covid-19 leadership field guide,174,205,MISC,0.869
1372820194708578304,mama jayden,0,11,PER,0.9867
1372820194964348931,maharashtra,37,48,LOC,0.9983
1372820194964348931,rajasthan,64,73,LOC,0.9642
1372820194964348931,sachin vaze,115,126,PER,0.937
1372820195253833731,us,65,69,LOC,0.9999
1372820195253833731,us,113,117,LOC,0.9977
1372820195270660097,laurenboebert  trump,1,21,ORG,0.9727
1372820195539058691,middlesex-london health unit,4,32,ORG,0.9967
1372820195539058691,mlhu,34,38,ORG,1.0
1372820197376163845,beckham’,36,44,LOC,0.4116
1372820197376163845,covid-19,141,149,MISC,0.9593
1372820198709993473,rome,42,46,LOC,0.9879
1372820198709993473,milan,51,56,LOC,0.9993
1372820198936350726,the ti,133,139,ORG,0.8408
1372820199276089345,doh,46,49,ORG,0.9825
1372820199557193732,elf,25,28,ORG,0.8453
1372820199557193732,houseparty,66,76,MISC,0.7085
1372820199838257154,cqc,129,132,ORG,0.9999
1372820200270278657,hawks,3,8,ORG,0.9974
1372820200572256256,nicola sturgeon,118,133,PER,0.9541
1372820201964765185,power,0,5,PER,0.9815
1372820202111520768,cscs,162,166,MISC,0.8023
1372820202111520768,halifax,184,191,LOC,0.9908
1372820202790940677,twitter,118,125,ORG,0.7195
1372820203684368384,ian hislop,92,102,PER,0.9998
1372820203713757188,italy,41,46,LOC,0.9997
1372820203806072840,john pombe magufuli,31,50,PER,0.9853
1372820203806072840,covid-19,81,89,MISC,0.8309
1372820204204388352,elf,25,28,ORG,0.8453
1372820204204388352,houseparty,66,76,MISC,0.7085
1372820204221255682,neil degrasse tyson,24,43,PER,0.993
1372820204397326340,govt,86,90,ORG,0.5164
1372820205299134464,financial times (@ft,28,48,ORG,0.6146
1372820205299134464,india,91,96,LOC,0.9997
1372820207526367234,bill gates,19,29,PER,0.8893
1372820207526367234,software developer,37,55,ORG,0.7908
1372820207585140736,mahmood,25,32,PER,0.9972
1372820207778037760,european,93,101,MISC,0.9916
1372820207778037760,lesvos,111,117,LOC,0.9971
1372820207778037760,greece,121,127,LOC,1.0
1372820209392885760,nhs,43,46,ORG,0.9929
1372820209392885760,borisjohnson,197,209,ORG,0.3517
1372820209476718594,itsmutai corona,1,16,ORG,0.9049
1372820209929752579,bradford city,33,46,ORG,0.8367
1372820210319691778,"""dunkin""",35,42,MISC,0.6652
1372820210319691778,pasay,115,120,LOC,1.0
1372820210319691778,malabon,122,129,LOC,0.9999
1372820210319691778,navotas,131,138,LOC,0.9994
1372820210722467843,uk,64,66,LOC,0.9996
1372820210890117123,ayurveda,22,30,ORG,0.4567
1372820210890117123,kd mahapatra,39,52,PER,0.9909
1372820210890117123,ayurvedic,68,77,MISC,0.9791
1372820211481649153,lansdowne park,22,36,LOC,0.9827
1372820211481649153,ottawa,59,65,LOC,0.9879
1372820211481649153,red-control,81,92,MISC,0.9669
1372820211481649153,ontario,101,108,LOC,1.0
1372820212299497475,ema,14,17,ORG,0.9997
1372820212299497475,prac,38,42,ORG,0.9999
1372820212299497475,covid19vaccine astrazeneca,79,105,ORG,0.7854
1372820213696241664,co…,137,140,MISC,0.8766
1372820214572843009,stakeholder capitalism,12,34,MISC,0.6048
1372820214572843009,profklausschwab,131,146,PER,0.6851
1372820214572843009,covid-19,160,168,ORG,0.3295
1372820215185219584,covid-19,102,110,MISC,0.9492
1372820215185219584,covid-19,158,166,MISC,0.7013
1372820215189303303,china,67,72,LOC,1.0
1372820215436828672,elf,25,28,ORG,0.8453
1372820215436828672,houseparty,66,76,MISC,0.7085
1372820216460218376,helen,73,78,PER,0.9007
1372820216628051969,uk,30,32,LOC,0.9994
1372820216628051969,nicola sturgeon,67,82,PER,0.983
1372820216628051969,boris johnson,125,138,PER,0.9993
1372820217160740865,china,82,87,LOC,0.5758
1372820217160740865,robby,110,115,PER,0.9998
1372820217252904960,maharashtra,37,48,LOC,0.9983
1372820217252904960,rajasthan,64,73,LOC,0.9642
1372820217252904960,sachin vaze,115,126,PER,0.937
1372820217374638080,mckinsey,115,123,ORG,0.9988
1372820217512947717,elf,25,28,ORG,0.8453
1372820217512947717,houseparty,66,76,MISC,0.7085
1372820217601069057,lincolnshire,69,81,LOC,0.9985
1372820217743732741,fauci,20,25,PER,0.9772
1372820217743732741,rand paul,37,46,PER,0.7987
1372820217743732741,senator,67,74,MISC,0.837
1372820217743732741,kentucky,80,88,LOC,0.9999
1372820218838446089,jonathan schapiro,4,21,PER,0.9999
1372820218838446089,national hemophilia center,27,53,ORG,0.8619
1372820218838446089,sheba medical center,58,78,ORG,0.8523
1372820218838446089,israel,82,88,LOC,0.9988
1372820218838446089,covid-19,107,115,MISC,0.8459
1372820218838446089,hiv,120,123,MISC,0.9985
1372820218838446089,covid-19 clinical forum,149,172,MISC,0.8128
1372820219207548931,oprah,22,27,PER,0.9939
1372820219639562244,ny,47,49,LOC,0.9292
1372820219639562244,cuomo,117,122,PER,0.9992
1372820220587442176,mckinsey,115,123,ORG,0.9986
1372820220742631426,china,94,99,LOC,0.9836
1372820221505892352,uk,66,68,LOC,0.9995
1372820221891801088,brighten the day,53,69,MISC,0.8949
1372820222000914433,covid,115,120,MISC,0.6286
1372820222630068226,brazil,17,23,LOC,0.9998
1372820222638391301,andre russell,0,13,PER,0.9999
1372820222638391301,narendra modi,24,37,PER,0.9998
1372820222638391301,jamaica,50,57,LOC,1.0
1372820223640936449,dhl,63,66,ORG,0.9987
1372820223640936449,lead logistics partner,75,97,ORG,0.9796
1372820223779291140,covid19,61,68,MISC,0.913
1372820225431728131,punjab group,62,74,ORG,0.5251
1372820225897476100,south of england,35,51,LOC,0.7303
1372820225897476100,team central,240,252,ORG,0.9319
1372820225897476100,east london,257,268,LOC,0.7003
1372820226031620099,ima,10,13,ORG,0.9993
1372820226325237762,neil ferguson,22,35,PER,0.9957
1372820226325237762,france,68,74,LOC,0.9999
1372820226325237762,germany,76,83,LOC,1.0
1372820226325237762,uk,103,105,LOC,0.9998
1372820226325237762,french,122,128,MISC,0.9999
1372820226979532800,us,39,43,LOC,0.9992
1372820226979532800,mexico,44,50,LOC,0.9999
1372820227256373253,clinically extremely vulnerable,18,49,MISC,0.8254
1372820227256373253,cev,51,54,MISC,0.7358
1372820227256373253,covid-19,71,79,MISC,0.9204
1372820227386454016,korea,140,145,LOC,0.9996
