Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375387063294431235,india,64,69,LOC,1.0
1375387063294431235,covid19,157,164,MISC,0.9874
1375387063789309953,nasdaq,84,90,MISC,0.9739
1375387065295114246,telangana starte,51,67,LOC,0.8699
1375387065349763072,uk,122,124,LOC,0.9999
1375387065467211780,bloomberg,153,162,ORG,0.6003
1375387066020823051,eag,0,3,ORG,0.8261
1375387066020823051,lockdown,25,33,LOC,0.6547
1375387066075394049,twin cities,72,83,LOC,0.687
1375387066603864066,coronavirus,8,19,MISC,0.915
1375387066603864066,end of coworking,27,43,MISC,0.7923
1375387067308331009,nhs,141,144,ORG,0.8976
1375387068151500800,alabama,57,64,LOC,0.9999
1375387068151500800,cnn,151,154,ORG,0.9997
1375387068822650880,india,59,64,LOC,0.9766
1375387068872921096,natureland seal sanctuary,0,25,LOC,0.9593
1375387068872921096,coasters,201,209,LOC,0.6796
1375387069430837251,lagos assembly,16,30,ORG,0.9615
1375387070928015360,india,34,39,LOC,0.997
1375387071980974081,covid19,97,104,MISC,0.9648
1375387072006078464,maizydaizyzzzz israel,27,48,ORG,0.8586
1375387072006078464,hauge,79,84,PER,0.765
1375387072006078464,nurembergcode,113,126,MISC,0.9822
1375387072320708609,biden,0,5,PER,1.0
1375387073398603777,tn health dept,32,46,ORG,0.9731
1375387073398603777,pandemic,97,105,MISC,0.9977
1375387075260768256,east asia,51,60,LOC,0.9997
1375387075260768256,china,62,67,LOC,1.0
1375387075260768256,japan,69,74,LOC,1.0
1375387075260768256,south korea,76,87,LOC,1.0
1375387076036730882,carl carande,0,12,PER,0.9961
1375387076036730882,global head of advisory,14,37,ORG,0.7915
1375387076036730882,kpmg international,39,57,ORG,0.984
1375387078180147205,mocatta haggadah,96,112,MISC,0.5665
1375387078586994689,harrogate,212,221,ORG,0.6392
1375387079081828352,sanofi madame,8,21,ORG,0.5028
1375387079081828352,uk,60,62,LOC,0.9849
1375387079081828352,us,69,71,LOC,0.9984
1375387079081828352,russia,126,132,LOC,0.9919
1375387079081828352,china,139,144,LOC,1.0
1375387079081828352,germany,226,233,LOC,0.9644
1375387079081828352,france,234,240,LOC,1.0
1375387079299960834,biden,100,105,PER,1.0
1375387079803346944,oxford,26,32,LOC,0.9722
1375387080885465089,sussex,2,8,ORG,0.6653
1375387082441388038,india,19,24,LOC,0.9999
1375387082441388038,china,29,34,LOC,0.9993
1375387083142000645,madrassa,115,123,MISC,0.9925
1375387083758428168,covid19,4,11,MISC,0.9795
1375387084228284416,barbarossamari,31,45,PER,0.6575
1375387084555309062,rita aunty,101,111,MISC,0.6084
1375387086698770435,cambridge,24,33,LOC,0.5477
1375387086698770435,cambridge,50,59,LOC,0.7116
1375387086698770435,kirsten rennie,72,86,PER,0.886
1375387088863031297,tory,90,94,MISC,0.8281
1375387088863031297,sunak,122,127,PER,0.7981
1375387090343636993,nigeria,19,26,LOC,1.0
1375387090343636993,covid19,45,52,MISC,0.9723
1375387090662387713,wales,37,42,LOC,0.9999
1375387091274592257,nelson,37,43,PER,1.0
1375387091274592257,earth-shattering,100,116,MISC,0.9924
1375387092121968641,uhuru,41,46,PER,0.9995
1375387092121968641,parliamentary health committee,86,116,ORG,0.8959
1375387092516282369,philippines,29,40,LOC,0.9977
1375387093862506496,youth for digital volunteerism,54,84,MISC,0.617
1375387095389245441,india,105,110,LOC,0.9997
1375387096915972096,taking care of yourself,49,72,MISC,0.6783
1375387096915972096,social distancing,79,96,MISC,0.8001
1375387097457160194,helen,0,5,PER,0.9999
1375387097457160194,snoopapp,86,94,MISC,0.6166
1375387097876561922,eye,56,59,ORG,0.6464
1375387098757406722,yocova,49,55,ORG,0.9862
1375387098757406722,mros,89,93,ORG,0.3663
1375387098757406722,oems,95,99,ORG,0.9177
1375387099747213317,east asia,51,60,LOC,0.9997
1375387099747213317,china,62,67,LOC,1.0
1375387099747213317,japan,69,74,LOC,1.0
1375387099747213317,south korea,76,87,LOC,1.0
1375387100086820865,andrews,12,19,PER,1.0
1375387100942630913,young citizen social scientist,19,49,ORG,0.7439
1375387100942630913,suraya miah,51,62,PER,0.9994
1375387101504606213,covid19,61,68,MISC,0.9981
1375387102167334913,nhs,127,130,ORG,0.7875
1375387102481907714,zoe covid symptom study,101,124,MISC,0.7526
1375387103257890816,united states,56,69,LOC,0.9966
1375387104679759873,scottish,84,92,MISC,0.8923
1375387105761824772,philippa,1,9,PER,0.9681
1375387105761824772,perry,10,15,PER,0.4983
1375387107909328900,toukana,5,12,PER,0.6119
1375387107909328900,dorfromantik,56,68,PER,0.5413
1375387108936802311,lea,7,10,PER,0.6994
1375387108936802311,roxas,17,22,PER,0.9998
1375387108936802311,tacloban,44,52,LOC,0.9995
1375387108936802311,bahala,55,61,LOC,0.6048
1375387109670838272,india,43,48,LOC,0.9998
1375387109670838272,indiafightscorona uni,114,135,ORG,0.7293
1375387109746487296,adam gaertner,107,120,PER,0.9997
1375387110870446080,china,56,61,LOC,0.8207
1375387111638044673,palanan,65,72,LOC,1.0
1375387111638044673,makati,74,80,LOC,0.9999
1375387111713611779,borisjohnson,26,38,PER,0.9244
1375387112145612802,brianna sas-pérez,36,53,PER,0.9984
1375387112145612802,city of milwaukee plan commission,73,106,ORG,0.9686
1375387114590855170,east room,17,26,ORG,0.8144
1375387116071481345,western,1,8,MISC,0.9961
1375387117669523461,covidー19,91,99,MISC,0.7582
1375387121331154952,new jersey,0,10,LOC,0.9852
1375387121331154952,the hill,86,94,LOC,0.5576
1375387122216108033,trump,14,19,PER,0.9979
1375387122216108033,fauci,62,67,PER,0.9979
1375387123516235777,polish,49,55,MISC,0.9999
1375387124086759424,charles walker,39,53,PER,0.9997
1375387124086759424,desmond swayne,57,71,PER,0.9989
1375387124782964740,evans,4,9,PER,0.7089
1375387124782964740,stark,10,15,PER,0.9867
1375387125055692802,wheelpower,13,23,PER,0.6194
1375387125055692802,alex,137,141,PER,0.9999
1375387126112604160,premier league,0,14,MISC,0.9378
1375387127391870976,icu,46,49,MISC,0.67
1375387127391870976,são paulo,62,71,LOC,1.0
1375387127391870976,brazil,73,79,LOC,1.0
1375387127547060229,uk,36,38,LOC,0.8465
1375387127547060229,gps,58,61,ORG,0.4436
1375387127547060229,ivermectin,123,133,MISC,0.9148
1375387127677001735,laging handa,31,43,ORG,0.7478
1375387129132507145,covid-19,33,41,MISC,0.9922
1375387129170255878,tsharz also lexington steele,1,29,ORG,0.7981
1375387129912627204,crazyrichasians,73,88,MISC,0.8368
1375387132999557120,recov,132,137,PER,0.8064
1375387134459314178,covid19,6,13,ORG,0.5492
1375387134459314178,scouting,19,27,ORG,0.9966
1375387134459314178,scouting,128,136,ORG,0.9995
1375387134836805632,german,21,27,MISC,0.9999
1375387134836805632,germany,128,135,LOC,0.9995
1375387136518672387,brexit,178,184,ORG,0.5029
1375387136518672387,brexit,264,270,MISC,0.9419
1375387136816422916,uk,9,11,LOC,0.9996
1375387136816422916,british,71,78,MISC,0.9991
1375387137449791492,irishcancersoc daffodil day,39,66,MISC,0.8355
1375387137516916736,nicolasturgeon,28,42,ORG,0.9329
1375387139207262215,cha,135,138,MISC,0.855
1375387140335472644,india,0,5,LOC,0.9999
1375387140788518916,covid,46,51,PER,0.9896
1375387141350563844,ona,101,104,PER,0.9996
1375387141505617923,ut,78,80,ORG,0.9947
1375387142562717698,africa,17,23,LOC,0.9998
1375387142562717698,brazil,125,131,LOC,0.9917
1375387144168955908,st luke’s medical center,40,65,LOC,0.8973
1375387144555003910,nhs &amp,67,75,ORG,0.4939
1375387144672456705,smes,9,13,ORG,0.5802
1375387144672456705,sme-led,107,114,MISC,0.9991
1375387144672456705,state of small business britain,149,180,ORG,0.9931
1375387144705908738,philippines,45,56,LOC,0.9992
1375387144705908738,covid-19,97,105,MISC,0.6044
1375387144777314304,wuhan,22,27,LOC,0.9994
1375387144777314304,prof ferguson,87,100,PER,0.8767
1375387144856903685,castle of magical dreams,17,41,MISC,0.646
1375387144856903685,hong kong,95,104,LOC,0.9995
1375387144856903685,covid-19,107,115,MISC,0.9576
1375387145473556480,scinians,65,73,MISC,0.9928
1375387145473556480,covid,91,96,PER,0.6415
1375387145473556480,sc,100,102,LOC,0.6399
1375387146413019137,kosovo,64,70,LOC,1.0
1375387146413019137,austria,84,91,LOC,1.0
1375387146413019137,kosovo,117,123,LOC,1.0
1375387146413019137,euro,131,135,MISC,0.7143
1375387146417233920,east suffolk council,0,20,ORG,0.9793
1375387146622799872,easa,18,22,ORG,0.9827
1375387146677325828,antarctica,175,185,LOC,0.9946
1375387146819928066,patrick bolanos,53,68,PER,0.7593
1375387146849296385,paris,113,118,LOC,0.9999
1375387146849296385,frankfurt,120,129,LOC,1.0
1375387146849296385,dublin,133,139,LOC,1.0
1375387148090740738,courte maladie,1,15,MISC,0.776
1375387148426285060,pauldjohnston smart,1,20,ORG,0.8881
1375387151039295494,covid-19,13,21,MISC,0.6154
1375387151039295494,india,46,51,LOC,1.0
1375387151039295494,modi,56,60,PER,1.0
1375387151244869634,mahmood,89,96,PER,0.9988
1375387151882412032,snp,20,23,ORG,0.9877
1375387151882412032,nicola sturgeon,30,45,PER,0.8802
1375387151882412032,glasgow,51,58,LOC,0.9962
1375387151882412032,north east,103,113,LOC,0.9931
1375387153455271936,god,62,65,PER,1.0
1375387154050920448,national,44,52,ORG,0.3719
1375387154205999105,iium in news,0,12,ORG,0.9599
1375387154205999105,aneesah ishak,93,106,PER,0.7238
1375387155103502337,jaisalmer,64,73,LOC,0.9891
1375387155103502337,tejas,78,83,ORG,0.9038
1375387155523047427,drjulesgomes,40,52,ORG,0.6992
1375387155523047427,britain,108,115,LOC,1.0
1375387156479422464,robert jenrick,17,31,PER,0.9945
1375387156479422464,britain,36,43,LOC,1.0
1375387156655394819,alexhawkemp hi,1,15,ORG,0.7765
1375387156655394819,australia,55,64,LOC,1.0
1375387156655394819,covid,72,77,MISC,0.5566
1375387156655394819,provisional skilled migrants,220,248,ORG,0.5252
1375387157603495936,uk,0,2,LOC,0.9994
1375387157603495936,kenya,20,25,LOC,1.0
1375387158157144067,pakistan,20,28,LOC,1.0
1375387158157144069,pakistan,41,49,LOC,0.9872
1375387158454751239,us,104,106,LOC,1.0
1375387158454751239,black,119,124,MISC,0.7274
1375387162145742849,arts,50,54,ORG,0.6469
1375387162196213760,west limerick,23,36,LOC,0.9797
1375387162271682560,cdc,49,52,ORG,1.0
1375387162334617601,andrew cuomo,80,92,PER,0.9998
1375387163420938241,covid19,38,45,MISC,0.9701
1375387164016435204,’m kristine,101,112,PER,0.7259
1375387164016435204,taguigeño,116,125,MISC,0.8725
1375387164016435204,ust college of nursing,131,153,ORG,0.9512
1375387164452790275,batley grammar,85,99,LOC,0.6324
1375387165597822979,covid19,62,69,ORG,0.3778
1375387165597822979,tb,77,79,MISC,0.9995
1375387168034594819,serena williams,107,122,PER,0.9982
1375387168047300616,"""drhoenderkamp services""",14,38,ORG,0.7769
1375387168106029056,gary bollan,11,22,PER,0.9998
1375387168106029056,busydillo,25,34,PER,0.9949
1375387168106029056,dannydenholm,40,52,PER,0.9954
1375387168106029056,leagues one,73,84,MISC,0.7588
1375387168172990466,india,70,75,LOC,1.0
1375387168172990466,covid19,163,170,MISC,0.9749
1375387168940625929,ivermectin,37,47,MISC,0.9907
1375387168986763266,ecdc,0,4,ORG,1.0
1375387168986763266,hse,9,12,ORG,0.9998
1375387168986763266,east cambs,52,62,LOC,0.999
1375387170723270661,drogheda report,50,65,ORG,0.825
1375387170723270661,covid,67,72,ORG,0.4904
1375387170723270661,garda inspectorate,74,92,ORG,0.8901
1375387170832330753,mercian regiment,40,56,ORG,0.7566
1375387170832330753,kenya,86,91,LOC,1.0
1375387170836389893,bengal,40,46,LOC,0.9483
1375387170836389893,indians,64,71,MISC,0.9989
1375387171025158147,india,85,90,LOC,1.0
1375387171490684930,uk,0,2,LOC,0.9977
1375387171490684930,covid,32,37,MISC,0.916
1375387171675324417,goverment,57,66,ORG,0.7815
1375387171675324417,rishi,199,204,PER,0.9989
1375387172233093120,india,64,69,LOC,1.0
1375387172233093120,covid19,157,164,MISC,0.9747
1375387172447084544,manchester,59,69,LOC,0.5953
1375387174326071299,mar roxas,17,26,PER,0.9262
1375387174326071299,yolanda,56,63,PER,0.9996
1375387174326071299,duterte,113,120,PER,0.9996
1375387174330277894,caroline wilson,25,40,PER,0.9992
1375387174330277894,queensland,94,104,LOC,0.9999
1375387175299256329,clare,133,138,PER,0.9936
1375387175630602247,aid for trade,39,52,MISC,0.6141
1375387176205230081,covid,79,84,MISC,0.5223
1375387176578527232,ijnet,14,19,ORG,0.5689
1375387176645632003,benazir,4,11,PER,0.6061
1375387177434050563,alabama,25,32,LOC,1.0
1375387177434050563,georgia,34,41,LOC,1.0
1375387177752858624,caring for ourselves and others during covid-19,13,60,MISC,0.7987
1375387177752858624,care dimensions,76,91,MISC,0.8894
1375387177752858624,zoom,141,145,MISC,0.8296
1375387179095048194,nigerian,23,31,MISC,0.8212
1375387179095048194,deaf nigerian,45,58,MISC,0.7105
1375387179241857025,fauci,50,55,PER,0.8827
1375387179241857025,nih,58,61,ORG,0.9527
1375387179241857025,chinese,88,95,MISC,0.9998
1375387179850022918,nicolasturgeon,28,42,ORG,0.9329
1375387179967463430,covid-19,58,66,MISC,0.9719
1375387179996868611,hong kong,15,24,LOC,0.9988
1375387180072378368,hindus,13,19,MISC,0.988
1375387180072378368,muslims,97,104,MISC,0.9998
1375387180848218114,commonwealth,61,73,ORG,1.0
1375387181808820234,sidmouth,65,73,LOC,0.9966
1375387181808820234,devon,75,80,LOC,0.996
1375387182416809988,telangana,40,49,LOC,0.9999
1375387183285207042,mercian regiment,40,56,ORG,0.7566
1375387183285207042,kenya,86,91,LOC,1.0
1375387183322959872,covid,100,105,PER,0.4835
1375387184178425859,scott morrison,31,45,PER,0.9989
1375387184178425859,covid,107,112,PER,0.9982
1375387184224641024,venezuela,87,96,LOC,1.0
1375387184585318404,jaisalmer,64,73,LOC,0.9891
1375387184585318404,tejas,78,83,ORG,0.9038
1375387185126461440,uk,34,36,LOC,0.9999
1375387185126461440,covid,56,61,MISC,0.605
1375387185650790400,labour party,42,54,ORG,0.9695
1375387185650790400,conservative party,80,98,ORG,0.9974
1375387185650790400,liverpool council,111,128,ORG,0.95
1375387185650798592,wuhan,22,27,LOC,0.9994
1375387185650798592,prof ferguson,87,100,PER,0.8767
1375387186569355264,sinovac,66,73,ORG,0.9887
1375387186569355264,zim,88,91,LOC,0.7399
1375387186569355264,zim,129,132,LOC,0.3804
1375387186665820160,ebola,22,27,MISC,0.8405
1375387186665820160,drc,65,68,LOC,0.999
1375387186665820160,ebola,102,107,MISC,0.9967
1375387187777245184,gracie and star,32,47,ORG,0.8847
1375387187777245184,cheltenham,51,61,LOC,0.9975
1375387187777245184,heidi,63,68,PER,0.9982
1375387187777245184,manchester,72,82,LOC,0.9999
1375387187777245184,ronnie,87,93,PER,0.9739
1375387187777245184,cumbria,97,104,LOC,0.9999
1375387187852681217,malabon,0,7,LOC,0.9996
1375387188028874758,uk,25,27,LOC,0.9999
1375387188117045249,african,34,41,MISC,0.9948
1375387188142170114,snp,55,58,ORG,0.9933
1375387188335087622,little jack horner,0,18,PER,0.9725
1375387188335087622,jess,143,147,PER,1.0
1375387188368711683,victoria news,62,75,ORG,0.8598
1375387188444098561,usa,73,76,LOC,0.9987
1375387188477579272,sushant,28,35,PER,0.9956
1375387188859441152,robson felix da silva,37,58,PER,0.9999
1375387188859441152,sao bernardo do campo,112,133,LOC,0.997
1375387188859441152,braz,135,139,LOC,0.9287
1375387188888621059,brazilian,22,31,MISC,0.9779
1375387188888621059,san diego county,49,65,LOC,0.8281
1375387189555630083,africa,17,23,LOC,0.9998
1375387189555630083,brazil,125,131,LOC,0.9917
1375387189651988480,wayne carey,29,40,PER,0.9978
1375387189765316608,covid hospital,36,50,LOC,0.9953
1375387189765316608,bhandup,59,66,LOC,1.0
1375387189765316608,mumbai,68,74,LOC,1.0
1375387190365151233,emmanuel macron,0,15,ORG,0.9336
1375387190365151233,eu,22,24,ORG,0.9991
1375387190365151233,yahoo,96,101,ORG,0.966
1375387190423851008,miami beach,31,42,LOC,0.9855
1375387190423851008,joker,46,51,PER,0.9664
1375387190423851008,us,63,65,LOC,0.9997
1375387191304589314,gatwick airport,20,35,ORG,0.7151
1375387191304589314,o2 arena,44,52,ORG,0.7451
1375387191304589314,uk,110,112,LOC,0.51
1375387191312932869,gatwick airport,20,35,ORG,0.7151
1375387191312932869,o2 arena,44,52,ORG,0.7451
1375387191312932869,uk,110,112,LOC,0.51
1375387192059699200,nhs,0,3,ORG,0.944
1375387192059699200,ranj singh,31,41,PER,0.998
1375387192059699200,meila,51,56,PER,0.996
1375387192059699200,leon,61,65,PER,0.9997
1375387192059699200,sedgehill academy,71,88,ORG,0.7481
1375387192059699200,london,120,126,LOC,0.9997
1375387193208938500,brazil,41,47,LOC,1.0
1375387193208938500,covax facility,86,100,MISC,0.6003
1375387193678643200,india,59,64,LOC,0.9766
1375387193808674816,japan,0,5,LOC,1.0
1375387193808674816,covid-19,65,73,MISC,0.9997
1375387194135875585,peter kay,82,91,PER,0.9996
1375387194135875585,brian potter,104,116,PER,0.9923
1375387194316177410,jordan,8,14,LOC,0.4314
1375387194316177410,pelosi,24,30,PER,0.9998
1375387194316177410,newsom,78,84,PER,0.9995
1375387194316177410,cuomo,127,132,PER,0.9877
1375387194484002817,russia,30,36,LOC,1.0
1375387194702004228,covid,260,265,PER,0.4099
1375387194764984322,yamiche,2,9,PER,0.9445
1375387194874068992,kenyatta,30,38,PER,0.9859
1375387194874068992,covid-19,87,95,MISC,0.9943
1375387194874068992,nzioka waita,124,136,PER,0.9783
1375387195092176899,bladesoli hi oliver,1,20,ORG,0.5969
1375387195092176899,east midlands,30,43,LOC,0.978
1375387196409180164,tory,30,34,MISC,0.9209
1375387196409180164,japanese,99,107,MISC,0.9999
1375387196560052227,joltzofficial die maschine,1,27,ORG,0.8447
1375387196560052227,dm ultra,204,212,MISC,0.5106
1375387197084479491,laura marling,58,71,PER,0.8681
1375387197243809792,biden,19,24,PER,0.9861
1375387197243809792,america,144,151,LOC,0.9999
1375387197361242112,johnson &amp; johnson covid-19,0,30,ORG,0.8116
1375387197361242112,nigerians,67,76,MISC,0.998
1375387197935771649,rma,108,111,ORG,0.9989
1375387197994569730,eu,37,39,ORG,1.0
1375387197994569730,uk,103,105,LOC,0.9999
1375387199319941124,brisbane,13,21,LOC,0.9967
1375387199319941124,uk,49,51,LOC,0.9997
1375387199319941124,princess alexandra hospital,73,100,LOC,0.9282
1375387199919767553,grisedale tarn,95,109,LOC,0.9452
1375387199919767553,lens day,130,138,MISC,0.9184
1375387200481865728,pandemic,85,93,MISC,0.9979
1375387200515239936,philippines,59,70,LOC,0.9993
1375387201085743105,fauci,29,34,PER,0.9997
1375387201274544137,thesnp,91,97,ORG,0.7877
1375387201807257600,corona,66,72,MISC,0.5811
1375387202163777540,castle of magical dreams,17,41,MISC,0.646
1375387202163777540,hong kong,95,104,LOC,0.9995
1375387202163777540,covid-19,107,115,MISC,0.9576
1375387202750832642,milind soman,0,12,PER,0.6587
1375387202901925888,london,29,35,LOC,1.0
1375387202901925888,covid-19,74,82,MISC,0.9807
1375387203237376004,haus khas,2,11,ORG,0.6522
1375387203237507076,batley,48,54,LOC,0.9853
1375387203526922243,eu,0,2,ORG,0.9999
1375387204336242692,biden,23,28,PER,1.0
1375387204680290304,covid-19,59,67,MISC,0.9268
1375387204680290304,community wellbeing hub,161,184,ORG,0.9603
1375387204713803784,uhuru,41,46,PER,0.9995
1375387204713803784,parliamentary health committee,86,116,ORG,0.8959
1375387205791797249,chris cuomo,43,54,PER,0.9975
1375387206026555396,hindus,13,19,MISC,0.988
1375387206026555396,muslims,97,104,MISC,0.9998
1375387206576005126,alexa,38,43,PER,0.9985
1375387206576005126,university of santo tomas,54,79,ORG,0.8206
1375387207545069573,covid,61,66,PER,0.9421
1375387208639741953,charlie mackesy,0,15,PER,0.9969
1375387209050812416,judith,9,15,PER,0.9738
1375387209050812416,erica,17,22,PER,0.9993
1375387209763852289,good flags,19,29,MISC,0.9281
1375387209763852289,bad flags,37,46,MISC,0.7981
1375387210116182018,thestudentjobco,18,33,ORG,0.7677
1375387210116182018,ac,95,97,ORG,0.5716
1375387210648846343,appleby,7,14,PER,0.8987
1375387212087390214,philippines,65,76,LOC,0.9993
1375387212087390214,covid-19,117,125,MISC,0.6689
1375387212116811778,mommy,28,33,PER,0.9961
1375387212519473154,talentassessment,99,115,MISC,0.4618
1375387212519473154,covid19,178,185,ORG,0.989
1375387212519473154,acquisition development leadership agility,221,263,ORG,0.6512
1375387212792090624,covid,206,211,PER,0.957
1375387212884348929,vital intelligence screening,51,79,MISC,0.8021
1375387213115101185,european,44,52,MISC,0.5533
1375387213488345090,perth &amp,124,134,LOC,0.7245
1375387213488345090,kinross,136,143,ORG,0.9981
1375387213773434889,australia,71,80,LOC,1.0
1375387213773434889,bunni,133,138,PER,0.9499
1375387214247510017,corona,40,46,LOC,0.8948
1375387214557941761,britain,0,7,LOC,1.0
1375387214922670082,tokyo olympics,38,52,MISC,0.73
1375387215304462337,uk,59,61,LOC,0.9999
1375387215396737027,tory g,133,139,ORG,0.7921
1375387216369700865,covid19,133,140,MISC,0.6467
1375387216525070337,attila hancıoğlu,19,35,PER,0.9972
1375387216525070337,data collection unit,54,74,ORG,0.9778
1375387216525070337,unicef,82,88,ORG,0.9999
1375387216525070337,unicef multiple indicator cluster surveys,100,141,MISC,0.7159
1375387216525070337,mics,143,147,MISC,0.9306
1375387216525070337,post covid-19 days,219,237,MISC,0.9023
1375387217124806660,uk,77,79,LOC,0.9999
1375387217296822274,michaelrosenyes,38,53,ORG,0.3753
1375387217296822274,nhs,71,74,ORG,0.8929
1375387217296822274,covid,98,103,PER,0.9846
1375387217296822274,ic,137,139,ORG,0.4433
1375387217342910466,kansas,35,41,LOC,0.9997
1375387217342910466,jeanie evans,48,60,PER,0.9991
1375387217342910466,covid-19,82,90,MISC,0.9877
1375387217665855490,metro manila,75,87,LOC,0.9831
1375387217850421254,rutgers university,12,30,ORG,0.9976
1375387219196792832,european commission,16,35,ORG,0.996
1375387219196792832,sme strategy,89,101,MISC,0.6567
1375387219196792832,covid-19,140,148,MISC,0.9988
1375387219196792832,sme,183,186,ORG,0.9992
1375387219574321153,south of scotland,17,34,LOC,0.8013
1375387220203429892,ayrshire,24,32,LOC,0.5971
1375387220203429892,pro tools,102,111,MISC,0.716
1375387220320866310,doh,24,27,ORG,0.5906
1375387220471902208,paddock,23,30,LOC,0.484
1375387220715008001,yolanda,38,45,PER,0.7894
1375387220715008001,mar roxas,88,97,PER,0.9376
1375387220786352131,cdc,18,21,ORG,1.0
1375387221101002752,covid-19,55,63,MISC,0.8932
1375387221201670149,kito,14,18,PER,0.9295
1375387221629501444,covid,169,174,MISC,0.9576
1375387222929641474,doh,27,30,ORG,0.9131
1375387222929641474,philippin,130,139,LOC,0.917
1375387223068004353,india,34,39,LOC,0.997
1375387223512608769,brazil,40,46,LOC,0.9997
1375387223533645825,pfizer mrna covid,68,85,MISC,0.6257
1375387223533645825,mingaletta,129,139,LOC,0.9849
1375387224397787138,nana yaw,15,23,PER,0.8936
1375387224397787138,kotoko,52,58,ORG,0.9801
1375387224603168773,chinesevirus,31,43,MISC,0.8881
1375387224909303814,pfizer,24,30,ORG,0.9514
1375387224909303814,biontech,31,39,ORG,0.4185
1375387224909303814,moderna covid-19,44,60,ORG,0.5982
1375387225630797827,china,81,86,LOC,0.997
1375387225630904320,german,41,47,MISC,0.9996
1375387226150866945,israel,17,23,LOC,1.0
1375387226150866945,israel,91,97,LOC,1.0
1375387226394202113,racism,85,91,MISC,0.8935
1375387226469728256,ianshepherdson,1,15,ORG,0.8029
1375387226515898368,mediator skills training programme,34,68,MISC,0.8711
1375387226624954369,covid,41,46,PER,0.955
1375387227824525313,uk,137,141,LOC,0.9997
1375387228176846848,team rainbird,0,13,ORG,0.7366
1375387228688560128,iqair,36,41,ORG,0.9773
1375387229317525509,india,40,45,LOC,0.8059
1375387229657370624,covid-19,40,48,MISC,0.5383
1375387229657370624,jonathan van-tam,119,135,PER,0.8562
1375387229955186690,thembeka sibiya,0,15,PER,0.9885
1375387229955186690,khaya,58,63,PER,0.9988
1375387230219436038,uk,123,125,LOC,1.0
1375387230911401986,makati city,16,27,LOC,0.7429
1375387230911401986,palanan,120,127,LOC,1.0
1375387231079305216,uk,4,8,LOC,0.9998
1375387231079305216,brexit,91,97,MISC,0.8688
1375387231666462726,mongolia,82,90,LOC,0.9996
1375387231926554628,ovarian cancer awareness month,14,44,MISC,0.9902
1375387232857690113,seo,91,94,ORG,0.6426
1375387233562284032,saint lucian,22,34,MISC,0.8256
