Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371038421972512771,marco rubio,103,114,PER,0.9934
1371038422807236610,sunday roadmap,123,137,MISC,0.9455
1371038426217201667,crown court,51,62,ORG,0.9313
1371038427295191041,sarah,188,193,PER,1.0
1371038429140631556,manx,62,66,MISC,0.9196
1371038429283241985,american,79,87,MISC,0.9946
1371038431007154178,nhs,163,166,ORG,0.9074
1371038432219201539,regina,5,11,LOC,0.9527
1371038432575754244,palestinian,22,33,MISC,0.9984
1371038432575754244,israeli,47,54,MISC,0.9997
1371038433481736194,coronavirus act,91,106,MISC,0.9665
1371038434995884034,nhs,14,17,ORG,0.972
1371038434995884034,"""mothers day""",109,121,MISC,0.9216
1371038435184623620,kansascity,13,23,LOC,0.9904
1371038435184623620,sba,39,42,ORG,0.9999
1371038435184623620,michael barrera,53,68,PER,0.9996
1371038436405211136,dresden,13,20,LOC,0.9857
1371038436681994240,london,41,47,LOC,0.984
1371038436681994240,london,91,97,LOC,1.0
1371038436681994240,police and social…,122,140,ORG,0.7397
1371038440570126337,chinese,48,55,MISC,1.0
1371038440570126337,china,80,85,LOC,1.0
1371038442751135748,cummings,34,42,PER,1.0
1371038442751135748,priti patel,120,131,PER,0.9966
1371038444873469956,bill gates,36,46,PER,0.9994
1371038445041291265,dundee,52,58,LOC,0.7809
1371038445263544320,tory,69,73,MISC,0.8946
1371038445263544320,nadine dorries,85,99,PER,0.9714
1371038445452341248,kate middleton,21,35,PER,0.9975
1371038445863325703,europe,30,36,LOC,0.9959
1371038445863325703,eu uk borisjohnsonout borisjohnson dominicraab  merkelmussweg merkel,37,105,ORG,0.5556
1371038447687847937,martina,219,226,PER,0.9994
1371038448505688071,maharashtra,9,20,LOC,0.8236
1371038448505688071,rss,22,25,ORG,0.9953
1371038448505688071,mohan bhagwat,32,45,PER,0.9981
1371038448505688071,suresh bhaiyyaji joshi,68,90,PER,0.9951
1371038449071972352,ppecontracts,23,35,MISC,0.709
1371038449071972352,covid19,47,54,MISC,0.9947
1371038449071972352,ppe,150,153,ORG,0.3984
1371038450187649025,riviera,15,22,LOC,0.7909
1371038450418393091,anacer,26,32,ORG,0.6925
1371038450418393091,italian,65,72,MISC,1.0
1371038451202617348,filipinos,45,54,MISC,0.9996
1371038451307585538,kpmg,82,86,ORG,0.9999
1371038453354348553,coronavirus,34,45,MISC,0.9361
1371038454054785027,kate middleton,21,35,PER,0.9975
1371038455023669250,warren,161,167,PER,0.9931
1371038455023669250,wh,228,230,ORG,0.561
1371038455959068673,filipino,68,76,MISC,0.9651
1371038455959068673,lgu,103,106,ORG,0.9913
1371038456151875584,jane malysiak,87,100,PER,0.9952
1371038456151875584,australia,122,131,LOC,1.0
1371038456382693377,priti patel,41,52,PER,0.9888
1371038456382693377,policecrackd,126,138,MISC,0.8881
1371038458114899968,ireland,35,42,LOC,0.8549
1371038458727297024,furryweekend,36,48,PER,0.5512
1371038459897335812,jihoon,15,21,PER,0.9486
1371038459897335812,junkyu,24,30,MISC,0.6245
1371038459897335812,junkyu,48,54,PER,0.9472
1371038459943604226,scholes,8,15,PER,0.9121
1371038460665073671,montreal,19,27,LOC,0.9953
1371038461122248709,crown court,51,62,ORG,0.9313
1371038461474570245,fauci,174,179,PER,0.4945
1371038463215218694,mother’s day,43,55,MISC,0.8243
1371038463215218694,kate,154,158,PER,1.0
1371038463651287046,america,64,71,LOC,0.9998
1371038465429757955,uae,96,99,LOC,0.9999
1371038465639510019,clapham,15,22,LOC,0.9906
1371038467287834626,liverpoolparks,37,51,LOC,0.4722
1371038468315430913,kate middleton,21,35,PER,0.9975
1371038472052432907,gop,1,4,MISC,0.9598
1371038472052432907,american,113,121,MISC,0.9971
1371038472920829954,god,0,3,PER,0.9405
1371038473449275396,erica,19,24,PER,0.9949
1371038473449275396,nah erica,52,61,PER,0.8722
1371038475714244609,musan,35,40,LOC,0.9999
1371038475714244609,north korea,42,53,LOC,0.9916
1371038476351770624,kate middleton,21,35,PER,0.9975
1371038479434592256,north,93,98,LOC,0.9877
1371038480462123011,bryce,0,5,PER,1.0
1371038483045830658,congress,13,21,ORG,1.0
1371038484178341888,finland,101,108,LOC,1.0
1371038484291416071,marvin hagler,41,54,PER,0.9989
1371038484291416071,icu,103,106,ORG,0.9985
1371038484291416071,covid19,122,129,MISC,0.896
1371038485465997314,k-wool,35,41,MISC,0.9697
1371038485465997314,kao wool,43,51,PER,0.8844
1371038485591822342,borisjohnson,77,89,PER,0.8709
1371038486103527425,wapping,39,46,MISC,0.5687
1371038486158061572,"""patricks day""",90,103,MISC,0.8371
1371038487173029891,covid19,98,105,MISC,0.9907
1371038489609969667,nhs,108,111,ORG,0.4319
1371038491186925569,cuttack,34,41,LOC,0.9378
1371038491186925569,cmc,48,51,LOC,0.7923
1371038491186925569,cuttack,113,120,LOC,0.9518
1371038492017504259,priti patel,41,52,PER,0.9888
1371038492017504259,policecrackd,126,138,MISC,0.8881
1371038492294316033,london,40,46,LOC,1.0
1371038493191847945,buffalo,0,7,LOC,0.4219
1371038493321879558,k-wool,37,43,MISC,0.9739
1371038493321879558,kao wool,45,53,PER,0.9178
1371038493363802116,irish,10,15,MISC,0.9889
1371038493363802116,eu,126,128,ORG,0.9998
1371038494575984640,res,140,143,ORG,0.7594
1371038496492781572,nengi,46,51,PER,0.9993
1371038496736088064,jess philips,17,29,PER,0.9737
1371038498464141316,k-wool,37,43,MISC,0.9739
1371038498464141316,kao wool,45,53,PER,0.9178
1371038498820661249,jess philips,17,29,PER,0.9737
1371038500162789378,canadians,21,30,MISC,0.9992
1371038500213116931,wales,98,103,LOC,0.9999
1371038500213116931,welsh,199,204,MISC,0.8809
1371038500724871169,exmouth,118,125,LOC,0.9995
1371038501370793984,us,30,32,LOC,0.9928
1371038501370793984,astrazeneca,42,53,ORG,0.9988
1371038501370793984,pfizer,85,91,ORG,0.8332
1371038501370793984,moderna &amp,93,105,ORG,0.652
1371038501370793984,us,129,131,LOC,0.9999
1371038502041833473,patsy,16,21,PER,0.9947
1371038503665041409,jim broadbent,57,70,PER,0.9996
1371038503837040641,borisjohnson,1,13,PER,0.6432
1371038505950871552,morrison,15,23,PER,0.9999
1371038507557400577,elmakapelma,1,12,PER,0.7491
1371038508337541120,marvin hagler,41,54,PER,0.9989
1371038508337541120,icu,103,106,ORG,0.9985
1371038508337541120,covid19,122,129,MISC,0.896
1371038509352562689,congress,56,64,ORG,0.9979
1371038510354956293,gundo,8,13,LOC,0.487
1371038510354956293,african,15,22,MISC,0.9965
1371038510354956293,nazarite,111,119,LOC,0.3939
1371038510354956293,shembe) church,125,139,LOC,0.5563
1371038512338853892,coronavirus act,18,33,MISC,0.8238
1371038513878142978,stem,77,81,MISC,0.9994
1371038515048419330,mistakes’,1,10,PER,0.764
1371038515048419330,eu,28,30,ORG,0.9999
1371038515048419330,commission,63,73,ORG,0.8048
1371038515191021573,mcnulty,9,16,PER,0.9891
1371038515601960960,assam,39,44,LOC,0.9998
1371038515601960960,west bengal,49,60,LOC,0.9998
1371038515631419396,julia simons,22,34,PER,0.9996
1371038515631419396,twitter,46,53,ORG,0.6277
1371038515631419396,"""addenbrookes hospital""",71,93,LOC,0.9821
1371038517061689355,mothers day,68,79,MISC,0.9664
1371038517061689355,fathers day,81,92,MISC,0.9626
1371038517439127560,europe,43,49,LOC,1.0
1371038518248669187,tory,19,23,ORG,0.7667
1371038518248669187,labour,28,34,ORG,0.9779
1371038518248669187,covid,55,60,MISC,0.7965
1371038518248669187,borisjohnson,91,103,PER,0.9989
1371038518693277699,patsy stevenson,12,27,PER,0.9883
1371038518693277699,sarah everard,69,82,PER,0.999
1371038519058173955,melburnians,44,55,ORG,0.5764
1371038519058173955,cbd,147,150,MISC,0.6705
1371038519364313088,borisjohnson,77,89,PER,0.8709
1371038519716634624,hopalong cassidy,13,29,PER,0.779
1371038519716634624,riders of the timberlane,42,66,MISC,0.9592
1371038519922135045,k-wool,39,45,MISC,0.954
1371038519922135045,kao wool,47,55,PER,0.8008
1371038520274518016,policing bill,26,39,MISC,0.7256
1371038521721548801,res,140,143,ORG,0.7594
1371038522153517057,covid19,46,53,ORG,0.9302
1371038522665275392,sarah everard,56,69,PER,0.8564
1371038522665275392,covid,103,108,MISC,0.5171
1371038523470577673,iep,14,17,ORG,0.9753
1371038523470577673,global peace index,48,66,MISC,0.9704
1371038523470577673,mexico peace index,150,168,MISC,0.7934
1371038523470577673,german peace index,172,190,MISC,0.9235
1371038523600433152,russian roulette,32,48,MISC,0.9614
1371038523600433152,sherri tenpenny,55,70,PER,0.997
1371038523600601095,clapham common,35,49,LOC,0.9507
1371038523600601095,covid,112,117,MISC,0.7706
1371038523860647939,delhi,0,5,LOC,0.9987
1371038523860647939,satyendar jain,74,88,PER,0.5638
1371038524787589121,k-wool,35,41,MISC,0.9697
1371038524787589121,kao wool,43,51,PER,0.8844
1371038525311750150,met,91,94,ORG,0.4462
1371038525349638150,parliament &amp,76,91,ORG,0.832
1371038525743902725,k-wool,39,45,MISC,0.954
1371038525743902725,kao wool,47,55,PER,0.8008
1371038527899701249,scott morrison,15,29,PER,0.9996
1371038527899701249,wa,67,69,ORG,0.3937
1371038527899701249,morrison,100,108,PER,1.0
1371038527899701249,wa,136,138,LOC,0.979
1371038528369426434,telugu,39,45,MISC,0.9064
1371038528675647488,magufuli,31,39,PER,1.0
1371038528675647488,new world order,81,96,MISC,0.6955
1371038528868597762,maine,30,35,LOC,0.9992
1371038528948293634,soubry,20,26,PER,0.8443
1371038528948293634,regs police,96,107,ORG,0.6626
1371038528986042370,nigerian medical association,22,50,ORG,0.9589
1371038528986042370,nma,52,55,ORG,1.0
1371038528986042370,covid-19,66,74,MISC,0.9917
1371038528986042370,nigeria,95,102,LOC,1.0
1371038528986042370,astrazeneca,108,119,ORG,0.9936
1371038529409662977,european medicines agency,45,70,ORG,0.9969
1371038529850114053,xr,50,52,ORG,0.6251
1371038533067042826,israel,24,30,LOC,1.0
1371038533067042826,palestinian,68,79,MISC,0.995
1371038533125861378,wtf,37,40,ORG,0.6402
1371038533125861378,morrison,42,50,PER,0.9996
1371038533125861378,labor,72,77,ORG,0.4839
1371038533125861378,wa,87,89,LOC,0.9984
1371038533125861378,australia,91,100,LOC,1.0
1371038535378214915,christ,0,6,PER,0.9505
1371038535378214915,crossfit,12,20,MISC,0.5421
1371038538993700864,priti patel,41,52,PER,0.9888
1371038538993700864,policecrackd,126,138,MISC,0.8881
1371038539312459776,met police,67,77,ORG,0.96
1371038539312459776,glasgow,102,109,LOC,0.9999
1371038539312459776,scotla,133,139,LOC,0.9984
1371038539656400896,communist china,60,75,LOC,0.9299
1371038541094871041,quezon city,29,40,LOC,0.8216
1371038542277787649,cpg,63,66,ORG,0.9529
1371038542927962117,communist china,60,75,LOC,0.9299
1371038543355781124,cuomo,52,57,PER,0.8727
1371038543770918914,germany,18,25,LOC,1.0
1371038543770918914,armed police,88,100,ORG,0.9532
1371038544899231746,byung chul han,216,230,PER,0.9976
1371038545004089345,jihoon,15,21,PER,0.9486
1371038545004089345,junkyu,24,30,MISC,0.6245
1371038545004089345,junkyu,48,54,PER,0.9472
1371038545415127040,mothers day,6,17,MISC,0.8998
1371038545415127040,mvam,66,70,ORG,0.9658
1371038545415127040,mothersday dorking york,244,267,ORG,0.5411
1371038546027495424,read sienna,68,79,PER,0.8738
1371038546048483329,read sienna,68,79,PER,0.8759
1371038546761486343,nhs,33,36,ORG,0.9514
1371038546761486343,"""mothers da""",128,139,MISC,0.8047
1371038547042521089,art,91,94,MISC,0.5561
1371038547042521089,geneva conventions,106,124,MISC,0.9286
1371038547361345536,wto,20,23,ORG,0.9998
1371038547361345536,geneva,27,33,LOC,0.9996
1371038547361345536,developing countries,38,58,ORG,0.808
1371038547361345536,patent rights,72,85,ORG,0.5658
1371038548455985160,india,44,49,LOC,0.9999
1371038548833501188,italy,68,73,LOC,0.9993
1371038548875436032,mona lisa,37,46,PER,0.91
1371038549148114944,mothers day,68,79,MISC,0.9664
1371038549148114944,fathers day,81,92,MISC,0.9626
1371038549890465798,astrazeneca covid19,46,65,MISC,0.8234
1371038549890465798,ireland,108,115,LOC,1.0
1371038552021037058,corona,94,100,MISC,0.7629
1371038554244145152,british airways,17,32,ORG,0.9784
1371038554302771200,kem hospital,63,75,LOC,0.9054
1371038557838671875,deso banks,31,41,MISC,0.7007
1371038557838671875,kokoleo,52,59,PER,0.9552
1371038563471613958,british,5,12,MISC,0.9751
1371038563471613958,airways,13,20,ORG,0.8104
1371038563471613958,sean doyle,25,35,PER,0.9999
1371038564310511618,asia,10,14,LOC,0.8168
1371038565082267649,fa cup final,98,110,MISC,0.9897
1371038565082267649,world snooker championships,158,185,MISC,0.9925
1371038566122467328,astrazeneca,0,11,ORG,0.9916
1371038566583660550,southeast asia,38,52,LOC,0.9979
1371038567317827585,claire,58,64,PER,0.9892
1371038567317827585,claire,142,148,PER,0.9997
1371038567795949568,neil,0,4,PER,0.9996
1371038568232194052,cc,186,188,LOC,0.673
1371038569108799489,kenyan,17,23,MISC,0.9806
1371038569108799489,railaodinga,80,91,PER,0.8124
1371038569251344384,kenyan,17,23,MISC,0.9806
1371038569251344384,railaodinga,80,91,PER,0.8124
1371038569498877954,priti patel,41,52,PER,0.9888
1371038569498877954,policecrackd,126,138,MISC,0.8881
1371038570706825218,covid-3,123,130,MISC,0.7595
1371038570786459654,mcnulty,9,16,PER,0.9891
1371038570840948743,philippine,18,28,MISC,0.7661
1371038572858515459,british human-computer interaction conference,154,199,MISC,0.8265
1371038572858515459,london,226,232,LOC,0.9999
1371038572858515459,uwl,234,237,LOC,0.9311
1371038573701529600,covid,54,59,MISC,0.7697
1371038574003490823,priti patel,41,52,PER,0.9888
1371038574003490823,policecrackd,126,138,MISC,0.8881
1371038574926307338,james’,0,6,PER,0.9968
1371038574926307338,james,174,179,PER,1.0
1371038576318758918,copenhagen,65,75,LOC,0.9999
1371038580945125376,charleswalkermp,106,121,PER,0.9693
1371038581070921735,copenhagen,65,75,LOC,0.9999
1371038581343584256,bharat biotech,19,33,ORG,0.9979
1371038581343584256,covaxin,36,43,ORG,0.9959
1371038581343584256,forbes india,85,97,ORG,0.9918
1371038581460992000,"""mothers day""",6,18,MISC,0.9631
1371038582757068807,ryan,1,5,PER,0.6249
1371038582757068807,colaco,6,12,PER,0.4872
1371038583818174468,chris,23,28,PER,0.7355
1371038583818174468,sarah,58,63,PER,1.0
1371038583818174468,sarah,213,218,PER,0.9991
1371038585185505282,galveston,116,125,LOC,0.9999
1371038585185505282,texas,127,132,LOC,1.0
1371038585399443456,canadian,18,26,MISC,0.9977
1371038585399443456,yuenpauwoo,36,46,PER,0.8206
1371038586355744772,charles,51,58,PER,0.9998
1371038586355744772,william,95,102,PER,0.9747
1371038586473168898,mayoroflondon baaaaa,9,29,ORG,0.9313
1371038588025065477,kaust,33,38,ORG,0.8584
1371038588025065477,agritech,131,139,ORG,0.7593
1371038588134162437,stayhomesavelifes,56,73,ORG,0.4704
1371038588134162437,reclamethestreets,187,204,ORG,0.7506
1371038589820231680,kenyan,17,23,MISC,0.9806
1371038589820231680,railaodinga,80,91,PER,0.8124
1371038591435083777,k-wool,35,41,MISC,0.9697
1371038591435083777,kao wool,43,51,PER,0.8844
1371038591531446277,los angeles,23,34,LOC,0.9695
1371038591531446277,valley,102,108,LOC,0.9958
1371038592248786944,astrazeneca,160,171,ORG,0.967
1371038594559832065,japan,1,6,LOC,1.0
1371038594559832065,olympics,41,49,MISC,0.9987
1371038594979217410,german anti-lockdown protest,65,93,MISC,0.8546
1371038595625189378,charles,51,58,PER,0.9998
1371038595625189378,william,95,102,PER,0.9747
1371038595839053829,marvin hagler,41,54,PER,0.9989
1371038595839053829,icu,103,106,ORG,0.9985
1371038595839053829,covid19,122,129,MISC,0.896
1371038596094918658,coronavirus act,19,34,MISC,0.891
1371038596824764417,savannah,0,8,LOC,0.9964
1371038596824764417,"""saint patricks day""",33,52,MISC,0.9502
1371038596984143873,playpen,22,29,LOC,0.6237
1371038596984143873,soi 6,33,38,LOC,0.554
1371038596984143873,pattaya,42,49,LOC,0.9999
1371038596984143873,thailand,66,74,LOC,0.9999
1371038596984143873,pattaya,94,101,LOC,0.998
1371038598863192069,michellerempel,41,55,ORG,0.5032
1371038600339599363,johnrashton47,67,80,ORG,0.3731
1371038601685897218,haugesund,0,9,ORG,0.494
1371038601782427649,priti patel,41,52,PER,0.9888
1371038601782427649,policecrackd,126,138,MISC,0.8881
1371038601895677952,porto alegre,125,137,LOC,0.7927
1371038601975361538,kate middleton,164,178,PER,0.982
1371038601975361538,saraheverard,256,268,LOC,0.2896
1371038602562572291,house,71,76,ORG,0.9985
1371038602562572291,senate,81,87,ORG,0.9999
1371038602562572291,republican,88,98,MISC,1.0
1371038603766284293,house,71,76,ORG,0.9985
1371038603766284293,senate,81,87,ORG,0.9999
1371038603766284293,republican,88,98,MISC,1.0
1371038605716684806,covid19,103,110,MISC,0.9563
1371038607142707203,daszak,58,64,PER,0.9998
1371038607142707203,wiv,92,95,ORG,0.9362
1371038607142707203,wuhan,172,177,LOC,0.9945
1371038607142707203,us,254,256,LOC,0.9976
1371038607276838916,jaishankar,15,25,PER,1.0
1371038608703041536,sussex,2,8,ORG,0.6653
1371038609235656712,australia,69,78,LOC,0.9999
1371038609709600771,barr,11,15,PER,0.9979
1371038610049351683,cummings,34,42,PER,1.0
1371038610049351683,priti patel,120,131,PER,0.9966
1371038610384900098,republicans,126,137,MISC,1.0
1371038610774953989,classic bagh,4,16,LOC,0.8465
1371038610774953989,india,87,92,LOC,1.0
1371038610774953989,jodhpur riff,130,142,ORG,0.5007
1371038610774953989,inbritish,148,157,MISC,0.992
1371038610774953989,aga khan trust for culture (@akf,179,211,ORG,0.6836
1371038610774953989,india,212,217,LOC,0.9992
1371038612310069248,london richmond twickenham stmargarets skin aesthetics,174,228,ORG,0.7889
1371038613325160448,somalia,19,26,LOC,0.748
1371038613325160448,kenya,65,70,LOC,0.522
1371038613325160448,icj,161,164,ORG,0.9855
1371038613325160448,somalia,187,194,LOC,0.9991
1371038618098102272,covid19,19,26,MISC,0.7898
1371038618098102272,india,169,174,LOC,1.0
1371038618098102272,india,244,249,LOC,0.9956
1371038619486535680,zach,21,25,PER,0.9929
1371038619616559108,kent,30,34,LOC,0.5672
1371038619616559108,france,40,46,LOC,1.0
1371038620031672326,juma,57,61,PER,0.9997
1371038620568723456,oxford,134,140,LOC,0.9997
1371038620610560002,amboli police,74,87,ORG,0.6999
1371038620610560002,kulture hookah pub,100,118,ORG,0.7981
1371038620610560002,link rd,122,129,LOC,0.7912
1371038620610560002,andheri,131,138,LOC,0.9996
1371038621512372224,neil,22,26,PER,0.9679
1371038623534100486,china,0,5,LOC,1.0
1371038623643140099,tine van bortel,4,19,PER,0.9906
1371038623718645764,cummings,34,42,PER,1.0
1371038623718645764,priti patel,120,131,PER,0.9966
1371038626247761925,usd,45,48,MISC,0.9929
1371038626247761925,covid19,206,213,MISC,0.9899
1371038627170549761,mcnulty,9,16,PER,0.9891
1371038627707379712,chicago river,0,13,LOC,0.9372
1371038627707379712,st patrick’s day,54,71,MISC,0.7387
1371038628244242432,tory,32,36,MISC,0.717
1371038630114906115,patsy,16,21,PER,0.9947
1371038630265942017,msm,15,18,ORG,0.9966
1371038630773395459,montreal,19,27,LOC,0.9953
1371038630798626817,jill filipovic,9,23,PER,0.782
1371038631184457729,gracie bradley,18,32,PER,0.823
1371038631612145665,thuppakki,21,30,PER,0.9978
1371038631612145665,nanban,37,43,PER,0.9839
1371038631612145665,kaththi,64,71,PER,0.7246
1371038631612145665,thuppakki,78,87,PER,0.9746
1371038631612145665,theri,95,100,PER,0.9999
1371038631612145665,kaththi,107,114,PER,0.9528
1371038631612145665,mersal,122,128,PER,1.0
1371038631612145665,ther,135,139,PER,0.6711
1371038631872319497,kiani pay,11,20,PER,0.9921
1371038631872319497,plymouth,110,118,LOC,0.9952
1371038631872319497,covid19,154,161,MISC,0.9964
1371038631872319497,south east of england,177,198,LOC,0.9918
1371038632371384322,beijing,37,44,LOC,1.0
1371038632371384322,china,85,90,LOC,1.0
1371038633638117377,bbc,34,37,ORG,0.7725
1371038633638117377,hagler,44,50,PER,0.9996
1371038634804133891,kate middleton,21,35,PER,0.9975
1371038635248791554,coronavirus,28,39,MISC,0.986
1371038635420712961,union postale,52,65,ORG,0.8296
1371038635500388352,us,88,90,LOC,0.9997
1371038636301516803,priti patel,41,52,PER,0.9888
1371038636301516803,policecrackd,126,138,MISC,0.8881
1371038636725125122,chile,50,55,LOC,0.9998
1371038637119447041,k-wool,39,45,MISC,0.954
1371038637119447041,kao wool,47,55,PER,0.8008
1371038640059584516,bj,85,87,ORG,0.9782
1371038641372418053,astrazeneca,2,13,ORG,0.9999
1371038641372418053,covid19,65,72,MISC,0.8124
1371038641372418053,roche,107,112,ORG,0.9792
1371038641372418053,coronavirus,130,141,MISC,0.9967
1371038641607299072,sarah everard,201,214,PER,0.9976
1371038642332925953,trump,15,20,PER,0.986
1371038643339603970,mcnulty,9,16,PER,0.9891
1371038643398266890,priti patel,41,52,PER,0.9888
1371038643398266890,policecrackd,126,138,MISC,0.8881
1371038643633160195,gp,127,129,ORG,0.6135
1371038643633160195,nhs,211,214,ORG,0.9959
1371038644912451585,whitworthart,67,79,ORG,0.4198
1371038645046611970,nengi,46,51,PER,0.9993
1371038645117915137,london  football,60,76,ORG,0.6299
1371038647064072196,napeirbarracks,120,134,LOC,0.2722
1371038648632803331,k-wool,35,41,MISC,0.9697
1371038648632803331,kao wool,43,51,PER,0.8844
1371038649102503943,floridians,22,32,MISC,0.9918
1371038649102503943,marco rubio,103,114,PER,0.9934
1371038649769365513,ghardy8hardy,48,60,PER,0.974
1371038649769365513,mum,121,124,ORG,0.5888
1371038649769365513,ac,127,129,ORG,0.9872
1371038649786191874,kyiv,59,63,LOC,0.8447
1371038649786191874,europe,75,81,LOC,0.9999
1371038650679619584,tiger brands,69,81,ORG,0.9646
1371038650725756928,kelly,6,11,PER,0.8538
1371038650725756928,italy,27,32,LOC,1.0
1371038650868379652,eu,67,69,ORG,0.5419
1371038650868379652,commission,70,80,ORG,0.6767
1371038653443571714,medicareforall,61,75,ORG,0.4391
1371038653728878592,south asians,29,41,MISC,0.996
1371038653984690178,paisley,29,36,LOC,0.9716
1371038653984690178,paisley,114,121,ORG,0.3322
1371038653984690178,mothersday,193,203,MISC,0.9079
1371038654097985538,lawson,28,34,PER,0.9485
1371038654316023808,time of corona,12,26,MISC,0.898
1371038654316023808,love in the time of corona,47,73,MISC,0.7948
1371038654316023808,cape town,77,86,LOC,0.9133
1371038655033323521,clapham common,35,49,LOC,0.9946
1371038655230271488,jihoon,15,21,PER,0.9486
1371038655230271488,junkyu,24,30,MISC,0.6245
1371038655230271488,junkyu,48,54,PER,0.9472
1371038655981223937,brazilians,53,63,MISC,0.9984
1371038655981223937,sweden,97,103,LOC,1.0
1371038655981223937,florida,165,172,LOC,0.999
1371038655981223937,florida,185,192,LOC,0.9973
1371038656048328705,kate garraway,12,25,PER,0.9843
1371038656048328705,derek,77,82,PER,1.0
1371038658946469889,happy mothers day,19,36,MISC,0.937
1371038660636901376,cdc,49,52,ORG,0.9997
1371038660699811841,stayhome,32,40,LOC,0.9884
