Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368501700814794757,dulce,44,49,PER,0.9987
1368501700814794757,alden richards,51,65,PER,0.9998
1368501700814794757,ryza cenon,67,77,PER,0.9989
1368501700814794757,glaiza de castro,79,95,PER,0.9946
1368501700814794757,cbn asia,120,128,ORG,0.9556
1368501700814794757,tanikala,130,138,ORG,0.3492
1368501701146214400,jungkook,14,22,PER,0.9999
1368501701146214400,armys,38,43,ORG,0.6757
1368501701871861760,brazil,78,84,LOC,0.9996
1368501701871861760,porto alegre,86,98,LOC,0.9761
1368501701871861760,rio grande do sul,113,130,LOC,0.9787
1368501702463258627,labour,59,65,ORG,0.9171
1368501702463258627,united kingdom,99,113,LOC,0.9961
1368501702626738178,india,15,20,LOC,0.9999
1368501703197274113,asia-pacific,112,124,MISC,0.7564
1368501703545327617,sarah,8,13,PER,0.9995
1368501703545327617,sarah,15,20,PER,0.9999
1368501703545327617,edinburgh,55,64,LOC,0.9997
1368501703545327617,esme,71,75,PER,0.9884
1368501703545327617,esme,149,153,PER,0.9804
1368501703922778114,jason polan,16,27,PER,0.9948
1368501703922778114,flâneur,29,36,PER,0.9163
1368501703922778114,new york,73,81,LOC,0.9906
1368501705302827010,gavin williams,93,107,PER,0.9999
1368501705516736513,vienna,18,24,LOC,1.0
1368501705516736513,austrians,34,43,MISC,0.9998
1368501709643915265,spain universidad almanya america mexico,94,134,ORG,0.8524
1368501710205972480,anna malindog-uy,9,25,PER,0.996
1368501710205972480,techperformance corp,56,76,ORG,0.998
1368501710205972480,china,90,95,LOC,1.0
1368501710860079104,covid19,91,98,MISC,0.9971
1368501710931582978,pandemic,67,75,MISC,0.9668
1368501711246159873,nhs,72,75,ORG,0.981
1368501712194068491,belgian,4,11,MISC,0.9997
1368501712194068491,belgium,51,58,LOC,1.0
1368501712194068491,cyberharcèlement,60,76,ORG,0.5235
1368501713536221190,china,13,18,LOC,1.0
1368501713536221190,arab,23,27,MISC,0.9985
1368501713536221190,covid19,69,76,MISC,0.9986
1368501713536221190,china-arab,126,136,MISC,0.9992
1368501713695502336,border,53,59,LOC,0.8736
1368501713695502336,biden,82,87,PER,1.0
1368501713695502336,amer,135,139,PER,0.6579
1368501714102419457,amit thadhani,46,59,PER,0.9958
1368501714886791172,covid-19,66,74,MISC,0.9189
1368501715478093827,republican,25,35,MISC,1.0
1368501715478093827,americans,50,59,MISC,0.9999
1368501715679522823,australia,31,40,LOC,0.9997
1368501715679522823,covid,48,53,PER,0.9768
1368501717394931728,shadow of a doubt,69,86,MISC,0.8819
1368501717524963331,greece,17,23,LOC,0.9999
1368501717524963331,athens,52,58,LOC,0.9996
1368501717524963331,uk,69,71,LOC,0.9692
1368501717654855684,jungkook,15,23,PER,0.9996
1368501717654855684,jungkook,51,59,PER,0.9648
1368501717654855684,kombucha,87,95,MISC,0.6068
1368501718040903681,god,114,117,PER,1.0
1368501719626317824,nhs,70,73,ORG,0.861
1368501721081712641,jungkook,14,22,PER,0.9999
1368501721081712641,armys,38,43,ORG,0.6757
1368501721132003329,jungkook,14,22,PER,0.9999
1368501721132003329,armys,38,43,ORG,0.6757
1368501722235219971,american eagle,0,14,ORG,0.9951
1368501722486833152,flanders,21,29,LOC,0.6757
1368501722524573699,jungkook,14,22,PER,0.9999
1368501722524573699,armys,38,43,ORG,0.6757
1368501724198166529,conservatives,33,46,MISC,0.7396
1368501724336455680,jungkook,15,23,PER,0.9996
1368501724336455680,jungkook,51,59,PER,0.9648
1368501724336455680,kombucha,87,95,MISC,0.6068
1368501725049536515,israel,12,18,LOC,0.9998
1368501725506793473,brita,133,138,MISC,0.9845
1368501726593118212,coco &amp,189,198,MISC,0.6008
1368501726836326413,muslims,36,43,MISC,0.9999
1368501726836326413,muslim,70,76,MISC,0.9986
1368501728908357642,god,77,80,PER,1.0
1368501728908357642,artists and churches,113,133,ORG,0.7896
1368501729701093376,macau,33,38,LOC,0.9962
1368501730086912001,hariuchirichie,1,15,PER,0.8107
1368501730623840257,tory,37,41,ORG,0.3952
1368501730623840257,covid19,84,91,ORG,0.5571
1368501730623840257,globus shetland,119,134,ORG,0.9558
1368501730887954436,aussies,75,82,MISC,0.9974
1368501731659759617,uk,23,25,LOC,0.9998
1368501732209262596,goleta valley cottage,25,46,LOC,0.9805
1368501732209262596,goleta,50,56,LOC,0.9993
1368501732259594240,myanmar,41,48,LOC,1.0
1368501732259594240,asia,80,84,LOC,0.9994
1368501734667153415,jungkook,15,23,PER,0.9996
1368501734667153415,jungkook,51,59,PER,0.9648
1368501734667153415,kombucha,87,95,MISC,0.6068
1368501734725873664,india,39,44,LOC,1.0
1368501734948102149,hallplacebexley,63,78,ORG,0.6876
1368501734948102149,hall,154,158,PER,0.4988
1368501735891865603,american airlines,0,17,ORG,0.6589
1368501735891865603,hong kong,34,43,LOC,0.8302
1368501736550326273,dominic cummings,41,57,PER,0.9996
1368501736672014336,the gulf news,11,24,ORG,0.6874
1368501737020129280,uk press-when,21,34,ORG,0.8899
1368501737640890369,a&amp,103,108,MISC,0.6899
1368501737779249152,nightingale,184,195,MISC,0.798
1368501737821208576,india,82,87,LOC,0.9999
1368501737821208576,modi,145,149,PER,1.0
1368501739205320705,india,21,26,LOC,1.0
1368501739775799297,cyril,21,26,PER,0.9972
1368501742707572739,gates,31,36,PER,0.9989
1368501743491764225,bs nagesh,55,64,ORG,0.7158
1368501744775307269,jungkook,14,22,PER,0.9999
1368501744775307269,armys,38,43,ORG,0.6757
1368501745094168577,nhs,70,73,ORG,0.861
1368501745417134087,harmony healing,35,50,ORG,0.6895
1368501745417134087,forest bathing,89,103,LOC,0.5698
1368501745802952704,starmeroids,25,36,ORG,0.4349
1368501745802952704,johnson,59,66,PER,1.0
1368501745802952704,churchill,102,111,PER,0.9958
1368501746260054018,un,75,77,ORG,0.995
1368501746516000768,isabel,30,36,PER,0.9316
1368501746516000768,erdogan,47,54,PER,1.0
1368501747270967296,un,75,77,ORG,0.995
1368501747275227137,amanda gummer,72,85,PER,0.9971
1368501751633096710,lse,52,55,ORG,0.9999
1368501751633096710,covid,130,135,PER,0.8186
1368501751708483584,jungkook,14,22,PER,0.9999
1368501751708483584,armys,38,43,ORG,0.6757
1368501752413175818,cyrus,28,33,PER,0.972
1368501752413175818,jews,58,62,MISC,0.9999
1368501752413175818,babylon,68,75,LOC,0.995
1368501752413175818,jews,111,115,MISC,0.9997
1368501752878792707,jungkook,15,23,PER,0.9996
1368501752878792707,jungkook,51,59,PER,0.9648
1368501752878792707,kombucha,87,95,MISC,0.6068
1368501753046392833,snp,26,29,ORG,0.7596
1368501753046392833,sturgeon,83,91,LOC,0.6128
1368501753046392833,salmond,130,137,PER,0.9745
1368501754611068931,pharma,19,25,ORG,0.4579
1368501754611068931,lawrie,89,95,PER,0.3588
1368501754611068931,ebola,225,230,MISC,0.9722
1368501754611068931,epstein barr,232,244,PER,0.8452
1368501754795413512,jungkook,14,22,PER,0.9999
1368501754795413512,armys,38,43,ORG,0.6757
1368501755579830273,bjp,12,15,ORG,0.6175
1368501755579830273,rs 60l,35,41,MISC,0.582
1368501755579830273,modi,66,70,PER,1.0
1368501756116803586,newcastlehosps,79,93,ORG,0.9866
1368501757421232131,african,138,145,MISC,0.9775
1368501757421232131,asian,150,155,MISC,0.999
1368501757421232131,poppi knight,167,179,PER,0.9721
1368501759455485956,socrates,8,16,PER,0.9985
1368501759455485956,wildman,143,150,PER,0.6778
1368501760843788289,meanplan,57,65,ORG,0.4084
1368501760843788289,csr,73,76,ORG,0.8007
1368501761594380288,jungkook,14,22,PER,0.9999
1368501761594380288,armys,38,43,ORG,0.6757
1368501763658063874,japan,65,70,LOC,0.9995
1368501763658063874,richard barbieri,78,94,PER,0.9999
1368501765235163138,jungkook,14,22,PER,0.9999
1368501765235163138,armys,38,43,ORG,0.6757
1368501767940550656,covid-19,66,74,MISC,0.9189
1368501769626677264,jungkook,15,23,PER,0.9996
1368501769626677264,jungkook,51,59,PER,0.9648
1368501769626677264,kombucha,87,95,MISC,0.6068
1368501770067009537,cdc,56,59,ORG,0.9972
1368501770067009537,atlanta georgia,63,78,LOC,0.9328
1368501770067009537,trump,80,85,PER,0.9844
1368501770067009537,perdue,87,93,PER,0.9971
1368501770067009537,loeffler &amp,96,109,ORG,0.8509
1368501770067009537,doug collins,111,123,PER,0.9993
1368501770322915328,women in leadership,26,45,MISC,0.705
1368501770322915328,covid19,78,85,MISC,0.9791
1368501770536841217,jungkook,14,22,PER,0.9999
1368501770536841217,armys,38,43,ORG,0.6757
1368501770553618433,commons,68,75,ORG,0.9954
1368501770553618433,paul evans,82,92,PER,0.9999
1368501770658451458,lotsa luck,13,23,PER,0.7397
1368501770687631361,jungkook,15,23,PER,0.9996
1368501770687631361,jungkook,51,59,PER,0.9648
1368501770687631361,kombucha,87,95,MISC,0.6068
1368501771367309314,terry tucker,22,34,PER,0.997
1368501771874660353,mental heal,127,138,LOC,0.8034
1368501772625485825,australia,100,109,LOC,0.9971
1368501772977897476,public financial management,22,49,ORG,0.8749
1368501772977897476,pfm,51,54,ORG,0.9772
1368501773611237377,senate,17,23,ORG,1.0
1368501773611237377,covid-19,26,34,MISC,0.9326
1368501773787410438,god,110,113,PER,1.0
1368501774353502208,janjankeliyeaushadhi modi govt,0,30,ORG,0.9624
1368501774353502208,jan aushadhi sugam,56,74,ORG,0.6539
1368501774353502208,jan aushadhi kendras,151,171,PER,0.8167
1368501774353502208,namo app,184,192,MISC,0.5926
1368501775532105728,congressional,19,32,ORG,0.9623
1368501775532105728,republicans,33,44,MISC,0.995
1368501775532105728,congressional,107,120,ORG,0.9209
1368501775532105728,republicans,121,132,MISC,0.9997
1368501776488402947,malaysians,23,33,MISC,0.9785
1368501776488402947,singapore,45,54,LOC,0.9995
1368501776551383043,boris johnson,64,77,PER,0.9994
1368501776786157569,coloradans,59,69,MISC,0.9993
1368501776786157569,covid-19,89,97,MISC,0.7737
1368501776786157569,boulder,128,135,LOC,0.9997
1368501777503518720,ali krieger,102,113,PER,0.8847
1368501777914593282,hsbc,0,4,ORG,0.9997
1368501777998417924,ri,17,19,ORG,0.9234
1368501778065539072,uk,65,69,LOC,0.9907
1368501778094915586,covid,103,108,MISC,0.8181
1368501778963075076,jungkook,15,23,PER,0.9996
1368501778963075076,jungkook,51,59,PER,0.9648
1368501778963075076,kombucha,87,95,MISC,0.6068
1368501779021889538,yp,31,33,ORG,0.464
1368501780817010697,uk,19,21,LOC,0.6241
1368501780817010697,gov green book,73,87,MISC,0.9282
1368501781022572544,georgia,33,40,LOC,1.0
1368501781022572544,covid,51,56,MISC,0.9325
1368501781022572544,southern,100,108,MISC,0.8142
1368501781022572544,north carol,128,139,LOC,0.6822
1368501781249093649,ivermectin,105,115,MISC,0.9163
1368501781613981698,british army,84,96,ORG,0.873
1368501782255706112,coronavirus,55,66,MISC,0.9842
1368501782511382528,blackpink,32,41,ORG,0.5729
1368501782901571585,cdc,19,22,ORG,0.9999
1368501782901571585,biden,47,52,PER,1.0
1368501783018938368,nobel prize,68,79,MISC,0.9978
1368501783018938368,shinyayamanaka,88,102,PER,0.9998
1368501783191031808,covid,181,186,PER,0.8582
1368501783606214658,covid-19,163,171,MISC,0.6425
1368501783727857664,chinese,19,26,MISC,0.9985
1368501783727857664,wang yi,30,37,PER,0.8629
1368501784117936128,ncstatepoole,1,13,ORG,0.9994
1368501784117936128,lisa chang,16,26,PER,0.9996
1368501784117936128,covid-19,81,89,MISC,0.9947
1368501784117936128,north carolina,105,119,LOC,0.9853
1368501784117936128,tec,205,208,ORG,0.7899
1368501784197689353,humza,30,35,PER,0.9996
1368501784285700101,england,63,70,LOC,1.0
1368501784285700101,nhs,207,210,ORG,0.8493
1368501784663236608,biden,18,23,PER,1.0
1368501784663236608,covid,45,50,MISC,0.8216
1368501784696791042,brodie,36,42,PER,0.9999
1368501784696791042,edinburgh,173,182,LOC,0.9998
1368501784721956865,cable news,33,43,ORG,0.7911
1368501784721956865,fg,61,63,ORG,0.9624
1368501784721956865,covid19,122,129,MISC,0.6866
1368501785179156482,africa-zambian,21,35,MISC,0.9893
1368501785179156482,mumba,48,53,PER,0.9999
1368501786487660552,raju bhayani,18,30,PER,0.9978
1368501786487660552,yuva shakti,73,84,ORG,0.5628
1368501786487660552,covid-19,112,120,MISC,0.9616
1368501786529644548,nepal,7,12,LOC,1.0
1368501786529644548,covid-19,47,55,MISC,0.6365
1368501786529644548,covax facility,90,104,LOC,0.3914
1368501786529644548,astrazeneca,153,164,ORG,0.5879
1368501786529644548,sii,190,193,ORG,0.9997
1368501786529644548,kathmandu,267,276,LOC,1.0
1368501786550669315,canadian,0,8,MISC,0.9984
1368501786550669315,india,63,68,LOC,1.0
1368501787120955393,jungkook,15,23,PER,0.9996
1368501787120955393,jungkook,51,59,PER,0.9648
1368501787120955393,kombucha,87,95,MISC,0.6068
1368501787699904512,nhs,108,111,ORG,0.9603
1368501787699904512,nhs,244,247,ORG,0.9388
1368501789750931456,andrew marr,0,11,PER,0.9998
1368501789750931456,labour,36,42,ORG,0.9936
1368501789750931456,shadow health sec,45,62,ORG,0.9268
1368501789750931456,nhs,117,120,ORG,0.9946
1368501789750931456,tory-hugging,245,257,MISC,0.7657
1368501792544202755,delhi,93,98,LOC,0.9996
1368501792544202755,noida,102,107,LOC,0.9977
1368501793575956483,jungkook,14,22,PER,0.9999
1368501793575956483,armys,38,43,ORG,0.6757
1368501793601290242,boris,14,19,PER,0.9997
1368501793907433498,texas,28,33,LOC,0.9944
1368501793907433498,houston,76,83,LOC,0.9994
1368501794192551938,jungkook,15,23,PER,0.9996
1368501794192551938,jungkook,51,59,PER,0.9648
1368501794192551938,kombucha,87,95,MISC,0.6068
1368501794377248771,jonny,24,29,PER,0.9996
1368501795115458565,aqua vitae,137,147,MISC,0.6041
1368501795115458565,irish witch trials,178,196,MISC,0.8114
1368501795115458565,petronilla’s garden,199,218,ORG,0.509
1368501795933261828,nhs,94,97,ORG,0.9926
1368501795933261828,hmrc,122,126,ORG,0.9994
1368501798550396930,india,10,15,LOC,0.6268
1368501798881751046,maharashtra,110,121,LOC,0.8009
1368501799720738819,toby young,120,130,PER,0.9979
1368501799892697091,dc,46,48,LOC,0.9651
1368501799892697091,joebiden,60,68,PER,0.9975
1368501799892697091,drbiden,125,132,PER,0.9988
1368501800819625986,north macedonia greenlights use of russia,0,41,ORG,0.6553
1368501801029406721,isle of man,19,30,ORG,0.7546
1368501803441086464,desouza,11,18,PER,0.8659
1368501804053463040,ted,48,51,PER,0.9994
1368501804053463040,covid,65,70,MISC,0.7136
1368501804053463040,brita,134,139,PER,0.8213
1368501804057649153,texas,27,32,LOC,1.0
1368501804057649153,ted cruz,42,50,PER,0.999
1368501804057649153,cpac,131,135,ORG,0.9575
1368501804619755521,playpen,22,29,LOC,0.7302
1368501804619755521,soi,33,36,LOC,0.4244
1368501804619755521,pattaya,42,49,LOC,0.9999
1368501804619755521,thailand,66,74,LOC,0.9999
1368501804619755521,pattaya,94,101,LOC,0.9981
1368501806020562944,jungkook,22,30,PER,0.9998
1368501806695866375,cdc,52,55,ORG,1.0
1368501807153037314,philip mcmillan,57,72,PER,0.9956
1368501807241179139,dido harding,102,114,PER,0.9991
1368501807241179139,national in,127,138,MISC,0.6842
1368501808230961152,uk,65,69,LOC,0.9907
1368501808650330113,biden,21,26,PER,0.9999
1368501808650330113,democrats,31,40,MISC,1.0
1368501808671428610,boris,0,5,PER,0.9998
1368501808994353153,uk,65,69,LOC,0.9907
1368501809157865472,bjp,12,15,ORG,0.6175
1368501809157865472,rs 60l,35,41,MISC,0.582
1368501809157865472,modi,66,70,PER,1.0
1368501810105753601,matilda george,112,126,PER,0.9185
1368501810105753601,ericsson one,132,144,ORG,0.9201
1368501811888459777,sunak,58,63,PER,1.0
1368501813704491008,jungkook,15,23,PER,0.9996
1368501813704491008,jungkook,51,59,PER,0.9648
1368501813704491008,kombucha,87,95,MISC,0.6068
1368501813918498817,ivermectin,105,115,MISC,0.9163
1368501814987870218,rita ora,33,41,PER,0.9995
1368501814987870218,uk,66,68,LOC,0.9999
1368501814987870218,rita,103,107,PER,1.0
1368501814987870218,sydney,133,139,LOC,0.9985
1368501816040755203,ivermectin,105,115,MISC,0.9163
1368501816669835267,jungkook,15,23,PER,0.9996
1368501816669835267,jungkook,51,59,PER,0.9648
1368501816669835267,kombucha,87,95,MISC,0.6068
1368501817043165184,jungkook,14,22,PER,0.9999
1368501817043165184,armys,38,43,ORG,0.6757
1368501817873551366,jungkook,14,22,PER,0.9999
1368501817873551366,armys,38,43,ORG,0.6757
1368501818536255493,jungkook,15,23,PER,0.9996
1368501818536255493,jungkook,51,59,PER,0.9648
1368501818536255493,kombucha,87,95,MISC,0.6068
1368501820096659458,american,59,67,MISC,0.984
1368501820264345602,poddkhao,58,66,ORG,0.7076
1368501820264345602,earthmixx,71,80,ORG,0.8521
1368501821061271552,bbcsport,1,9,ORG,0.6625
1368501821694742530,axaim,13,18,ORG,0.7169
1368501821694742530,uk,19,21,LOC,0.9383
1368501821724110853,sussex,2,8,ORG,0.6653
1368501821728231426,justin,68,74,PER,0.9981
1368501821728231426,shawn,75,80,PER,0.9995
1368501822302920706,putin,0,5,PER,1.0
1368501822302920706,luiza rozova,42,54,PER,0.9995
1368501822302920706,moscow,79,85,LOC,1.0
1368501822302920706,russia,165,171,LOC,1.0
1368501822755848193,uk,168,170,LOC,0.991
1368501822755848193,ipc,171,174,ORG,0.969
1368501822793646080,zabludowicz collection,160,182,ORG,0.7416
1368501822793646080,kentish town,186,198,LOC,0.9989
1368501823389188097,ericas,35,41,LOC,0.9663
1368501823389188097,nlewedim,129,137,PER,0.8387
1368501824349560837,jungkook,15,23,PER,0.9996
1368501824349560837,jungkook,51,59,PER,0.9648
1368501824349560837,kombucha,87,95,MISC,0.6068
1368501825146474500,india,244,249,LOC,0.9126
1368501825146474500,india,257,262,LOC,0.7268
1368501825393942529,nk,116,118,LOC,0.9937
1368501826019004416,nhs,31,34,ORG,0.2836
1368501826019004416,nhs,139,142,ORG,0.8734
1368501826107113478,jungkook,14,22,PER,0.9999
1368501826107113478,armys,38,43,ORG,0.6757
1368501828338413572,kxip,0,4,ORG,0.9991
1368501829517144075,jungkook,22,30,PER,0.9998
1368501829756149760,texas,39,44,LOC,0.9998
1368501829756149760,brazil,50,56,LOC,1.0
1368501830506803200,republicans,14,25,MISC,1.0
1368501831085809667,boulder,45,52,LOC,0.9994
1368501831253585922,jungkook,14,22,PER,0.9999
1368501831253585922,armys,38,43,ORG,0.6757
1368501832708882434,fda,53,56,ORG,0.9855
1368501833853923330,jungkook,15,23,PER,0.9996
1368501833853923330,jungkook,51,59,PER,0.9648
1368501833853923330,kombucha,87,95,MISC,0.6068
1368501834709667842,global pandemic,84,99,MISC,0.7207
1368501835825356804,rune,25,29,PER,0.9832
1368501835825356804,fantastic services,48,66,ORG,0.9926
1368501836802560005,galway,0,6,ORG,0.594
1368501836802560005,county council covid19 community call helpline,9,55,ORG,0.8433
1368501836802560005,open,126,130,MISC,0.8415
1368501836802560005,galway staysafe,165,180,ORG,0.6353
1368501840111931392,people are suf,125,139,MISC,0.878
1368501840145506304,muhammadu buhari,46,62,PER,0.9978
1368501840145506304,osinbajo,89,97,PER,0.9276
1368501841215029251,dominic cummings,41,57,PER,0.9996
1368501841521221632,dominic cummings,41,57,PER,0.9996
1368501842171232256,jungkook,15,23,PER,0.9996
1368501842171232256,jungkook,51,59,PER,0.9648
1368501842171232256,kombucha,87,95,MISC,0.6068
1368501842615939074,uk,65,69,LOC,0.9907
1368501843253284865,nk,116,118,LOC,0.9937
1368501844092272640,covidiots,40,49,ORG,0.5196
1368501844180353024,joe,24,27,PER,0.7597
1368501844180353024,dems’,43,48,MISC,0.7551
1368501844675338241,un,75,77,ORG,0.995
1368501845157703682,flight 101,82,92,MISC,0.9246
1368501845187047424,labour,59,65,ORG,0.9171
1368501845187047424,united kingdom,99,113,LOC,0.9961
1368501847351123969,jungkook,14,22,PER,0.9999
1368501847351123969,armys,38,43,ORG,0.6757
1368501847758155776,"""intl womens day""",5,22,MISC,0.8601
1368501847758155776,wefi leadership champions,42,67,MISC,0.6815
1368501847758155776,womenentrepreneurs,176,194,ORG,0.518
1368501848290787330,india,18,23,LOC,0.9999
1368501848290787330,union health,124,136,ORG,0.7523
1368501848970301443,dominic cummings,41,57,PER,0.9996
1368501849318330369,myanmar,41,48,LOC,1.0
1368501849318330369,asia,80,84,LOC,0.9994
1368501849679138827,indonesia,0,9,LOC,1.0
1368501849679138827,asia-pacific,53,65,LOC,0.5701
1368501849679138827,imf,208,211,ORG,0.9993
1368501849695916033,bridgerton,16,26,PER,0.9855
1368501849695916033,jennypowelltv,132,145,ORG,0.5157
1368501850459140106,freetown,36,44,LOC,0.9995
1368501852044546048,jungkook,15,23,PER,0.9996
1368501852044546048,jungkook,51,59,PER,0.9648
1368501852044546048,kombucha,87,95,MISC,0.6068
1368501852313124865,uk,65,69,LOC,0.9907
1368501852409634816,florida,40,47,LOC,0.9943
1368501852409634816,miami dade,105,115,LOC,0.8189
1368501852476686339,tauranga,22,30,LOC,0.9952
1368501852476686339,māori,66,71,MISC,0.8874
1368501855114977286,youssoupha ndiaye,80,97,ORG,0.6793
1368501855114977286,moh,126,129,LOC,0.9752
1368501855114977286,senegal,131,138,LOC,1.0
1368501855114977286,wake of covid19,231,246,MISC,0.8089
1368501855479857153,eddie murphy,17,29,PER,0.9861
1368501855601369089,jungkook,15,23,PER,0.9996
1368501855601369089,jungkook,51,59,PER,0.9648
1368501855601369089,kombucha,87,95,MISC,0.6068
1368501856541024259,covidreliefbill,17,32,ORG,0.4112
1368501856779919361,jungkook,14,22,PER,0.9999
1368501856779919361,armys,38,43,ORG,0.6757
1368501856855453701,jungkook,15,23,PER,0.9996
1368501856855453701,jungkook,51,59,PER,0.9648
1368501856855453701,kombucha,87,95,MISC,0.6068
1368501857119662084,brazil,46,52,LOC,0.9999
1368501857119662084,p1variant,99,108,PER,0.5558
1368501857212112899,kelly davis,9,20,PER,0.9997
1368501857212112899,kelly’s kitchen science’,34,58,ORG,0.6743
1368501858038390784,god,5,8,PER,1.0
1368501859594342401,jungkook,15,23,PER,0.9996
1368501859594342401,jungkook,51,59,PER,0.9648
1368501859594342401,kombucha,87,95,MISC,0.6068
1368501859816644610,mhra,149,153,ORG,0.9997
1368501859816644610,christian schneider,158,177,PER,0.9996
1368501860231970816,tory,49,53,ORG,0.5481
1368501860231970816,tory,129,133,MISC,0.851
1368501861431586818,shadow of a doubt,69,86,MISC,0.8819
1368501861590896644,gwlp,53,57,ORG,0.9323
1368501861632839682,jungkook,14,22,PER,0.9999
1368501861632839682,armys,38,43,ORG,0.6757
1368501861813268489,emirates,77,85,LOC,0.9953
1368501861955829767,moira,30,35,PER,0.286
1368501862392020994,nhs,98,101,ORG,0.826
1368501862392020994,murdoch,113,120,PER,0.9994
1368501862996017158,sage,27,31,ORG,0.5516
1368501863109234690,covid19,56,63,MISC,0.8744
1368501863109234690,nhs,115,118,ORG,0.9986
1368501863109234690,polish,185,191,MISC,0.9998
1368501863235149824,"""international womens day""",15,40,MISC,0.7947
1368501863826522112,nhs,70,73,ORG,0.861
1368501864040456197,uk,5,7,LOC,0.9999
1368501864103370757,chris whitty,22,34,PER,0.9981
1368501864199815172,jungkook,15,23,PER,0.9996
1368501864199815172,jungkook,51,59,PER,0.9648
1368501864199815172,kombucha,87,95,MISC,0.6068
1368501864426131458,malaysia,46,54,LOC,1.0
1368501865365798914,childlife,27,36,MISC,0.6298
1368501866317938693,us,177,179,LOC,0.9997
1368501866473140226,quick read guide,94,110,MISC,0.5868
1368501866703720453,australia,100,109,LOC,0.9971
1368501867156738050,florida,18,25,LOC,0.9996
1368501867156738050,california,122,132,LOC,0.9999
