Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376142059292200969,instagram,25,34,ORG,0.4816
1376142059866841090,maga,58,62,ORG,0.529
1376142059866841090,trump,89,94,PER,0.9939
1376142060462432257,boris johnson,0,13,PER,0.9945
1376142060462432257,britons,38,45,MISC,0.9998
1376142061943058432,6music,17,23,ORG,0.8768
1376142062664450055,newfoundland,0,12,LOC,0.9996
1376142062664450055,labrador,17,25,LOC,0.9769
1376142062664450055,liberal,39,46,MISC,0.9536
1376142062664450055,andrew furey,54,66,PER,1.0
1376142062664450055,todd battis,86,97,PER,0.9998
1376142062958084098,britain,34,41,LOC,0.9971
1376142062958084098,britain,60,67,LOC,0.9996
1376142062958084098,islamic,76,83,MISC,0.8931
1376142063159377922,singapore,0,9,LOC,0.9998
1376142063159377922,dell,11,15,ORG,0.9542
1376142063159377922,us,105,107,LOC,0.9999
1376142063406833665,deborah,32,39,PER,0.9999
1376142064233160706,ford,49,53,ORG,0.8205
1376142065281732609,maharashtra cm uddhav thackeray,26,57,ORG,0.7618
1376142065831006215,ani nalbandian,32,46,PER,0.9997
1376142065831006215,nature medicine,90,105,ORG,0.9138
1376142066162499589,hi kamala,11,20,PER,0.7637
1376142066724528138,muse,33,37,LOC,0.612
1376142067647270913,uk &amp,118,125,ORG,0.7127
1376142067647270913,taiwanese,127,136,MISC,0.9966
1376142067647270913,uk,199,201,LOC,0.9982
1376142070126100480,runnymede,20,29,ORG,0.995
1376142070126100480,goodlawproject,66,80,ORG,0.8647
1376142070126100480,high court,97,107,ORG,0.8415
1376142071833059331,melbourne,80,89,LOC,0.9989
1376142071833059331,god,121,124,PER,0.9987
1376142072080699393,covid19,74,81,MISC,0.8337
1376142072080699393,hse,137,140,ORG,0.9436
1376142072080699393,hse,256,259,ORG,0.999
1376142072487366659,america,57,64,LOC,1.0
1376142073213116417,yay,0,3,LOC,0.7079
1376142073213116417,alaska,5,11,LOC,0.9995
1376142075696136193,kane,40,44,PER,0.9739
1376142077898145792,neanderthal,40,51,MISC,0.6562
1376142077898145792,texas,53,58,LOC,0.9145
1376142077898145792,covid,81,86,ORG,0.6604
1376142077898145792,new york,114,122,LOC,0.9163
1376142078112116738,beacon,20,26,ORG,0.9931
1376142078112116738,michael cullen,32,46,PER,0.9994
1376142078112116738,uk,81,83,LOC,0.9999
1376142078762094597,uk,0,2,LOC,0.9997
1376142078762094597,european,41,49,MISC,0.9967
1376142080536367104,jeez,141,145,PER,0.9821
1376142080821620738,johnson,95,102,PER,0.9996
1376142080850997251,doramise moreau,46,61,PER,0.9998
1376142080850997251,miami,143,148,LOC,0.9998
1376142080850997251,moreau,196,202,PER,0.9997
1376142083237543939,baile do dennis,63,78,PER,0.5842
1376142083237543939,alok,81,85,PER,0.9986
1376142083237543939,brazil,87,93,LOC,1.0
1376142083317243907,mckernan,10,18,PER,0.8919
1376142083317243907,gates foundation,66,82,ORG,0.9875
1376142083317243907,pfizer,101,107,ORG,0.8753
1376142083317243907,biontech,108,116,ORG,0.6253
1376142083317243907,mer,136,139,LOC,0.9646
1376142083648581635,broadcasting house,35,53,ORG,0.9709
1376142086412492802,orang asli,22,32,ORG,0.6539
1376142088065048581,maharashtra,14,25,LOC,0.9984
1376142088455213056,hamishthecamper,1,16,PER,0.4741
1376142088455213056,neovanman,28,37,ORG,0.8275
1376142088845283336,miami hurricanes,0,16,ORG,0.7667
1376142088845283336,pro day,22,29,MISC,0.8914
1376142088845283336,current pandemic-ridden draft process and importance of miami,92,153,MISC,0.9253
1376142088845283336,pro day,167,174,MISC,0.9916
1376142089214423041,libtards,66,74,PER,0.7877
1376142089327669250,chris smith,59,70,PER,0.9996
1376142090216873985,maga,58,62,ORG,0.529
1376142090216873985,trump,89,94,PER,0.9939
1376142091760320512,americans,28,37,MISC,0.9985
1376142091760320512,cdc,52,55,ORG,1.0
1376142091760320512,h1n1,70,74,MISC,0.9901
1376142091760320512,americans,106,115,MISC,0.9992
1376142091760320512,obama,127,132,PER,0.9997
1376142091957469187,america,179,186,LOC,0.9992
1376142093077381121,russian,14,21,MISC,0.9999
1376142093077381121,vladimir putin,32,46,PER,0.9998
1376142093077381121,russia,55,61,LOC,1.0
1376142093324746752,democrats,53,62,MISC,0.6011
1376142093324746752,ny,80,82,LOC,0.3623
1376142093324746752,mi,84,86,LOC,0.9607
1376142093324746752,ca,88,90,LOC,0.5196
1376142093324746752,fauci,200,205,PER,0.9999
1376142093324746752,cdc,214,217,ORG,0.9998
1376142096260857863,telangana,50,59,LOC,0.9986
1376142096260857863,hyderabad news – times of india,62,93,ORG,0.8399
1376142096382492679,doramise moreau,66,81,PER,0.9998
1376142097753985029,bbc,47,50,ORG,0.9563
1376142097900830721,hawaii,21,27,LOC,0.4146
1376142098680967172,nbc,44,47,ORG,0.9898
1376142099322654720,nancy pelosi,38,50,PER,0.9978
1376142103005310978,hfxpartnership  jonussoftware,15,44,ORG,0.8671
1376142103005310978,halifax,66,73,LOC,0.9978
1376142103923716101,orang asli,22,32,ORG,0.6539
1376142104846557185,his holiness,39,51,PER,0.6548
1376142104846557185,dalai lama,61,71,PER,0.9672
1376142104846557185,dalailama,74,83,PER,0.9345
1376142105043689477,rosé,29,33,PER,0.9887
1376142105043689477,rosé,87,91,PER,0.9999
1376142105169559554,halifax,77,84,LOC,0.9733
1376142105597317121,mursal,53,59,PER,0.9973
1376142105601531911,china,83,88,LOC,1.0
1376142105601531911,ccp,150,153,ORG,0.9903
1376142105601531911,unite,221,226,ORG,0.5846
1376142107224776705,heaven,46,52,LOC,0.3431
1376142107904241666,ethiopia,37,45,LOC,1.0
1376142107904241666,nigeria,49,56,LOC,1.0
1376142107904241666,africa,180,186,LOC,0.9998
1376142108122316800,vatican,21,28,LOC,0.9997
1376142108155854848,pfizer,57,63,ORG,0.9772
1376142110349484033,boston,14,20,LOC,0.9992
1376142110408204290,michigan,65,73,LOC,0.9999
1376142110609575936,lauren wilcock,20,34,PER,0.9972
1376142110609575936,joanne meredith,39,54,PER,0.9966
1376142110609575936,lauren,129,135,PER,0.9999
1376142110609575936,joanne,195,201,PER,0.9999
1376142110831779842,pgh,56,59,ORG,0.9805
1376142111276470278,mahmood,203,210,PER,0.7139
1376142111897174018,pope,13,17,PER,0.7251
1376142111897174018,palm sunday,22,33,MISC,0.5889
1376142114992619525,san francisco,13,26,LOC,0.9982
1376142115097350152,messi,40,45,ORG,0.5386
1376142115097350152,ronaldo,80,87,PER,0.9997
1376142115269345285,brazil,52,58,LOC,1.0
1376142115269345285,unite,134,139,ORG,0.5931
1376142116565491712,friseur,13,20,LOC,0.9698
1376142116678729734,brazil,52,58,LOC,1.0
1376142116678729734,unite,134,139,ORG,0.5931
1376142116691144705,miral welfare foundation,57,81,ORG,0.9734
1376142116691144705,jungkook,127,135,LOC,0.3362
1376142116791848960,maharashtra cm uddhav thackeray,26,57,ORG,0.7618
1376142117488181250,ga,64,66,LOC,0.9771
1376142117488181250,az,103,105,LOC,0.986
1376142117488181250,ia,107,109,LOC,0.9742
1376142117488181250,mi,116,118,LOC,0.9836
1376142119677595649,neukölln,17,25,LOC,0.9997
1376142120512323591,the planet,52,62,MISC,0.6762
1376142120776577025,kenyans,43,50,MISC,0.9997
1376142121581809671,brexit,43,49,MISC,0.5419
1376142121581809671,labour party,118,130,ORG,0.8851
1376142121581809671,starmer,146,153,PER,0.9358
1376142122122797059,filipino,111,119,MISC,0.9975
1376142122122797059,sinasadya,130,139,PER,0.9724
1376142122475081736,myanmar,47,54,LOC,0.9998
1376142122664009730,maharashtra,15,26,LOC,0.9808
1376142122664009730,maharashtra government &amp,65,92,ORG,0.9028
1376142122664009730,covid-19,94,102,ORG,0.7576
1376142122664009730,uddhav thack,130,142,PER,0.9994
1376142124568219651,happyschools project,25,45,ORG,0.893
1376142125050519557,essexpr great point,1,20,ORG,0.7775
1376142125050519557,iraq,127,131,LOC,1.0
1376142125163757571,winter training⚠   our winter training,34,72,MISC,0.8162
1376142126585688073,ian,32,35,PER,0.9551
1376142126585688073,rawls,42,47,PER,0.9999
1376142126707318784,powell,5,11,PER,0.9869
1376142126707318784,rugby league,37,49,MISC,0.7284
1376142127000879104,cdc,24,27,ORG,1.0
1376142127000879104,cdc,80,83,ORG,0.9999
1376142127000879104,biden,106,111,PER,0.9999
1376142127781064705,aung zin phyo,62,75,PER,0.9883
1376142127781064705,myanmar,111,118,LOC,0.9847
1376142127957164038,texas,10,15,LOC,0.453
1376142129114800128,handincock,78,88,PER,0.9924
1376142129114800128,siren,109,114,MISC,0.5712
1376142129433575427,clarke,0,6,PER,1.0
1376142129433575427,jacinda ardern,36,50,PER,0.9954
1376142129433575427,new zealand,83,94,LOC,0.9987
1376142129798479875,wales,9,14,LOC,0.999
1376142130993893377,covid,34,39,PER,0.5518
1376142132180885512,kfc,38,41,ORG,0.902
1376142134001156102,kenyans,43,50,MISC,0.9997
1376142134160420867,andrew yang,20,31,PER,0.9999
1376142135695699968,biden,52,57,PER,1.0
1376142135695699968,biden,124,129,PER,0.9999
1376142135804588032,duterte,24,31,PER,0.9661
1376142135804588032,ncr,61,64,ORG,0.9915
1376142135804588032,duterte,102,109,PER,0.9999
1376142136324861956,chinese,114,121,MISC,0.9999
1376142139487305729,drodriguez,39,49,PER,0.9515
1376142139487305729,venezuela,80,89,LOC,1.0
1376142139982290945,birx,16,20,PER,0.9838
1376142139982290945,us,51,53,LOC,0.9991
1376142140728778757,seattle,36,43,LOC,0.9998
1376142140728778757,san francisco,48,61,LOC,0.9996
1376142141295104000,cobra,96,101,ORG,0.9693
1376142143841046529,cobra,94,99,ORG,0.6659
1376142144725979141,nhs,84,87,ORG,0.8695
1376142145883570178,jaffna,33,39,LOC,0.9988
1376142145883570178,covid19,115,122,MISC,0.6256
1376142146512687108,karachi,0,7,LOC,0.9998
1376142147972382722,hampshire,235,244,LOC,0.8975
1376142148110802944,pandemic,4,12,MISC,0.9758
1376142153496338436,stgeorgesderby,33,47,LOC,0.3626
1376142154314084358,ccp,21,24,ORG,0.9465
1376142154314084358,chinese,71,78,MISC,0.9999
1376142154314084358,us,104,108,LOC,0.9999
1376142155174055941,fablabcov,1,10,ORG,0.9977
1376142155174055941,coventry,68,76,LOC,0.7344
1376142156201656320,ttc,68,71,ORG,0.7314
1376142156201656320,coalition,74,83,ORG,0.5578
1376142156990062596,corona,18,24,MISC,0.7811
1376142158747508738,niger,38,43,LOC,0.9997
1376142159917821954,britain,34,41,LOC,0.9971
1376142159917821954,britain,60,67,LOC,0.9996
1376142159917821954,islamic,76,83,MISC,0.8931
1376142160173662209,fptp,197,201,ORG,0.4345
1376142160173662209,brexit,236,242,MISC,0.702
1376142161276719113,access bank lagos city marathon,24,55,ORG,0.6868
1376142161276719113,nilayo sports management limited,99,131,ORG,0.9769
1376142161276719113,bukola,133,139,ORG,0.5322
1376142161364668416,brazil,52,58,LOC,1.0
1376142161364668416,unite,134,139,ORG,0.5931
1376142162002251778,niger,38,43,LOC,0.9997
1376142162140655622,niger,38,43,LOC,0.9997
1376142162312622080,bengaluru cantt,43,58,LOC,0.9073
1376142162501451784,walgreens,22,31,LOC,0.9893
1376142162501451784,san luis obispo,35,50,LOC,0.9633
1376142163642249221,aung zin phyo,62,75,PER,0.9883
1376142163642249221,myanmar,111,118,LOC,0.9847
1376142163663151107,cmo maharashtra,15,30,ORG,0.7994
1376142164275695626,richard okorogheye,17,35,PER,0.9991
1376142164275695626,ladborke grove,75,89,LOC,0.9975
1376142164334239751,niger,38,43,LOC,0.9997
1376142164439142402,rishabh pant,38,50,PER,0.9902
1376142164439142402,ipl,131,134,MISC,0.6138
1376142164804071424,gujarat,51,58,MISC,0.6257
1376142167115063296,australia,47,56,LOC,0.9997
1376142168432201730,richard okorogheye,17,35,PER,0.9991
1376142168432201730,ladborke grove,75,89,LOC,0.9975
1376142173423329283,spicejet,17,25,ORG,0.5109
1376142174308466689,lockdown,102,110,LOC,0.5258
1376142174790819840,brazil,52,58,LOC,1.0
1376142174790819840,unite,134,139,ORG,0.5931
1376142177684877312,romina,60,66,PER,0.7396
1376142177684877312,irish hairdressing foundations junior stylist lockdown challenge,125,189,MISC,0.8756
1376142178406313986,wanairobi,18,27,LOC,0.4939
1376142178406313986,kenyan,109,115,MISC,0.9974
1376142179479871492,corona,121,127,ORG,0.7489
1376142180876742659,linda,101,106,PER,0.9459
1376142180906061829,fraser,8,14,PER,0.8663
1376142180906061829,uk,38,40,LOC,0.9999
1376142180906061829,michael barton,94,108,PER,0.9998
1376142180906061829,durhampolice,119,131,ORG,0.9132
1376142181505904649,teresina,20,28,LOC,0.9996
1376142181505904649,brazil,30,36,LOC,1.0
1376142182290223112,bharatbandh,109,120,MISC,0.9439
1376142182906617856,sharma,13,19,PER,0.973
1376142182906617856,india,21,26,LOC,1.0
1376142182906617856,wealthtax,39,48,MISC,0.9848
1376142184441872386,birmingham,30,40,LOC,0.6813
1376142184441872386,midlands,122,130,LOC,0.9401
1376142184848703490,uk,36,38,LOC,0.9998
1376142184848703490,michael barton,100,114,PER,0.9996
1376142184848703490,durham,124,130,ORG,0.9919
1376142185054212104,dave anderson,43,56,PER,0.9997
1376142185054212104,lit twist,67,76,PER,0.9933
1376142185054212104,victoria schofield,81,99,PER,0.999
1376142185054212104,qurban hussain,106,120,PER,0.9564
1376142185054212104,luton,124,129,LOC,0.9209
1376142185054212104,kumar sa,131,139,PER,0.9646
1376142186018861058,lakshya,7,14,PER,0.9307
1376142186341933058,corby,134,139,ORG,0.8058
1376142187042377729,festival of colour,45,63,MISC,0.841
1376142188158054402,coronaausschuss,40,55,ORG,0.4674
1376142188158054402,rüdiger pötsche,78,93,PER,0.9771
1376142188858519554,corona logic,98,110,ORG,0.6582
1376142189445607432,rosé,29,33,PER,0.9887
1376142189445607432,rosé,87,91,PER,0.9999
1376142190699745283,boris johnson,14,27,PER,0.992
1376142190699745283,jennifer arcuri,66,81,PER,0.9459
1376142190699745283,uk,175,177,LOC,0.9999
1376142191245070341,gospel,109,115,MISC,0.8589
1376142192016822284,kneeling,131,139,PER,0.9858
1376142192302034946,andré de shields,86,102,PER,0.9986
1376142192302034946,american,145,153,MISC,0.9784
1376142194403389448,armond,214,220,PER,0.5994
1376142195800035332,cambridge university,73,93,ORG,0.979
1376142195800035332,cambri,133,139,LOC,0.88
1376142195997073414,sarah henderson,17,32,PER,0.9986
1376142196676562944,maharashtra cm uddhav thackeray,26,57,ORG,0.7618
1376142197423271940,irish,3,8,MISC,0.9978
1376142197423271940,dubai,218,223,LOC,0.9398
1376142197506994178,kuya dong,31,40,PER,0.9213
1376142199251988485,british,37,44,MISC,0.9969
1376142199251988485,england,63,70,LOC,1.0
1376142199251988485,boris johnson,114,127,PER,0.992
1376142199553937414,pandemic,107,115,MISC,0.9755
1376142201063944193,canadians,31,40,MISC,0.9995
1376142201063944193,nhl,105,108,ORG,0.9996
1376142202271887363,tongola,9,16,LOC,0.6753
1376142205962874881,phil collins,28,40,PER,0.9986
1376142205962874881,virgin records,48,62,ORG,0.7232
1376142206994685957,cdc,73,76,ORG,1.0
1376142206994685957,robert redfield,86,101,PER,0.9995
1376142206994685957,cnn,107,110,ORG,0.9998
1376142207133093888,rosé,29,33,PER,0.9887
1376142207133093888,rosé,87,91,PER,0.9999
1376142211218300930,comeon massachusetts,0,20,ORG,0.6734
1376142211218300930,takethevaccine,78,92,ORG,0.8264
1376142211579019272,kevin bacon,61,72,PER,0.9975
1376142212468154368,corona,15,21,LOC,0.5635
1376142212828905477,bowser,37,43,PER,1.0
1376142212828905477,mohammad anwar,61,75,PER,0.9996
1376142212833099776,boris johnson,30,43,PER,0.9948
1376142212833099776,jennifer arcuri,82,97,PER,0.9527
1376142214347231238,kerry,7,12,PER,1.0
1376142214347231238,glentenassig woods,53,71,PER,0.8443
1376142214779310082,uk,122,124,LOC,0.9999
1376142216104656902,america,37,44,LOC,1.0
1376142216104656902,killer cuomo,55,67,PER,0.467
1376142216104656902,ny,70,72,LOC,0.9885
1376142216452800512,mexico,50,56,LOC,0.9998
1376142216452800512,almo,70,74,PER,0.9135
1376142216452800512,covid19,99,106,MISC,0.9719
1376142217476202497,lecce,16,21,ORG,0.8628
1376142217476202497,pandemic,49,57,MISC,0.5793
1376142217476202497,remote learning option,99,121,MISC,0.7773
1376142218310782976,adani,8,13,PER,0.9619
1376142220521140230,dear world,74,84,MISC,0.7113
1376142220672270337,abbott,86,92,PER,0.8097
1376142221972496385,jaffna,33,39,LOC,0.9988
1376142221972496385,covid19,115,122,MISC,0.6256
1376142222081486850,india,54,59,LOC,0.688
1376142224786817030,rosé,29,33,PER,0.9887
1376142224786817030,rosé,87,91,PER,0.9999
1376142228096180224,mahmood,203,210,PER,0.6195
1376142229962653697,drodriguez,39,49,PER,0.9515
1376142229962653697,venezuela,80,89,LOC,1.0
1376142230122020864,uk,134,136,LOC,0.9999
1376142230382129161,fox news,29,37,ORG,0.9652
1376142230382129161,tucker,73,79,PER,1.0
1376142230646259712,morrison,0,8,PER,1.0
1376142230646259712,premiers,74,82,ORG,0.9127
1376142232613384198,maharashtra cm uddhav thackeray,26,57,ORG,0.7618
1376142233016135681,brazil,52,58,LOC,1.0
1376142233016135681,unite,134,139,ORG,0.5931
1376142233162878976,mariachi,0,8,MISC,0.8858
1376142233544450049,mohe rang,0,9,PER,0.5507
1376142234219737092,america,37,44,LOC,1.0
1376142234219737092,killer cuomo,55,67,LOC,0.6198
1376142234219737092,ny,70,72,LOC,0.7654
1376142235478061059,mohammad qais shaikh,20,40,PER,0.9928
1376142235805290496,neil ferguson,33,46,PER,0.9655
1376142235805290496,bse,124,127,MISC,0.5989
1376142236577099779,the sun,121,128,ORG,0.5683
1376142236577099779,sunbridge wells,132,147,LOC,0.9674
1376142236879101952,wanairobi,18,27,LOC,0.4939
1376142236879101952,kenyan,109,115,MISC,0.9974
1376142237478879232,batley grammar school,16,37,ORG,0.8946
1376142237478879232,asian british,118,131,MISC,0.8757
1376142237529034762,ecq,74,77,MISC,0.5638
1376142238212820992,mencap,115,121,ORG,0.5668
1376142238212820992,mencap,181,187,ORG,0.7011
1376142239500488706,zimbo,7,12,PER,0.4342
1376142239982833667,mariachi,0,8,MISC,0.8884
1376142240704200724,pfizer,128,134,ORG,0.9677
1376142240955961347,deborah birx,120,132,PER,0.998
1376142241081688069,doc lechon,32,42,PER,0.9975
1376142241081688069,lolololzzzz,89,100,PER,0.8005
1376142242499321860,bo,37,39,ORG,0.9257
1376142242616778752,aung zin,18,26,PER,0.8069
1376142242616778752,intensive care,77,91,MISC,0.6802
1376142243933921285,india,91,96,LOC,1.0
1376142245573853187,jean,71,75,PER,0.9989
1376142245573853187,ccp,143,146,ORG,0.9887
1376142245573853187,france,196,202,LOC,1.0
1376142245573853187,european,204,212,MISC,0.997
1376142246068781057,aretha franklin,88,103,PER,0.944
1376142246068781057,amazing grace,107,120,MISC,0.6058
1376142246068781057,apple music,232,243,ORG,0.7501
1376142246370770949,fraser,8,14,PER,0.8663
1376142246370770949,uk,38,40,LOC,0.9999
1376142246370770949,michael barton,94,108,PER,0.9998
1376142246370770949,durhampolice,119,131,ORG,0.9132
1376142246580486144,boulder,43,50,LOC,0.9998
1376142247041904644,scotland,48,56,LOC,1.0
1376142248765702146,trump,51,56,PER,0.9987
1376142249252298756,linda deir,104,114,PER,0.7663
1376142249252298756,spirit guides,147,160,ORG,0.7052
1376142249252298756,linda,204,209,ORG,0.5442
1376142249864491010,corona,39,45,MISC,0.8436
1376142250854510595,katie,1,6,PER,0.6961
1376142251894710274,brix,24,28,PER,0.9996
1376142251894710274,cdc,106,109,ORG,0.9998
1376142251894710274,us,114,118,LOC,0.9854
1376142251932450819,corby,134,139,ORG,0.8058
1376142252242829314,sports and esports,8,26,ORG,0.7672
1376142252943290369,pa,34,36,LOC,0.9846
1376142259222011907,gvt,66,69,ORG,0.9831
1376142259721232384,cricket west indies,58,77,ORG,0.8555
1376142259767287809,rishabh pant,38,50,PER,0.9902
1376142259767287809,ipl,131,134,MISC,0.6138
1376142261377978368,luke sacks,100,110,PER,0.9993
1376142262363512832,allah,4,9,PER,0.5955
1376142263051517953,monye,11,16,PER,0.9856
1376142263051517953,world bank,64,74,ORG,0.8479
1376142263051517953,nigeria,130,137,LOC,1.0
1376142263835787266,jesus christ,92,104,PER,0.9457
1376142263835787266,palmsunday kaisaka,130,148,PER,0.7453
1376142264553111552,batley grammar school,16,37,ORG,0.8946
1376142264553111552,asian british,118,131,MISC,0.8757
1376142265056440325,james jefferson,156,171,PER,0.9982
1376142265580683265,bago,107,111,LOC,1.0
1376142265643569152,edwards,8,15,PER,0.9994
1376142265643569152,atlas shrugged,49,63,MISC,0.8297
1376142266121658369,mit-manipal,175,186,ORG,0.8136
1376142266121658369,karnataka,190,199,LOC,0.94
1376142266264387590,ravens,18,24,ORG,0.9842
1376142266683817992,msm,17,20,ORG,0.9821
1376142266683817992,andersen,51,59,PER,0.9975
1376142266683817992,lipkin,61,67,PER,1.0
1376142266683817992,daszak,73,79,PER,0.9999
1376142267925291012,ipl,31,34,ORG,0.9336
1376142269582020608,nhs,161,164,ORG,0.9887
1376142269770838016,fa,41,43,ORG,0.9359
1376142269770838016,rt,123,125,ORG,0.4321
1376142269770838016,grassroots,187,197,MISC,0.776
1376142272165711875,nhs,73,76,ORG,0.8339
1376142272165711875,covid19 chronicles,147,165,MISC,0.8506
1376142273503694853,brazil,52,58,LOC,1.0
1376142273503694853,unite,134,139,ORG,0.5931
1376142274174795778,england,44,51,LOC,1.0
1376142274447306754,scroobiuspipyo,19,33,PER,0.9677
1376142274447306754,brit award,38,48,MISC,0.7041
1376142274447306754,ragnboneman  he,76,91,PER,0.9028
1376142274447306754,nashville,121,130,LOC,0.9994
1376142275361771522,texas,72,77,LOC,0.9776
1376142276129345536,maine,43,48,LOC,0.9994
1376142276435587074,cure4george,86,97,ORG,0.6317
1376142276435587074,duchenne uk,102,113,ORG,0.7344
1376142277475639305,rodrigo roa duterte,90,109,PER,0.9825
1376142277773561856,national vietnam war veterans day,0,33,MISC,0.8876
1376142277773561856,us military assistance command,58,90,ORG,0.8796
1376142277773561856,vietnam,92,99,LOC,0.9988
1376142278759120902,rosé,29,33,PER,0.9887
1376142278759120902,rosé,87,91,PER,0.9999
1376142278784385025,join diabetes canada,0,20,ORG,0.8259
1376142278784385025,staying active and healthy,113,139,MISC,0.8437
1376142278784385025,pandemic,151,159,MISC,0.9959
1376142279300284416,liar,169,173,PER,0.8802
1376142279510007813,england,0,7,LOC,1.0
1376142279648276484,mumbai,17,23,LOC,0.9989
1376142279648276484,india,50,55,LOC,0.9998
1376142279648276484,mumbai,77,83,LOC,0.9955
1376142279648276484,india,110,115,LOC,0.9993
1376142280218849280,@_kateforbes,20,32,PER,0.7731
1376142282097782785,holy week,46,55,MISC,0.6989
1376142282097782785,holy week,107,116,LOC,0.6568
1376142282211098628,mahmood,203,210,PER,0.791
1376142284165644293,cumbria,126,133,LOC,0.9969
1376142284715130884,brazil,113,119,LOC,0.9999
1376142286325755912,walgreens,22,31,LOC,0.985
1376142286325755912,oxnard,35,41,LOC,0.9994
1376142286371848193,goodlawproject,37,51,ORG,0.6082
1376142286753574913,fauci,29,34,PER,0.9219
1376142286753574913,billy gates,50,61,PER,0.9998
1376142286766096392,wales,32,37,LOC,0.9997
1376142288271908865,farmers’ market,4,19,ORG,0.9408
1376142288989130753,corby,134,139,ORG,0.8058
1376142289743929348,junta massacre,31,45,ORG,0.6543
1376142291161772034,merle,100,105,PER,0.9964
