Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375296470014959616,alabama,59,66,LOC,1.0
1375296470014959616,national weather service,174,198,ORG,0.9984
1375296470165778433,lung cancer,22,33,ORG,0.5621
1375296470165778433,pandemic,39,47,MISC,0.9933
1375296470165778433,god,159,162,PER,0.9998
1375296470530748427,boris johnson,21,34,PER,0.9996
1375296470736326656,ted cruz,21,29,PER,0.9989
1375296470736326656,cdc,46,49,ORG,1.0
1375296470736326656,ted cruz,99,107,PER,0.9991
1375296471487029257,india,9,14,LOC,0.9999
1375296471487029257,union health ministry,116,137,ORG,0.9894
1375296472913076228,chakan,20,26,LOC,0.9999
1375296472963407880,alberta,17,24,LOC,0.4743
1375296473068417025,disneyland,0,10,LOC,0.5806
1375296473860956162,biden,19,24,PER,1.0
1375296474175602699,jeff bezos,42,52,PER,0.9996
1375296474175602699,amazon,82,88,ORG,0.9848
1375296474444095490,cvs,43,46,ORG,0.7325
1375296474850893824,jewish,71,77,MISC,0.9993
1375296474850893824,sc,146,148,LOC,0.9407
1375296475165454342,coordi,133,139,PER,0.7966
1375296477275246592,adventist church,16,32,ORG,0.812
1375296477275246592,ecuador,36,43,LOC,0.9982
1375296477275246592,bible,159,164,MISC,0.9912
1375296477275246592,ann,222,225,ORG,0.9623
1375296477669380096,sgh partnership program,34,57,MISC,0.7736
1375296477694550020,country,101,108,LOC,0.5734
1375296479049347074,minnesotans,50,61,MISC,0.9993
1375296479611457538,wolstein,53,61,ORG,0.8663
1375296481842900993,biden,0,5,PER,0.9992
1375296481842900993,russia,63,69,LOC,0.9151
1375296481867952134,biden,24,29,PER,1.0
1375296481867952134,border crisis cover-up,52,74,MISC,0.9663
1375296482400628739,guruji,195,201,PER,0.6933
1375296482400628739,jai jai guruji,232,246,PER,0.5569
1375296482400628739,shukrana guruji,249,264,PER,0.9041
1375296482505547780,american,37,45,MISC,0.9951
1375296482505547780,biden,61,66,PER,0.9284
1375296483159764999,georgia,53,60,LOC,1.0
1375296484783063042,b2b,0,3,ORG,0.5232
1375296484783063042,b2b,81,84,ORG,0.6463
1375296485244301315,senate,21,27,ORG,1.0
1375296485412102144,covid19,51,58,MISC,0.9727
1375296485412102144,ama,130,133,ORG,0.9923
1375296485529620481,matt,14,18,PER,0.9983
1375296485529620481,covid,38,43,PER,0.7182
1375296485529620481,satan,119,124,PER,0.9221
1375296486599237635,trump,50,55,ORG,0.9697
1375296486917955588,fba/ados fam,0,12,ORG,0.6321
1375296486917955588,carol wilsons,41,54,PER,0.8728
1375296486917955588,alabama,91,98,LOC,1.0
1375296488671113222,hehehe,64,70,PER,0.6462
1375296488671113222,alden,93,98,PER,0.9995
1375296488897617923,hawaiian cafe,0,13,ORG,0.437
1375296488897617923,hawaiian,15,23,MISC,0.3847
1375296490239836162,india,12,17,LOC,0.4579
1375296491422539777,india,0,5,LOC,0.9998
1375296491422539777,union health ministry,107,128,ORG,0.7136
1375296492747980800,gavin newsom,29,41,PER,0.9995
1375296492747980800,fauci &amp,100,110,ORG,0.7991
1375296492747980800,cdc,116,119,ORG,0.9999
1375296493502951429,chooks-to-go,65,77,ORG,0.9525
1375296494803165188,texas,41,46,LOC,0.9994
1375296495625248771,indiafor,198,207,LOC,0.4756
1375296495625248771,farmlaws,217,225,ORG,0.9757
1375296496187367426,nz,49,51,LOC,0.9984
1375296496267038720,south,9,14,MISC,0.5309
1375296496497651717,india,0,5,LOC,0.9998
1375296496497651717,union health ministry,107,128,ORG,0.72
1375296496736727048,jeff bezos,42,52,PER,0.9996
1375296496736727048,amazon,82,88,ORG,0.9848
1375296497030422528,cdc,18,21,ORG,1.0
1375296498301214723,suez canal,43,53,LOC,0.9492
1375296500368990210,the manila times,59,75,ORG,0.8923
1375296501564506113,americans,61,70,MISC,0.9996
1375296501581221888,denmark,33,40,LOC,1.0
1375296502910885890,mrolmos,1,8,PER,0.8692
1375296503531462657,india,15,20,LOC,1.0
1375296503577632772,west bengal,39,50,LOC,0.5848
1375296504546566148,riyadh,40,46,LOC,1.0
1375296504546566148,saudi arabia,48,60,LOC,0.9926
1375296504546566148,covid19,103,110,MISC,0.9621
1375296505288949761,south indian movie industry,74,101,MISC,0.6741
1375296505288949761,pandemic,112,120,MISC,0.6202
1375296505423175680,india,9,14,LOC,0.9999
1375296505423175680,union health ministry,116,137,ORG,0.9894
1375296505477689345,america,52,59,LOC,0.9619
1375296505477689345,ahead,95,100,ORG,0.3737
1375296507331575812,malaysia,47,55,LOC,1.0
1375296508036255744,south dakotan,53,66,MISC,0.9733
1375296508036255744,south dakota,118,130,LOC,0.9967
1375296508036255744,america,261,268,LOC,0.9998
1375296508938104835,cuomo,35,40,PER,0.9999
1375296508938104835,covid,97,102,MISC,0.9361
1375296509382684675,trump,134,139,PER,0.595
1375296509382684675,biden,185,190,PER,1.0
1375296509575639040,biden,24,29,PER,1.0
1375296509575639040,border crisis cover-up,52,74,MISC,0.9663
1375296514025750528,fauci,58,63,PER,1.0
1375296514541547522,fda,76,79,ORG,0.994
1375296516114554881,costa rican,194,205,MISC,0.9474
1375296516634550272,jw foods’,16,25,ORG,0.7948
1375296516634550272,toronto,62,69,LOC,1.0
1375296518488387589,india,13,18,LOC,1.0
1375296518488387589,ndma,76,80,ORG,0.9999
1375296518488387589,ndma,112,116,ORG,1.0
1375296519495122945,laskdjgasdfas,99,112,ORG,0.5696
1375296519893524488,china,106,111,LOC,0.9997
1375296521428590596,presser,83,90,PER,0.9887
1375296522040958979,uhuru kenyatta,15,29,PER,0.5575
1375296522040958979,sh250b covid19,91,105,MISC,0.7188
1375296524461039621,philippines,95,106,LOC,0.9958
1375296525081845771,cuomo and deblasio,15,33,ORG,0.8477
1375296525081845771,napoleon,49,57,PER,0.8973
1375296526411567106,kenya,3,8,LOC,0.9997
1375296526524641288,sweden,142,148,LOC,1.0
1375296526524641288,states,174,180,LOC,0.5432
1375296527007051782,ig,63,65,ORG,0.8631
1375296528026271746,india,0,5,LOC,0.9999
1375296528026271746,delhi riots,153,164,ORG,0.7879
1375296529871822848,diddle arena,108,120,LOC,0.8611
1375296531541192704,do it for climate change,65,89,MISC,0.9374
1375296531541192704,matt leacock,91,103,PER,0.9982
1375296532354764809,europe,56,62,LOC,0.9999
1375296532354764809,european database of adverse drug,106,139,MISC,0.8426
1375296532359024645,london,21,27,LOC,0.9999
1375296532375871490,australia,33,42,LOC,0.9989
1375296533948637187,biden,24,29,PER,1.0
1375296533948637187,border crisis cover-up,52,74,MISC,0.9663
1375296533998923779,arizona,17,24,LOC,0.9992
1375296533998923779,arizona,55,62,LOC,0.9994
1375296534523207684,upwork,66,72,ORG,0.9814
1375296534892277766,india,34,39,LOC,0.997
1375296535651622912,knut wittkowski,35,50,PER,0.9997
1375296538419720196,amazon,21,27,ORG,0.8803
1375296538419720196,bezos,79,84,PER,0.927
1375296541087264768,tory,41,45,MISC,0.8114
1375296541594767373,usa uk,215,221,LOC,0.8595
1375296542299488263,ani,1,4,ORG,0.4836
1375296542467223555,gop,77,80,MISC,0.8542
1375296543637442564,aus govt,88,96,ORG,0.9398
1375296543805251584,trump,58,63,PER,0.9955
1375296544358813696,world bank,116,126,ORG,0.99
1375296544358813696,imf,128,131,ORG,0.9999
1375296544358813696,afdb,133,137,ORG,0.9981
1375296544727961606,cuomo,12,17,PER,0.9997
1375296544727961606,manh,135,139,PER,0.8009
1375296545973624847,sanjee,131,137,PER,0.9812
1375296546074337283,jasonnixonab,27,39,ORG,0.8232
1375296546074337283,ucp,94,97,ORG,0.9993
1375296546879774720,french,21,27,MISC,0.9999
1375296546879774720,madrid,57,63,LOC,0.9999
1375296546879774720,france,86,92,LOC,1.0
1375296547764768769,mississippi,27,38,LOC,0.9998
1375296548242817025,india,9,14,LOC,0.9999
1375296548242817025,union health ministry,116,137,ORG,0.9894
1375296548972552196,biden,24,29,PER,1.0
1375296548972552196,border crisis cover-up,52,74,MISC,0.9663
1375296549748568074,singapore,13,22,LOC,0.9999
1375296550340079618,rbi,50,53,MISC,0.67
1375296550340079618,shaktikanta das economic,63,87,ORG,0.5917
1375296552076382211,columbia university,58,77,ORG,0.9954
1375296552076382211,craig newmark center for journalism ethics,97,139,ORG,0.8979
1375296552902684674,philippines,32,43,LOC,0.9892
1375296558283952135,evans,4,9,PER,0.7089
1375296558283952135,stark,10,15,PER,0.9867
1375296559114518530,texas,41,46,LOC,0.9994
1375296560926314497,india,9,14,LOC,0.9999
1375296560926314497,union health ministry,116,137,ORG,0.9894
1375296562071445504,catholic,18,26,MISC,0.9987
1375296562386006016,vietnam,104,111,LOC,0.979
1375296562893520901,usa,48,51,LOC,0.9423
1375296562893520901,nz,62,64,LOC,0.9789
1375296562893520901,pharsfilm europe,94,110,ORG,0.9403
1375296565951205377,ny,44,46,LOC,0.9181
1375296565951205377,florida,162,169,LOC,1.0
1375296565951205377,ny,211,213,LOC,0.9978
1375296567037493254,seattle,19,26,LOC,0.9956
1375296567037493254,executive hotel pacific,38,61,ORG,0.7983
1375296567037493254,executive hotel pacifi,117,139,ORG,0.7326
1375296567461126147,california,18,28,LOC,0.9999
1375296570652979200,enzc,22,26,ORG,0.9164
1375296570652979200,coronavirus   fully human monoclonal antibodies,68,115,MISC,0.7647
1375296572058034177,ncr,134,137,ORG,0.9996
1375296574054617090,new york,97,105,LOC,0.996
1375296575115681798,brisbane,19,27,LOC,0.7809
1375296575451275264,repdustyjohnson,1,16,ORG,0.5559
1375296576759889920,narendramodi ji,36,51,PER,0.7916
1375296576759889920,bangladesh,82,92,LOC,1.0
1375296578135597062,lapd,49,53,ORG,0.9855
1375296578232053772,marikina,16,24,LOC,0.9543
1375296578232053772,marcelino teodoro,31,48,PER,0.9942
1375296578232053772,amang rodriguez memorial medical center,85,124,LOC,0.927
1375296578831982592,usa,0,3,LOC,0.9214
1375296578831982592,south,52,57,LOC,0.9529
1375296580626968578,biden,24,29,PER,1.0
1375296580626968578,border crisis cover-up,52,74,MISC,0.9663
1375296581063221257,boris,204,209,PER,1.0
1375296582078238726,biden,24,29,PER,1.0
1375296582078238726,border crisis cover-up,52,74,MISC,0.9663
1375296582145372168,india,9,14,LOC,0.9999
1375296582145372168,union health ministry,116,137,ORG,0.9894
1375296582363455490,usa,53,56,LOC,0.9999
1375296583122751489,potus,34,39,ORG,0.9254
1375296583122751489,americans’,109,119,MISC,0.9695
1375296586721333253,covid-19,101,109,MISC,0.9944
1375296587023327237,knbs,15,19,ORG,0.9896
1375296588227043328,india,0,5,LOC,0.9998
1375296588227043328,union health ministry,107,128,ORG,0.718
1375296588843778048,pandemic,12,20,MISC,0.9907
1375296589175136259,uhuru kenyatta,15,29,PER,0.5575
1375296589175136259,sh250b covid19,91,105,MISC,0.7188
1375296590366171144,maine coon,0,10,LOC,0.87
1375296590890459139,bangladesh,74,84,LOC,1.0
1375296592287125507,maulana abbas siddiqui,16,38,PER,0.9882
1375296592287125507,hindus,65,71,MISC,0.9739
1375296592895385604,lockdown,14,22,LOC,0.992
1375296593537032203,duterte,20,27,PER,0.7413
1375296593818124288,jeff bezos,42,52,PER,0.9996
1375296593818124288,amazon,82,88,ORG,0.9848
1375296593960824833,chris cuomo,63,74,PER,1.0
1375296595638427651,echo park,35,44,LOC,0.9993
1375296598532587527,trudeau,52,59,PER,1.0
1375296598536646657,hi kamala,11,20,PER,0.7637
1375296602588508162,red sea,261,268,LOC,0.7574
1375296603469217793,west bengal,39,50,LOC,0.6628
1375296604559843328,ubbi,66,70,MISC,0.5077
1375296605314813958,ryan,63,67,PER,0.3718
1375296605507620865,duterte,30,37,PER,0.9999
1375296611610415104,norman,18,24,PER,0.9585
1375296611660730371,piyushgoyal,1,12,LOC,0.4496
1375296614122758144,dali,126,130,PER,0.6304
1375296614307295238,sheila,21,27,PER,0.9694
1375296614374518784,david grossman,16,30,PER,0.9998
1375296618912567305,usa,64,67,LOC,0.9005
1375296618912567305,brazil,93,99,LOC,0.9999
1375296618912567305,india,125,130,LOC,1.0
1375296618912567305,france,156,162,LOC,1.0
1375296618912567305,russia,187,193,LOC,1.0
1375296618912567305,uk,217,219,LOC,0.9999
1375296620170936323,arizona,17,24,LOC,0.9992
1375296620170936323,arizona,55,62,LOC,0.9994
1375296620892450818,god,126,129,PER,0.9966
1375296620892450818,jesus,136,141,PER,0.999
1375296620892450818,the heart,180,189,LOC,0.4327
1375296621139791875,karmala,121,128,PER,0.7091
1375296623203389446,echo park,35,44,LOC,0.9993
1375296623392169984,israel,0,6,LOC,1.0
1375296623824146433,mca,90,93,ORG,0.9891
1375296623824146433,uhuru,149,154,PER,0.9878
1375296623824146433,itapita asubuhi,265,280,PER,0.9479
1375296624637878275,indira maa,31,41,PER,0.5155
1375296624637878275,manekshaw,59,68,PER,0.9868
1375296625623502857,uhuru kenyatta,38,52,PER,0.9814
1375296625623502857,covid19,101,108,MISC,0.9926
1375296626491858945,drmikeryan,109,119,PER,0.9969
1375296630296096772,off shore casino,53,69,LOC,0.6642
1375296631562719233,hi kamala,11,20,PER,0.7637
1375296631570984968,ultakira gma,11,23,ORG,0.9577
1375296631570984968,viva,109,113,ORG,0.5074
1375296631600463873,mabopane train,0,14,ORG,0.6537
1375296631600463873,mabopane,20,28,LOC,0.4503
1375296631600463873,pretoria,47,55,LOC,0.9999
1375296631600463873,flattenthecurve  berailsmart,64,92,ORG,0.8362
1375296633655681024,nigeria,77,84,LOC,1.0
1375296636037988354,india,9,14,LOC,0.9999
1375296636037988354,union health ministry,116,137,ORG,0.9894
1375296636297957377,india,15,20,LOC,1.0
1375296636348469248,united states,75,88,LOC,0.9996
1375296637191348226,michigan,45,53,LOC,1.0
1375296637191348226,sudbury,55,62,ORG,0.7542
1375296637191348226,tbay,67,71,ORG,0.9212
1375296637191348226,besmart,122,129,ORG,0.551
1375296637413646340,chinese communist party,72,95,ORG,0.9292
1375296637506060291,europe,15,21,LOC,0.9965
1375296637506060291,usa,34,37,LOC,0.9981
1375296637506060291,uk,39,41,LOC,0.9921
1375296637506060291,european union,68,82,ORG,0.6332
1375296637522771970,god,20,23,PER,0.9065
1375296637816471553,trump,42,47,PER,0.999
1375296638978203651,wwi,33,36,MISC,0.7522
1375296638978203651,wwii,54,58,MISC,0.7659
1375296638978203651,star wars,76,85,MISC,0.9898
1375296640534204420,bunnings,23,31,PER,0.7976
1375296641729769472,coronavirus aesthetic,48,69,MISC,0.8219
1375296641729769472,lo fi aesthetic,87,102,MISC,0.9894
1375296643122163712,j-list,104,110,MISC,0.609
1375296643919011840,uhuru kenyatta,35,49,PER,0.9803
1375296643919011840,covid19,81,88,MISC,0.9615
1375296643919011840,uhuru kenyatta,118,132,PER,0.9849
1375296643977777157,women fighting russia,35,56,ORG,0.8455
1375296645374439426,mike pompeo,42,53,PER,0.998
1375296647207415824,covid,66,71,MISC,0.7152
1375296650013417474,sweden,21,27,LOC,1.0
1375296650655064065,bmc,61,64,ORG,0.9997
1375296650655064065,state of affairs,93,109,ORG,0.8081
1375296650655064065,mumbai,113,119,LOC,1.0
1375296652282634240,gomer pyle,13,23,PER,0.9822
1375296652282634240,usmc,25,32,ORG,0.6613
1375296652282634240,the secret life of gomer pyle,40,69,MISC,0.8447
1375296653737951233,cdc,18,21,ORG,1.0
1375296654761369606,usa,48,51,LOC,0.9423
1375296654761369606,nz,62,64,LOC,0.9789
1375296654761369606,pharsfilm europe,94,110,ORG,0.9403
1375296658313986048,bandemic,27,35,MISC,0.9828
1375296658750070791,biden,111,116,PER,1.0
1375296658750070791,democrats,121,130,MISC,1.0
1375296663070334976,minnesota,0,9,LOC,0.9856
1375296663565164555,baron von stempke,27,44,PER,0.9358
1375296664802635776,jeff bezos,42,52,PER,0.9996
1375296664802635776,amazon,82,88,ORG,0.9848
1375296665612034048,india,60,65,LOC,0.9987
1375296669768507393,india,15,20,LOC,1.0
1375296671492448266,india,34,39,LOC,0.997
1375296674436771845,glblctzncan,68,79,ORG,0.7956
1375296674436771845,endcovideverywhere,106,124,ORG,0.9221
1375296674436771845,canada,131,137,LOC,1.0
1375296675363790852,india,9,14,LOC,0.9999
1375296675363790852,union health ministry,116,137,ORG,0.9894
1375296675611217924,senate,21,27,ORG,1.0
1375296682183831552,cafreeland,38,48,PER,0.9979
1375296682183831552,bill c-25,78,87,MISC,0.7328
1375296684834496516,new york,97,105,LOC,0.996
1375296685421682695,brazil,16,22,LOC,0.9867
1375296685421682695,paraguay,50,58,LOC,0.9913
1375296685421682695,manaus,97,103,LOC,0.9673
1375296685421682695,brazil,105,111,LOC,0.9998
1375296686516432898,cdc,18,21,ORG,1.0
1375296687380393986,die maschine,0,12,ORG,0.7932
1375296689427283978,cdc,236,239,ORG,0.9999
1375296690190618626,india,0,5,LOC,0.9998
1375296690190618626,union health ministry,107,128,ORG,0.7136
1375296690970746880,south,33,38,LOC,0.9123
1375296691625095168,the new york times,87,105,ORG,0.9059
1375296692627537933,bjp,27,30,ORG,0.5592
1375296695110524933,riyadh,40,46,LOC,1.0
1375296695110524933,saudi arabia,48,60,LOC,0.9926
1375296695110524933,covid19,103,110,MISC,0.9621
1375296697765560324,potus,34,39,ORG,0.9254
1375296697765560324,americans’,109,119,MISC,0.9695
1375296698235379712,matthew,19,26,PER,0.9974
1375296698235379712,matt” potter,28,40,PER,0.9573
1375296698235379712,adt,73,76,ORG,0.8767
1375296698935734275,india,60,65,LOC,0.9987
1375296701632806913,cdc,18,21,ORG,1.0
1375296702614224898,pope francis,19,31,PER,0.7343
1375296702723227652,abu dhabi,33,42,LOC,0.9997
1375296703868321793,american rescue plan,117,137,ORG,0.8401
1375296705030160384,hi kamala,11,20,PER,0.7637
1375296705382391818,karnataka,39,48,LOC,0.545
1375296705856372746,god,18,21,PER,0.9889
1375296705856372746,trudeau,23,30,PER,0.9967
1375296707102183424,mexico,0,6,LOC,0.9999
1375296707102183424,us,53,57,LOC,0.9998
1375296707102183424,brazil,59,65,LOC,0.9997
1375296708356186113,israeli,72,79,MISC,0.9995
1375296709127901188,cdc,18,21,ORG,1.0
1375296712093360128,echo park,35,44,LOC,0.9993
1375296713959694346,australia,84,93,LOC,0.9998
1375296714945425414,mitchelton,50,60,LOC,0.9997
1375296714945425414,stafford,81,89,LOC,0.9874
1375296714945425414,everton park,94,106,LOC,0.9926
1375296714945425414,blackwood st,153,165,LOC,0.4194
1375296715234795520,usa uk,213,219,LOC,0.8507
1375296715893268485,news for rajasthan,38,56,ORG,0.5899
1375296715893268485,delhi,81,86,LOC,0.9999
1375296716069433346,idiocracy,37,46,MISC,0.9954
1375296718598762496,hi kamala,11,20,PER,0.7637
1375296719215202305,ugandan,25,32,MISC,0.9997
1375296720427347971,corona,63,69,LOC,0.2688
1375296720700022787,india,9,14,LOC,0.9999
1375296720700022787,union health ministry,116,137,ORG,0.9894
1375296721798848513,joebiden,7,15,PER,0.9999
1375296721798848513,syria,71,76,LOC,1.0
1375296721853550594,americans,110,119,MISC,0.8544
1375296722453241859,india,9,14,LOC,0.9999
1375296722453241859,union health ministry,116,137,ORG,0.9894
1375296722784546817,india,9,14,LOC,0.9999
1375296722784546817,union health ministry,116,137,ORG,0.9894
1375296722948120576,aadhar,140,146,MISC,0.7743
1375296723006947330,americans,27,36,MISC,0.9992
1375296723539517440,astrazeneca,35,46,ORG,0.9886
1375296725582159883,american rescue plan,91,111,ORG,0.978
1375296725892571142,vaishali,41,49,LOC,0.9999
1375296725892571142,am,72,74,MISC,0.9826
1375296726022692867,australia,33,42,LOC,0.9989
1375296726253281280,birmingham,8,18,LOC,0.6904
1375296726253281280,alabama,79,86,LOC,0.4251
1375296726341275655,cdc,18,21,ORG,1.0
1375296728304340992,triangle shirtwaist factory,26,53,ORG,0.824
1375296729470226432,ltc,79,82,ORG,0.7853
1375296729700966409,covid-recovered,39,54,MISC,0.8591
1375296731647213570,hi kamala,11,20,PER,0.7637
1375296734444720138,cdc,79,82,ORG,0.9985
1375296737443672068,eua,48,51,ORG,0.7491
1375296737443672068,leronlimab,56,66,ORG,0.9264
1375296737443672068,leronlimab,159,169,MISC,0.6994
1375296737443672068,fda,247,250,ORG,1.0
1375296737443672068,janet woodcock,261,275,PER,0.9999
1375296737636614147,ted cruz,15,23,PER,0.9988
1375296737636614147,cancun,60,66,LOC,0.7235
1375296737787719680,jeff bezos,42,52,PER,0.9996
1375296737787719680,amazon,82,88,ORG,0.9848
1375296738567671808,joss  ayovaksintetap5m,0,22,PER,0.7511
1375296738584621056,dreams sunrise,38,52,LOC,0.9548
1375296738584621056,bhandup,65,72,LOC,1.0
1375296738584621056,mumbai,74,80,LOC,0.9996
1375296738584621056,mumbai,111,117,LOC,0.9979
1375296738584621056,bhandup,125,132,LOC,0.8157
1375296739100389383,republican,123,133,MISC,1.0
1375296740278996992,fci,126,129,ORG,0.4688
1375296742015520768,american rescue plan,32,52,ORG,0.9904
1375296742015520768,american,117,125,MISC,0.9973
1375296744838299649,american,97,105,MISC,0.997
1375296745492508674,fauci fauci fauci,0,17,PER,0.8515
1375296745689735170,cdc,18,21,ORG,1.0
1375296746394374144,congress,75,83,ORG,0.9885
1375296746394374144,biden-harris,85,97,PER,0.9342
1375296746394374144,cdc,104,107,ORG,0.5206
1375296746394374144,fauci,109,114,PER,0.6873
1375296747828809730,natasha,39,46,PER,0.9958
1375296748420218880,liberal harris count,119,139,MISC,0.699
1375296752165691397,brazil,16,22,LOC,0.9867
1375296752165691397,paraguay,50,58,LOC,0.9913
1375296752165691397,manaus,97,103,LOC,0.9673
1375296752165691397,brazil,105,111,LOC,0.9998
1375296752710868995,india,17,22,LOC,0.9999
1375296752710868995,union health mi,124,139,ORG,0.7435
1375296753256161280,marla grayson,0,13,PER,0.9928
1375296753847652352,cdc,18,21,ORG,1.0
1375296754178920458,hi kamala,11,20,PER,0.7637
1375296754422226944,australia,11,20,LOC,1.0
1375296754594111490,arizona,17,24,LOC,0.9992
1375296754594111490,arizona,55,62,LOC,0.9994
1375296754715873280,middle east,72,83,LOC,0.9984
1375296754837413891,open,83,87,MISC,0.9958
1375296756338978824,corona ka birthday,0,18,PER,0.6772
1375296757416951810,texas,65,70,LOC,0.9997
1375296757416951810,abbott,162,168,PER,0.9999
1375296757416951810,california new york new jersey,220,250,ORG,0.9264
1375296758561955843,trivialhirsute,49,63,ORG,0.7837
1375296758566113280,zivshulman,74,84,ORG,0.5195
1375296758566113280,ali ellebedy,107,119,PER,0.9802
1375296761523105801,echo park,35,44,LOC,0.9993
1375296761737043972,vp georgia,1,11,ORG,0.6763
1375296761737043972,us,99,101,LOC,0.9999
1375296762303369217,jeff bezos,42,52,PER,0.9996
1375296762303369217,amazon,82,88,ORG,0.9848
1375296762856960000,oakland,25,32,LOC,0.8166
1375296762924036099,indians,40,47,MISC,0.5393
1375296762924036099,modi,63,67,PER,0.9922
1375296763699990539,srinagar,45,53,LOC,0.9999
1375296763699990539,covid19,106,113,MISC,0.9999
1375296763699990539,covidwarriors,218,231,MISC,0.4946
1375296764937347078,jeff bezos,42,52,PER,0.9996
1375296764937347078,amazon,82,88,ORG,0.9848
1375296765935689728,amazon unions,54,67,ORG,0.9839
1375296770318557188,japan times,86,97,ORG,0.9189
1375296771375648769,toronto,34,41,LOC,0.9995
1375296771375648769,canadian,97,105,MISC,0.9996
1375296772147318790,fauci fauci fauci,18,35,PER,0.9198
1375296773523054592,india,34,39,LOC,0.997
1375296773757997057,ferguson,104,112,PER,1.0
1375296774298984457,germany,19,26,LOC,1.0
1375296774298984457,angela merkel,29,42,PER,0.9998
1375296774391402496,aew,20,23,ORG,0.9102
1375296774391402496,coronavirus,64,75,MISC,0.9576
1375296775297380352,uk,21,23,LOC,0.9983
1375296776681398274,clinton,60,67,PER,0.9999
1375296776681398274,bush,69,73,PER,0.9985
1375296776681398274,obama,75,80,PER,0.9993
1375296776681398274,trump,82,87,PER,0.8921
1375296776681398274,biden,91,96,PER,0.9994
1375296776681398274,trump,171,176,PER,0.9519
1375296776681398274,trump,214,219,PER,1.0
1375296777213988867,within donna,95,107,LOC,0.8004
1375296777213988867,tx immigrant detention center,109,138,ORG,0.7438
1375296778434572298,adam,74,78,PER,0.9999
1375296778434572298,gigi,83,87,PER,0.9998
1375296778434572298,qanda,113,118,MISC,0.9746
1375296780326166528,sweden,21,27,LOC,1.0
1375296781429264390,jocehfk,4,11,PER,0.511
1375296782717100034,hi kamala,11,20,PER,0.7637
1375296785770446854,biden,24,29,PER,1.0
1375296785770446854,border crisis cover-up,52,74,MISC,0.9663
1375296786412277760,kerr,0,4,PER,0.9998
1375296788815433730,cnn,15,18,ORG,0.9875
1375296788815433730,chris cuomo,57,68,PER,1.0
1375296788815433730,andrew m cuomo,94,109,PER,0.9985
1375296789360701440,corona,33,39,ORG,0.6224
1375296789360701440,union civil aviation,202,222,ORG,0.7124
1375296789360701440,hardeep singh puri,232,250,PER,0.9378
1375296789897637893,ted cruz,33,41,PER,0.9959
1375296789897637893,ted cruz,120,128,PER,0.9962
1375296790430318599,australia,30,39,LOC,0.9999
1375296790430318599,png,53,56,LOC,0.5083
1375296790430318599,pacific,65,72,LOC,0.9813
1375296790430318599,png,134,137,ORG,0.7534
1375296794020691968,ireland,24,31,LOC,0.9999
1375296794662342661,usa,53,56,LOC,0.9999
1375296795744501762,vegas,41,46,LOC,0.9922
1375296795794796544,btc,32,35,ORG,0.8365
1375296796184903686,trump,14,19,PER,0.9979
1375296796184903686,fauci,62,67,PER,0.9979
1375296797585723398,biden,38,43,PER,1.0
