Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375689065945833473,muslim,58,64,MISC,0.9924
1375689065945833473,allah,105,110,PER,0.9898
1375689065945833473,khalifa al-mahdi nasser,113,136,PER,0.753
1375689066298085381,canadian,22,30,MISC,0.9991
1375689066298085381,john vennavally-rao,108,127,PER,0.9997
1375689066834972672,west yorkshire,124,138,LOC,0.9946
1375689066960744453,canada,135,141,LOC,0.9999
1375689066960744453,china,145,150,LOC,1.0
1375689066960744453,cbc news,153,161,ORG,0.8408
1375689067225055234,kibaki,30,36,PER,1.0
1375689067266998273,brazilian,24,33,MISC,0.9898
1375689067266998273,sao paulo,42,51,LOC,0.7396
1375689068391059456,south africans,38,52,MISC,0.9987
1375689068491722754,teazen,27,33,ORG,0.8865
1375689068491722754,krw,54,57,MISC,0.8514
1375689068491722754,jungkook,104,112,MISC,0.4741
1375689068491722754,kombucha,129,137,ORG,0.3699
1375689069179506692,maharashtra,0,11,LOC,0.9932
1375689069179506692,kalyan dombivali municipal corporation,40,78,ORG,0.9938
1375689069179531275,god,38,41,PER,0.9999
1375689069775089664,teazen,48,54,ORG,0.7668
1375689069775089664,miral welfare,89,102,ORG,0.5516
1375689073193586690,shaktipeeth,52,63,LOC,0.6745
1375689073193586690,maa kali,84,92,PER,0.9175
1375689074292350976,alberta,31,38,LOC,0.8405
1375689074292350976,peru,196,200,LOC,0.9999
1375689074460127232,teazen,48,54,ORG,0.7668
1375689074460127232,miral welfare,89,102,ORG,0.5516
1375689075470966788,centers for disease control and prevention,46,88,ORG,0.9991
1375689075470966788,covid-19,120,128,MISC,0.9453
1375689076108484610,biden,27,32,MISC,0.6273
1375689076284751874,office,51,57,ORG,0.5529
1375689076284751874,new york,83,91,LOC,0.9895
1375689077194948609,british columbia,19,35,ORG,0.4914
1375689077194948609,brazil,78,84,LOC,0.9997
1375689077970845698,aseel eljabali,65,79,PER,0.9863
1375689077970845698,jabali,87,93,PER,0.8146
1375689077970845698,fadia albuh,128,139,PER,0.9707
1375689079011020802,chinese,131,138,MISC,0.9998
1375689081833746434,texas,50,55,LOC,1.0
1375689083461234690,americans,42,51,MISC,0.9987
1375689083461234690,us,75,79,LOC,0.9995
1375689083461234690,us,107,111,LOC,0.9997
1375689083461234690,us,135,138,LOC,0.9988
1375689085591822337,alberta,25,32,LOC,0.997
1375689087147905024,usa,183,186,LOC,0.7388
1375689087407910915,shaktipeeth,52,63,LOC,0.6745
1375689087407910915,maa kali,84,92,PER,0.9175
1375689088691486721,uhuru kenyatta,35,49,PER,0.9917
1375689091115704322,metro manila,91,103,LOC,0.9403
1375689093582090244,spencer,12,19,PER,0.9006
1375689096262152193,hi kamala,11,20,PER,0.7637
1375689096538951680,alexberenson,1,13,PER,0.9976
1375689098225192964,benz,20,24,ORG,0.9001
1375689098531385347,british columbia,20,36,LOC,0.8628
1375689098531385347,richmond,82,90,LOC,0.999
1375689098531385347,river rock,93,103,LOC,0.8964
1375689101790298113,covid19india,37,49,MISC,0.6442
1375689101790298113,sachintendulkar,84,99,PER,0.9993
1375689103019180036,wuhan,41,46,ORG,0.8806
1375689103019180036,wuhan,139,144,LOC,0.9999
1375689104487292935,phac,40,44,ORG,0.9997
1375689106143899648,osu,0,3,ORG,0.5536
1375689106148241411,german,15,21,MISC,0.8641
1375689106148241411,merkel,49,55,PER,1.0
1375689106198499353,ex-cdc,26,32,ORG,0.9994
1375689106198499353,coronavirus,59,70,MISC,0.7337
1375689106198499353,wuhan,85,90,LOC,0.9307
1375689107666477056,teazen,48,54,ORG,0.7668
1375689107666477056,miral welfare,89,102,ORG,0.5516
1375689108731822080,centers for disease control and prevention,46,88,ORG,0.9991
1375689108731822080,covid-19,120,128,MISC,0.9453
1375689110652739587,maa kali,69,77,PER,0.7243
1375689113001660416,dushmn hein hmry school waly aur jo health officer hai nrwl mein boht deaths ho gyii hein corona,46,142,PER,0.9592
1375689113001660416,boht hein lkn kisi ko ataa,158,184,PER,0.8764
1375689113001660416,bndh krein,277,287,PER,0.8228
1375689115610517507,maskup,37,43,ORG,0.5295
1375689117036544000,mumbai,17,23,LOC,0.9987
1375689118001283072,joe,4,7,PER,1.0
1375689118475120644,teazen,48,54,ORG,0.7668
1375689118475120644,miral welfare,89,102,ORG,0.5516
1375689119280562176,bhutan,0,6,LOC,1.0
1375689119280562176,times of india,59,73,ORG,0.9492
1375689120362680320,mia,134,137,PER,0.9962
1375689121247690753,kenya,10,15,LOC,1.0
1375689121759440896,earthhour,25,34,MISC,0.7246
1375689122346528769,chinaembmanila kinda,1,21,ORG,0.7244
1375689122346528769,wuhan,71,76,LOC,1.0
1375689122346528769,ccp ccpvirus  xinjiang xinjianggenocide,143,182,ORG,0.7348
1375689122703106048,shaktipeeth,52,63,LOC,0.6745
1375689122703106048,maa kali,84,92,PER,0.9175
1375689122879258625,palestine,46,55,LOC,0.9982
1375689122904428557,ms,96,98,MISC,0.5893
1375689122904428557,covid,215,220,PER,0.9838
1375689124875657224,asians,89,95,MISC,0.9999
1375689125680967680,german,24,30,MISC,1.0
1375689125680967680,angela merkel,42,55,PER,0.9993
1375689128289927168,suez canal,37,47,LOC,0.5773
1375689129363709956,greek,12,17,MISC,0.9999
1375689129363709956,sydney,47,53,LOC,0.9999
1375689129363709956,koulourakia shortbread biscuits,74,105,ORG,0.8632
1375689129363709956,koulourakia,220,231,LOC,0.9549
1375689129917300736,punjab,65,71,LOC,1.0
1375689129917300736,islamabad,76,85,LOC,0.9995
1375689130491793409,myanmar armed forces day,16,40,ORG,0.7877
1375689130491793409,russian,91,98,MISC,0.9998
1375689130760302592,yan,23,26,PER,0.6644
1375689133511872514,peter mcculloug,124,139,PER,0.997
1375689134644269058,china,16,21,LOC,1.0
1375689134644269058,australian,27,37,MISC,0.9996
1375689134644269058,australia,68,77,LOC,1.0
1375689134644269058,sinophobia,92,102,MISC,0.9058
1375689137177513988,germans,97,104,MISC,0.9999
1375689137857167360,skype &amp,15,25,ORG,0.8432
1375689137857167360,rtgame,139,145,ORG,0.3812
1375689140646252547,diana ross,34,44,PER,0.9908
1375689140646252547,studio 54,70,79,MISC,0.9498
1375689140646252547,new york,83,91,LOC,0.9997
1375689141929840640,cdc,0,3,ORG,1.0
1375689141929840640,americans,33,42,MISC,0.9994
1375689144219930625,the panty raid,15,29,MISC,0.9549
1375689144781922304,hi kamala,11,20,PER,0.7637
1375689145025110017,texas,50,55,LOC,1.0
1375689145067188224,maharashtra govt,64,80,ORG,0.9667
1375689145419362307,kala,118,122,ORG,0.9424
1375689145419362307,godzil,128,134,ORG,0.9949
1375689148510650369,rodrigo duterte,10,25,PER,0.9879
1375689148510650369,create act,59,69,MISC,0.9378
1375689148510650369,filipino,151,159,MISC,0.9915
1375689148561039361,texas,50,55,LOC,1.0
1375689149953540097,teazen,48,54,ORG,0.7668
1375689149953540097,miral welfare,89,102,ORG,0.5516
1375689150414913537,bunty aur babli,0,15,ORG,0.849
1375689150414913537,haathi mere saathi,21,39,ORG,0.7177
1375689150607749128,miral welfare foundation,57,81,ORG,0.9734
1375689150607749128,jungkook,127,135,LOC,0.3362
1375689151639478275,onemovie,105,113,PER,0.5373
1375689151639478275,kala,118,122,PER,0.8745
1375689151639478275,godzill,127,134,PER,0.9986
1375689152063225862,america,0,7,LOC,1.0
1375689156731432965,saifee hospital,61,76,LOC,0.9705
1375689159495479298,cdc,86,89,ORG,1.0
1375689160325877766,japan,60,65,LOC,0.5572
1375689161185763334,hunt,11,15,ORG,0.4496
1375689162414678021,health &amp; family welfare,31,58,ORG,0.7322
1375689162414678021,grama volunteers,88,104,ORG,0.7793
1375689163358412801,maa kali,69,77,PER,0.7243
1375689165585584131,lemme,19,24,PER,0.9996
1375689167435403264,india,66,71,LOC,0.9998
1375689172065878057,amazon,13,19,ORG,0.9727
1375689172065878057,google,21,27,ORG,0.999
1375689172065878057,zoom,29,33,ORG,0.9205
1375689173034762242,american,43,51,MISC,0.9994
1375689173873528835,manila,123,129,LOC,1.0
1375689174506856452,florida,38,45,LOC,0.9927
1375689174792175616,teazen,48,54,ORG,0.7668
1375689174792175616,miral welfare,89,102,ORG,0.5516
1375689178990567425,jeshoreshwari kali temple,77,102,LOC,0.8717
1375689178990567425,bangladesh,106,116,LOC,0.9999
1375689178990567425,shaktip,132,139,MISC,0.9595
1375689179619753987,shaktipeeth,52,63,LOC,0.6745
1375689179619753987,maa kali,84,92,PER,0.9175
1375689179711959041,myanmar,16,23,LOC,0.9999
1375689179711959041,armed forces day,26,42,MISC,0.8961
1375689180894932995,uk,30,32,LOC,0.9972
1375689180894932995,cabinet,55,62,ORG,0.4835
1375689182769676288,sachin tendulkar,20,36,PER,0.9998
1375689182769676288,covid19,66,73,MISC,0.9322
1375689183428239366,leary,11,16,PER,0.6084
1375689183428239366,scotland,18,26,LOC,1.0
1375689183428239366,britain,34,41,LOC,1.0
1375689183428239366,sturgeon,71,79,PER,0.883
1375689184782872577,poc,148,151,ORG,0.7881
1375689186062176257,wuhan,39,44,LOC,0.7045
1375689186469158928,panty raid,57,67,MISC,0.7644
1375689187802943489,jim,18,21,PER,0.9737
1375689188394237956,saifee hospital,61,76,LOC,0.9705
1375689188650053637,venice,67,73,LOC,0.7316
1375689188650053637,venice,171,177,LOC,0.954
1375689189715554319,karim ssa,31,40,PER,0.9603
1375689190021623808,biden,27,32,MISC,0.6273
1375689191275831296,washington dc,48,61,LOC,0.9408
1375689192622153732,david martin,10,22,PER,0.8645
1375689194434088961,scientific method,37,54,MISC,0.6634
1375689194434088961,birx,81,85,PER,0.9208
1375689194434088961,fauci,90,95,PER,0.9981
1375689194434088961,ouija board,106,117,ORG,0.9536
1375689194777894916,dhaka,100,105,LOC,0.9999
1375689194777894916,bohra,111,116,PER,0.4487
1375689195860135937,teazen,48,54,ORG,0.7668
1375689195860135937,miral welfare,89,102,ORG,0.5516
1375689198775246855,sachin tendulkar,0,16,PER,0.9981
1375689198775246855,covid 19,36,44,MISC,0.6706
1375689199001731072,metro-atlanta,55,68,LOC,0.9974
1375689200717078528,suez,44,48,LOC,0.9927
1375689200717078528,wwi,135,138,MISC,0.8115
1375689201782419459,cnn,21,24,ORG,0.9904
1375689201782419459,cdc,87,90,ORG,1.0
1375689201782419459,wuhan,132,137,LOC,0.8548
1375689202994704388,rotherham,65,74,LOC,0.9988
1375689202994704388,telford,76,83,LOC,0.9995
1375689203409846273,germany,41,48,LOC,0.9995
1375689203409846273,angela dorothea merkel,50,72,PER,0.9962
1375689206366924800,ex-cdc,26,32,ORG,0.9994
1375689206366924800,coronavirus,59,70,MISC,0.7337
1375689206366924800,wuhan,85,90,LOC,0.9307
1375689208195469312,"""st lukes""",27,36,ORG,0.7687
1375689209252511747,corona,12,18,LOC,0.9503
1375689209537687552,india,9,14,LOC,0.9999
1375689209537687552,union health ministry,116,137,ORG,0.9874
1375689210108121097,teazen,48,54,ORG,0.7668
1375689210108121097,miral welfare,89,102,ORG,0.5516
1375689210187935744,ncoc,28,32,ORG,0.999
1375689210187935744,nationwide educational institu,109,139,ORG,0.671
1375689210745737217,cdc,65,68,ORG,0.4972
1375689211991363584,ppl,15,18,ORG,0.4377
1375689211991363584,yuiyui,27,33,PER,0.9995
1375689211991363584,naachan,38,45,PER,0.9972
1375689211991363584,moeka,123,128,PER,0.9968
1375689212436037633,queensland,69,79,LOC,0.9999
1375689213514031104,ccp,84,87,ORG,0.988
1375689213514031104,wuhan,126,131,LOC,1.0
1375689214893846529,china,69,74,LOC,1.0
1375689214893846529,wuhan,85,90,LOC,0.9738
1375689215254523912,american,97,105,MISC,0.997
1375689219344105480,guchu,2,7,PER,0.6802
1375689221051052035,teazen,48,54,ORG,0.7668
1375689221051052035,miral welfare,89,102,ORG,0.5516
1375689222342909955,"""st lukes""",27,36,ORG,0.7687
1375689222917525504,teazen,48,54,ORG,0.7668
1375689222917525504,miral welfare,89,102,ORG,0.5516
1375689223060123648,bhagavad gita,55,68,PER,0.5478
1375689223060123648,india,84,89,LOC,1.0
1375689223060123648,hindutva,113,121,MISC,0.996
1375689224200937475,teazen,48,54,ORG,0.7668
1375689224200937475,miral welfare,89,102,ORG,0.5516
1375689225098518530,indian,18,24,MISC,0.9994
1375689225098518530,muslim,46,52,MISC,0.9979
1375689225883029516,coronavaccine,54,67,MISC,0.992
1375689226600148998,fauci,58,63,PER,0.7847
1375689226600148998,wuhan institute of virology,104,131,ORG,0.9852
1375689227229270017,lab leak,44,52,MISC,0.7541
1375689228693106691,hi kamala,11,20,PER,0.7637
1375689229418647556,pgh,56,59,ORG,0.9805
1375689230953951236,mexico,97,103,LOC,0.9999
1375689230953951236,biden,113,118,PER,1.0
1375689230953951236,trump,133,138,PER,0.7588
1375689230953951236,mexican,150,157,MISC,0.9999
1375689231687815170,maharashtra,26,37,LOC,0.9999
1375689232233111552,teazen,48,54,ORG,0.7668
1375689232233111552,miral welfare,89,102,ORG,0.5516
1375689233977999364,dan,42,45,PER,1.0
1375689233977999364,biden,64,69,PER,1.0
1375689233977999364,trump,75,80,PER,0.9997
1375689233977999364,uk,89,91,LOC,0.9999
1375689233977999364,dan,93,96,PER,1.0
1375689233977999364,trump,119,124,MISC,0.8254
1375689235873718275,cdc,22,25,ORG,0.9999
1375689236133904385,kbonimtetezi,1,13,PER,0.2948
1375689236133904385,corona,74,80,LOC,0.7046
1375689239074070529,biden,27,32,PER,0.9999
1375689239183040513,sarscov2,54,62,MISC,0.7098
1375689239837483009,kenya,83,88,LOC,1.0
1375689240248393732,aajtak up,1,10,ORG,0.789
1375689240248393732,kansh mela,56,66,MISC,0.8845
1375689240248393732,makkhanpur,71,81,LOC,0.9999
1375689240248393732,firozabad,83,92,LOC,0.9999
1375689240248393732,corona,116,122,MISC,0.4129
1375689241712238603,brazil,67,73,LOC,0.9999
1375689242374938625,olympics,155,163,MISC,0.9969
1375689244983783426,shaktipeeth,52,63,LOC,0.6745
1375689244983783426,maa kali,84,92,PER,0.9175
1375689245256474625,myanmar,16,23,LOC,0.9999
1375689245256474625,armed forces day,26,42,MISC,0.8961
1375689246376304640,israel,72,78,LOC,1.0
1375689247768911887,wheeler,8,15,PER,0.7717
1375689248074948610,gop,45,48,MISC,0.9987
1375689249043873795,texas,89,94,LOC,0.9994
1375689249043873795,california,120,130,LOC,0.9999
1375689251476492292,cybersecurity,74,87,MISC,0.5256
1375689251619241987,teazen,48,54,ORG,0.7668
1375689251619241987,miral welfare,89,102,ORG,0.5516
1375689252462288897,amy,126,129,PER,0.8195
1375689253166800900,assam,33,38,LOC,1.0
1375689253544411138,uhuru kenyatta,35,49,PER,0.9917
1375689254378999815,spanish,26,33,MISC,0.9996
1375689254378999815,rockefeller,101,112,PER,0.3055
1375689254378999815,fort riley,117,127,LOC,0.9977
1375689254378999815,ks,129,131,LOC,0.9998
1375689254378999815,spanish,137,144,MISC,1.0
1375689254752370691,england,50,57,LOC,1.0
1375689256983691264,hi kamala,11,20,PER,0.7637
1375689261303922690,world health organization,20,45,ORG,0.9972
1375689261932892161,nta,0,3,ORG,1.0
1375689261932892161,mba cmat,23,31,MISC,0.7553
1375689263744962560,bangladesh,56,66,LOC,0.9963
1375689265435176963,paresh rawal,0,12,PER,0.999
1375689265435176963,covid-19,32,40,MISC,0.5844
1375689265435176963,bollywood news,101,115,ORG,0.8298
1375689265615605772,hi kamala,11,20,PER,0.7637
1375689268606164997,forbes mckillop,167,182,PER,0.807
1375689271324082176,joe biden,97,106,PER,0.9954
1375689273249304580,alibi drinkery,76,90,ORG,0.6928
1375689273249304580,lakeville,94,103,LOC,1.0
1375689274440486916,primark,119,126,ORG,0.9911
1375689274788519939,resignkenney firetheucp  abhealth,0,33,ORG,0.8629
1375689276747214849,wuhan,64,69,LOC,0.9968
1375689278248923136,nhstranswomen,89,102,ORG,0.661
1375689279448383488,hi kamala,11,20,PER,0.7637
1375689281679790107,amazon,13,19,ORG,0.9727
1375689281679790107,google,21,27,ORG,0.999
1375689281679790107,zoom,29,33,ORG,0.9205
1375689283088965634,vroman,60,66,PER,0.9805
1375689283088965634,noodler,74,81,PER,0.9795
1375689283088965634,polar black,84,95,ORG,0.4127
1375689283424542728,lord 2021,39,48,MISC,0.7105
1375689283424542728,pharma,182,188,ORG,0.999
1375689285542772737,uhuru kenyatta,35,49,PER,0.9917
1375689285781704707,sachin tendulkar,20,36,PER,0.9998
1375689286570307590,god of cricket,4,18,MISC,0.6135
1375689286570307590,sachin,164,170,PER,0.9999
1375689289250398209,ontarian,43,51,MISC,0.8586
1375689289250398209,wakeu,133,138,MISC,0.5208
1375689289418342401,nats,0,4,ORG,0.9842
1375689289418342401,scots,26,31,MISC,0.8674
1375689289661607938,uk,45,47,LOC,1.0
1375689289661607938,sweden,52,58,LOC,1.0
1375689289661607938,sweden,83,89,LOC,1.0
1375689290324324355,santana,11,18,PER,0.7243
1375689290324324355,proact,45,51,ORG,0.5757
1375689290617917447,hlonipha mokoena,20,36,PER,0.9848
1375689290617917447,sunday times,47,59,ORG,0.9872
1375689290617917447,tanya farber,69,81,PER,0.9997
1375689290617917447,south african,106,119,MISC,0.9984
1375689290810683399,shaktipeeth,52,63,LOC,0.6745
1375689290810683399,maa kali,84,92,PER,0.9175
1375689290928123904,myanmar,16,23,LOC,0.9999
1375689290928123904,armed forces day,26,42,MISC,0.8961
1375689291355983875,saifee hospital,61,76,LOC,0.9705
1375689293373431809,teazen,48,54,ORG,0.7668
1375689293373431809,miral welfare,89,102,ORG,0.5516
1375689293566459905,walgreens,22,31,LOC,0.9843
1375689293566459905,oxnard,35,41,LOC,0.9995
1375689293973315585,gotta,74,79,PER,0.9986
1375689296754176004,germany,49,56,LOC,1.0
1375689296754176004,tanzania,91,99,LOC,1.0
1375689297316229154,great western hospital,55,77,LOC,0.9978
1375689297622405120,wuhan,100,105,LOC,1.0
1375689298553487364,uhuru kenyatta,35,49,PER,0.9917
1375689298796802050,teazen,48,54,ORG,0.7668
1375689298796802050,miral welfare,89,102,ORG,0.5516
1375689302223503360,elza kephart,24,36,PER,0.9981
1375689302223503360,romane denis,59,71,PER,0.9956
1375689303699820546,biden,27,32,MISC,0.6273
1375689304329089024,broncos,24,31,ORG,0.8139
1375689304706535425,astrazeneca,4,15,ORG,0.985
1375689304937263104,wakenya,125,132,PER,0.9925
1375689305641848833,covid,66,71,MISC,0.4845
1375689308955369476,hi kamala,11,20,PER,0.7637
1375689309454499840,ieusafzai,4,13,PER,0.5282
1375689309454499840,kmu,42,45,ORG,0.9928
1375689309454499840,mbbs,124,128,MISC,0.5851
1375689310284881920,covid19,48,55,MISC,0.9472
1375689313023750144,atlanta,77,84,LOC,1.0
1375689313220968449,tswana,25,31,MISC,0.9307
1375689313220968449,sotho,35,40,LOC,0.4392
1375689313220968449,gays,55,60,MISC,0.6343
1375689313220968449,gay,77,80,MISC,0.9317
1375689313220968449,xhosas,108,114,MISC,0.8522
1375689313220968449,gaynism,156,163,PER,0.7916
1375689313837445127,maldives,52,60,LOC,0.5383
1375689314437189633,uhuru kenyatta,35,49,PER,0.9917
1375689314563149827,va beach,12,20,LOC,0.7515
1375689315196538880,hi kamala,11,20,PER,0.7637
1375689316953903106,flint,9,14,LOC,0.5646
1375689316953903106,worcester,15,24,LOC,0.5387
1375689316953903106,operation upshot,65,81,MISC,0.8874
1375689316953903106,knothole,82,90,ORG,0.3452
1375689317004275712,biden,27,32,MISC,0.6273
1375689317037707264,covid19,17,24,MISC,0.9266
1375689317037707264,gurugram,40,48,LOC,0.9998
1375689317037707264,holi,96,100,PER,0.5194
1375689319533346818,miral welfare foundation,57,81,ORG,0.9734
1375689319533346818,jungkook,127,135,LOC,0.3362
1375689320397369349,shaktipeeth,52,63,LOC,0.6745
1375689320397369349,maa kali,84,92,PER,0.9175
1375689320661614595,wuhan,71,76,LOC,1.0
1375689320661614595,china,78,83,LOC,1.0
1375689322037395457,pdi,121,124,ORG,0.9988
1375689322955907075,philippines,71,82,LOC,0.9998
1375689327544475649,nashik,21,27,LOC,0.9386
1375689327544475649,india,89,94,LOC,1.0
1375689328559538176,rwanda,52,58,LOC,1.0
1375689329163575299,wuhan,67,72,LOC,0.9993
1375689329163575299,drlimengyan1,96,108,ORG,0.9521
1375689333412397056,democrat,131,139,MISC,1.0
1375689333739413510,abvp,72,76,ORG,0.9858
1375689333739413510,jnu,77,80,ORG,0.9743
1375689335408844806,biden,27,32,MISC,0.6273
1375689335643725825,uhuru kenyatta,27,41,PER,0.9599
1375689335643725825,nairobi,100,107,LOC,1.0
1375689338596384773,texas,50,55,LOC,1.0
1375689339376701443,biden,27,32,MISC,0.6273
1375689339716403201,india,22,27,LOC,0.9999
1375689340425240579,covid,81,86,PER,0.6725
1375689340425240579,hancock,88,95,PER,1.0
1375689341972975616,goleta valley cottage,25,46,LOC,0.9784
1375689341972975616,goleta,50,56,LOC,0.9994
1375689342656544768,taylor swift,41,53,PER,0.9989
1375689346267938817,trump,70,75,PER,0.9961
1375689347152891904,islamic banking sector,4,26,ORG,0.9713
1375689349430272001,fbi,25,28,ORG,0.9999
1375689349430272001,atf,30,33,ORG,0.9999
1375689349430272001,cia,35,38,ORG,0.9985
1375689349430272001,cdc,40,43,ORG,1.0
1375689349430272001,who,45,48,ORG,0.9074
1375689349430272001,irs,50,53,ORG,0.9999
1375689349430272001,un,55,57,ORG,0.9999
1375689350394957828,maa kali,69,77,PER,0.7243
1375689351011700739,gideon,1,7,PER,0.458
1375689351494053889,hi kamala,11,20,PER,0.7637
1375689352320196608,singapore,51,60,LOC,0.9999
1375689352320196608,sars,102,106,MISC,0.9858
1375689353847058435,hi kamala,11,20,PER,0.7637
1375689354471997441,wachter,20,27,PER,0.9328
1375689354471997441,dr,189,191,PER,0.5306
1375689354954309632,artnaturals,16,27,MISC,0.9073
1375689355872899072,america,10,17,LOC,0.9999
1375689356388749315,hi kamala,11,20,PER,0.7637
1375689358221713411,bhutan,0,6,LOC,1.0
1375689358221713411,times of india,59,73,ORG,0.9552
1375689358292905984,sweden,12,18,LOC,0.9972
1375689358292905984,norman swan,174,185,PER,0.9931
1375689359026966529,biden,27,32,MISC,0.6273
1375689359857422339,power fashion,62,75,ORG,0.8068
1375689361543602178,pdi,121,124,ORG,0.9988
1375689364219461636,chan,32,36,PER,1.0
1375689364219461636,baek,43,47,PER,1.0
1375689365377126400,nc,0,2,ORG,0.9883
1375689368929587201,powell,29,35,PER,0.9958
1375689369953169410,rio de janeiro,42,56,LOC,0.9999
1375689369953169410,brazil,58,64,LOC,1.0
1375689369953169410,dr feigl-ding,108,122,PER,0.7272
1375689370284527616,american red cross,4,22,ORG,0.826
1375689370682978306,biden,40,45,PER,1.0
1375689370682978306,peter doocey,75,87,PER,0.9985
1375689372431835143,anadolu,1,8,ORG,0.9614
1375689372431835143,pakistan,9,17,LOC,1.0
1375689372431835143,news pakistani,103,117,MISC,0.7874
1375689376777138178,reply all health,65,81,MISC,0.8865
1375689376961732612,india,105,110,LOC,0.9998
1375689377087684611,lapd,57,61,ORG,0.9788
1375689378450845697,longcovi,135,143,PER,0.6305
1375689380220825600,jim jordan,20,30,PER,0.9999
1375689380220825600,donald trump,63,75,PER,0.9971
1375689382217326592,nats,17,21,ORG,0.9727
1375689382217326592,scots,43,48,MISC,0.8347
1375689387053305859,ccp,14,17,ORG,1.0
1375689387053305859,american,130,138,MISC,0.9998
1375689387053305859,biden,148,153,PER,1.0
1375689387053305859,pandemic,213,221,MISC,0.9759
1375689387468451842,wfh,122,125,ORG,0.8411
1375689387523010562,myanmar armed forces day,16,40,ORG,0.7877
1375689387523010562,russian,91,98,MISC,0.9998
1375689387929927680,bbc radio,33,42,ORG,0.9987
1375689389037121544,riyadh,40,46,LOC,1.0
1375689389037121544,saudi arabia,48,60,LOC,0.9926
1375689389037121544,covid19,103,110,MISC,0.9621
1375689389515239431,god kabir sahib,77,92,PER,0.7944
1375689389515239431,yajurveda,115,124,LOC,0.4169
1375689389615931393,biden,27,32,MISC,0.6273
1375689389662203904,uhuru kenyatta,33,47,PER,0.96
1375689393722159104,eric,59,63,PER,0.9998
1375689393722159104,brazil,94,100,LOC,1.0
1375689394229800961,asia,135,139,LOC,0.9895
1375689395110617088,astrazeneca covid-19,24,44,MISC,0.816
