Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376293042005684229,seattle,24,31,LOC,0.9994
1376293042005684229,washington,33,43,LOC,0.9995
1376293042005684229,usa,45,48,LOC,0.9997
1376293042005684229,debbie jacob,107,119,PER,0.9931
1376293043016437767,trump,26,31,PER,0.9827
1376293043016437767,poc,83,86,ORG,0.9971
1376293043825950720,muhammad anwar,35,49,PER,0.9988
1376293043825950720,pakistan,60,68,LOC,1.0
1376293044832591873,boston,149,155,LOC,0.9996
1376293045025480706,peter daszak,48,60,PER,0.9896
1376293045025480706,chinese communist party,99,122,ORG,0.7345
1376293045176520711,london,96,102,LOC,0.9813
1376293045713403904,public health,94,107,ORG,0.8928
1376293045835075591,american rescue plan,12,32,MISC,0.6479
1376293045994422274,johncornyn republicans,22,44,ORG,0.5683
1376293045994422274,senator cornyn,95,109,PER,0.7934
1376293046615212038,india,45,50,LOC,0.9978
1376293047344971778,mumbai,26,32,LOC,0.9532
1376293047344971778,mumbai,45,51,LOC,0.7083
1376293047344971778,china,73,78,LOC,0.9988
1376293049731575812,reneealida,1,11,ORG,0.4981
1376293050369011716,american,114,122,MISC,0.9975
1376293050369011716,us,173,175,LOC,0.7326
1376293053183389696,bc,75,77,LOC,0.4257
1376293053204430853,democrat,0,8,MISC,1.0
1376293053204430853,democrats,123,132,MISC,0.9977
1376293053938470912,hippocratic oath,113,129,MISC,0.6338
1376293054462767104,gandalf,153,160,PER,0.628
1376293054462767104,zappa,166,171,ORG,0.5339
1376293054542385152,canada,60,66,LOC,1.0
1376293055096053760,muhammad anwar,35,49,PER,0.9988
1376293055096053760,pakistan,60,68,LOC,1.0
1376293055708463106,yorkshire,42,51,ORG,0.9933
1376293056094289922,god,30,33,PER,0.9999
1376293057130291211,england,45,52,LOC,1.0
1376293057130291211,wales,102,107,LOC,1.0
1376293057960812551,israel,72,78,LOC,1.0
1376293057960812551,us,129,131,LOC,0.9999
1376293058807918593,filipino,111,119,MISC,0.9975
1376293058807918593,sinasadya,130,139,PER,0.9724
1376293061173637126,us,120,122,LOC,0.9996
1376293061471297538,burbank muni code,73,90,MISC,0.5576
1376293061471297538,ca gov code,116,127,MISC,0.7639
1376293061920235527,arizona,63,70,LOC,0.9999
1376293062201122821,vancouver chinatown,87,106,LOC,0.8754
1376293068463300608,brix,52,56,PER,1.0
1376293069121806338,arnold karskens,89,104,PER,0.9991
1376293069444747273,lenawee county,108,122,ORG,0.4915
1376293069914447874,american rescue plan,12,32,MISC,0.6479
1376293072393400321,richard florida,0,15,PER,0.9762
1376293073236291584,covid-19,51,59,MISC,0.8822
1376293073467097093,community build,0,15,ORG,0.7373
1376293075354447875,laragiddings,1,13,ORG,0.5929
1376293075354447875,peter gutwein,24,37,PER,0.9928
1376293075354447875,tasmania,60,68,LOC,0.9999
1376293075354447875,leoncompton,243,254,PER,0.76
1376293075891453954,fbi,22,25,ORG,1.0
1376293076486946820,sharayu hospital,59,75,ORG,0.598
1376293076973584385,rockefeller foundation paper,59,87,ORG,0.7361
1376293077195784192,republicans,44,55,MISC,1.0
1376293077195784192,pandemic,84,92,MISC,0.9701
1376293077351079944,reddy,64,69,PER,0.9995
1376293080186433538,ford government,17,32,ORG,0.904
1376293080186433538,ontarians,50,59,MISC,0.9883
1376293080186433538,ontario news,104,116,ORG,0.5317
1376293080186433538,dean fre,131,139,PER,0.9812
1376293082593853444,mark of the beast,17,34,MISC,0.8549
1376293084527403014,america,99,106,LOC,1.0
1376293084527403014,ny,109,111,LOC,0.8639
1376293085471252483,richard florida,0,15,PER,0.9753
1376293086758846467,milano,22,28,ORG,0.9406
1376293086758846467,america,36,43,LOC,0.9999
1376293086763085831,londoners,122,131,MISC,0.9979
1376293086763085831,jo,141,143,PER,0.9889
1376293088650358784,republicans,36,47,MISC,1.0
1376293088650358784,covid19,138,145,MISC,0.9974
1376293088868581379,cleveland,13,22,ORG,0.9947
1376293089485148162,florida,33,40,LOC,1.0
1376293090651176961,iran,116,120,LOC,1.0
1376293091171303426,garrett,11,18,PER,0.995
1376293091364196352,stephen,21,28,PER,0.8801
1376293091364196352,hse,130,133,ORG,0.981
1376293092643508226,cdc,41,44,ORG,0.9997
1376293093318696960,european,38,46,MISC,0.6862
1376293093465583623,cahora bassa,59,71,LOC,0.8611
1376293093465583623,mozambique,75,85,LOC,1.0
1376293093511720960,cleveland,13,22,ORG,0.9947
1376293094782611459,alchemy,0,7,ORG,0.5201
1376293094782611459,zionsville,11,21,LOC,0.9745
1376293095101362176,us soccer,21,30,MISC,0.6934
1376293095101362176,tokyo2020,59,68,MISC,0.8072
1376293095101362176,olympics,69,77,MISC,0.6902
1376293095101362176,us,109,111,LOC,0.9997
1376293095101362176,olympics,129,137,MISC,0.9979
1376293095101362176,usa,176,179,LOC,0.9955
1376293095466237958,mexico,22,28,LOC,0.9997
1376293095466237958,mexico,121,127,LOC,0.9901
1376293095537582083,teachers’unions,17,32,ORG,0.5382
1376293095537582083,washington,152,162,LOC,0.6365
1376293096120455169,american rescue plan,12,32,MISC,0.6479
1376293096791535618,muhammad anwar,35,49,PER,0.9988
1376293096791535618,pakistan,60,68,LOC,1.0
1376293096871321600,first four out,33,47,MISC,0.8981
1376293097303330820,public health,94,107,ORG,0.8928
1376293100067360768,ireland,14,21,LOC,0.9977
1376293100067360768,"""boris""",38,44,PER,0.735
1376293100818206721,obama,59,64,PER,0.9312
1376293100818206721,americans,233,242,MISC,0.9999
1376293102600613889,iland,60,65,PER,0.8845
1376293104341430275,mari hofer,39,49,PER,0.9857
1376293104341430275,huron,58,63,LOC,0.9998
1376293104341430275,south dakota,65,77,LOC,0.9995
1376293104341430275,covid,87,92,MISC,0.599
1376293104915992577,doug,66,70,PER,0.9994
1376293105398341632,john,19,23,PER,1.0
1376293105750642689,tess lawrie,39,50,PER,0.9013
1376293107248070661,jcf,103,106,ORG,0.9992
1376293108049121282,quebec,22,28,LOC,0.9984
1376293109571682314,kristi noem,25,36,PER,0.9955
1376293109571682314,kristi,61,67,PER,0.9905
1376293109571682314,nothin’ noem,74,86,PER,0.7582
1376293109571682314,south dakotans,124,138,MISC,0.9856
1376293110045683722,kristi noem,25,36,PER,0.9955
1376293110045683722,kristi,61,67,PER,0.9905
1376293110045683722,nothin’ noem,74,86,PER,0.7582
1376293110045683722,south dakotans,124,138,MISC,0.9856
1376293111832309763,ucp,78,81,ORG,0.9983
1376293112054751233,borisjohnson,1,13,PER,0.5387
1376293113581408263,north carolina,58,72,LOC,0.9976
1376293114399358976,white house,42,53,LOC,0.9989
1376293114399358976,us,96,98,LOC,0.9998
1376293115493974017,ecq,42,45,MISC,0.845
1376293116131614720,jlcauvin stepla artois,1,23,PER,0.8186
1376293116131614720,corona,28,34,LOC,0.7544
1376293116131614720,american,75,83,MISC,0.5403
1376293116513300484,sturgis motorcycle rally,59,83,MISC,0.9868
1376293116513300484,just the news,123,136,ORG,0.913
1376293116655906825,tess lawrie,47,58,PER,0.9983
1376293116655906825,lawrie,96,102,PER,0.8684
1376293117012369412,the post,35,43,ORG,0.9975
1376293117012369412,onondaga county,81,96,ORG,0.5584
1376293117654147075,kristi noem,25,36,PER,0.9955
1376293117654147075,kristi,61,67,PER,0.9905
1376293117654147075,nothin’ noem,74,86,PER,0.7582
1376293117654147075,south dakotans,124,138,MISC,0.9856
1376293118543269896,amsterdam,26,35,LOC,0.9999
1376293119742812161,superm,74,80,PER,0.99
1376293119742812161,seattle,84,91,LOC,1.0
1376293119742812161,taeyong,158,165,PER,0.8773
1376293120531390467,mentalhealth,40,52,ORG,0.8769
1376293121588334594,texas,72,77,LOC,0.9776
1376293121898729473,public health,94,107,ORG,0.8928
1376293123568062473,sco,136,139,LOC,0.3873
1376293125476483074,public health,94,107,ORG,0.8928
1376293126650888204,netherlands,0,11,LOC,0.9971
1376293126650888204,netherlands,111,122,LOC,0.9998
1376293127204401152,republicans,28,39,MISC,1.0
1376293127519137793,biden administration,26,46,ORG,0.6338
1376293128005541888,biden,36,41,PER,1.0
1376293128005541888,fauci,108,113,PER,1.0
1376293130153164808,muhammad anwar,35,49,PER,0.9988
1376293130153164808,pakistan,60,68,LOC,1.0
1376293131063287813,federal,77,84,LOC,0.3946
1376293131289772037,muhammad anwar,35,49,PER,0.9988
1376293131289772037,pakistan,60,68,LOC,1.0
1376293131507892227,richard okorogheye,21,39,PER,0.9993
1376293131507892227,ladborke grove,79,93,LOC,0.9975
1376293132850106368,gta,91,94,ORG,0.6259
1376293133399420936,tedcruz teddy,1,14,PER,0.8005
1376293133399420936,cdc,35,38,ORG,0.9999
1376293135165308928,cleveland,13,22,ORG,0.9947
1376293136729743363,ndp,38,41,ORG,0.9994
1376293136729743363,alberta,45,52,LOC,0.9999
1376293136729743363,rachel notley,54,67,PER,0.9855
1376293136729743363,christian church,87,103,ORG,0.8415
1376293137103134726,yentob,6,12,PER,1.0
1376293137103134726,covid19,28,35,MISC,0.4686
1376293137103134726,japan,64,69,LOC,1.0
1376293137610498048,lmao,0,4,PER,0.6771
1376293138390773760,bipoc,268,273,ORG,0.9704
1376293138520813580,public health in ireland,37,61,ORG,0.753
1376293138520813580,irish,133,138,MISC,0.9981
1376293143033823235,egg hunt,72,80,MISC,0.8489
1376293143033823235,ymca,88,92,ORG,0.9802
1376293143033823235,norfalcons,98,108,ORG,0.5705
1376293143574937604,mumbai,0,6,LOC,0.4216
1376293143574937604,hindu mahasabha,42,57,LOC,0.7879
1376293143574937604,ghatkopar west,59,73,LOC,0.9907
1376293144749166594,god,22,25,PER,0.9934
1376293145625964551,biden administration,26,46,ORG,0.6338
1376293148138278920,ivermectin,100,110,MISC,0.9799
1376293149727985667,england,85,92,LOC,1.0
1376293151091142662,glasgow,47,54,LOC,0.4732
1376293151091142662,high street,57,68,LOC,0.8766
1376293151091142662,nextstopglasgow,73,88,LOC,0.955
1376293151489556483,mounts botanical gardens,0,24,LOC,0.8429
1376293151489556483,tues-sun,63,71,MISC,0.8092
1376293151489556483,cdc,151,154,ORG,0.7959
1376293151640543232,covid19,51,58,MISC,0.8665
1376293152345124866,american rescue plan,12,32,MISC,0.6479
1376293153595084800,covid19uk,43,52,MISC,0.8225
1376293154555629569,covid-19,84,92,MISC,0.997
1376293157969727502,germany,23,30,LOC,0.9999
1376293157969727502,angela merkel,71,84,PER,0.9994
1376293158036901888,francis,81,88,PER,1.0
1376293159458775042,ex-amazon,10,19,ORG,0.972
1376293163640492039,maga,58,62,ORG,0.529
1376293163640492039,trump,89,94,PER,0.9939
1376293164030562306,muhammad anwar,35,49,PER,0.9988
1376293164030562306,pakistan,60,68,LOC,1.0
1376293164177367046,richard okorogheye,21,39,PER,0.9993
1376293164177367046,ladborke grove,79,93,LOC,0.9975
1376293165523734534,ppe,112,115,ORG,0.5402
1376293166509330433,usa,63,66,LOC,0.9997
1376293167503265793,canada,6,12,LOC,0.9302
1376293167503265793,canada,242,248,LOC,0.9995
1376293168879173632,samsung,0,7,ORG,0.9991
1376293169315336193,imo,29,32,ORG,0.8849
1376293169315336193,the election,90,102,MISC,0.7273
1376293169348886535,asian american,6,20,MISC,0.8528
1376293169348886535,atlanta,90,97,LOC,0.9235
1376293169348886535,the washington post,110,129,ORG,0.9432
1376293169424293889,whiteboys,17,26,MISC,0.9714
1376293169424293889,dingle,42,48,LOC,1.0
1376293169831239680,tom cotton,0,10,PER,0.998
1376293169952874500,sam,22,25,PER,0.8754
1376293170720370689,imma,0,4,PER,0.6959
1376293171110551555,o,142,143,LOC,0.986
1376293171152441349,asian american,55,69,MISC,0.9699
1376293171152441349,atlanta,89,96,LOC,1.0
1376293172217663489,cdc,24,27,ORG,1.0
1376293172217663489,ted cruz,106,114,PER,0.9968
1376293173186678784,iu,97,99,ORG,0.9198
1376293173903888390,theresa tam,24,35,PER,0.9957
1376293174646296580,jon taffer,0,10,PER,0.9994
1376293176265297922,austria,79,86,LOC,1.0
1376293177276129285,climatechange,187,200,ORG,0.8943
1376293177817190414,france,86,92,LOC,1.0
1376293177972436992,trumper,23,30,PER,0.9996
1376293177972436992,comgress rep lee zeldin,63,86,PER,0.9738
1376293177972436992,long island,169,180,LOC,0.9904
1376293178261770241,americans,7,16,MISC,0.9999
1376293178320506884,cleveland,13,22,ORG,0.9947
1376293179226353666,south dakota,89,101,LOC,0.9984
1376293179226353666,florida,106,113,LOC,0.9999
1376293179696234499,ufc,14,17,ORG,0.9986
1376293182242226187,cdc,55,58,ORG,1.0
1376293182821040138,south africa,96,108,LOC,0.9992
1376293184897228811,"""markerteks""",74,85,ORG,0.9769
1376293188277837824,muhammad anwar,35,49,PER,0.9988
1376293188277837824,pakistan,60,68,LOC,1.0
1376293189443813379,blinken,19,26,PER,0.9996
1376293189443813379,china,56,61,LOC,1.0
1376293189443813379,covid,66,71,ORG,0.8543
1376293189443813379,antony blinken,101,115,PER,0.9993
1376293189443813379,us,151,155,LOC,1.0
1376293189443813379,china,195,200,LOC,1.0
1376293189691211778,theresa tam,24,35,PER,0.9957
1376293191389999109,bbc,49,52,ORG,0.9275
1376293191599656962,roaring twenties,23,39,MISC,0.813
1376293191599656962,life behind bars,93,109,MISC,0.7496
1376293191746428929,jayinslee/@govinslee,91,111,PER,0.8875
1376293192853782531,asiwaju,39,46,PER,0.9492
1376293192853782531,kaduna,56,62,LOC,0.9999
1376293194544074762,richard okorogheye,17,35,PER,0.9991
1376293194544074762,ladborke grove,75,89,LOC,0.9975
1376293194762174469,england,0,7,LOC,0.9999
1376293196091727873,kevin,1,6,PER,0.9276
1376293196506918913,filipino,111,119,MISC,0.9975
1376293196506918913,sinasadya,130,139,PER,0.9724
1376293199912824843,england,0,7,LOC,0.9999
1376293201590562820,chinuk wawa,101,112,LOC,0.9799
1376293202622222338,covid-19,51,59,MISC,0.7548
1376293202681028610,adam gaertner,107,120,PER,0.9997
1376293204845281280,cdc,21,24,ORG,1.0
1376293207349288965,karen,41,46,PER,0.5835
1376293207986860032,richard okorogheye,21,39,PER,0.9993
1376293207986860032,ladborke grove,79,93,LOC,0.9975
1376293208683057155,holocaust,25,34,MISC,0.9771
1376293209261928449,uh,18,20,LOC,0.9885
1376293209429614592,medicare,149,157,MISC,0.9995
1376293209739980801,jkenney,11,18,PER,0.9532
1376293209739980801,ndp,30,33,ORG,0.9965
1376293209739980801,albertan,88,96,MISC,0.9945
1376293209953992709,tess lawrie,39,50,PER,0.9013
1376293209953996801,cleveland,13,22,ORG,0.9947
1376293210486681601,ford,223,227,PER,0.7119
1376293210486681601,kenney,231,237,PER,0.9943
1376293213967945734,barcelona,65,74,ORG,0.9982
1376293214722871308,corby,134,139,ORG,0.8058
1376293215427457028,mumbai,19,25,LOC,0.519
1376293215427457028,hindu mahasabha,61,76,LOC,0.7377
1376293215427457028,ghatkopar west,78,92,LOC,0.9863
1376293215960244225,fda,59,62,ORG,1.0
1376293215960244225,emergency use au…,123,140,MISC,0.688
1376293216362856454,texas,69,74,LOC,0.8931
1376293216849379336,covid-19,51,59,MISC,0.8822
1376293218229366785,kelly,6,11,PER,0.7683
1376293218229366785,suez suezblocked,131,147,ORG,0.5877
1376293220821401607,cleveland,13,22,ORG,0.9947
1376293221681270793,covid,64,69,MISC,0.9162
1376293222356516865,amsterdam,26,35,LOC,0.9999
1376293222570463233,donalddump,12,22,ORG,0.714
1376293222570463233,biden,25,30,PER,0.9942
1376293224667443201,sflecce,49,56,LOC,0.5452
1376293225032527872,geneva switzerland,19,37,LOC,0.8806
1376293225321832449,covid-19,51,59,MISC,0.8822
1376293228207616005,spanish-speakers,40,56,MISC,0.7554
1376293228207616005,shepherd of the woods church,60,88,LOC,0.995
1376293228207616005,samsung,145,152,ORG,0.9284
1376293229080014849,servant of pod,13,27,MISC,0.8109
1376293229910458368,big tech,97,105,ORG,0.6369
1376293230732402694,federal,77,84,LOC,0.3946
1376293230921179139,birx,0,4,PER,0.9803
1376293231785353226,african,68,75,MISC,0.9977
1376293233723121673,biden,189,194,PER,1.0
1376293233723121673,biden,212,217,PER,1.0
1376293233723121673,biden border crisis,245,264,ORG,0.8154
1376293233874006016,us,61,63,LOC,1.0
1376293234377363462,delhi,10,15,LOC,0.9995
1376293234377363462,delhi news,70,80,ORG,0.849
1376293234410917893,joel taylor,40,51,PER,0.9998
1376293234410917893,kenergycole,54,65,PER,0.8412
1376293234561806336,martin kuldorff,19,34,PER,0.9997
1376293234582913024,k-12,53,57,MISC,0.7443
1376293234582913024,us,70,72,LOC,1.0
1376293234582913024,cruz &amp,124,133,ORG,0.8966
1376293234582913024,graham,135,141,PER,0.9964
1376293236227072018,blair,62,67,PER,0.8957
1376293236306755586,american rescue plan,12,32,MISC,0.6479
1376293237258850309,sue stuart smith,113,129,PER,0.9768
1376293238261260291,anti-asian,91,101,MISC,0.701
1376293239523786755,cdc,31,34,ORG,1.0
1376293241931276290,pfizer,57,63,ORG,0.9772
1376293242757611521,tess lawrie,39,50,PER,0.9013
1376293242870857729,barnes,0,6,PER,0.996
1376293243663622150,peloton,69,76,ORG,0.887
1376293243663622150,nyc,173,176,LOC,0.9967
1376293244762472452,cleveland,13,22,ORG,0.9947
1376293245731282947,universal studios,25,42,ORG,0.9458
1376293247119724551,trump administration,60,80,ORG,0.7591
1376293247795011584,montreal,17,25,LOC,0.9963
1376293247795011584,canada,27,33,LOC,1.0
1376293248872878082,uk,103,105,LOC,0.9995
1376293249560801281,americans,50,59,MISC,0.9999
1376293249560801281,american rescue plan,103,123,ORG,0.936
1376293251032870914,jayinslee/@govinslee,105,125,PER,0.8179
1376293251158831112,brian kemp,5,15,PER,0.9996
1376293251158831112,georgia,32,39,LOC,1.0
1376293252345790466,trump,26,31,PER,0.9827
1376293252345790466,poc,83,86,ORG,0.9971
1376293252467412994,muhammad anwar,35,49,PER,0.9988
1376293252467412994,pakistan,60,68,LOC,1.0
1376293253901877250,montreal,19,27,LOC,0.9997
1376293255978045446,delta,127,132,LOC,0.529
1376293256150065154,cool-whip carol,39,54,PER,0.4323
1376293256829534213,msm,75,78,ORG,0.9641
1376293256829534213,cdc,114,117,ORG,0.5749
1376293260373729284,covid-19,51,59,MISC,0.7548
1376293260897873922,birx,3,7,PER,0.9889
1376293260897873922,trump,57,62,PER,0.9997
1376293263443906562,patriots,0,8,ORG,0.5726
1376293263443906562,tim,71,74,PER,0.9543
1376293263896768515,muhammad anwar,35,49,PER,0.9988
1376293263896768515,pakistan,60,68,LOC,1.0
1376293264152793092,us,7,11,LOC,0.9944
1376293264488337415,fear &amp,113,122,MISC,0.5634
1376293264488337415,irrat,138,143,PER,0.8763
1376293264698044418,strode valley land project,69,95,LOC,0.8653
1376293268292517889,teresina,20,28,LOC,0.9996
1376293268292517889,brazil,30,36,LOC,1.0
1376293268326121472,barnes,0,6,PER,0.9954
1376293268569341958,elle betta,5,15,PER,0.5442
1376293268615405568,republican,58,68,MISC,0.8898
1376293268615405568,congress,72,80,ORG,0.9997
1376293269248835587,desantis,47,55,PER,0.8784
1376293271022960640,covid-19,51,59,MISC,0.8822
1376293272704942080,joe biden,30,39,PER,0.9939
1376293273753546754,denmark,30,37,LOC,1.0
1376293276777611271,walgreens,22,31,LOC,0.9842
1376293276777611271,oxnard,35,41,LOC,0.9995
1376293280032436228,george,58,64,PER,0.7989
1376293281080967170,sage,179,183,ORG,0.8754
1376293281177300997,thali bajao,77,88,MISC,0.8294
1376293281177300997,corona,118,124,LOC,0.465
1376293281374560256,american rescue plan,12,32,MISC,0.6479
1376293284667138049,glasgow,47,54,LOC,0.4732
1376293284667138049,high street,57,68,LOC,0.8766
1376293284667138049,nextstopglasgow,73,88,LOC,0.955
1376293289440256005,uk,30,32,LOC,0.9998
1376293289440256005,dismi,138,143,PER,0.6649
1376293290006429696,daytona,35,42,LOC,0.8962
1376293290006429696,jonesboro high school gymnasium,86,117,LOC,0.9781
1376293290501373958,godzillavskong,18,32,ORG,0.9374
1376293291906465793,libyan coast guard,37,55,ORG,0.8572
1376293291906465793,fezzan,62,68,MISC,0.9689
1376293292430782468,britain,34,41,LOC,0.9971
1376293292430782468,britain,60,67,LOC,0.9996
1376293292430782468,islamic,76,83,MISC,0.8931
1376293292606959622,public health in ireland,37,61,ORG,0.753
1376293292606959622,irish,133,138,MISC,0.9981
1376293293022150668,trump,112,117,PER,1.0
1376293294322294786,donald j trump,49,63,PER,0.9389
1376293294322294786,lago,72,76,LOC,0.3442
1376293294322294786,fl,78,80,LOC,0.9981
1376293295064805377,corona,38,44,LOC,0.7721
1376293295169634309,rep,105,108,MISC,0.6311
1376293296247562244,jim crow,51,59,PER,0.9959
1376293296486678531,cleveland,13,22,ORG,0.9947
1376293296494964740,big cat,306,313,MISC,0.6106
1376293296494964740,braves,334,340,ORG,1.0
1376293297262563330,digitaltransformations,53,75,MISC,0.6678
1376293297807888386,peterborough,60,72,ORG,0.8239
1376293298525114369,kristi noem,25,36,PER,0.9955
1376293298525114369,kristi,61,67,PER,0.9905
1376293298525114369,nothin’ noem,74,86,PER,0.7582
1376293298525114369,south dakotans,124,138,MISC,0.9856
1376293298554425345,american rescue plan,12,32,MISC,0.6479
1376293299389095940,richard okorogheye,17,35,PER,0.9991
1376293299389095940,ladborke grove,75,89,LOC,0.9975
1376293300316090373,brown,20,25,PER,0.9999
1376293300316090373,seattle,44,51,LOC,0.9997
1376293300316090373,washington,53,63,LOC,0.9994
1376293300316090373,usa,65,68,LOC,0.9998
1376293300316090373,debbie jacob,127,139,PER,0.997
1376293301310140422,american rescue plan,12,32,MISC,0.6479
1376293303730200584,mexico,89,95,LOC,0.9983
1376293304258736129,ppe,112,115,ORG,0.5402
1376293305797865473,julie,1,6,PER,0.4187
1376293305797865473,kelly2 fauci,7,19,PER,0.9757
1376293305797865473,frankenstein,40,52,PER,0.6957
1376293305797865473,wuhan lab,93,102,ORG,0.8249
1376293305881858051,costacoffee cortados,1,21,ORG,0.7925
1376293306053890049,richard okorogheye,17,35,PER,0.9991
1376293306053890049,ladborke grove,75,89,LOC,0.9975
1376293306481602562,moose jaw,39,48,LOC,0.9514
1376293306481602562,premierscottmoe,105,120,PER,0.4614
1376293306481602562,moose jaw,133,142,PER,0.6941
1376293308608213001,mcbride,38,45,PER,0.9996
1376293308608213001,devisridhar,188,199,PER,0.9081
1376293308679516163,san francisco,17,30,LOC,0.9975
1376293308918534149,imperial college london,27,50,ORG,0.9854
1376293308918534149,lockdown,113,121,LOC,0.738
1376293309123981313,bc,60,62,ORG,0.5925
1376293309128208388,american rescue plan,12,32,MISC,0.6479
1376293312869584896,barringtonii,2,14,PER,0.6297
1376293312869584896,eharmony,78,86,ORG,0.9634
1376293313012174852,einstein,195,203,PER,0.5283
1376293313012174852,fauci,220,225,PER,1.0
1376293315503648771,republicans,32,43,MISC,1.0
1376293315503648771,american rescue plan,58,78,ORG,0.8257
1376293315503648771,americans,91,100,MISC,0.9998
1376293315667230722,holocaust,25,34,MISC,0.9771
1376293319379144707,trump,16,21,ORG,0.4849
1376293319379144707,covid19 task force,24,42,ORG,0.8971
1376293319379144707,birx,58,62,PER,0.9815
1376293320385773575,delta,127,132,LOC,0.529
1376293320390021127,garrett,11,18,PER,0.995
1376293320712933377,"james ""jimmy"" forbis",13,33,PER,0.972
1376293320712933377,68yo fireman &amp,35,52,ORG,0.8808
1376293320712933377,whitney fd,69,79,LOC,0.5288
1376293320712933377,spartanburg,81,92,LOC,0.9999
1376293320712933377,sc,94,96,LOC,0.9957
1376293320712933377,emt,131,134,ORG,0.5214
1376293321581203465,britain,34,41,LOC,0.9971
1376293321581203465,britain,60,67,LOC,0.9996
1376293321581203465,islamic,76,83,MISC,0.8931
1376293322533216257,vuhtans covid,1,14,ORG,0.6338
1376293322898219010,peru,42,46,LOC,0.9992
1376293322898219010,brazil,119,125,LOC,0.9999
1376293322948452354,cleveland,13,22,ORG,0.9947
1376293323024039944,sars-cov-2,43,53,MISC,0.9789
1376293323111948292,asian american,55,69,MISC,0.9699
1376293323111948292,atlanta,89,96,LOC,1.0
1376293323850326021,ontario,102,109,LOC,0.983
1376293323871248384,muhammad anwar,35,49,PER,0.9988
1376293323871248384,pakistan,60,68,LOC,1.0
1376293324223471618,cdc,24,27,ORG,1.0
1376293324223471618,ted cruz,106,114,PER,0.9968
1376293326249455621,texas,72,77,LOC,0.9776
1376293326488363011,emergency use authorization,99,126,MISC,0.7904
1376293326488363011,eua,128,131,MISC,0.8464
1376293326740160512,ppe,112,115,ORG,0.5402
1376293327595782145,jokic,288,293,PER,0.9993
1376293329340485633,pakistan,9,17,LOC,1.0
1376293329340485633,mahmood,97,104,PER,0.9998
