Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370872363353571330,americans,100,109,MISC,1.0
1370872365974949888,first ladies,71,83,ORG,0.568
1370872365974949888,americans,100,109,MISC,1.0
1370872366994194436,fox13news point pleasant beach nj,1,34,ORG,0.7792
1370872366994194436,eminent domain,43,57,ORG,0.4908
1370872366994194436,punish nj business owners fernicola family,61,103,ORG,0.8898
1370872367325581314,sandra bonnett,180,194,PER,0.9919
1370872367325581314,thomas  choosetochallenge sagicor,197,230,PER,0.7111
1370872371243061254,rangers,58,65,ORG,1.0
1370872371654103049,rural texas,0,11,LOC,0.5954
1370872371960238086,first ladies,71,83,ORG,0.568
1370872371960238086,americans,100,109,MISC,1.0
1370872373130493953,first ladies,71,83,ORG,0.568
1370872373130493953,americans,100,109,MISC,1.0
1370872373746929664,trump,42,47,PER,0.9999
1370872373746929664,cdc,64,67,ORG,1.0
1370872373755457539,australia sydney melbourne newsouthwales,191,231,ORG,0.5144
1370872374338461700,borisjohnson,77,89,PER,0.8709
1370872376884408320,dream center,45,57,ORG,0.9383
1370872378536947719,lakefront,13,22,LOC,0.9898
1370872378536947719,klisch,43,49,PER,1.0
1370872378792763392,msm,177,180,ORG,0.4548
1370872378901807106,america,128,135,LOC,0.9999
1370872379140882432,edwin gangemi,17,30,PER,0.9895
1370872379140882432,jersey rehab,47,59,LOC,0.7346
1370872379140882432,rumson,61,67,LOC,0.9991
1370872379140882432,nj,69,71,LOC,0.9996
1370872379140882432,italy,116,121,LOC,1.0
1370872379140882432,costa,136,141,LOC,0.3601
1370872379392602129,americans,40,49,MISC,0.9998
1370872379610521601,mlb,61,64,ORG,0.7186
1370872379610521601,new york,97,105,LOC,0.9998
1370872379610521601,san francisco,110,123,LOC,0.9999
1370872379610521601,wash,135,139,LOC,0.9983
1370872380541784067,trump,45,50,PER,1.0
1370872380697018368,richard florida,0,15,PER,0.9758
1370872382982918147,public health,58,71,ORG,0.9769
1370872382982918147,amazon,79,85,ORG,0.9468
1370872382982918147,brampton,104,112,LOC,0.9997
1370872383217795073,cuomo,41,46,PER,1.0
1370872383549083651,shewasjustwalkinghome reclaimthes,104,137,ORG,0.9447
1370872384148840448,conservatives,74,87,MISC,0.5947
1370872384887078922,mcnulty,9,16,PER,0.9891
1370872385117753349,daily fail,25,35,ORG,0.9869
1370872385117753349,meghan,67,73,PER,0.9923
1370872385117753349,harry,78,83,PER,0.9999
1370872385914605570,repmariasalazar,41,56,PER,0.9892
1370872389760921605,james camreon,19,32,PER,0.9429
1370872390067003398,first ladies,71,83,ORG,0.568
1370872390067003398,americans,100,109,MISC,1.0
1370872390222237699,united kingdom,29,43,LOC,0.999
1370872390222237699,scotland,74,82,LOC,1.0
1370872390348115975,brazil,21,27,LOC,1.0
1370872393313435659,trump,42,47,PER,1.0
1370872393963569156,ontario,17,24,LOC,0.9998
1370872393963569156,manitoba,29,37,LOC,0.9999
1370872393963569156,ontario,56,63,LOC,0.9999
1370872395947466758,texas,86,91,LOC,1.0
1370872396320804870,australia sydney melbourne newsouthwales,196,236,ORG,0.5231
1370872396618592257,richard florida,0,15,PER,0.9749
1370872396962525185,opposi,133,139,ORG,0.5308
1370872397633622016,mayorbmscott,1,13,ORG,0.5751
1370872397633622016,baltimore,26,35,LOC,0.9987
1370872397767794695,yeomans,21,28,PER,0.5315
1370872398111772675,"""st pandemics day""",47,65,MISC,0.7748
1370872398841577473,clapham,79,86,PER,0.8202
1370872398841577473,grimey,146,152,PER,0.9989
1370872399516872707,socantiquaries,118,132,ORG,0.5855
1370872399621668867,first ladies,71,83,ORG,0.568
1370872399621668867,americans,100,109,MISC,1.0
1370872400494137353,clapham,15,22,LOC,0.9906
1370872400913518594,london  football,60,76,ORG,0.6299
1370872401509060608,yang,19,23,PER,0.9999
1370872401509060608,nyc,129,132,ORG,0.8391
1370872402591186945,hpa,130,133,ORG,0.6062
1370872404587597825,uk,129,131,LOC,0.9996
1370872405686620165,laycon,16,22,PER,0.9984
1370872405686620165,kudos,47,52,PER,0.9998
1370872406437429260,first ladies,71,83,ORG,0.568
1370872406437429260,americans,100,109,MISC,1.0
1370872407091740672,laycon,16,22,PER,0.9984
1370872407091740672,kudos,47,52,PER,0.9998
1370872407485988864,mcnulty,9,16,PER,0.9891
1370872407578263557,uk,50,52,LOC,0.9999
1370872409864032260,andy,35,39,PER,0.9999
1370872409864032260,democrats,60,69,MISC,1.0
1370872409935478794,first ladies,71,83,ORG,0.568
1370872409935478794,americans,100,109,MISC,1.0
1370872410182987779,cuomo,52,57,PER,0.8727
1370872411621621765,ted cruz,18,26,PER,0.9995
1370872411621621765,texas panhandle,101,116,LOC,0.6879
1370872411869044739,clapham,165,172,LOC,0.9979
1370872414578610177,british,54,61,MISC,0.9285
1370872414867836928,first ladies,71,83,ORG,0.568
1370872414867836928,americans,100,109,MISC,1.0
1370872415828459522,flash,43,48,ORG,0.3509
1370872416143089669,public health,58,71,ORG,0.9769
1370872416143089669,amazon,79,85,ORG,0.9468
1370872416143089669,brampton,104,112,LOC,0.9997
1370872416424103938,twin cities,71,82,LOC,0.9837
1370872418185666560,tom,22,25,PER,0.788
1370872418185666560,sarah,153,158,PER,0.9985
1370872418852614145,san francisco,131,144,LOC,0.9992
1370872418881912837,canada,84,90,LOC,0.9995
1370872418881912837,covid19,105,112,ORG,0.8602
1370872419850850307,trump,70,75,PER,0.9906
1370872419850850307,americans,109,118,MISC,0.989
1370872419850850307,canadians,131,140,MISC,0.9995
1370872419850850307,trump &amp,162,172,ORG,0.8957
1370872419850850307,america,191,198,LOC,0.9999
1370872420719075332,johnson &amp; johnson,49,70,ORG,0.8922
1370872420953825282,nyc,54,57,ORG,0.7447
1370872421453078528,cecilhurt oats,1,15,ORG,0.9731
1370872422363062274,ayotaaay mojos,1,15,ORG,0.9635
1370872422363062274,starbucks,62,71,ORG,0.9599
1370872422983987201,mcnulty,9,16,PER,0.9891
1370872423810273287,saraheverad,47,58,LOC,0.6222
1370872424959504385,donald trump,40,52,PER,0.9996
1370872428692389890,rangers,0,7,ORG,0.9999
1370872428692389890,glasgow,68,75,LOC,0.9993
1370872429455806465,non,42,45,ORG,0.6263
1370872429820571650,wearamask dontshareair,0,22,ORG,0.938
1370872429992632320,australia sydney melbourne newsouthwales,199,239,ORG,0.513
1370872430638596098,god,113,116,PER,0.9991
1370872431565410305,png,42,45,ORG,0.7324
1370872431825588231,k-wool,37,43,MISC,0.8821
1370872431825588231,kao wool,45,53,PER,0.9631
1370872434325344258,glennbrandon5 premier,1,22,ORG,0.8754
1370872434421862402,wales,47,52,LOC,1.0
1370872434539311108,first ladies,71,83,ORG,0.568
1370872434539311108,americans,100,109,MISC,1.0
1370872434610561030,boris johnson,20,33,PER,0.9994
1370872434610561030,conservative,87,99,MISC,0.8221
1370872434610561030,eng,136,139,LOC,0.8448
1370872435025846273,mercy eke,123,132,PER,0.8675
1370872435302613005,biden,45,50,PER,1.0
1370872435302613005,us,103,105,LOC,0.9999
1370872435302613005,biden,121,126,PER,1.0
1370872435302613005,americans,156,165,MISC,0.9998
1370872435302613005,biden,184,189,PER,1.0
1370872435302613005,great performance,198,215,MISC,0.8012
1370872435587883021,biden,121,126,PER,0.9998
1370872435587883021,cdc,128,131,ORG,0.9983
1370872435587883021,fau,136,139,PER,0.9397
1370872435885547522,dave,53,57,PER,0.9997
1370872435885547522,greenwich village,80,97,LOC,0.9553
1370872436078612481,met,42,45,ORG,0.9735
1370872436078612481,cressida dick,50,63,PER,0.9711
1370872436078612481,london bridge,76,89,LOC,0.7572
1370872436237991939,covid19,69,76,ORG,0.5355
1370872436237991939,amer,134,138,ORG,0.3265
1370872439345983489,clapham,67,74,LOC,0.9426
1370872439660556292,donald trump,46,58,PER,0.9997
1370872439660556292,china,164,169,LOC,1.0
1370872439660556292,american,217,225,MISC,0.9989
1370872439731814403,trump,44,49,PER,0.9998
1370872439731814403,congress,91,99,ORG,0.9997
1370872439731814403,republican,129,139,MISC,0.9999
1370872440591675393,covid-19,80,88,MISC,0.7443
1370872441841582082,alistair,33,41,PER,0.9997
1370872443494141953,geedooruh,7,16,PER,0.9965
1370872443879952386,ryan,10,14,PER,0.647
1370872444576206852,god,113,116,PER,0.9991
1370872445507416070,olympian,39,47,MISC,0.9976
1370872445507416070,chinese,59,66,MISC,0.9997
1370872445507416070,western,83,90,MISC,0.9382
1370872446635683849,bezos,13,18,PER,0.9996
1370872446635683849,amazon,41,47,LOC,0.5747
1370872446635683849,senate,126,132,ORG,0.9999
1370872448372068355,black,53,58,MISC,0.7835
1370872448372068355,cros,133,137,PER,0.9712
1370872449894658054,us government,40,55,ORG,0.8783
1370872449894658054,american scientific establishment,64,97,ORG,0.9793
1370872450460831748,maddox,15,21,PER,0.9998
1370872450918051844,america,43,50,LOC,0.9999
1370872450918051844,potus,88,93,ORG,0.9989
1370872452071485440,caribbean,0,9,LOC,0.9487
1370872452335685632,maria salazar,46,59,PER,0.9987
1370872452335685632,miamians,108,116,MISC,0.9669
1370872452415430661,london,105,111,LOC,1.0
1370872453405151235,alberta,34,41,LOC,0.9593
1370872453405151235,ab,255,257,ORG,0.5444
1370872453405151235,kenney,274,280,PER,0.9999
1370872453564620803,australia sydney melbourne newsouthwales,197,237,ORG,0.5069
1370872453841498115,taiwan,0,6,LOC,1.0
1370872453841498115,covid-19,10,18,MISC,0.9986
1370872454063792132,"""new orleans st augustine high school marching band""",13,65,ORG,0.722
1370872454290104320,francis,16,23,PER,0.9999
1370872454722301955,borisjo,131,138,PER,0.9607
1370872456404209664,starmer,6,13,PER,0.8038
1370872456626507781,america,38,45,LOC,1.0
1370872457108844555,biden,20,25,PER,0.9997
1370872457414938626,musk,59,63,PER,1.0
1370872458077564928,ontario,19,26,LOC,0.9995
1370872458077564928,great reset,77,88,MISC,0.8192
1370872458115313666,taylor swift,260,272,PER,0.9977
1370872458853634052,fa cup,44,50,MISC,0.979
1370872459013017603,tornado south canyon texas,44,70,LOC,0.7996
1370872459013017603,claude texas,89,101,LOC,0.9426
1370872459151429637,latinx,42,48,MISC,0.9973
1370872460124504074,borisjohnson,62,74,PER,0.9982
1370872461064032264,andrew,49,55,PER,0.9999
1370872461559017482,tornado south canyon texas,44,70,LOC,0.7996
1370872461559017482,claude texas,89,101,LOC,0.9426
1370872461999374337,pandemic,59,67,MISC,0.9958
1370872462393622536,spitting image,49,63,MISC,0.8124
1370872462393622536,tarzan,109,115,MISC,0.9653
1370872462393622536,michael heseltine,124,141,PER,0.9851
1370872462393622536,david owen,146,156,PER,0.9986
1370872462393622536,pomade,202,208,PER,0.9343
1370872462393622536,brilliantine,212,224,PER,0.8158
1370872462867632128,myanmar,98,105,LOC,1.0
1370872462867632128,britain,110,117,LOC,1.0
1370872462867632128,starmer,126,133,PER,0.9711
1370872462964006914,first ladies,71,83,ORG,0.568
1370872462964006914,americans,100,109,MISC,1.0
1370872463219957760,timothy,7,14,PER,0.6134
1370872463945564162,warren,0,6,PER,0.9935
1370872463945564162,yall,29,33,PER,0.9994
1370872464574705669,florida,90,97,LOC,0.9999
1370872464889237506,k-wool,40,46,MISC,0.977
1370872464889237506,kao wool,48,56,PER,0.9092
1370872465329582081,british,20,27,MISC,0.9978
1370872465694593029,illini,94,100,MISC,0.939
1370872466466299904,royal holloway,66,80,ORG,0.7236
1370872466466299904,pen pal scheme,117,131,MISC,0.9385
1370872466898350080,congress,56,64,ORG,0.9979
1370872467166793729,ontario,33,40,LOC,0.9996
1370872469360414723,sadiqkhan,1,10,PER,0.9554
1370872469633007617,portugal,35,43,LOC,0.9999
1370872469700116485,met police,66,76,ORG,0.7136
1370872469700116485,cressida dick,90,103,PER,0.9879
1370872470366941188,muslims,54,61,MISC,0.9988
1370872470366941188,england,65,72,LOC,1.0
1370872470366941188,sadiq khan,74,84,PER,0.9996
1370872470366941188,riz ahmed,128,137,PER,0.9995
1370872471151316992,london,117,123,LOC,1.0
1370872471507898370,miami house,21,32,LOC,0.9319
1370872471507898370,republican,33,43,MISC,0.9999
1370872471507898370,americanrescueplan,66,84,ORG,0.6496
1370872471507898370,descarado,111,120,PER,0.9862
1370872471839252485,mcnulty,9,16,PER,0.9891
1370872474045415429,taiwan,0,6,LOC,1.0
1370872474045415429,covid-19,10,18,MISC,0.9986
1370872474099929088,miami,36,41,LOC,0.7095
1370872474099929088,patriciamazzei,56,70,PER,0.9992
1370872474099929088,florida,106,113,LOC,0.9949
1370872475265941507,sadiq khan,37,47,PER,0.9963
1370872475265941507,cressida dick,80,93,PER,0.9788
1370872475265941507,priti patel,105,116,PER,0.9968
1370872477321199618,andrew,120,126,PER,0.9999
1370872477518327812,asian americans,44,59,MISC,0.9742
1370872478403289096,covid19,90,97,LOC,0.3011
1370872479716106245,australia sydney melbourne newsouthwales,192,232,ORG,0.5277
1370872479904849923,tao,35,38,PER,0.7368
1370872479904849923,kate,61,65,PER,0.9999
1370872479904849923,karma,88,93,PER,0.7
1370872480244588550,first ladies,71,83,ORG,0.568
1370872480244588550,americans,100,109,MISC,1.0
1370872481221861378,borisjo,131,138,PER,0.9607
1370872481381244940,covid-19,29,37,MISC,0.9887
1370872481381244940,covid-19,119,127,MISC,0.797
1370872482626895872,pandemic,52,60,MISC,0.9474
1370872482626895872,voltaire,117,125,PER,0.9986
1370872482786385926,tibetans,97,105,MISC,0.9962
1370872482786385926,occupiedtibet,109,122,LOC,0.4705
1370872482786385926,us,124,126,LOC,0.9999
1370872484808044546,wigan,43,48,LOC,0.7033
1370872485604962312,africans,87,95,MISC,0.9995
1370872486506733572,sarahevera,128,138,PER,0.8983
1370872486636748801,congress,56,64,ORG,0.9979
1370872487060381697,claire,8,14,PER,0.8441
1370872487060381697,priti,53,58,PER,0.9998
1370872487240683530,the 1st anniversary of the corona virus pandemic,19,67,MISC,0.8487
1370872487240683530,the corona virus pandemic,101,126,MISC,0.8677
1370872487299452928,masato and,0,10,ORG,0.6716
1370872487299452928,fiverr,173,179,ORG,0.3942
1370872488238981121,met police,66,76,ORG,0.7136
1370872488238981121,cressida dick,90,103,PER,0.9879
1370872488360603654,lara trump,17,27,PER,0.9971
1370872488360603654,big dog ranch rescue,39,59,MISC,0.88
1370872488360603654,trump,91,96,PER,0.997
1370872489287380997,democrats,92,101,MISC,1.0
1370872489287380997,ppp,119,122,ORG,0.9995
1370872489467904009,sadiq khan,14,24,PER,0.9983
1370872490562617345,peoplesvaccine,29,43,ORG,0.5786
1370872490562617345,bernie sanders,59,73,PER,0.9992
1370872490562617345,biden,93,98,PER,1.0
1370872490562617345,ip,111,113,MISC,0.6765
1370872492240240647,uk,59,61,LOC,0.9999
1370872492923969539,montreal,22,30,LOC,0.9958
1370872493133664263,sadiq,15,20,PER,0.999
1370872494551412737,jews,108,112,MISC,1.0
1370872496027734019,kate,250,254,PER,1.0
1370872496967225349,barangay,0,8,LOC,0.9897
1370872498745671680,first ladies,71,83,ORG,0.568
1370872498745671680,americans,100,109,MISC,1.0
1370872501048344578,montreal,19,27,LOC,0.9953
1370872501136465927,jesus,20,25,PER,0.9191
1370872502042431496,k-wool,37,43,MISC,0.8821
1370872502042431496,kao wool,45,53,PER,0.9631
1370872503711670273,patna,64,69,LOC,0.9859
1370872503938207749,donald trump,40,52,PER,0.9996
1370872504273764355,first ladies,71,83,ORG,0.568
1370872504273764355,americans,100,109,MISC,1.0
1370872505821462533,australia sydney melbourne newsouthwales,200,240,ORG,0.5105
1370872506085732355,uk,60,62,LOC,0.9999
1370872506085732355,blm,64,67,ORG,0.9984
1370872506211520515,spitting image,63,77,MISC,0.7703
1370872506211520515,tarzan,123,129,MISC,0.9494
1370872506496737280,republican,97,107,MISC,0.9996
1370872506496737280,congress,118,126,ORG,0.9849
1370872507692167171,desantis,20,28,PER,0.94
1370872508354854916,sod cressida dick,26,43,PER,0.7563
1370872508921098240,courts bill,65,76,MISC,0.8113
1370872509357248515,james riley,47,58,PER,0.9997
1370872509357248515,capitol,86,93,ORG,0.4248
1370872509357248515,rileys farms,124,136,ORG,0.8095
1370872509604708354,boris johnson,20,33,PER,0.9994
1370872509604708354,conservative,87,99,MISC,0.8221
1370872509604708354,eng,136,139,LOC,0.8448
1370872510091128837,alberta,0,7,LOC,0.9942
1370872510091128837,alberta,151,158,LOC,0.9983
1370872510091128837,canada,202,208,LOC,1.0
1370872510586232840,borisjohnson,77,89,PER,0.8709
1370872511454457858,sadiq khan,14,24,PER,0.9983
1370872511873884162,first ladies,71,83,ORG,0.568
1370872511873884162,americans,100,109,MISC,1.0
1370872511974412290,first ladies,71,83,ORG,0.568
1370872511974412290,americans,100,109,MISC,1.0
1370872513018818563,joe biden,31,40,PER,0.9984
1370872513018818563,dems,46,50,MISC,0.9853
1370872513018818563,fake news media,56,71,ORG,0.8702
1370872514360975362,bahamas,13,20,LOC,0.9997
1370872515816349698,god,113,116,PER,0.9991
1370872515938029574,china,61,66,LOC,1.0
1370872515938029574,his holiness,116,128,MISC,0.7252
1370872515938029574,dalail,133,139,MISC,0.7672
1370872516156211209,public health,58,71,ORG,0.9769
1370872516156211209,amazon,79,85,ORG,0.9468
1370872516156211209,brampton,104,112,LOC,0.9997
1370872517833891841,fox news,0,8,ORG,0.6598
1370872517833891841,biden,10,15,PER,1.0
1370872517833891841,trump,74,79,PER,0.9657
1370872517833891841,trump,103,108,PER,0.6275
1370872517833891841,trump,136,141,PER,0.9999
1370872517833891841,covidvaccine,157,169,ORG,0.6845
1370872518123401221,canada emergency wage subsidy,84,113,MISC,0.7332
1370872518123401221,canada,131,137,LOC,0.9656
1370872518475661314,montreal,36,44,LOC,0.9988
1370872518475661314,papineau   reporting,65,85,MISC,0.9344
1370872518475661314,westphaliannews   montreal montrealprotest qu,91,136,MISC,0.6333
1370872519054483457,republican,97,107,MISC,0.9996
1370872519054483457,congress,118,126,ORG,0.9849
1370872519734005765,k-wool,37,43,MISC,0.8821
1370872519734005765,kao wool,45,53,PER,0.9631
1370872519813652482,eurostat,7,15,ORG,0.6124
1370872519813652482,eu,68,70,ORG,0.9999
1370872521914998786,coronavirus,28,39,MISC,0.986
1370872522829402115,eurostat,7,15,ORG,0.6124
1370872522829402115,eu,68,70,ORG,0.9999
1370872523223629826,jordan,8,14,LOC,0.8665
1370872523223629826,biden,26,31,PER,0.995
1370872523332669442,sadiq khan,14,24,PER,0.9983
1370872523630505995,selena gomez,14,26,PER,0.9737
1370872523831803904,gumikuni,1,9,PER,0.9522
1370872523831803904,china,52,57,LOC,0.6122
1370872523831803904,china,97,102,LOC,0.9352
1370872524003815427,biden,122,127,PER,1.0
1370872524016214022,ted cruz,18,26,PER,0.9995
1370872524016214022,texas panhandle,101,116,LOC,0.6879
1370872524087648260,canada,86,92,LOC,1.0
1370872525564084236,timothy,7,14,PER,0.6134
1370872525874475008,andrew cuomo,0,12,PER,0.9999
1370872525874475008,covid19,85,92,MISC,0.786
1370872525874475008,new york post,130,143,ORG,0.9642
1370872526025416705,blm,105,108,ORG,0.9756
1370872526025416705,antifa,109,115,ORG,0.6989
1370872528504258561,trump,26,31,PER,0.9902
1370872528504258561,covid19,43,50,MISC,0.9908
1370872528504258561,biden,72,77,PER,1.0
1370872529787686919,dr seuss,56,64,PER,0.7414
1370872529787686919,gop,87,90,MISC,0.9843
1370872529787686919,jo,137,139,PER,0.9916
1370872530681131009,florida,90,97,LOC,0.9999
