Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373922418499186691,uk ireland london dublin manchester edinburgh,207,252,ORG,0.6993
1373922418532745216,ciaran hancock,17,31,PER,0.9993
1373922418532745216,jim power,51,60,PER,1.0
1373922418532745216,irish times,65,76,ORG,0.8433
1373922418532745216,mark paul,88,97,PER,0.9999
1373922419350532098,cdc,21,24,ORG,1.0
1373922419547668480,brazil,35,41,LOC,1.0
1373922419547668480,us,54,56,LOC,1.0
1373922419547668480,bolsonaro,109,118,PER,0.9978
1373922419547668480,trump,123,128,PER,1.0
1373922420692750336,british,4,11,MISC,0.9992
1373922420898283521,wall mounted thermometer,56,80,ORG,0.5582
1373922420898283521,productoftheweek,88,104,MISC,0.4787
1373922422051733505,janta carfue,53,65,PER,0.7518
1373922422051733505,corona,92,98,ORG,0.4636
1373922422123028481,britain,61,68,LOC,1.0
1373922422123028481,facultyai,114,123,ORG,0.9986
1373922422269878274,uttarakhand,12,23,LOC,0.7327
1373922422269878274,corona,47,53,ORG,0.6201
1373922422781579267,mix &amp; twist,92,107,ORG,0.9013
1373922422781579267,yorkshire,196,205,ORG,0.9129
1373922422806695936,art,49,52,MISC,0.7104
1373922423687512065,irish,46,51,MISC,1.0
1373922423687512065,french,53,59,MISC,1.0
1373922423687512065,german,64,70,MISC,1.0
1373922423687512065,israel,122,128,LOC,1.0
1373922423872094208,marshmclennan,28,41,ORG,0.939
1373922423872094208,addressing the protection gap for pandemic risk,108,155,MISC,0.8667
1373922423901462530,fbu,39,42,ORG,0.9999
1373922424618590213,amazon,73,79,ORG,0.3757
1373922424618590213,covid,110,115,PER,0.7342
1373922424924860417,afghanistan,50,61,LOC,1.0
1373922424924860417,taliban,96,103,MISC,0.9999
1373922424996118533,haramain,31,39,ORG,0.5655
1373922424996118533,abdul rahman sudais,47,66,PER,0.9914
1373922424996118533,covid-19,99,107,MISC,0.9813
1373922425109413890,cdc,19,22,ORG,1.0
1373922425109413890,principia scientific international,41,75,ORG,0.9967
1373922425314844673,ravish kumar,22,34,PER,0.8931
1373922425541365761,clapham common protest,42,64,LOC,0.7815
1373922425541365761,bristol,115,122,LOC,0.9996
1373922426090754052,indore bhopal jabalpur,44,66,ORG,0.659
1373922426355032067,mehdirhasan,18,29,PER,0.5279
1373922427961413640,jejomar binay,64,77,PER,0.9962
1373922428582297600,cdc,21,24,ORG,1.0
1373922428749975553,elf,36,39,ORG,0.9962
1373922429886664706,africans,129,137,MISC,0.9885
1373922429983059970,virat homes infra pvt,0,21,ORG,0.934
1373922430259884036,xiaomi black shark,20,38,ORG,0.8628
1373922430692036609,greece,59,65,LOC,1.0
1373922430889103364,eu,19,21,ORG,1.0
1373922431535054849,wearebrightblue,92,107,ORG,0.4781
1373922431874736131,atlanta,71,78,LOC,0.9862
1373922431874736131,anti-asian,98,108,MISC,0.9998
1373922432289959936,gobar,91,96,PER,0.9976
1373922433435066371,new zealand,16,27,LOC,0.999
1373922433435066371,new zealand,99,110,LOC,0.9997
1373922433472684040,netanyahu,0,9,PER,1.0
1373922433472684040,israel,55,61,LOC,1.0
1373922435305705472,kill the bill,294,307,MISC,0.9446
1373922436153028609,astrazeneca,74,85,ORG,0.9968
1373922436153028609,university of oxford,94,114,ORG,0.9895
1373922436983484419,joe biden,97,106,PER,0.9954
1373922437071433731,parambir singh,20,34,PER,0.9911
1373922437071433731,sc,44,46,ORG,0.5041
1373922437071433731,anildeshmukhncp,73,88,ORG,0.7228
1373922437071433731,corona report,122,135,MISC,0.8922
1373922438430535682,michael sheen,51,64,PER,0.9989
1373922439856410625,telangana,35,44,LOC,0.9998
1373922439856410625,kcr,71,74,ORG,0.9992
1373922439856410625,whatsapp,101,109,LOC,0.8252
1373922440200478722,michael sheen,51,64,PER,0.9989
1373922442108936192,nhs,79,82,ORG,0.9975
1373922442108936192,co,136,138,LOC,0.5587
1373922442176036864,npb,10,13,ORG,0.9781
1373922442268311553,eu,2,4,ORG,0.9456
1373922442268311553,commission,5,15,ORG,0.892
1373922442515714052,britain,88,95,LOC,1.0
1373922442515714052,bbc,102,105,ORG,0.7527
1373922442515714052,uk,112,114,LOC,1.0
1373922442524168197,borisjohnson,63,75,ORG,0.9799
1373922442561736705,icu,73,76,ORG,0.9705
1373922445011210243,singapore,39,48,LOC,0.9897
1373922445804064771,hawaii,10,16,LOC,0.9929
1373922445804064771,georgia toffolo,20,35,ORG,0.6732
1373922445804064771,blog tour,37,46,MISC,0.8569
1373922446093455360,germany,0,7,LOC,1.0
1373922448169701376,iapa,20,24,ORG,0.9989
1373922448169701376,edilcentro srl,140,154,ORG,0.9511
1373922452544352256,european,0,8,MISC,0.7614
1373922452544352256,turkish,50,57,MISC,0.975
1373922452858867718,indian,26,32,MISC,0.9984
1373922453638942723,nadigarsangam,99,112,PER,0.649
1373922453953540096,cdc,80,83,ORG,1.0
1373922454289145856,covid19,76,83,MISC,0.879
1373922455635562497,psa,17,20,ORG,0.5787
1373922455635562497,anglo,28,33,ORG,0.5153
1373922455635562497,germany,74,81,LOC,1.0
1373922456981835781,australia,160,169,LOC,0.9999
1373922456981835781,mickeymouse,214,225,MISC,0.4533
1373922457585860614,people person,14,27,MISC,0.9745
1373922457585860614,amazon,107,113,ORG,0.5981
1373922457900421123,objective creative,45,63,ORG,0.694
1373922458215051268,florida,43,50,LOC,0.9961
1373922458215051268,"""ron desantis""",60,73,PER,0.9984
1373922458215051268,harvard,116,123,LOC,0.8825
1373922458215051268,stanford,125,133,ORG,0.7392
1373922458215051268,oxford universities,138,157,ORG,0.9885
1373922458365923328,sharad pawar,19,31,PER,0.9891
1373922458365923328,anil deshmukh,33,46,PER,0.9995
1373922459250925569,catherine pulsifer,101,119,PER,0.9839
1373922459267776512,health and wellbeing,4,24,ORG,0.8406
1373922459267776512,nhsstaffsurvey,46,60,MISC,0.4521
1373922459267776512,health &amp; wellbeing hub,129,155,ORG,0.7597
1373922459267776512,hubbwstaffcovidhub,157,175,ORG,0.8592
1373922460215611398,corona,41,47,ORG,0.3656
1373922460702244865,firstbank,0,9,ORG,0.4552
1373922460991590402,asian hospital and medical center,15,48,ORG,0.8879
1373922460991590402,covid19,99,106,MISC,0.564
1373922460991590402,asian hospital,118,132,LOC,0.723
1373922461322989569,portugal,35,43,LOC,1.0
1373922461532749825,cmam21,158,164,MISC,0.7033
1373922461532749825,cmam,194,198,ORG,0.5302
1373922462027505669,philippines,111,122,LOC,0.9971
1373922462673600512,tanzania,68,76,LOC,1.0
1373922462673600512,covid19,102,109,MISC,0.7321
1373922462807646212,covid-19,43,51,MISC,0.9112
1373922463042695168,uk,144,146,LOC,0.9987
1373922463097180161,nhs,29,32,ORG,0.4727
1373922463575252993,ciaran hancock,36,50,PER,0.9987
1373922463575252993,jim power,70,79,PER,0.9999
1373922463575252993,irish times,84,95,ORG,0.8855
1373922463575252993,mark paul,107,116,PER,1.0
1373922463776567296,owaisi hospital,101,116,LOC,0.9971
1373922463915122689,new podcast day,2,17,MISC,0.9616
1373922463915122689,hannah carter,23,36,PER,0.9993
1373922463915122689,hannah,75,81,PER,0.9999
1373922465689255936,boris johnson,58,71,PER,0.9984
1373922465890590722,fda,28,31,ORG,1.0
1373922466016415749,new zealand,16,27,LOC,0.999
1373922466016415749,new zealand,99,110,LOC,0.9997
1373922468277063680,dnb,14,17,ORG,0.9824
1373922468734246919,nagpur,98,104,LOC,0.9998
1373922468835033089,raghav langer,47,60,PER,0.9636
1373922468835033089,union territory,116,131,LOC,0.8919
1373922468835033089,lakh,133,137,LOC,0.3453
1373922469548015620,arkansas,59,67,LOC,0.9951
1373922470495973377,uk,20,22,LOC,0.9992
1373922470508560388,iapa,20,24,ORG,0.9993
1373922470508560388,edilcentro srl,140,154,ORG,0.9389
1373922470827331587,iran,18,22,LOC,0.984
1373922471947206660,philippines,16,27,LOC,0.9667
1373922472706375680,uk,33,35,LOC,0.9998
1373922472706375680,london protest,66,80,MISC,0.818
1373922472811200513,congo-brazzaville,78,95,LOC,1.0
1373922472811200513,covid19,108,115,MISC,0.9597
1373922472811200513,guy brice parfait,119,136,PER,0.921
1373922473108926464,telugu film industry,69,89,ORG,0.8064
1373922473423556611,michael sheen,51,64,PER,0.9989
1373922473557725185,new zealand,16,27,LOC,0.999
1373922473557725185,new zealand,99,110,LOC,0.9997
1373922473574600706,heller,22,28,PER,0.8418
1373922473574600706,mycelium,72,80,MISC,0.995
1373922473981403138,cdc,21,24,ORG,1.0
1373922474564460544,bozo,26,30,PER,0.6282
1373922475281678338,pakistan,15,23,LOC,0.9999
1373922475390595072,maharashtra,41,52,LOC,0.8261
1373922475390595072,mahavaso,130,138,PER,0.8528
1373922478066651136,brexit,75,81,ORG,0.9475
1373922480952385536,imani,61,66,PER,0.7368
1373922480952385536,barbarin,67,75,PER,0.9983
1373922481140985858,wfh,13,16,ORG,0.6011
1373922481140985858,wfh,41,44,ORG,0.9706
1373922481174573056,new zealand,16,27,LOC,0.999
1373922481174573056,new zealand,99,110,LOC,0.9997
1373922482399408131,uk,77,79,LOC,0.9985
1373922484253261824,victoria,56,64,LOC,0.9969
1373922484517359621,nagpur,98,104,LOC,0.9998
1373922485817675779,michal josem,58,70,PER,0.9946
1373922485817675779,mental health,106,119,ORG,0.901
1373922487612760064,jantacurfew,46,57,MISC,0.9604
1373922489802371072,’the corona chronicles,38,60,MISC,0.9219
1373922489802371072,new normal for regeneration &amp,77,109,MISC,0.8025
1373922489802371072,new normal for regeneration &amp,232,264,MISC,0.8062
1373922490007830531,belgium,13,20,LOC,1.0
1373922490049789952,brazil,113,119,LOC,0.9999
1373922490733404160,new zealand,16,27,LOC,0.999
1373922490733404160,new zealand,99,110,LOC,0.9997
1373922491459047424,suburban,16,24,LOC,0.6005
1373922491459047424,colorado,68,76,LOC,0.9998
1373922491459047424,internet,204,212,MISC,0.9165
1373922492729982981,covid19,85,92,MISC,0.5412
1373922493057077250,world health organization,39,64,ORG,0.9872
1373922494583697411,the big issue,34,47,MISC,0.8195
1373922494583697411,paul cheal,90,100,PER,0.9995
1373922494676037639,taiwan,0,6,LOC,1.0
1373922494676037639,taipei,87,93,LOC,0.6604
1373922494676037639,taiwan,95,101,LOC,0.9989
1373922494676037639,taiwan,157,163,LOC,1.0
1373922494747316226,png,86,89,ORG,0.9418
1373922495850418182,janatacurfew,40,52,LOC,0.6198
1373922498115424256,nicolasturgeon,43,57,PER,0.9497
1373922499566649348,ireland,40,47,LOC,1.0
1373922501131038724,bbc,14,17,ORG,0.4494
1373922501785444354,philippines,4,15,LOC,0.688
1373922501840023552,national lockdown  nationallockdown,118,153,MISC,0.8721
1373922502267658242,modi,75,79,PER,1.0
1373922502506844161,london,21,27,LOC,0.9998
1373922502737420292,recov,132,137,PER,0.666
1373922503022706692,bbc,16,19,ORG,0.5291
1373922503022706692,rti,25,28,ORG,0.9847
1373922503022706692,modi,98,102,PER,0.9999
1373922505031872514,covid19,35,42,MISC,0.5689
1373922505031872514,shri anildeshmukh,51,68,PER,0.5991
1373922506961207300,florida,65,72,LOC,0.9999
1373922507586109442,day9 komusubi takayasu,0,22,PER,0.9173
1373922507586109442,kk,53,55,ORG,0.9146
1373922507586109442,ōnoshō,83,89,PER,0.9881
1373922507586109442,ty,153,155,PER,0.9671
1373922507724587010,olivia harris,15,28,PER,0.9986
1373922507724587010,covid19,92,99,MISC,0.6396
1373922508156641281,dayofreflection,99,114,MISC,0.9721
1373922509029056512,dbs,45,48,ORG,0.4978
1373922509670789120,covishield,61,71,ORG,0.6612
1373922510467706884,covid,53,58,MISC,0.716
1373922510606106626,europeans,56,65,MISC,0.9802
1373922511923126272,kent-english,282,294,MISC,0.9993
1373922512770322433,england,42,49,LOC,0.9949
1373922512782909448,astrazenec,129,139,ORG,0.7332
1373922514578071558,japan,69,74,LOC,1.0
1373922514578071558,olympic games,101,114,MISC,0.8849
1373922514578071558,tokyo,118,123,LOC,1.0
1373922515014328322,sbsisters,139,148,ORG,0.646
1373922515098030082,kaka,24,28,PER,1.0
1373922515244904448,boris johnson,17,30,PER,0.999
1373922515244904448,britain,33,40,LOC,1.0
1373922515702124545,lindner,6,13,PER,0.9997
1373922515702124545,fdp,19,22,ORG,0.9999
1373922515702124545,germany,235,242,LOC,0.9999
1373922515702124545,eu,254,256,ORG,0.9998
1373922515836235783,miq,30,33,ORG,0.997
1373922515836235783,covid19,65,72,MISC,0.9914
1373922515995799553,mike yeadon,22,33,PER,0.9977
1373922517178535938,south africans,19,33,MISC,0.9952
1373922517195296768,steynie,8,15,PER,0.6714
1373922517195296768,ubuntu beds,36,47,MISC,0.7659
1373922517275049984,bellshillchurch thisischurch,154,182,ORG,0.6178
1373922517480566795,new zealand,16,27,LOC,0.999
1373922517480566795,new zealand,99,110,LOC,0.9997
1373922517576916998,oxford astrazeneca,108,126,ORG,0.6912
1373922517673447425,new zealand,16,27,LOC,0.999
1373922517673447425,new zealand,99,110,LOC,0.9997
1373922520169123840,swiss,47,52,MISC,0.9964
1373922520169123840,kielholz,58,66,PER,0.7192
1373922524648513539,guam,35,39,LOC,0.9967
1373922524648591364,mattwalshblog cdc,35,52,ORG,0.8416
1373922524862484484,women of bihani dairy in nepal,4,34,ORG,0.725
1373922527077105665,saraheverard,115,127,LOC,0.9995
1373922527555301379,icu,73,76,ORG,0.9705
1373922528331173888,nhs,49,52,ORG,0.3728
1373922530378022912,mooi,22,26,MISC,0.2945
1373922530378022912,karina i,120,129,PER,0.9911
1373922530407374848,antifa-blm-extinction,96,117,ORG,0.6912
1373922530835238912,katherine o’brien,27,44,PER,0.9985
1373922530881372160,brazil,67,73,LOC,1.0
1373922530881372160,icu,117,120,ORG,0.8231
1373922531531313153,putrajaya,13,22,ORG,0.9493
1373922531531313153,covid-19,112,120,MISC,0.717
1373922535239262208,covid19,63,70,MISC,0.9282
1373922535524364291,deshmukh,36,44,PER,0.9988
1373922538565210116,modi,75,79,PER,1.0
1373922538766614532,london,79,85,LOC,1.0
1373922539055947777,pope,0,4,PER,0.9919
1373922539487981570,bbc,16,19,ORG,0.5291
1373922539487981570,rti,25,28,ORG,0.9847
1373922539487981570,modi,98,102,PER,0.9999
1373922539555196930,cdc,32,35,ORG,1.0
1373922544525381633,corona,15,21,LOC,0.6607
1373922546219945984,uk,38,40,LOC,1.0
1373922546219945984,uk,105,107,LOC,0.6581
1373922547058757633,katsina central,66,81,LOC,0.6232
1373922547469672451,filipinos,24,33,MISC,0.9875
1373922547469672451,philippines,108,119,LOC,0.9988
1373922550456098820,india,115,120,LOC,1.0
1373922550456098820,indi,134,138,MISC,0.8671
1373922551232073728,london protest,51,65,MISC,0.8181
1373922552079388675,wild place &amp,72,87,LOC,0.887
1373922552079388675,bristol zoo,89,100,LOC,0.7816
1373922552192507908,united kingdom,82,96,LOC,0.9996
1373922552192507908,south africa,101,113,LOC,0.9998
1373922553006292993,dave prince,49,60,PER,0.8965
1373922553006292993,dave,111,115,PER,1.0
1373922553006292993,revival discos,148,162,ORG,0.7595
1373922553593487362,lebanon hizbollah iraq syria saudiarabia palestinian,100,152,ORG,0.7704
1373922553593487362,turkey  iran,173,185,LOC,0.7729
1373922553593487362,pakistan,194,202,LOC,1.0
1373922553593487362,egypt,204,209,LOC,0.9999
1373922555707457543,miami beach,21,32,LOC,0.9541
1373922555707457543,"""grammys""",79,87,ORG,0.7845
1373922556516917251,andrew kaufman,17,31,PER,0.9997
1373922556709892097,cdc,21,24,ORG,1.0
1373922557439700992,us,40,42,LOC,0.9996
1373922557439700992,oxford,58,64,LOC,0.7829
1373922557439700992,france,125,131,LOC,1.0
1373922557439700992,ger,136,139,LOC,0.962
1373922559742275585,bbc,16,19,ORG,0.5291
1373922559742275585,rti,25,28,ORG,0.9847
1373922559742275585,modi,98,102,PER,0.9999
1373922560069533702,algeria,24,31,LOC,1.0
1373922560069533702,covid19,67,74,MISC,0.998
1373922560224620544,newzealand,46,56,ORG,0.9003
1373922560224620544,covid19,79,86,ORG,0.7096
1373922560224620544,ardern,111,117,PER,1.0
1373922560224620544,kiwis,136,141,MISC,0.9954
1373922560224620544,australia,196,205,LOC,1.0
1373922562728587266,ireland,17,24,LOC,0.9998
1373922563043307521,kenya,22,27,LOC,0.9396
1373922563043307521,kenya,34,39,LOC,0.9014
1373922563714351109,johnson,151,158,PER,1.0
1373922564511309827,ethiopia,168,176,LOC,0.8956
1373922564800708611,us,30,32,LOC,0.996
1373922564800708611,us,88,90,LOC,0.9753
1373922564817317889,olympic,18,25,MISC,0.9996
1373922564817317889,méxico,77,83,LOC,0.9994
1373922565278867461,abiyahmedali,2,14,PER,0.8046
1373922565278867461,tigray,59,65,LOC,0.6719
1373922565278867461,billgates,80,89,PER,0.6155
1373922565828186112,americans,28,37,MISC,0.9998
1373922565857681411,bristol,39,46,LOC,0.9377
1373922567929532421,iatf,73,77,ORG,0.9992
1373922568063877121,ikiraro,58,65,MISC,0.7544
1373922568063877121,kinyarwanda,89,100,LOC,0.998
1373922568063877121,corona,144,150,LOC,0.8622
1373922568265142274,hilary,39,45,PER,0.9926
1373922568487497729,senate judiciary committee,22,48,ORG,0.8366
1373922568814653440,natwest sikh network,58,78,ORG,0.8557
1373922568948887557,pandemic,97,105,MISC,0.9292
1373922569011789827,covid19,60,67,MISC,0.937
1373922569275990024,cambridge,17,26,LOC,0.9878
1373922570496479243,kaka,14,18,PER,0.9203
1373922570496479243,anil deshmukh,44,57,PER,0.7928
1373922570496479243,zoom,68,72,ORG,0.6822
1373922570496479243,italian,89,96,MISC,0.9997
1373922570496479243,maha,105,109,PER,0.8726
1373922571826176001,us,89,91,LOC,0.9995
1373922573436788737,bella,12,17,PER,0.5902
1373922573436788737,bristol,83,90,LOC,0.9999
1373922574556672001,camilethai,101,111,MISC,0.9188
1373922576079204357,nigel,1,6,PER,0.5404
1373922576079204357,farage,7,13,PER,0.9711
1373922576079204357,nigel,40,45,PER,0.9999
1373922576079204357,blm,79,82,ORG,0.9993
1373922576079204357,rangers,111,118,ORG,0.9999
1373922576079204357,anti-lockdown,127,140,MISC,0.9413
1373922576943185920,tory,219,223,MISC,0.6813
1373922577136160768,covid-19,135,143,MISC,0.9885
1373922577136160768,blue house,227,237,LOC,0.7663
1373922577769492483,lockdown journal,0,16,ORG,0.9195
1373922577769492483,jason galvin,17,29,PER,0.9994
1373922577769492483,san francisco,107,120,LOC,0.9998
1373922577769492483,mukeni nel,135,145,PER,0.6842
1373922577991802880,bttowerlondon,20,33,MISC,0.7454
1373922577991802880,uk,101,103,LOC,1.0
1373922580831338498,wsj,47,50,ORG,0.9299
1373922581166833666,snp,33,36,ORG,0.9856
1373922581166833666,scotland,53,61,LOC,1.0
1373922581166833666,uk,73,75,LOC,0.9919
1373922581166833666,uk,109,111,LOC,0.9998
1373922582005747718,scott atlas,16,27,PER,0.9646
1373922582399873024,janatacurfew,40,52,LOC,0.6198
1373922582735425536,covishield,61,71,ORG,0.6612
1373922583930884099,blm,123,126,ORG,0.9984
1373922583930884099,antifa,131,137,PER,0.9189
1373922584748650498,ang paggamit sa,49,64,ORG,0.8776
1373922584908210176,charles garrett,0,15,PER,0.9375
1373922584908210176,charles garrett,50,65,PER,0.7594
1373922584908210176,covid19,109,116,MISC,0.8561
1373922584908210176,charles garrett,121,136,PER,0.869
1373922584908210176,houston,145,152,LOC,0.9998
1373922584908210176,texas,154,159,LOC,1.0
1373922586497855490,boris johnson,33,46,PER,0.9992
1373922590159474690,amy,22,25,PER,0.5755
1373922591031791617,corona,31,37,PER,0.9944
1373922591350591488,rang 4,43,49,MISC,0.7
1373922591350591488,accelerated reader,88,106,MISC,0.9227
1373922592185315329,angela merkel,0,13,PER,0.9997
1373922592185315329,germany,22,29,LOC,1.0
1373922592399183873,britain,61,68,LOC,1.0
1373922592399183873,facultyai,114,123,ORG,0.9986
1373922592432791558,wheeler,5,12,PER,0.9473
1373922592432791558,oregon,14,20,LOC,0.9849
1373922592940261377,ceb,17,20,ORG,0.9998
1373922593732976643,indianapoliszoo,5,20,ORG,0.388
1373922595150516225,revolt for george floyd,66,89,MISC,0.7145
1373922595150516225,woodstock,100,109,LOC,0.3352
1373922595507208194,ncoc,16,20,ORG,0.9324
1373922595922448390,world happiness report,39,61,ORG,0.6222
1373922596174098437,pandemic,97,105,MISC,0.9292
1373922598543892480,biden,54,59,PER,1.0
1373922598543892480,trump,91,96,PER,0.452
1373922598543892480,operat,133,139,ORG,0.9924
1373922598657003521,cdc,21,24,ORG,1.0
1373922599323897863,rick grimes,21,32,PER,0.9975
1373922599323897863,daryl dixon,62,73,PER,0.9996
1373922599323897863,cherokee,129,137,ORG,0.998
1373922599391100928,nyayo estate,91,103,LOC,0.7187
1373922599537930242,south,61,66,LOC,0.4957
1373922599571456001,south coast,168,180,LOC,0.9896
1373922600955518979,covid19,35,42,MISC,0.5689
1373922600955518979,shri anildeshmukh,51,68,PER,0.5991
1373922601614118913,eu,48,50,ORG,1.0
1373922602465562629,london,69,75,LOC,1.0
1373922602805198850,nitti gritti,127,139,PER,0.7587
1373922603262341120,covishield,61,71,ORG,0.6612
1373922603325399044,india,19,24,LOC,1.0
1373922603509772291,ssb,85,88,ORG,0.9864
1373922603887386627,celtic,55,61,ORG,0.9959
1373922603941965825,olie,29,33,PER,0.999
1373922604126507011,evan wager,119,129,PER,0.9987
1373922604554317827,pakistan,0,8,LOC,0.8646
1373922605250543619,wathelet,73,81,PER,0.9941
1373922605389000705,outdoorhospitality,63,81,ORG,0.9692
1373922605506338823,kaka,14,18,PER,0.9203
1373922605506338823,anil deshmukh,44,57,PER,0.7928
1373922605506338823,zoom,68,72,ORG,0.6822
1373922605506338823,italian,89,96,MISC,0.9997
1373922605506338823,maha,105,109,PER,0.8726
1373922605841879044,ccp,49,52,ORG,0.9992
1373922605841879044,asian americans,58,73,MISC,0.9241
1373922605841879044,wuhan,88,93,LOC,0.9998
1373922605841879044,us-china,222,230,MISC,0.9976
1373922605841879044,ccp,280,283,ORG,0.9991
1373922605942509571,alhamdulillah,69,82,MISC,0.4757
1373922605942509571,musharraf imrankhan,116,135,PER,0.9683
1373922606424948738,michael rosen,17,30,PER,0.9988
1373922606424948738,gmb,34,37,ORG,0.9998
1373922606726869002,btv news,0,8,ORG,0.9878
1373922606726869002,hun sen,22,29,PER,0.9934
1373922606726869002,cambodia,242,250,LOC,1.0
1373922606726869002,covid19,261,268,MISC,0.7829
1373922607305740293,bristol,38,45,LOC,0.9993
1373922607553261569,corona,33,39,MISC,0.7093
1373922607976751105,janatacurfew,47,59,ORG,0.8842
1373922607976751105,modi ji,61,68,PER,0.979
1373922607976751105,covid-19,119,127,MISC,0.857
1373922608689844226,bristol,43,50,LOC,0.9998
1373922608689844226,uk,73,77,LOC,0.9986
1373922608689844226,johnsonmustgo,125,138,ORG,0.4639
1373922609927049218,nagpur,98,104,LOC,0.9998
1373922610124296193,eu,36,38,ORG,0.9989
1373922610124296193,brits,132,137,MISC,0.7481
1373922610124296193,uk,166,168,LOC,0.9999
1373922610124296193,eu,216,218,ORG,0.9998
1373922610489163776,covishield,61,71,ORG,0.6612
1373922610715713538,maharashtra,128,139,LOC,0.9998
1373922611273551874,eu,18,20,ORG,0.9998
1373922612020183044,mark woodcock,121,134,PER,0.9999
1373922612129136641,vaginas,77,84,MISC,0.4921
1373922612179574785,africa,74,80,LOC,0.9992
1373922612179574785,rwanda,132,138,LOC,1.0
1373922613941174272,am/fm radio,0,11,ORG,0.9315
1373922614159237120,emirates,21,29,LOC,0.9881
1373922614159237120,arsenal,32,39,ORG,0.99
1373922615467728897,abu dhabi,10,19,LOC,0.5823
1373922615648256001,tory,41,45,MISC,0.7607
1373922616256442368,nürnberg,16,24,ORG,0.9109
1373922616256442368,drmila alečković,77,94,PER,0.759
1373922616256442368,us,109,111,LOC,0.9998
1373922617648898049,richard tice,15,27,PER,0.9994
1373922617648898049,reform uk,29,38,ORG,0.7263
1373922618554904576,greenwichspeech,31,46,ORG,0.3547
1373922618554904576,uk,119,121,LOC,0.9999
1373922621650255872,brazil,54,60,LOC,1.0
1373922622128451584,fda,28,31,ORG,1.0
1373922622392696835,corona,137,143,PER,0.5769
1373922623059496962,internationalgujjarday,46,68,MISC,0.7319
1373922623059496962,gujjarbakerwal,93,107,LOC,0.8114
1373922624401666053,cdc,21,24,ORG,1.0
1373922624690999297,cdc,21,24,ORG,1.0
1373922626553384963,britain,61,68,LOC,1.0
1373922626553384963,facultyai,114,123,ORG,0.9986
1373922626599583746,astrazeneca,0,11,ORG,0.9646
