Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368139345639727105,uk,97,99,LOC,0.9999
1368139346457542657,jonathan,1,9,PER,0.9642
1368139347715833860,brazil,47,53,LOC,1.0
1368139349397700613,dalai lama,12,22,PER,0.9908
1368139349397700613,india,68,73,LOC,0.9999
1368139350614097923,ppe,95,98,ORG,0.4682
1368139350756765696,british,37,44,MISC,0.9993
1368139350756765696,brazilian,48,57,MISC,1.0
1368139351159406595,rapunzel,72,80,PER,0.9997
1368139351159406595,kingdom,107,114,LOC,0.7983
1368139351159406595,corona saturdaythoughts,122,145,MISC,0.545
1368139351159406595,mother gothel,158,171,PER,0.9911
1368139351931097091,rishisunak,33,43,ORG,0.9071
1368139352056999937,coumba traoré,36,49,PER,0.99
1368139352056999937,senegal,59,66,LOC,1.0
1368139352161804289,brazil,0,6,LOC,1.0
1368139352161804289,bolsonaro,9,18,PER,1.0
1368139353055199238,downing street,49,63,LOC,0.9711
1368139353055199238,russian,118,125,MISC,0.9889
1368139353088737281,"""noahs ark childrens hospital charity""",18,56,ORG,0.8581
1368139353386610691,uk,103,105,LOC,0.9997
1368139354137329664,cyprus,20,26,LOC,1.0
1368139354137329664,uk,69,71,LOC,1.0
1368139354544168960,cyprus,20,26,LOC,1.0
1368139354544168960,uk,69,71,LOC,1.0
1368139354632122368,diljit dosanjh,85,99,PER,0.9829
1368139354632122368,kangana,178,185,PER,0.9727
1368139355001397250,a&amp,103,108,MISC,0.6899
1368139355668291585,pandemic,4,12,MISC,0.6689
1368139355668291585,uk,28,30,LOC,0.9999
1368139355668291585,mentalhealth,38,50,MISC,0.9934
1368139355668291585,mentalhealthmatters @crowdfunderuk,86,120,MISC,0.8544
1368139356054167554,sars-cov-2,64,74,MISC,0.8511
1368139356553281536,atlantis adventure golf,0,23,MISC,0.7809
1368139356553281536,skegness,64,72,LOC,0.991
1368139356704100352,india,101,106,LOC,0.9998
1368139357132120065,mary,15,19,PER,1.0
1368139357392166912,nhs,39,42,ORG,0.494
1368139357392166912,borisjohnson,122,134,PER,0.9315
1368139358302310405,ted cruz,26,34,PER,0.8993
1368139360374304768,a&amp,103,108,MISC,0.6899
1368139361644990464,republicans,87,98,MISC,1.0
1368139362492317696,uniqu,134,139,PER,0.9697
1368139364702818304,tory,37,41,ORG,0.3952
1368139364702818304,covid19,84,91,ORG,0.5571
1368139364702818304,globus shetland,119,134,ORG,0.9558
1368139366908895234,god,58,61,PER,1.0
1368139367433265152,obel pimentel,119,132,PER,0.9205
1368139367433265152,ann,151,154,ORG,0.991
1368139367433265152,pimentel,182,190,PER,0.7018
1368139367764623360,czech,48,53,MISC,0.9912
1368139367764623360,fda,54,57,ORG,0.9999
1368139367764623360,covid,122,127,MISC,0.6614
1368139368133783554,native american,11,26,MISC,0.8805
1368139368133783554,covid-19,61,69,MISC,0.9443
1368139368133783554,indian health service,89,110,ORG,0.9872
1368139369526222849,drhcgriffiths &amp,67,85,ORG,0.7838
1368139369526222849,decp,109,113,ORG,0.9663
1368139369731809280,patrick,0,7,PER,1.0
1368139369731809280,sebastian,12,21,PER,1.0
1368139370029412355,god,58,61,PER,1.0
1368139370885242886,yahaya bello,55,67,PER,0.9985
1368139371317231618,arizona state,37,50,LOC,0.4551
1368139371317231618,rep,51,54,MISC,0.9961
1368139371317231618,joseph chaplik,56,70,PER,0.9998
1368139371317231618,aids,124,128,MISC,0.9997
1368139372453888002,national colorectal cancer awareness,32,68,MISC,0.8994
1368139372453888002,colorectal cance,123,139,MISC,0.9152
1368139373946966019,god,62,65,PER,1.0
1368139374492323841,russia,11,17,LOC,1.0
1368139374492323841,covid-19,50,58,MISC,0.7028
1368139374492323841,moscow,85,91,LOC,1.0
1368139374609711105,french,25,31,MISC,0.9999
1368139374609711105,uk,113,115,LOC,0.9999
1368139375171764225,bristol,104,111,LOC,0.8119
1368139377038213120,livunipsyc,79,89,ORG,0.4613
1368139377663242243,boris johnson,46,59,PER,0.9982
1368139378669858818,ireland,0,7,LOC,0.9991
1368139378669858818,european,18,26,MISC,0.9968
1368139378669858818,covid,63,68,MISC,0.6522
1368139378669858818,donnelly,122,130,PER,0.9299
1368139378669858818,ireland,167,174,LOC,0.9827
1368139378673905671,labour party,67,79,ORG,0.9347
1368139379332558848,syria,38,43,LOC,1.0
1368139379332558848,yemen,45,50,LOC,0.9999
1368139379332558848,south sudan,55,66,LOC,0.9992
1368139379911299073,mel,29,32,PER,0.9932
1368139379911299073,andy barnham,191,203,PER,0.8134
1368139381278711808,fred,123,127,PER,0.7912
1368139381278711808,anthea tur,129,139,PER,0.9866
1368139382415327236,biden,16,21,PER,1.0
1368139382415327236,mario kart,44,54,PER,0.9956
1368139382620839940,god,0,3,PER,0.9998
1368139383107358721,england,121,128,LOC,1.0
1368139384000806915,french,25,31,MISC,0.9999
1368139384000806915,uk,113,115,LOC,0.9999
1368139384965447682,virtual benefits fairs,132,154,MISC,0.7557
1368139385573683200,labour,8,14,ORG,0.8675
1368139385573683200,god,40,43,PER,1.0
1368139385737080834,gommolino,93,102,MISC,0.9912
1368139387721121795,johnson,45,52,PER,1.0
1368139389621112832,ayo gorkhali,19,31,PER,0.7956
1368139389621112832,gurkha veterans,54,69,MISC,0.6584
1368139389621112832,lockdown,112,120,LOC,0.5862
1368139391831539713,govt,44,48,ORG,0.4195
1368139391831539713,sage,50,54,ORG,0.9417
1368139394243325952,connecticut,100,111,LOC,1.0
1368139398051737600,shrine,56,62,MISC,0.4753
1368139398836019202,skynews,1,8,ORG,0.4736
1368139398836019202,cronies,84,91,ORG,0.6866
1368139398836019202,nhs,227,230,ORG,0.6831
1368139398836019202,lockdown,240,248,LOC,0.8669
1368139399251234821,nomasksinclass,62,76,MISC,0.6514
1368139399536537600,a&amp,103,108,MISC,0.6899
1368139401549602817,sub-division of industrial land,113,144,ORG,0.7442
1368139402287931394,britain,19,26,LOC,1.0
1368139402287931394,nhs,133,136,ORG,0.2976
1368139403214745603,andrew bird,0,11,PER,0.9994
1368139403919523840,birmingham,34,44,LOC,0.9999
1368139403919523840,dfe,110,113,ORG,0.5448
1368139404867346433,french,15,21,MISC,1.0
1368139404867346433,german,23,29,MISC,0.9999
1368139404867346433,italian,31,38,MISC,1.0
1368139404867346433,uk,50,54,LOC,0.9998
1368139405492428802,cochran,199,206,LOC,0.9109
1368139405492428802,murphy cresent,212,226,LOC,0.9729
1368139405492428802,armagh rd,236,245,LOC,0.8278
1368139405505032192,hollie,14,20,PER,0.9978
1368139405505032192,ben,70,73,PER,0.975
1368139405505032192,findyour401,131,142,MISC,0.4868
1368139405739786244,karnataka,26,35,LOC,1.0
1368139405739786244,kalaburagi,44,54,LOC,0.9999
1368139405739786244,bengaluru,72,81,LOC,0.9995
1368139405974765568,kate,0,4,PER,1.0
1368139405974765568,comms,22,27,ORG,0.9798
1368139407388270592,europe,104,110,LOC,1.0
1368139407434383360,boris johnson,77,90,PER,0.9993
1368139408415858690,san chaung,45,55,LOC,0.9886
1368139408843628544,cyprus,20,26,LOC,1.0
1368139408843628544,uk,69,71,LOC,1.0
1368139410965999621,danish,66,72,MISC,0.9997
1368139412362702849,musk,92,96,MISC,0.6522
1368139413830656000,britain,19,26,LOC,1.0
1368139413830656000,nhs,133,136,ORG,0.2976
1368139415462289409,govt,44,48,ORG,0.4195
1368139415462289409,sage,50,54,ORG,0.9417
1368139416733114369,us,0,2,LOC,0.9156
1368139416733114369,nigeria,14,21,LOC,1.0
1368139417068605441,abhijit banerjee,25,41,PER,0.7517
1368139417068605441,nobel prize,50,61,MISC,0.9853
1368139418238939136,miatsf,122,128,PER,0.5735
1368139419740336132,lock-down festival,55,73,MISC,0.6626
1368139420138835969,aurangabad,26,36,LOC,0.9996
1368139423737667587,renfields,9,18,PER,0.9986
1368139423737667587,trump,27,32,PER,0.9999
1368139425679609857,icu,46,49,ORG,0.4974
1368139425679609857,brazil,75,81,LOC,1.0
1368139425679609857,brazil,130,136,LOC,0.9998
1368139426228969475,biden,18,23,PER,0.9999
1368139426321293316,biden admin,98,109,MISC,0.378
1368139427369918464,england,42,49,LOC,1.0
1368139427369918464,scotland,59,67,LOC,1.0
1368139428624019457,surrey,21,27,ORG,0.7196
1368139428720484359,playpen,22,29,LOC,0.6224
1368139428720484359,soi 6,33,38,LOC,0.5539
1368139428720484359,pattaya,42,49,LOC,0.9999
1368139428720484359,thailand,66,74,LOC,0.9999
1368139428720484359,pattaya,94,101,LOC,0.998
1368139430263939074,uk,13,15,LOC,0.9994
1368139430947680256,nhs,218,221,ORG,0.9855
1368139430947680256,nhs,270,273,ORG,0.954
1368139431144787974,belfast,117,124,LOC,0.9999
1368139431144787974,chichester,128,138,LOC,0.9996
1368139432902164485,boris johnson,77,90,PER,0.9993
1368139433602555905,sarawak update,8,22,ORG,0.7174
1368139433602555905,admin bee,33,42,ORG,0.8469
1368139433602555905,julau,249,254,LOC,0.8313
1368139433913053185,sussex,2,8,ORG,0.6653
1368139434370170880,medieval,60,68,MISC,0.3823
1368139435368325124,mayraatheist corona,11,30,ORG,0.9678
1368139435720773633,taiwan,17,23,LOC,0.9988
1368139435720773633,taiwan,25,31,LOC,0.9997
1368139435934691328,ghana,18,23,LOC,1.0
1368139435934691328,uk,97,99,LOC,0.9999
1368139437289390083,kate,50,54,PER,0.9991
1368139437289390083,buzzing roots,60,73,LOC,0.4932
1368139437289390083,wildlife garden project,84,107,ORG,0.7971
1368139437343989762,french,25,31,MISC,0.9999
1368139437343989762,uk,113,115,LOC,0.9999
1368139437541122051,nhs,65,68,ORG,0.9036
1368139437541122051,govts,102,107,MISC,0.7563
1368139438065414145,biden,0,5,PER,0.3184
1368139438065414145,mexico,85,91,LOC,0.9998
1368139438954590211,yseult freeney,84,98,PER,0.9772
1368139438954590211,organisational psychology,112,137,ORG,0.6526
1368139438954590211,businessdcu,142,153,ORG,0.9511
1368139438988161024,nhs,39,42,ORG,0.494
1368139438988161024,borisjohnson,122,134,PER,0.9315
1368139440724602881,michael,15,22,PER,0.9998
1368139443874504713,ibiza,23,28,LOC,0.8727
1368139443874504713,white isle,74,84,LOC,0.9873
1368139444105211907,ico,18,21,ORG,0.9722
1368139444105211907,metro,34,39,ORG,0.9844
1368139444105211907,durham constabulary,90,109,ORG,0.8942
1368139444105211907,downing street,114,128,LOC,0.9865
1368139444751073280,new york,0,8,LOC,0.9909
1368139444751073280,senate,15,21,ORG,0.9998
1368139444751073280,cuomo,48,53,PER,0.9997
1368139444889468929,uk,109,111,LOC,0.9999
1368139444889468929,eu,112,114,ORG,1.0
1368139444889468929,italy,132,137,LOC,0.9929
1368139445338275840,pandemic,201,209,MISC,0.999
1368139445887787008,cvs,22,25,ORG,0.8117
1368139445887787008,santa maria,29,40,LOC,0.9321
1368139446214885377,matthancock,28,39,ORG,0.9106
1368139447263502341,england,48,55,LOC,1.0
1368139447762575362,san chaung,45,55,LOC,0.9886
1368139447938650116,australia,58,67,LOC,0.9996
1368139447938650116,sky news australia,82,100,ORG,0.8672
1368139449486503937,asani,13,18,PER,0.8646
1368139451537494019,govt,44,48,ORG,0.4346
1368139451537494019,sage,50,54,ORG,0.9427
1368139452367990784,macaroni &amp,34,47,ORG,0.8353
1368139452367990784,covid19,79,86,MISC,0.9563
1368139452367990784,lekki tollgate,105,119,MISC,0.6164
1368139453693272064,shot hole borer beetle,34,56,MISC,0.8239
1368139454179901447,congress,36,44,ORG,0.9984
1368139454465122307,tsdft torbay,13,25,ORG,0.8118
1368139454465122307,joe wicks,28,37,PER,0.9348
1368139454767128578,nigerian health worker,85,107,ORG,0.7489
1368139454767128578,covid-19,123,131,MISC,0.9975
1368139456381878274,aniliese,36,44,PER,0.9522
1368139456381878274,janet,49,54,PER,0.9998
1368139456616816644,westminster,137,148,LOC,0.9985
1368139457745068033,nhs,39,42,ORG,0.494
1368139457745068033,borisjohnson,122,134,PER,0.9315
1368139459204706309,carl benjamin,50,63,PER,0.9971
1368139459204706309,caban coch,67,77,PER,0.8394
1368139459204706309,new ye…,133,140,MISC,0.7984
1368139459384971264,royal commission,53,69,ORG,0.9282
1368139459384971264,uk,98,100,LOC,0.9593
1368139459859001350,biden,34,39,PER,0.9999
1368139461519941633,nhs,39,42,ORG,0.494
1368139461519941633,borisjohnson,122,134,PER,0.9315
1368139462161690625,fully-funded,148,160,MISC,0.8687
1368139462522372099,nhs,39,42,ORG,0.494
1368139462522372099,borisjohnson,122,134,PER,0.9315
1368139463453515780,perth,53,58,LOC,0.9997
1368139463453515780,perth,114,119,LOC,0.9999
1368139463998734339,british,49,56,MISC,0.9992
1368139463998734339,nhs,76,79,ORG,0.9384
1368139465038983175,cuomo,15,20,PER,1.0
1368139465038983175,metoo,38,43,MISC,0.9805
1368139465038983175,covid,97,102,ORG,0.3848
1368139465575849987,artscouncilengland,244,262,ORG,0.3026
1368139466095919105,russia,0,6,LOC,1.0
1368139466213363718,london,84,90,LOC,0.9997
1368139466213363718,south east,92,102,LOC,0.9986
1368139466213363718,east midlands &amp,104,122,LOC,0.8686
1368139466213363718,west midlands,124,137,LOC,0.994
1368139466297212931,hema malini,0,11,PER,0.9961
1368139466297212931,indian,30,36,MISC,0.9989
1368139466297212931,covid-19,62,70,MISC,0.7304
1368139466381070339,galway,0,6,ORG,0.5929
1368139466381070339,county council covid19 community call helpline,9,55,ORG,0.8425
1368139466381070339,open,126,130,MISC,0.8215
1368139466381070339,galway staysafe,165,180,LOC,0.4555
1368139467467321347,anthony fauci,31,44,PER,0.9903
1368139467496841220,nhs,51,54,ORG,0.9671
1368139467987517441,fantasy football,80,96,ORG,0.3895
1368139470386515971,god,58,61,PER,1.0
1368139470499946497,arizona state,37,50,LOC,0.4551
1368139470499946497,rep,51,54,MISC,0.9961
1368139470499946497,joseph chaplik,56,70,PER,0.9998
1368139470499946497,aids,124,128,MISC,0.9997
1368139472815144962,jill,25,29,PER,0.914
1368139472815144962,the new forest,61,75,LOC,0.8815
1368139472815144962,os,194,196,MISC,0.584
1368139474572517377,us,52,54,LOC,0.9997
1368139474572517377,grann,133,138,PER,0.9999
1368139474648109058,uk,13,15,LOC,0.9994
1368139474874535937,nhs,131,134,ORG,0.4786
1368139475818319874,uk,0,2,LOC,0.9998
1368139477017890818,the west end girls,118,136,MISC,0.7686
1368139477261185025,locked down bloggerthe,44,66,MISC,0.7108
1368139478678843393,us,35,37,LOC,0.9984
1368139481208025088,amazon,68,74,LOC,0.2714
1368139482369785859,macaroni &amp,34,47,ORG,0.8353
1368139482369785859,covid19,79,86,MISC,0.9563
1368139482369785859,lekki tollgate,105,119,MISC,0.6164
1368139483410018311,covid,97,102,PER,0.9652
1368139483758133250,"""st lukes fundraising awards""",18,46,MISC,0.896
1368139483758133250,st dominic,221,231,ORG,0.9227
1368139483967725577,kenroth,1,8,PER,0.7507
1368139483967725577,corona,66,72,LOC,0.8248
1368139484198494210,the breakfast club,73,91,MISC,0.6079
1368139484592803843,england,22,29,LOC,1.0
1368139485402312704,israeli,28,35,MISC,0.999
1368139485880475648,google streetview,89,106,MISC,0.7982
1368139485888839683,amnesty,48,55,ORG,0.9511
1368139486534701059,shrine,56,62,MISC,0.4753
1368139487382024194,nhs,39,42,ORG,0.494
1368139487382024194,borisjohnson,122,134,PER,0.9315
1368139488212422659,israel,49,55,LOC,1.0
1368139488212422659,us,85,89,LOC,0.9998
1368139488212422659,uk,98,100,LOC,0.9999
1368139488212422659,europe,132,138,LOC,0.9993
1368139488736800769,muzik,0,5,LOC,0.669
1368139489059684352,american,27,35,MISC,0.9995
1368139489059684352,covid,71,76,MISC,0.758
1368139489059684352,us,91,93,LOC,0.9999
1368139489596608514,italian,7,14,MISC,0.9976
1368139489596608514,grissini,70,78,PER,0.8147
1368139489596608514,amalfi coast,125,137,LOC,0.9933
1368139489911201792,matthancock,28,39,ORG,0.9106
1368139490414493696,bob ross,113,121,PER,0.9978
1368139490657771528,nhs,41,44,ORG,0.8945
1368139491089715200,coventrybs fund,5,20,ORG,0.7601
1368139491089715200,coventry &amp,113,126,LOC,0.7271
1368139491089715200,warwickshire,128,140,ORG,0.9703
1368139491089715200,large grant,197,208,MISC,0.5502
1368139491664302081,amit shah,118,127,PER,0.9821
1368139492306153476,america,63,70,LOC,1.0
1368139494600376320,charles kiggundu,19,35,PER,0.9919
1368139495065935874,ilona,1,6,PER,0.3555
1368139495925817353,health protection regulations,18,47,MISC,0.7954
1368139496613683206,covid19,56,63,MISC,0.8712
1368139496613683206,nhs,115,118,ORG,0.9986
1368139496613683206,urdu,185,189,MISC,0.9843
1368139497272082434,bjp4india,18,27,ORG,0.4267
1368139497272082434,sanghi,105,111,ORG,0.9631
1368139497272082434,pfi,129,132,ORG,0.4505
1368139498886995968,nhs,39,42,ORG,0.494
1368139498886995968,borisjohnson,122,134,PER,0.9315
1368139500547960833,lotte card,0,10,ORG,0.9891
1368139500547960833,sim geun bo,139,150,PER,0.9897
1368139500547960833,fujitsu palmsecure,209,227,ORG,0.6665
1368139500917030912,ensign,13,19,ORG,0.8834
1368139501508378625,british summer holiday,159,181,MISC,0.8235
1368139501885919236,jamie,33,38,PER,0.9984
1368139502393430019,republicans,87,98,MISC,1.0
1368139502888263682,kala nagar,55,65,LOC,0.9946
1368139502888263682,mukesh ambani,101,114,PER,0.9939
1368139503295160325,devon,1,6,LOC,0.5123
1368139504268238849,esri,241,245,ORG,0.3138
1368139504654123009,cubana,18,24,LOC,0.9714
1368139504654123009,covid19,122,129,MISC,0.9247
1368139504654123009,god,158,161,PER,0.9998
1368139506185089025,musk,92,96,MISC,0.6522
1368139506407342085,christina,92,101,PER,0.9985
1368139506407342085,dissthetfordca,118,132,ORG,0.5226
1368139506772291586,selfcaresaturday,193,209,ORG,0.3993
1368139507342643200,bbc,51,54,ORG,0.6807
1368139507342643200,scottish,79,87,MISC,0.9818
1368139508550615041,cvs,22,25,ORG,0.9196
1368139508550615041,ventura,29,36,LOC,0.9993
1368139511042084865,yan’,135,139,MISC,0.9092
1368139512098877442,rahul,39,44,PER,0.9999
1368139512333930497,walz,0,4,PER,0.9999
1368139512333930497,minnesota,65,74,LOC,0.9999
1368139514007453706,uk,13,15,LOC,0.9994
1368139515509018624,govt,46,50,ORG,0.5202
1368139515773194241,yale,61,65,LOC,0.4245
1368139517731999744,ppe,95,98,ORG,0.4682
1368139517857726465,covid19,109,116,MISC,0.5894
1368139517916372992,uttar pradesh power corporation,33,64,ORG,0.9058
1368139517916372992,corona,154,160,LOC,0.9841
1368139517916372992,power corporation,173,190,ORG,0.9607
1368139519401287680,govt,44,48,ORG,0.4195
1368139519401287680,sage,50,54,ORG,0.9417
1368139520550391808,congress sarkar,21,36,ORG,0.4889
1368139521225854976,uk,43,45,LOC,0.9997
1368139521225854976,pandemic,80,88,MISC,0.9959
1368139521620074498,britain,19,26,LOC,1.0
1368139521620074498,nhs,133,136,ORG,0.2976
1368139522781962248,liverpool,37,46,ORG,0.9823
1368139523184603137,spain,123,128,LOC,0.9999
1368139523184603137,portugal,130,138,LOC,1.0
1368139525403406336,city of angels,122,136,MISC,0.7409
1368139525403406336,boris johnson,153,166,PER,0.9967
1368139525403406336,west end,282,290,LOC,0.6665
1368139525667528708,sub-division of industrial land,101,132,ORG,0.7445
1368139529601777670,lasvegas strip,63,77,LOC,0.9719
1368139529601777670,covid19,115,122,MISC,0.9825
1368139530977619968,houseofcommons,85,99,ORG,0.822
1368139530990219265,western,91,98,MISC,0.9885
1368139532210733056,boris johnson,77,90,PER,0.9993
1368139532735021056,uk,103,105,LOC,0.9997
1368139533020200960,ghana,18,23,LOC,1.0
1368139533020200960,uk,97,99,LOC,0.9999
1368139534915960836,seychelles,21,31,LOC,0.9971
1368139534915960836,fully reopen for tourism,35,59,MISC,0.8442
1368139535251628032,french,15,21,MISC,1.0
1368139535251628032,german,23,29,MISC,0.9999
1368139535251628032,italian,31,38,MISC,1.0
1368139535251628032,uk,50,54,LOC,0.9998
1368139535268319233,san chaung,45,55,LOC,0.9886
1368139537428398080,karma,72,77,PER,0.9084
1368139537428398080,republican party,264,280,ORG,0.7571
1368139539349397507,china,52,57,LOC,0.9986
1368139539349397507,joe,58,61,PER,0.7774
1368139539668070405,yamato,101,107,PER,0.9849
1368139539731128324,icu,46,49,ORG,0.4974
1368139539731128324,brazil,75,81,LOC,1.0
1368139539731128324,brazil,130,136,LOC,0.9998
1368139541341700097,nhs,39,42,ORG,0.494
1368139541341700097,borisjohnson,122,134,PER,0.9315
1368139542281285632,tory ministers &amp,78,97,ORG,0.7345
1368139542549643264,katzenberg,77,87,PER,0.9985
1368139543623434240,cyprus,23,29,LOC,0.9994
1368139543623434240,uk,134,136,LOC,0.9999
1368139543862534144,britain,79,86,LOC,1.0
1368139545271808001,amy mott,97,105,PER,0.9974
1368139545271808001,covid19,193,200,MISC,0.9232
1368139546928455680,cbi,0,3,ORG,0.6874
1368139546928455680,bandra,97,103,LOC,0.962
1368139547515699201,nhs,65,68,ORG,0.9036
1368139547515699201,govts,102,107,MISC,0.7563
1368139549755465728,kate,50,54,PER,0.9991
1368139549755465728,buzzing roots,60,73,LOC,0.4932
1368139549755465728,wildlife garden project,84,107,ORG,0.7971
1368139551139565568,joe,30,33,PER,0.5638
1368139551139565568,abbot,69,74,PER,0.9269
1368139551202418688,south african,0,13,MISC,0.9995
1368139551202418688,wisconsin,40,49,LOC,1.0
1368139551202418688,wisn milwaukee,52,66,LOC,0.6468
1368139551470886916,paraguay,31,39,LOC,0.789
1368139551470886916,google news,115,126,MISC,0.7085
1368139551571599361,biden,28,33,PER,1.0
1368139551571599361,ap-norc,69,76,ORG,0.9989
1368139551571599361,americans,91,100,MISC,0.9999
1368139552313856004,paraguay,31,39,LOC,0.7984
1368139552313856004,google news,115,126,MISC,0.7414
1368139552360136708,the covid scamdemic,101,120,MISC,0.8929
1368139552360136708,wakingthefuture,122,137,ORG,0.96
1368139552385294338,xiaomi operationbreathefreshcleanair,1,37,ORG,0.8115
1368139552385294338,covid19,142,149,ORG,0.6311
1368139552737529861,paraguay,31,39,LOC,0.9009
1368139552737529861,the new york times,76,94,ORG,0.9339
1368139552737529861,paraguay,127,135,LOC,0.8324
1368139552737529861,google news,211,222,MISC,0.6971
1368139552825643012,paraguay,31,39,LOC,0.8511
1368139552825643012,the new york times,76,94,ORG,0.966
1368139552825737218,pew research center,235,254,ORG,0.9883
1368139553379262468,paraguay,31,39,LOC,0.9023
