Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370268352858447879,independence day,6,22,MISC,0.8411
1370268352858447879,mauritius,197,206,LOC,0.9589
1370268352946565121,nnpc,100,104,ORG,0.9998
1370268353575718914,corona,63,69,PER,0.7748
1370268356465602560,nottinghamshire,22,37,ORG,0.8737
1370268356465602560,young people’s board,101,121,ORG,0.7835
1370268357086244864,elite daily,28,39,ORG,0.8555
1370268357086244864,soobin,76,82,PER,0.9213
1370268357086244864,yeonjun,84,91,PER,0.8796
1370268357086244864,beomgyu,93,100,PER,0.9047
1370268357086244864,taehyun,102,109,PER,0.989
1370268357086244864,hueningkai,115,125,PER,0.9394
1370268357413367808,elite daily,28,39,ORG,0.8555
1370268357413367808,soobin,76,82,PER,0.9213
1370268357413367808,yeonjun,84,91,PER,0.8796
1370268357413367808,beomgyu,93,100,PER,0.9047
1370268357413367808,taehyun,102,109,PER,0.989
1370268357413367808,hueningkai,115,125,PER,0.9394
1370268358071975946,raila odinga,56,68,PER,0.9768
1370268358071975946,kenya,73,78,LOC,1.0
1370268358071975946,baba,101,105,PER,0.9904
1370268358071975946,kenyans,215,222,MISC,0.9949
1370268359267352576,cuban,0,5,MISC,0.9991
1370268359556694025,roohi  day,0,10,MISC,0.7611
1370268359690960898,canada,76,82,LOC,0.9976
1370268360299122692,nnpc,100,104,ORG,0.9998
1370268360357842946,sisolak,9,16,PER,0.9996
1370268360357842946,albertsons,45,55,ORG,0.949
1370268360626290688,germany,87,94,LOC,0.9987
1370268360626290688,germany,144,151,LOC,1.0
1370268360626290688,corona,244,250,LOC,0.6042
1370268362379526145,orwellian,40,49,MISC,0.9934
1370268364099178496,tucker carlson,21,35,PER,0.9994
1370268364099178496,mar-a-lago,45,55,LOC,0.9987
1370268364099178496,trump,93,98,PER,0.9995
1370268364099178496,covid-19,107,115,MISC,0.8389
1370268364229124100,uns,23,26,ORG,0.9884
1370268365097377796,god,18,21,PER,0.9741
1370268365688868864,vaga,135,139,ORG,0.4007
1370268365978284032,beta shows,32,42,MISC,0.7774
1370268367001636867,modi,39,43,ORG,0.6037
1370268367001636867,rahul &amp; pc,84,98,ORG,0.857
1370268367324639237,yorkshire,72,81,ORG,0.8611
1370268367324639237,sarah eve,130,139,PER,0.9936
1370268367379075074,marco rubio,16,27,PER,0.9987
1370268367379075074,covid relief,46,58,MISC,0.8046
1370268367379075074,gopstealsourvotes,97,114,MISC,0.6973
1370268367379075074,marco,128,133,PER,0.9991
1370268367857319937,ellie,12,17,PER,0.9999
1370268367857319937,neu,92,95,ORG,0.4382
1370268367857319937,ellie,140,145,PER,0.9999
1370268367857319937,national reps network,231,252,ORG,0.6962
1370268368847040513,indian,53,59,MISC,0.9965
1370268370168389637,live covid contamination center,58,89,ORG,0.6501
1370268370172526592,eu,0,2,ORG,0.9999
1370268370172526592,eurofound,92,101,ORG,0.5736
1370268370172526592,covid19,112,119,ORG,0.6407
1370268370298404865,nnpc,31,35,ORG,0.5004
1370268370633850886,aapi,69,73,ORG,0.9556
1370268371837669376,welsh,14,19,MISC,0.9966
1370268371837669376,uk,56,58,LOC,1.0
1370268371942531074,biden,80,85,PER,1.0
1370268371942531074,asian america,126,139,LOC,0.7623
1370268372496187394,inrix,0,5,ORG,0.999
1370268372496187394,valley,49,55,LOC,0.4747
1370268373808975883,nnpc,100,104,ORG,0.9998
1370268376191410176,philippa perry,20,34,PER,0.9868
1370268376623353857,biden,26,31,PER,0.9997
1370268376623353857,us,59,61,LOC,0.9968
1370268376623353857,covid-19,86,94,MISC,0.9639
1370268376916955136,yorkshire,72,81,ORG,0.8611
1370268376916955136,sarah eve,130,139,PER,0.9936
1370268377449644033,wu,78,80,PER,0.9975
1370268377676062720,biden,22,27,PER,1.0
1370268377768411137,russian,27,34,MISC,0.769
1370268378305339400,huawei tech summit,16,34,MISC,0.8259
1370268378305339400,ict,108,111,MISC,0.8906
1370268378414350336,camelot,43,50,LOC,0.7075
1370268379135799296,covid19,27,34,MISC,0.8613
1370268379135799296,uk,58,60,LOC,0.9996
1370268379135799296,germany,90,97,LOC,1.0
1370268379362299908,nnpc,31,35,ORG,0.5004
1370268379618050051,dm,0,2,MISC,0.9992
1370268380205228032,cdc,16,19,ORG,1.0
1370268380205228032,la,96,98,LOC,0.6331
1370268381081919489,potus,27,32,ORG,0.5388
1370268381081919489,covid-19,75,83,MISC,0.9837
1370268382185000961,americanrescueplan,43,61,MISC,0.8469
1370268382185000961,biden,75,80,PER,0.9999
1370268382185000961,nj,118,120,LOC,0.9992
1370268382185000961,arp,127,130,ORG,0.9986
1370268383669678082,covid19,38,45,ORG,0.5932
1370268385360117761,uequalsu,0,8,ORG,0.5047
1370268385360117761,hiv,61,64,MISC,0.9922
1370268386421219340,wuhan,23,28,LOC,0.9999
1370268386421219340,biden,85,90,PER,1.0
1370268386471653378,nnpc,100,104,ORG,0.9998
1370268386907758594,maharashtra,0,11,LOC,0.9964
1370268386907758594,nagpur,13,19,LOC,0.9991
1370268386907758594,indian,40,46,MISC,0.9981
1370268387297796099,african-americans,81,98,MISC,0.9934
1370268387297796099,alabama,110,117,LOC,0.9999
1370268389336248322,amit shah,37,46,PER,0.7779
1370268389336248322,covid,74,79,MISC,0.7858
1370268389336248322,sushma ji,102,111,PER,0.8168
1370268389336248322,jaitley ji,113,123,PER,0.6505
1370268389336248322,parrikar,125,133,PER,0.9561
1370268390154248196,kenya,38,43,LOC,1.0
1370268390670004229,bmc,0,3,ORG,1.0
1370268390670004229,mumbai,239,245,MISC,0.8782
1370268390791782400,un,34,36,ORG,0.9551
1370268390791782400,covid19,106,113,MISC,0.7946
1370268391525715968,biden,35,40,PER,1.0
1370268392620449793,youtube,0,7,ORG,0.9942
1370268393622806529,biden,13,18,PER,1.0
1370268393622806529,asian americans,61,76,MISC,0.9235
1370268394683998210,ingrahamangle,1,14,ORG,0.4084
1370268394683998210,laura ingraham,19,33,PER,0.9965
1370268394683998210,trump,52,57,PER,1.0
1370268394683998210,covid19,78,85,MISC,0.6779
1370268394683998210,democratic,91,101,MISC,1.0
1370268394683998210,americans,138,147,MISC,0.9999
1370268394683998210,trump,174,179,PER,0.9925
1370268394683998210,ingraham,203,211,PER,1.0
1370268394683998210,trump,264,269,PER,0.8239
1370268402233745408,pearl,47,52,LOC,0.9139
1370268403001352199,jose villarruel,11,26,PER,0.9986
1370268403001352199,fontana,60,67,LOC,0.9919
1370268403987009538,rt-pcr,87,93,MISC,0.9578
1370268404272279555,uk,53,55,LOC,0.9999
1370268405064863748,trump,17,22,ORG,0.7265
1370268405064863748,biden,42,47,PER,1.0
1370268405064863748,trump,62,67,PER,0.867
1370268405064863748,operation warp speed,79,99,MISC,0.9375
1370268406386163712,eu,5,7,ORG,0.9857
1370268406386163712,commission,8,18,ORG,0.641
1370268408034512898,uk,57,59,LOC,0.9999
1370268408034512898,us,68,70,LOC,0.9999
1370268408088993792,secondwave,53,63,MISC,0.9497
1370268408088993792,india,79,84,LOC,0.9997
1370268409234001922,astrazeneca,25,36,ORG,0.5449
1370268410488180736,sage,112,116,ORG,0.6527
1370268412052709376,afaq,11,15,ORG,0.9994
1370268412052709376,allianceearly &amp,89,107,ORG,0.6402
1370268412052709376,unicef,120,126,ORG,0.7509
1370268412052709376,pakistan,127,135,LOC,0.9996
1370268412052709376,faizan minhas,141,154,PER,0.9954
1370268412052709376,the logic school,184,200,ORG,0.8635
1370268412052709376,madina town,202,213,LOC,0.9857
1370268412052709376,faisalabad,215,225,LOC,0.9999
1370268412727934976,nasa,43,47,ORG,0.9998
1370268412727934976,jessica meir,58,70,PER,0.9975
1370268412727934976,international space station,95,122,ORG,0.6228
1370268412761489408,uk,53,55,LOC,0.9999
1370268413298413568,sage,112,116,ORG,0.6527
1370268417354313732,sweden,36,42,LOC,1.0
1370268417354313732,novel expensive great lockdown experiment,70,111,MISC,0.7327
1370268419069779969,french,0,6,MISC,0.9999
1370268419069779969,france,68,74,LOC,1.0
1370268419069779969,the guardian,77,89,ORG,0.7952
1370268419493302272,biden,35,40,PER,1.0
1370268420374212608,biden,33,38,PER,0.9999
1370268420374212608,americans,72,81,MISC,0.9946
1370268420374212608,asian,85,90,MISC,0.9997
1370268420550320129,republican,26,36,MISC,1.0
1370268420550320129,covidreliefbill,51,66,MISC,0.5894
1370268420550320129,senatorwicker,84,97,PER,0.9506
1370268420961370115,sanjrani,45,53,PER,0.9999
1370268421846405122,nnpc,100,104,ORG,0.9998
1370268422551003137,kolo laycon,60,71,ORG,0.765
1370268422551003137,wagwan laycon,74,87,ORG,0.6677
1370268422919974916,trump,31,36,PER,0.9999
1370268423708499969,rosenberg,9,18,PER,0.9999
1370268423708499969,biden,20,25,PER,1.0
1370268424300007428,novavax,91,98,MISC,0.8881
1370268424945958916,optimumproject,78,92,ORG,0.5314
1370268425164001281,hopeconsortium,0,14,ORG,0.9908
1370268425164001281,novavax,65,72,ORG,0.8033
1370268425164001281,wilsummit,91,100,MISC,0.9125
1370268427995258881,nnpc,100,104,ORG,0.9998
1370268429060554753,god,18,21,PER,0.9985
1370268429563916288,berni kerr,27,37,PER,0.9989
1370268429563916288,belfast,132,139,LOC,1.0
1370268429622607872,nah liz,11,18,PER,0.885
1370268429622607872,france,67,73,LOC,0.9999
1370268429622607872,germany,111,118,LOC,1.0
1370268429622607872,sweden,120,126,LOC,1.0
1370268429622607872,norway,132,138,LOC,1.0
1370268429622607872,thailand,140,148,LOC,1.0
1370268429622607872,vietnam,154,161,LOC,0.9997
1370268429622607872,africa,188,194,LOC,0.9997
1370268429777694722,national helpline,74,91,ORG,0.7752
1370268431359049728,nnpc,100,104,ORG,0.9998
1370268431543459841,bill gates,29,39,PER,0.9993
1370268431543459841,bill gates,96,106,PER,0.9981
1370268431543459841,democ,134,139,MISC,0.9611
1370268431715565568,asia pacific,37,49,LOC,0.7177
1370268438644588544,nnpc,100,104,ORG,0.9998
1370268439013625857,bp,0,2,ORG,0.9996
1370268439185604616,sirgrahambrady,49,63,PER,0.9919
1370268440565579776,united state,127,139,LOC,0.9995
1370268442583048195,us,71,73,LOC,0.6009
1370268442583048195,uk,219,221,LOC,0.9987
1370268442935373828,biden,8,13,PER,1.0
1370268444478697474,amdavad,16,23,PER,0.6754
1370268444478697474,mayor,68,73,LOC,0.5409
1370268444495519748,india,18,23,LOC,0.9999
1370268445858746368,pat,45,48,PER,0.9966
1370268446831775744,elite daily,28,39,ORG,0.8555
1370268446831775744,soobin,76,82,PER,0.9213
1370268446831775744,yeonjun,84,91,PER,0.8796
1370268446831775744,beomgyu,93,100,PER,0.9047
1370268446831775744,taehyun,102,109,PER,0.989
1370268446831775744,hueningkai,115,125,PER,0.9394
1370268447146455042,nhs,70,73,ORG,0.9625
1370268447410696192,canadian,23,31,MISC,0.6783
1370268447410696192,steven hoffman,62,76,PER,0.9985
1370268447410696192,canadian institutes of…,116,139,ORG,0.9669
1370268448585097218,corporation,22,33,ORG,0.9436
1370268449709101056,william,23,30,PER,0.9952
1370268449709101056,sky news,71,79,ORG,0.8158
1370268449709101056,inzamam rashid,80,94,PER,0.8875
1370268452288536580,myanmar,92,99,LOC,0.9999
1370268453555347457,east,90,94,LOC,0.8558
1370268453555347457,southern africa,99,114,LOC,0.9652
1370268453626646534,american frontline,0,18,ORG,0.6437
1370268453626646534,whitecoat medical summit,61,85,MISC,0.7571
1370268454121578498,nnpc,100,104,ORG,0.9998
1370268454926749696,new york,0,8,LOC,0.9988
1370268454926749696,cdc,45,48,ORG,1.0
1370268455773958144,bay area,0,8,LOC,0.6877
1370268455773958144,the jewish news of northern california,60,98,ORG,0.9272
1370268456172523524,yorkshire,72,81,ORG,0.8611
1370268456172523524,sarah eve,130,139,PER,0.9936
1370268456487055360,democrats,247,256,MISC,1.0
1370268456898211842,nnpc,100,104,ORG,0.9998
1370268456927526913,fauci,10,15,PER,0.9961
1370268457598656512,pakistan,52,60,LOC,0.9999
1370268458005327875,polio,9,14,MISC,0.9616
1370268458764537857,buhari,0,6,PER,0.9999
1370268458764537857,osinbajo,8,16,PER,0.9999
1370268458764537857,covid-19,28,36,MISC,0.6931
1370268460580626439,white house,109,120,LOC,0.9997
1370268460760985600,inslee,45,51,PER,0.8915
1370268460760985600,nat guard,65,74,ORG,0.6076
1370268463579684872,god,38,41,PER,0.9995
1370268464229720066,dm,0,2,MISC,0.999
1370268464472985602,american,38,46,MISC,0.9969
1370268465001549828,kanon,15,20,LOC,0.3467
1370268465379094528,nnpc,100,104,ORG,0.9998
1370268466280722436,india,104,109,LOC,0.9997
1370268467308421121,melting pot,23,34,MISC,0.7381
1370268468558303234,the lane,81,89,LOC,0.8111
1370268468558303234,satanic pan,128,139,MISC,0.8628
1370268471787917315,iyo astrazeneca,27,42,PER,0.7013
1370268471787917315,jayden,60,66,PER,0.9998
1370268471787917315,"""matiangi""",100,109,MISC,0.8478
1370268472484171777,nnpc,100,104,ORG,0.9998
1370268473784479744,rubinadilaik &amp; abhinavshukla,0,32,ORG,0.8191
1370268473784479744,jasminbhasin &amp,42,59,ORG,0.8909
1370268473784479744,aly,61,64,PER,0.4543
1370268473784479744,tera suit,68,77,MISC,0.8264
1370268473801252864,buhari,0,6,PER,0.9999
1370268473801252864,osinbajo,8,16,PER,0.9999
1370268473801252864,covid-19,28,36,MISC,0.723
1370268474266763264,us,77,79,LOC,0.9999
1370268475587977216,cardiff,4,11,LOC,0.9647
1370268475587977216,wales,79,84,LOC,1.0
1370268475587977216,wales,132,137,LOC,0.9995
1370268475692871681,waguan  mi abaga,71,87,ORG,0.8838
1370268475692871681,pheelz,97,103,PER,0.9568
1370268475692871681,clay laycon,115,126,PER,0.64
1370268480868659200,mexico city,81,92,LOC,0.9976
1370268481388691457,road lodge,46,56,LOC,0.9738
1370268481388691457,germiston lake,57,71,LOC,0.8226
1370268482789548034,bmc,19,22,ORG,0.9999
1370268483976630272,english,43,50,MISC,0.9999
1370268483976630272,murrayfield,97,108,LOC,0.9994
1370268483976630272,joke,215,219,PER,0.4224
1370268483976630272,braveheart,242,252,PER,0.9978
1370268484077244417,labour manifesto,21,37,ORG,0.8091
1370268484077244417,nhs,70,73,ORG,0.6735
1370268484253388802,sanikhawar,1,11,PER,0.6854
1370268484253388802,praise imran,83,95,PER,0.7538
1370268484416851968,mumbai,54,60,LOC,1.0
1370268484425367553,covid19,27,34,MISC,0.8613
1370268484425367553,uk,58,60,LOC,0.9996
1370268484425367553,germany,90,97,LOC,1.0
1370268487667564544,baba raila odinga,94,111,PER,0.9968
1370268487826964483,labour manifesto,21,37,ORG,0.8091
1370268487826964483,nhs,70,73,ORG,0.6735
1370268490255454209,california,62,72,LOC,0.9999
1370268490255454209,florida,98,105,LOC,0.9999
1370268492092604418,biden,19,24,PER,1.0
1370268492595798017,israel defense forces,20,41,ORG,0.9977
1370268492595798017,covid-19,120,128,MISC,0.9994
1370268492725768194,nahi,21,25,PER,0.811
1370268493912887297,bbcscotland,60,71,ORG,0.9903
1370268493912887297,nationalist,96,107,MISC,0.9081
1370268495687077888,us,57,61,LOC,0.9998
1370268495687077888,us,74,78,LOC,0.9997
1370268495687077888,us,93,97,LOC,0.9998
1370268496299429889,mark drakeford,30,44,PER,0.9996
1370268496299429889,wales,96,101,LOC,1.0
1370268496593100801,bazazzaga,1,10,PER,0.4806
1370268496857346050,rollsroyce,14,24,ORG,0.9995
1370268496857346050,covid19,53,60,MISC,0.9528
1370268497364852737,tera suit,86,95,MISC,0.8797
1370268498304319490,nextgenerationeu,27,43,ORG,0.9835
1370268498304319490,investinginchildren,80,99,MISC,0.5857
1370268498304319490,covid19,101,108,ORG,0.608
1370268499721945093,biden,0,5,PER,0.9999
1370268499721945093,lockdown anniversary,9,29,MISC,0.831
1370268501479469057,nnpc,100,104,ORG,0.9998
1370268503090069506,uganda,23,29,LOC,1.0
1370268503366905859,nnpc,100,104,ORG,0.9998
1370268504620990465,nextgenerationeu,27,43,ORG,0.9835
1370268504620990465,investinginchildren,80,99,MISC,0.5857
1370268504620990465,covid19,101,108,ORG,0.608
1370268504776138757,md,39,41,ORG,0.4738
1370268504776138757,usa,51,54,LOC,0.9948
1370268506986582016,waguan  mi abaga,71,87,ORG,0.8838
1370268506986582016,pheelz,97,103,PER,0.9568
1370268506986582016,clay laycon,115,126,PER,0.64
1370268508160884736,national helpline,74,91,ORG,0.7752
1370268508626505731,nnpc,31,35,ORG,0.5004
1370268508924297218,biden,22,27,PER,1.0
1370268509347926021,ryedale,38,45,LOC,0.7184
1370268510237163527,planetclassroom podcast,14,37,MISC,0.7368
1370268510237163527,national student poets,57,79,MISC,0.7921
1370268510539165696,england,75,82,LOC,1.0
1370268512158109697,choppies,94,102,MISC,0.8151
1370268513248550914,dems,56,60,MISC,0.9963
1370268514309844995,nnpc,100,104,ORG,0.9998
1370268515689586688,us,57,61,LOC,0.9998
1370268515689586688,us,74,78,LOC,0.9997
1370268515689586688,us,93,97,LOC,0.9998
1370268515991760896,thomas,4,10,PER,0.3552
1370268516557946882,nnpc,100,104,ORG,0.9998
1370268516591398916,biden,25,30,PER,0.9999
1370268517115789314,ig,87,89,ORG,0.7566
1370268517640048642,fauci,65,70,PER,0.5748
1370268518407622658,gervaisdespite,0,15,PER,0.9994
1370268518407622658,hollyweird,32,42,ORG,0.7258
1370268518470533120,kanon,14,19,PER,0.9973
1370268519468838913,joe biden,40,49,PER,0.7618
1370268519468838913,america,52,59,LOC,0.9988
1370268520135725059,democrats,38,47,MISC,0.9998
1370268520475398147,nigeria,52,59,LOC,1.0
1370268520768884738,cdc,52,55,ORG,0.9998
1370268520773128194,amit shah,37,46,PER,0.7779
1370268520773128194,covid,74,79,MISC,0.7858
1370268520773128194,sushma ji,102,111,PER,0.8168
1370268520773128194,jaitley ji,113,123,PER,0.6505
1370268520773128194,parrikar,125,133,PER,0.9561
1370268521687552002,epidemic of anxiety,4,23,MISC,0.7639
1370268522039799812,kerem bursin,117,129,PER,0.9982
1370268522413166592,nnpc,100,104,ORG,0.9998
1370268524631973892,"""mothers day""",35,47,MISC,0.8171
1370268526326525953,republicans,115,126,MISC,1.0
1370268526339035136,denmark,6,13,LOC,1.0
1370268527467376641,mdcalliancezw joana mamombe &amp,9,41,ORG,0.8784
1370268527467376641,cecilia chimbiri,43,59,PER,0.9967
1370268527467376641,harare magistrates’ court,118,143,ORG,0.6739
1370268527475691520,joho,32,36,PER,0.9969
1370268527475691520,kingi,41,46,PER,0.9999
1370268527475691520,uhuru kenyatta,89,103,PER,0.995
1370268528062865410,rewarddollars,37,50,ORG,0.9861
1370268528863965188,elite daily,28,39,ORG,0.8555
1370268528863965188,soobin,76,82,PER,0.9213
1370268528863965188,yeonjun,84,91,PER,0.8796
1370268528863965188,beomgyu,93,100,PER,0.9047
1370268528863965188,taehyun,102,109,PER,0.989
1370268528863965188,hueningkai,115,125,PER,0.9394
1370268529073737732,budapest,35,43,LOC,1.0
1370268529648410624,nnpc,31,35,ORG,0.5004
1370268531061760003,bill,49,53,MISC,0.9786
1370268531061760003,coronavirus,61,72,MISC,0.9897
1370268531061760003,america,112,119,LOC,0.9998
1370268532345167872,canada,46,52,LOC,0.9999
1370268532555022336,waguan  mi abaga,71,87,ORG,0.8838
1370268532555022336,pheelz,97,103,PER,0.9568
1370268532555022336,clay laycon,115,126,PER,0.64
1370268536656986113,janine,28,34,PER,0.9735
1370268538431098880,siddharth shah,17,31,PER,0.9967
1370268538431098880,indianvca  conclave,40,59,MISC,0.9248
1370268539404185604,jose villarruel,11,26,PER,0.9986
1370268539404185604,fontana,60,67,LOC,0.9919
1370268539962208258,the dragon lady,52,67,MISC,0.6452
1370268539962208258,louisa treger,71,84,PER,0.6977
1370268541920808961,james,53,58,PER,0.9991
1370268541920808961,democratic republic,244,263,LOC,0.8665
1370268542315204608,corona,0,6,LOC,0.675
1370268542386376704,trump administration,39,59,ORG,0.7743
1370268542877241345,european medicines agency,52,77,ORG,0.8241
1370268544424845312,texas panhandle,76,91,LOC,0.8142
1370268544634482688,narendra modi ji,14,30,PER,0.8998
1370268544634482688,sushant,51,58,PER,0.8444
1370268544634482688,disha,60,65,PER,0.9818
1370268544781328386,post pandemic world,51,70,MISC,0.8076
1370268544781328386,dinesh bhasin,89,102,PER,0.9992
1370268544781328386,tata motors ltd,146,161,ORG,0.9487
1370268545712459781,biden,55,60,PER,1.0
1370268545712459781,america,71,78,LOC,0.9998
1370268545712459781,americans,150,159,MISC,0.9994
1370268547809693697,amazon,110,116,ORG,0.9203
1370268548145283072,nnpc,100,104,ORG,0.9998
1370268548573052928,islamabad,80,89,LOC,0.9999
1370268555350994946,biden,18,23,PER,0.9995
1370268555350994946,covid-19,31,39,MISC,0.6537
1370268555350994946,us,91,93,LOC,0.9988
1370268555883778049,oshawa,175,181,LOC,0.9143
1370268557364273152,brazil,14,20,LOC,0.9982
1370268557586616320,maharashtra,24,35,LOC,0.9993
1370268557586616320,kerala,37,43,LOC,0.999
1370268557586616320,punjab,45,51,LOC,0.9998
1370268557586616320,karnataka,53,62,LOC,0.9998
1370268557586616320,gujarat,64,71,LOC,0.9999
1370268557586616320,tamil nadu,76,86,LOC,0.9959
1370268557678800897,biden,11,16,PER,1.0
1370268557678800897,covid-19,86,94,MISC,0.6132
1370268558110851074,pakistan,20,28,LOC,1.0
1370268558110851074,india,84,89,LOC,1.0
1370268558203121667,canadian,31,39,MISC,0.9998
1370268558844854276,japan,17,22,LOC,0.9999
1370268558844854276,japan,71,76,LOC,1.0
1370268558844854276,english,123,130,MISC,0.9999
1370268561093095427,nnpc,100,104,ORG,0.9998
1370268563131404288,visa,59,63,MISC,0.7482
1370268563131404288,mumbai,76,82,LOC,0.9886
1370268564851204097,maper covid19,31,44,LOC,0.4399
1370268564851204097,nbeg,65,69,LOC,0.9628
1370268564851204097,southsudan ssot,228,243,ORG,0.6366
1370268565073395712,nat’l day of observance,7,30,MISC,0.6593
1370268565824180227,dang,0,4,PER,0.8963
1370268566176501765,american rescue plan,90,110,ORG,0.7695
1370268566524719104,sage,112,116,ORG,0.6527
1370268566612701184,joe biden,26,35,PER,0.9997
1370268566612701184,covid-weary,47,58,MISC,0.9882
1370268566881198081,american rescue plan,43,63,ORG,0.6733
1370268568705638403,jose villarruel,11,26,PER,0.9986
1370268568705638403,fontana,60,67,LOC,0.9919
1370268569171234816,suchada,16,23,PER,1.0
1370268569292963845,dp ruto,50,57,PER,0.8893
1370268569292963845,raila,64,69,PER,0.9883
1370268570228289537,church,71,77,ORG,0.5199
1370268570328952836,sujan,65,70,PER,0.955
1370268570328952836,panasgurkha,76,87,ORG,0.4968
1370268570328952836,nhs,130,133,LOC,0.3028
1370268571188744194,andrew lloyd webber,115,134,PER,0.9511
1370268571452895241,ramadan,68,75,MISC,0.969
1370268571738251265,vaga,135,139,ORG,0.4007
1370268573210398720,brazil,15,21,LOC,1.0
1370268573403377670,uk,53,55,LOC,0.9999
1370268574967869440,nhs,70,73,ORG,0.9625
1370268575865389056,us,72,74,LOC,0.9999
1370268575869509635,covid,81,86,MISC,0.9894
1370268575869509635,kamala,122,128,PER,1.0
