Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374918990682808320,pharma,43,49,ORG,0.9885
1374918990829662212,zoom,37,41,MISC,0.8867
1374918990997434370,iowa,13,17,LOC,0.9979
1374918992511574027,california,123,133,LOC,0.998
1374918993866153989,levine,102,108,PER,0.8049
1374918994101157890,chris cuomo,15,26,PER,0.9999
1374918994201747461,michigan,114,122,LOC,0.9999
1374918994990411778,angela merkel,17,30,PER,0.9996
1374918995346915330,corona,25,31,LOC,0.875
1374918995346915330,fernandez,65,74,PER,1.0
1374918995535491075,suhasagri,1,10,PER,0.8608
1374918995535491075,patel,19,24,PER,0.6123
1374918995594280967,black swan,11,21,LOC,0.7805
1374918995594280967,white swan,25,35,LOC,0.9327
1374918996332437504,cdc,44,47,ORG,0.9992
1374918996412227584,jeff bezos,21,31,PER,0.9998
1374918996412227584,americans,65,74,MISC,0.9997
1374918998807220226,swedes,30,36,MISC,0.998
1374918998807220226,finland,164,171,LOC,1.0
1374918998807220226,covid,179,184,MISC,0.4521
1374918998807220226,nordic,223,229,MISC,0.9997
1374918999440384002,hyderabad sos,19,32,ORG,0.7111
1374918999440384002,apollo hospital,117,132,LOC,0.9888
1374918999536975880,austin,112,118,LOC,0.8984
1374919000128434178,batman,137,143,LOC,0.4785
1374919001537708037,brazil,26,32,LOC,1.0
1374919001537708037,covid,80,85,MISC,0.6812
1374919001537708037,brazilian,105,114,MISC,0.9999
1374919002112266243,bmi,194,197,MISC,0.7637
1374919002607206400,bill cosby,20,30,PER,0.9921
1374919003714555908,senhydesmith,117,129,PER,0.518
1374919003756322818,britain,16,23,LOC,1.0
1374919003756322818,france,44,50,LOC,1.0
1374919003873890305,the goldbergs,13,26,MISC,0.6385
1374919003873890305,love triangle,33,46,MISC,0.8861
1374919003873890305,abc,51,54,ORG,0.7706
1374919008118575109,trump tower condo,0,17,ORG,0.8737
1374919008118575109,maple &amp,22,32,ORG,0.7165
1374919008214990852,air india,107,116,ORG,0.9768
1374919008214990852,bsnl,124,128,ORG,0.8813
1374919009733386246,pikeville,22,31,LOC,0.4727
1374919009972461570,uk,32,34,LOC,0.9998
1374919011499008001,"""erin otoole""",21,33,PER,0.9635
1374919011801067522,cdc,62,65,ORG,0.7632
1374919016137908226,apollo hospital,64,79,LOC,0.85
1374919016331022336,iamtabithabrown,15,30,PER,0.4414
1374919016331022336,tiktok,38,44,ORG,0.6724
1374919016553312258,georgia,36,43,LOC,1.0
1374919017299861504,socsec administration,99,120,ORG,0.6691
1374919017731792900,nih,32,35,ORG,0.3525
1374919017731792900,fauci,37,42,PER,0.9826
1374919017731792900,who,117,120,ORG,0.6689
1374919018516115463,icu,72,75,ORG,0.9872
1374919019053080576,ontario,16,23,LOC,0.9951
1374919019053080576,ltc,26,29,ORG,0.9991
1374919023482216454,maharashtra,21,32,LOC,0.9928
1374919023654170624,bill cosby,20,30,PER,0.9959
1374919024803373062,mary,14,18,PER,0.9998
1374919025960972288,britain,213,220,LOC,1.0
1374919026279903245,andrew cuomo,37,49,PER,0.9997
1374919027705831426,cnn,28,31,ORG,0.9749
1374919027705831426,chris cuomo,47,58,PER,0.9999
1374919029937242116,myanmar,18,25,LOC,0.998
1374919030797168644,chile,50,55,LOC,1.0
1374919030797168644,america,118,125,LOC,0.9999
1374919031703150594,swiggy,0,6,PER,0.931
1374919031703150594,corona,18,24,LOC,0.4316
1374919032214671360,woodchucks,111,121,PER,0.9978
1374919032814465026,dc,36,38,LOC,0.6867
1374919035377348614,"""erin otoole""",21,33,PER,0.9635
1374919035893190658,wuhan,121,126,LOC,0.9694
1374919036526493696,holocaust,31,40,MISC,0.9943
1374919036648099846,simonhua,1,9,PER,0.6468
1374919038577471490,czech,24,29,MISC,0.9979
1374919040498429953,czech,24,29,MISC,0.9979
1374919040918032395,ongov,22,27,ORG,0.8901
1374919040918032395,healthcare,93,103,ORG,0.3966
1374919040918032395,mississauga,107,118,LOC,0.9992
1374919040918032395,etobicoke,123,132,LOC,0.9659
1374919040918032395,tod,135,138,PER,0.9988
1374919042310414340,philippines,32,43,LOC,0.9892
1374919047859605506,sweden,3,9,LOC,0.9998
1374919049138864145,new yorkers,109,120,MISC,0.8321
1374919049138864145,vermont,137,144,LOC,0.9997
1374919049138864145,maine,148,153,LOC,0.9999
1374919049138864145,east village,187,199,LOC,0.9978
1374919050384572419,holi,32,36,LOC,0.4582
1374919050384572419,delhi,56,61,LOC,1.0
1374919050384572419,mumbai,66,72,LOC,1.0
1374919050384572419,india,103,108,LOC,0.9998
1374919050560692226,astrazeneca,0,11,ORG,0.9997
1374919052276211718,cuomo,43,48,PER,0.894
1374919052867567618,asians,66,72,MISC,0.9992
1374919052867567618,asian americans,77,92,MISC,0.9581
1374919054469832713,tony soprano,61,73,PER,0.9964
1374919054469832713,soprano sopranos,150,166,MISC,0.6203
1374919054809522179,medicare,28,36,MISC,0.9994
1374919054809522179,house committees,111,127,ORG,0.8019
1374919055803510790,delhi,21,26,LOC,0.6599
1374919055954546688,mfg drive-in theater,40,60,MISC,0.8847
1374919056034295815,pakistan,63,71,LOC,1.0
1374919056034295815,sindh,77,82,LOC,0.999
1374919056034295815,imam,129,133,PER,0.9888
1374919056034295815,muazzin,135,142,PER,0.9999
1374919056201973761,michigan,14,22,LOC,1.0
1374919056201973761,minnesota,24,33,LOC,1.0
1374919057430941702,romanian,0,8,MISC,0.9999
1374919057972023306,rachel’s pantry,9,24,PER,0.7998
1374919057972023306,south philly,57,69,LOC,0.9524
1374919060593516546,victoria,0,8,LOC,0.4634
1374919062174593027,pennsylvania,116,128,LOC,1.0
1374919063881850882,sentedcruz press,30,46,ORG,0.8648
1374919063881850882,psaki,57,62,PER,1.0
1374919063885996034,cuomo,74,79,PER,1.0
1374919064372477955,andrew cuomo,55,67,PER,0.9999
1374919066972905473,mew,116,119,LOC,0.4766
1374919066972905473,gulf,124,128,LOC,0.9936
1374919066972905473,mew,136,139,LOC,0.8652
1374919067161726979,cnn,17,20,ORG,0.9972
1374919067673403395,hell,134,138,PER,0.9976
1374919067765768192,trump,22,27,ORG,0.3602
1374919068218720260,american rescue plan,100,120,ORG,0.8043
1374919069284102150,toronto,18,25,LOC,0.9998
1374919069284102150,nigerians,65,74,MISC,0.9985
1374919069284102150,canada,100,106,LOC,1.0
1374919074262740994,a lot of drama,6,20,MISC,0.7699
1374919074262740994,astrazeneca,42,53,ORG,0.631
1374919074506018818,china,18,23,LOC,1.0
1374919074506018818,trudeau,31,38,PER,1.0
1374919074506018818,trudeau,103,110,PER,0.9998
1374919075269275651,ted cruz,16,24,PER,0.9993
1374919075336351745,mary,14,18,PER,0.9998
1374919077026746368,beate bahner,21,33,PER,0.9976
1374919078192762885,val de vie,62,72,LOC,0.997
1374919078192762885,paarl,110,115,ORG,0.7825
1374919078192762885,franschhoek/stellenbos,117,139,ORG,0.8124
1374919078763184131,fife,63,67,LOC,0.8942
1374919078763184131,forth bridges,113,126,LOC,0.5789
1374919078763184131,"""oer firth""",128,138,PER,0.6918
1374919079308505091,lmao,13,17,PER,0.8754
1374919079727878149,india,53,58,LOC,0.9997
1374919079727878149,unfolding crisis an online conference,61,98,MISC,0.8656
1374919079727878149,society for social,116,134,ORG,0.8781
1374919080419844097,tdp-43,155,161,MISC,0.8851
1374919080419844097,fus,166,169,MISC,0.6163
1374919082034794496,winston churchill,19,36,PER,0.7156
1374919082407948288,jen psaki,15,24,PER,0.9994
1374919082407948288,white house press briefing,41,67,LOC,0.9551
1374919082642788354,los angeles,29,40,LOC,0.9958
1374919083867598850,hong kong,20,29,LOC,0.9995
1374919083867598850,joshua wong,32,43,PER,0.9984
1374919083867598850,agnes chow,48,58,PER,0.9945
1374919083896999937,raheemkassam now,1,17,PER,0.8885
1374919084878495745,ontario,41,48,LOC,0.9902
1374919085218168832,mew,116,119,LOC,0.4766
1374919085218168832,gulf,124,128,LOC,0.9936
1374919085218168832,mew,136,139,LOC,0.8652
1374919086505816068,malaysia,42,50,LOC,0.9999
1374919091505401856,yan limeng,85,95,PER,0.9994
1374919091555811330,amazon,49,55,ORG,0.914
1374919091757195266,trump,33,38,PER,0.9991
1374919093476753408,madeincanada,52,64,ORG,0.7355
1374919098602303493,levine,11,17,PER,0.9993
1374919098602303493,pa,46,48,ORG,0.8787
1374919098602303493,levine,143,149,PER,1.0
1374919099210469386,covid,61,66,MISC,0.672
1374919100489695234,corona,23,29,LOC,0.9914
1374919101953552384,final four,50,60,MISC,0.7591
1374919104243503104,holocaust,31,40,MISC,0.9943
1374919104398647297,britain,210,217,LOC,1.0
1374919104549814275,sousa,9,14,PER,0.9863
1374919105057263617,disney,0,6,ORG,0.4576
1374919105699061766,japan,53,58,LOC,1.0
1374919105761792000,covid19ontario,46,60,MISC,0.6351
1374919105761792000,ontario ministry of health,94,120,ORG,0.9913
1374919107909390337,canada,49,55,LOC,0.9998
1374919107909390337,american,73,81,MISC,0.999
1374919108228091907,remote instruction innovation grants,33,69,MISC,0.8994
1374919108571979780,cnn,28,31,ORG,0.9749
1374919108571979780,chris cuomo,47,58,PER,0.9999
1374919109515837440,covid,80,85,MISC,0.5615
1374919110774173699,cdc,56,59,ORG,1.0
1374919111726235654,covid,83,88,MISC,0.912
1374919112015675398,oregon,138,144,LOC,0.9999
1374919114213441542,monk,189,193,PER,0.9804
1374919114779582464,peewees peewees,179,194,MISC,0.7504
1374919117455642630,voc,35,38,ORG,0.5294
1374919117455642630,ontario science table,48,69,MISC,0.6791
1374919118080638976,jeff bezos,21,31,PER,0.9998
1374919118080638976,americans,65,74,MISC,0.9997
1374919119917621253,bbc hindi,20,29,ORG,0.9915
1374919120353906689,americans,42,51,MISC,0.9999
1374919120353906689,covid-19,81,89,MISC,0.7826
1374919120353906689,fema,102,106,ORG,0.901
1374919120353906689,lea,136,139,PER,0.9947
1374919120836255747,wolf/levine,82,93,ORG,0.7736
1374919121243004929,trump,22,27,ORG,0.3602
1374919122144878596,jeff bezos,21,31,PER,0.9998
1374919122144878596,americans,65,74,MISC,0.9997
1374919122429960193,maharashtra,57,68,LOC,0.9991
1374919123419955200,god,38,41,PER,1.0
1374919123419955200,pandemic,77,85,MISC,0.9949
1374919123419955200,ford,92,96,ORG,0.9786
1374919124086841344,us,53,57,LOC,0.9999
1374919125651312650,suboxone,60,68,MISC,0.9562
1374919125651312650,buprenorphine,69,82,MISC,0.9378
1374919125651312650,opioid epidemic,121,136,MISC,0.8689
1374919125701566464,dodd,11,15,PER,0.9985
1374919125701566464,jobkepper,56,65,PER,0.5706
1374919125701566464,josh frydenberg,70,85,PER,0.9119
1374919125701566464,solomon lew,100,111,PER,0.9967
1374919127123566594,biden,18,23,PER,1.0
1374919127123566594,us,68,70,LOC,0.9998
1374919127123566594,cbp,93,96,ORG,0.9995
1374919128515891203,tovinothomas,27,39,PER,0.9953
1374919128515891203,malayalam,72,81,MISC,0.9957
1374919128515891203,kala,87,91,PER,0.6005
1374919128557875203,doug ford,12,21,PER,0.9933
1374919131913412612,americans,58,67,MISC,0.9993
1374919131913412612,americans,92,101,MISC,0.9995
1374919131972046854,white house,57,68,LOC,0.9997
1374919132345298947,department of trade and industry,10,42,ORG,0.9119
1374919133717016581,samuels,9,16,PER,0.9989
1374919133717016581,england,57,64,LOC,1.0
1374919133717016581,jenny harris,69,81,PER,0.9998
1374919133717016581,covid-19,120,128,MISC,0.991
1374919134815813632,portugal,95,103,LOC,0.9352
1374919138653712387,cumberland county schools,24,49,ORG,0.875
1374919138653712387,maureen stover,64,78,PER,0.9815
1374919139991678979,equalpayday,15,26,ORG,0.5387
1374919141237293056,india,18,23,LOC,1.0
1374919142256508936,wuhan,142,147,LOC,0.9999
1374919143602855941,secularism  maharashtra,38,61,ORG,0.8279
1374919144060035074,white house,35,46,LOC,0.9993
1374919144605413378,toronto,12,19,ORG,0.4597
1374919145322610695,czech,24,29,MISC,0.9979
1374919145641418756,cdc,56,59,ORG,1.0
1374919146312454144,illionaire records,47,65,ORG,0.9791
1374919146312454144,hiphop,78,84,ORG,0.874
1374919146312454144,corona,119,125,PER,0.9873
1374919146312454144,bobby,130,135,PER,0.9994
1374919147243532289,china,42,47,LOC,1.0
1374919148556312579,nygovcuomo,1,11,PER,0.9036
1374919148694740998,taiwan,9,15,LOC,0.9994
1374919148694740998,taiwan,17,23,LOC,1.0
1374919148694740998,paraguay,53,61,LOC,0.9998
1374919149445509121,george floyd,84,96,PER,0.9967
1374919151832215555,global news,43,54,MISC,0.702
1374919151832215555,canada,82,88,LOC,1.0
1374919152289382401,kamala harris,38,51,PER,0.9869
1374919152507441153,bc,79,81,ORG,0.6199
1374919153098883076,cnn,36,39,ORG,0.9891
1374919153216196612,cdc,38,41,ORG,1.0
1374919154474446850,democrats,18,27,MISC,0.9992
1374919154474446850,white house,48,59,LOC,0.9993
1374919154474446850,senate,65,71,ORG,1.0
1374919154474446850,house,81,86,ORG,0.9996
1374919155334397962,fchwpoh tatum,13,26,PER,0.7122
1374919155334397962,donovan,103,110,PER,1.0
1374919157226029059,canada,19,25,LOC,0.9999
1374919157972660225,czech,24,29,MISC,0.9979
1374919162959691779,girl scout,25,35,ORG,0.6169
1374919167363670020,covid,39,44,ORG,0.4357
1374919167363670020,publicsaf,130,139,PER,0.9986
1374919167984369677,aamaadmiparty,52,65,ORG,0.612
1374919167984369677,house,105,110,ORG,0.9646
1374919169032921092,sengillibrand,90,103,PER,0.8464
1374919169032921092,department of defense,114,135,ORG,0.9977
1374919169838309380,new york,17,25,LOC,0.9986
1374919169838309380,ny,75,77,LOC,0.3394
1374919170710597641,philippines,32,43,LOC,0.9892
1374919170995916809,covid19,140,147,ORG,0.3459
1374919172078006277,oakland,22,29,LOC,0.6016
1374919172350599169,tory/labour,22,33,ORG,0.8248
1374919172350599169,chinese-style,105,118,MISC,0.9746
1374919172484816899,air india,107,116,ORG,0.9768
1374919172484816899,bsnl,124,128,ORG,0.8813
1374919174305292292,ireland,43,50,LOC,1.0
1374919174305292292,leixlip,238,245,LOC,0.8608
1374919174305292292,intel,250,255,ORG,0.9813
1374919176435986437,tucker carlson,18,32,PER,0.9799
1374919177602002945,china,50,55,LOC,1.0
1374919178688290816,hhs,18,21,ORG,0.9974
1374919178688290816,texas,115,120,LOC,1.0
1374919180051435522,fauci,107,112,PER,0.9999
1374919181607505929,dallas,44,50,LOC,0.9998
1374919181607505929,fort worth,52,62,LOC,0.9973
1374919181607505929,austin &amp,64,75,LOC,0.7346
1374919181607505929,san antonio texas,77,94,LOC,0.8267
1374919181754232832,bill cosby,20,30,PER,0.9921
1374919183096455176,seuss,90,95,PER,0.6296
1374919183893360644,maharashtra,20,31,LOC,0.9943
1374919183989796867,beshie,0,6,PER,0.4381
1374919185390829574,zoom,13,17,ORG,0.9617
1374919185818513409,los angeles,29,40,LOC,0.9958
1374919187068551183,cruz,79,83,PER,1.0
1374919187655753731,us,56,60,LOC,0.9999
1374919188180037632,national puppy day,26,44,MISC,0.9487
1374919188909805576,the future,127,137,MISC,0.8532
1374919189161447430,trump,22,27,ORG,0.3602
1374919191581560834,gaza,40,44,LOC,0.9998
1374919191581560834,israeli government,64,82,ORG,0.7024
1374919191694696450,maharashtra,21,32,LOC,0.9895
1374919192047087616,wanna,0,5,PER,0.6692
1374919192265248768,cdc,56,59,ORG,1.0
1374919193200525315,rachel levine,0,13,PER,0.9977
1374919193200525315,rl,143,145,ORG,0.7747
1374919194232360964,jamie,1,6,PER,0.9073
1374919194232360964,milner,7,13,PER,0.9668
1374919194232360964,white house,74,85,LOC,0.991
1374919194232360964,joe biden,133,142,PER,0.9981
1374919194232360964,ted cruz,194,202,PER,0.9972
1374919194924478471,waltshaub,1,10,PER,0.5024
1374919194924478471,boulder,90,97,LOC,0.9558
1374919196480573449,cnn,36,39,ORG,0.9891
1374919197109592067,australia,52,61,LOC,1.0
1374919197252276235,"""hangers""",172,180,ORG,0.8317
1374919198430785539,philippines,32,43,LOC,0.9892
1374919202507685892,tim wilson,36,46,PER,0.9998
1374919204286066689,icu,46,49,MISC,0.67
1374919204286066689,são paulo,62,71,LOC,1.0
1374919204286066689,brazil,73,79,LOC,1.0
1374919204848160772,amyjacobson brett,1,18,PER,0.9968
1374919204982288388,boo joey eau claire,92,111,PER,0.8282
1374919205233905664,ayjchan,114,121,PER,0.9928
1374919205535973376,doug ducey,46,56,PER,0.9996
1374919205699661827,brazil,96,102,LOC,1.0
1374919206530125824,babamechanic jarvis,60,79,PER,0.9542
1374919206530125824,lee moses,85,94,PER,0.9476
1374919206530125824,cyborg peruzz,123,136,PER,0.8787
1374919206550990852,brazil,16,22,LOC,0.9999
1374919206550990852,british columbia,47,63,LOC,0.797
1374919206550990852,bc,117,119,LOC,0.6201
1374919206714572804,ben’s,49,54,ORG,0.7825
1374919207297687559,cuomo,16,21,PER,1.0
1374919207649968128,chriscuomo,29,39,PER,0.9987
1374919210141425664,ict,126,129,ORG,0.5308
1374919215556096001,czech,24,29,MISC,0.9979
1374919215963062273,oxford,1,7,LOC,0.4941
1374919215963062273,astrazeneca,8,19,ORG,0.8633
1374919216097288192,czech,24,29,MISC,0.9979
1374919217502359563,financial times,33,48,ORG,0.8828
1374919217502359563,astrazeneca,135,146,ORG,0.999
1374919217502359563,oxford university,163,180,ORG,0.9978
1374919217846353928,toronto,142,149,LOC,0.9997
1374919218466938889,cnn,36,39,ORG,0.9891
1374919219695980544,trump,22,27,ORG,0.3602
1374919220375515142,us,208,210,LOC,0.7435
1374919223877775370,colorado,31,39,LOC,0.9999
1374919223877775370,georgia,46,53,LOC,1.0
1374919223877775370,america,77,84,LOC,0.9999
1374919224934739968,times union,36,47,ORG,0.9796
1374919224934739968,washington post,52,67,ORG,0.8325
1374919224934739968,new york,73,81,LOC,0.9845
1374919224934739968,andrew cuomo,87,99,PER,1.0
1374919225131868163,coronavirus-delayed tokyo olympics torch relay,15,61,MISC,0.8398
1374919225312165888,equalpayday,15,26,ORG,0.5387
1374919225404317699,chriscuomo,29,39,PER,0.9987
1374919225534414848,trump,22,27,ORG,0.3602
1374919226885033992,cdc,56,59,ORG,1.0
1374919226964594691,god,129,132,PER,1.0
1374919228533444610,ontario,33,40,LOC,0.9997
1374919229565239298,czech,24,29,MISC,0.9979
1374919231398014978,ted cruz,16,24,PER,0.9993
1374919231796482050,tua4634wy,50,59,ORG,0.6543
1374919234585776130,genemachine,56,67,ORG,0.8014
1374919234585776130,covid19,120,127,MISC,0.873
1374919234870857733,jen psaki,15,24,PER,0.9994
1374919234870857733,white house press briefing,41,67,LOC,0.9551
1374919235386892294,trump,22,27,ORG,0.3602
1374919237681119233,nasa,118,122,ORG,0.7766
1374919238373273600,cuomo,35,40,PER,0.9999
1374919238373273600,covid,97,102,MISC,0.9361
1374919241372078084,godzilla,20,28,PER,0.8492
1374919241695105024,cdc,18,21,ORG,0.5181
1374919243083341829,yan limeng,85,95,PER,0.9994
1374919245222436866,cambodia-china  friendship bridge,47,80,LOC,0.7239
1374919246497648645,boris,39,44,PER,1.0
1374919247298723843,zoom,16,20,ORG,0.9567
1374919247672045575,shaemus the dragon,9,27,MISC,0.6377
1374919249970401282,canadian,81,89,MISC,0.9983
1374919251027505152,mumbai,15,21,LOC,0.9925
1374919251027505152,bmc,115,118,ORG,0.8586
1374919251027505152,coronavirus,125,136,ORG,0.8385
1374919251325255684,aapi,41,45,ORG,0.6591
1374919251325255684,anti-asian,102,112,MISC,0.9973
1374919251543289857,states,78,84,LOC,0.3662
1374919251543289857,uts,89,92,ORG,0.9451
1374919252285796353,au,11,13,ORG,0.3599
1374919252835241988,czech,24,29,MISC,0.9979
1374919256685608962,mexico,28,34,LOC,1.0
1374919256685608962,covid,57,62,MISC,0.7235
1374919256798851073,ferrari,118,125,ORG,0.5662
1374919257432203264,trump,14,19,PER,0.7855
1374919257432203264,america,21,28,LOC,1.0
1374919257432203264,fbi,65,68,ORG,0.9999
1374919257432203264,cia,70,73,ORG,0.9998
1374919257432203264,cdc,79,82,ORG,1.0
1374919258094759942,usa,48,51,LOC,0.993
1374919258094759942,canada,64,70,LOC,1.0
1374919258405269505,holi,18,22,PER,0.9525
1374919258820333570,air india,107,116,ORG,0.9768
1374919258820333570,bsnl,124,128,ORG,0.8813
1374919259357212676,chris cuomo,54,65,PER,0.9117
1374919261580300290,trump,22,27,ORG,0.3602
1374919263639719938,trump,14,19,PER,0.7855
1374919263639719938,america,21,28,LOC,1.0
1374919263639719938,fbi,65,68,ORG,0.9999
1374919263639719938,cia,70,73,ORG,0.9998
1374919263639719938,cdc,79,82,ORG,1.0
1374919263740252162,trump,22,27,ORG,0.3602
1374919266101825544,cdc,28,31,ORG,0.9999
1374919266101825544,texas,67,72,LOC,0.9991
1374919266101825544,pcr,106,109,MISC,0.7338
1374919266806366208,american rescue plan,100,120,ORG,0.8043
1374919271814340608,us,14,16,LOC,0.9963
1374919271814340608,anthony fauci,46,59,PER,0.9993
1374919271814340608,coronavirus,91,102,MISC,0.7527
1374919273374642183,kharajabola,29,40,PER,0.884
1374919273924063235,america,38,45,LOC,0.3339
1374919276126081036,illionaire records,47,65,ORG,0.9791
1374919276126081036,hiphop,78,84,ORG,0.874
1374919276126081036,corona,119,125,PER,0.9873
1374919276126081036,bobby,130,135,PER,0.9994
1374919276826660867,us,88,92,LOC,0.9999
1374919277652930561,janet yellen,0,12,PER,0.9998
1374919277652930561,jerome powell,17,30,PER,0.9997
1374919277942337540,jeff bezos,21,31,PER,0.9998
1374919277942337540,americans,65,74,MISC,0.9997
1374919278013468675,cuomo,16,21,PER,1.0
1374919279766859779,nib,91,94,ORG,0.276
1374919280605720586,national guard,76,90,ORG,0.9981
1374919280605720586,america,112,119,LOC,0.9929
1374919281696145409,chinese,27,34,MISC,0.9997
1374919281696145409,canada,84,90,LOC,1.0
1374919281696145409,ottawa,110,116,LOC,0.9999
1374919283105439746,knicks,109,115,ORG,0.9998
1374919283105439746,new york,120,128,LOC,0.8866
1374919283105439746,mickey mouse,248,260,PER,0.7166
1374919283105439746,durfraud,287,295,PER,0.9984
1374919283717898241,jen psaki,15,24,PER,0.9994
1374919283717898241,white house press briefing,41,67,LOC,0.9551
1374919284049149952,corona,72,78,LOC,0.9147
1374919284049149952,maharashtra,82,93,LOC,0.9999
1374919285466877966,hhs,0,3,ORG,0.9999
1374919285466877966,rachel levine,29,42,PER,0.9995
1374919285466877966,senatedems,115,125,ORG,0.9428
1374919285466877966,gop senators murkowski &amp; collins,134,170,ORG,0.8499
1374919285491961859,zoom,16,20,ORG,0.9567
1374919285731102723,americans,110,119,MISC,0.9997
1374919287521959936,chris cuomo,15,26,PER,0.9999
1374919287895252999,korea,103,108,LOC,0.9272
1374919287895252999,red angel  mino,123,138,ORG,0.6744
1374919288138706956,house officers,19,33,ORG,0.4959
1374919288138706956,nigerian hospitals,37,55,LOC,0.7788
1374919288813801472,cdc fauci,60,69,MISC,0.4213
1374919289820487685,japan times,68,79,ORG,0.9763
1374919290869141510,sencortezmasto,30,44,ORG,0.7064
1374919290869141510,senators,111,119,MISC,0.8101
1374919291267612677,white house,75,86,LOC,0.9922
1374919291267612677,joe biden,134,143,PER,0.998
1374919291267612677,ted cruz,195,203,PER,0.997
1374919293566074881,kenya,134,139,LOC,0.9995
1374919294190940161,google,30,36,ORG,0.9865
1374919294190940161,apple,41,46,ORG,0.7525
1374919295281459202,zaidjilani,4,14,PER,0.8646
1374919295281459202,china,16,21,LOC,1.0
1374919295281459202,united states,69,82,LOC,0.9999
1374919295948427266,sugar land,59,69,ORG,0.5523
1374919295948427266,texas,71,76,LOC,0.9775
1374919295998832644,canadian,87,95,MISC,0.9993
1374919296699236354,alternativerock grandson,0,24,PER,0.8359
1374919297638805506,josefine,14,22,PER,0.9228
1374919298439864323,covid,83,88,MISC,0.912
1374919298766925830,gop,20,23,MISC,0.9919
1374919298766925830,geor,135,139,PER,0.9112
1374919299387641856,regina,33,39,PER,0.9716
1374919299387641856,quezon city,53,64,LOC,0.9986
1374919299387641856,nate,78,82,PER,0.9999
1374919299387641856,ba,137,139,MISC,0.903
