Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373529839517450247,us,22,26,LOC,0.9994
1373529840104652800,sarah,117,122,PER,0.9966
1373529840104652800,tory tv,133,140,ORG,0.7007
1373529840339415043,india,10,15,LOC,0.9075
1373529840339415043,india,17,22,LOC,1.0
1373529840339415043,key milestone,33,46,MISC,0.609
1373529840339415043,universal primary healthcare,50,78,MISC,0.5574
1373529840339415043,ayushman bharat – health and wellness centres,88,133,ORG,0.7896
1373529840834519041,new york city,65,78,LOC,0.9661
1373529840834519041,rt usa news,89,100,ORG,0.7045
1373529840842858498,germany,23,30,LOC,1.0
1373529840842858498,netherlands,39,50,LOC,0.9883
1373529840842858498,netherlands polizeigewalt policebrutality halsema,216,265,ORG,0.8177
1373529841706831875,german,46,52,MISC,0.9999
1373529843455946756,maria varenikova,56,72,PER,0.6492
1373529843455946756,nyt new york times,77,95,ORG,0.9152
1373529844655534082,johnson,70,77,PER,1.0
1373529844655534082,cheltenham,143,153,ORG,0.5776
1373529844923781121,america,45,52,LOC,1.0
1373529844940701697,elizabethprann,59,73,PER,0.7909
1373529844940701697,cdc,116,119,ORG,0.9935
1373529845561368576,delhi govt,20,30,ORG,0.7083
1373529845561368576,corona,88,94,LOC,0.4313
1373529845825740801,nhs,12,15,ORG,0.8746
1373529845896867846,brazil,67,73,LOC,1.0
1373529845896867846,icu,117,120,ORG,0.8231
1373529846001889285,miami beach,20,31,LOC,0.9802
1373529847583145985,watt ave,110,118,LOC,0.9384
1373529848598167554,neysia howard,12,25,PER,0.9985
1373529848598167554,tohono o’odham,27,41,ORG,0.469
1373529848598167554,san xavier district,42,61,LOC,0.9032
1373529848598167554,university of arizona,73,94,ORG,0.9903
1373529848598167554,willie williams classic,120,143,MISC,0.7021
1373529848598167554,neysia,145,151,ORG,0.9041
1373529849667682304,pfizer,78,84,ORG,0.9947
1373529849667682304,moderna,89,96,ORG,0.9971
1373529850749722624,india,46,51,LOC,1.0
1373529850749722624,maharashtra,111,122,LOC,0.9999
1373529850976346112,ghana,0,5,LOC,1.0
1373529851651633155,cdc,84,87,ORG,0.9898
1373529853643923460,london,101,107,LOC,0.9999
1373529855455678468,leda mg,32,39,PER,0.7636
1373529856189853696,imrankhanpti,27,39,PER,0.6199
1373529856189853696,bushra bibi,53,64,PER,0.9987
1373529857116794880,hindus,38,44,MISC,0.9852
1373529857116794880,khalistanis,96,107,MISC,0.9872
1373529857515155456,ncaa,109,113,ORG,0.9999
1373529858626744320,covid19,107,114,MISC,0.9788
1373529858660179969,pawankhera,4,14,PER,0.644
1373529858660179969,indians,67,74,MISC,0.9996
1373529858677039105,georgie frost,24,37,PER,0.9976
1373529858677039105,jayna rana,39,49,PER,0.9971
1373529858677039105,simon lambert,54,67,PER,0.9996
1373529860014886912,us,83,85,LOC,0.9999
1373529860384161796,astrazeneca,0,11,ORG,0.7352
1373529860384161796,europe,44,50,LOC,1.0
1373529863173206023,america,45,52,LOC,1.0
1373529864419086336,corona,54,60,MISC,0.8268
1373529865333350400,hindus,38,44,MISC,0.9852
1373529865333350400,khalistanis,96,107,MISC,0.9872
1373529865350172674,mobilepunch,1,12,ORG,0.5914
1373529866059010051,calgary,46,53,LOC,1.0
1373529866235224066,us,16,18,LOC,0.9969
1373529866235224066,miami beach,83,94,LOC,0.9503
1373529867132628993,eu,34,36,ORG,1.0
1373529867380170754,covid,77,82,MISC,0.8396
1373529867719938049,lanka,0,5,LOC,0.8891
1373529867719938049,times of india,47,61,ORG,0.851
1373529868701343748,bay area,35,43,LOC,0.7686
1373529870400098306,ehj cardiovascularflashlight,0,28,ORG,0.9108
1373529870400098306,lv,57,59,MISC,0.9153
1373529870681128962,greek,12,17,MISC,0.9372
1373529872765644809,hindus,31,37,MISC,0.9992
1373529874070003717,hindus,38,44,MISC,0.9852
1373529874070003717,khalistanis,96,107,MISC,0.9872
1373529874174930945,national security law,53,74,MISC,0.8907
1373529874376372228,florida,35,42,LOC,0.9994
1373529874376372228,marco rubio,56,67,PER,0.9951
1373529874632114179,god,102,105,PER,0.9987
1373529874879500290,up,38,40,LOC,0.9816
1373529874959273985,pandemic,48,56,MISC,0.5549
1373529874959273985,aapi,61,65,MISC,0.9534
1373529874959273985,nib,80,83,MISC,0.8251
1373529876024672257,covid,65,70,ORG,0.5494
1373529876473389057,icu,79,82,ORG,0.4041
1373529876783902721,national gambling helpline,155,181,ORG,0.9958
1373529877085880324,denmark,27,34,LOC,1.0
1373529877660409858,bushra bibi,17,28,PER,0.9837
1373529878319017984,uk,35,37,LOC,1.0
1373529878419668993,cdc,24,27,ORG,0.9946
1373529878419668993,covid,62,67,PER,0.916
1373529878792916994,milton,30,36,PER,0.6045
1373529879388549120,pakistani,41,50,MISC,0.9968
1373529879388549120,imran khan,122,132,PER,0.9996
1373529879426129920,muntinlupa,86,96,LOC,0.9999
1373529879442903043,haha,17,21,PER,0.9878
1373529879690371079,god,102,105,PER,0.9987
1373529880617435136,yahoo miami beach,31,48,ORG,0.7015
1373529880617435136,super spreader event,60,80,MISC,0.6641
1373529881481506816,hawaii,21,27,LOC,0.4146
1373529881875714054,icu,79,82,ORG,0.4041
1373529882152427522,india,13,18,LOC,0.9999
1373529882169200646,myanmar,15,22,LOC,0.9996
1373529882819506182,uk,70,72,LOC,1.0
1373529882836099072,arvindkejriwal,81,95,PER,0.9802
1373529882836099072,punjab,128,134,LOC,1.0
1373529883335331840,cdc,24,27,ORG,0.9946
1373529883335331840,covid,62,67,PER,0.916
1373529883469438979,myanmar,15,22,LOC,0.9996
1373529883872219136,human rights day,23,39,MISC,0.9201
1373529885872955392,gundaagardi,76,87,PER,0.9869
1373529886036398083,texas,83,88,LOC,1.0
1373529886204309505,pcr,132,135,MISC,0.8294
1373529886204309505,flu,150,153,MISC,0.9961
1373529886204309505,pneumonia,158,167,MISC,0.9891
1373529886783008771,claire rezba,20,32,PER,0.9991
1373529888263696388,ipac,117,121,ORG,0.9631
1373529888754298884,carona,16,22,PER,0.9996
1373529889123442690,kalyan dombivali,3,19,ORG,0.5769
1373529890142646275,indian,82,88,MISC,0.9993
1373529890142646275,narendra modi,104,117,PER,0.9999
1373529890142646275,pakistan,125,133,LOC,0.9996
1373529890142646275,imran,134,139,PER,0.8955
1373529890209861635,nigeria,88,95,LOC,0.9533
1373529890515947525,hindus,31,37,MISC,0.9991
1373529890599792642,old jaffa,0,9,LOC,0.9577
1373529890650263553,jax,0,3,ORG,0.9609
1373529890998292480,hongkong,16,24,LOC,0.9376
1373529891724009472,pfizer,55,61,ORG,0.9832
1373529891971477507,amr stewardship programs,45,69,ORG,0.7553
1373529891971477507,health care systems,73,92,ORG,0.6884
1373529891971477507,cavanagh,114,122,PER,0.9998
1373529892415893508,calgary,28,35,LOC,0.9997
1373529892415893508,nazis,59,64,MISC,0.9997
1373529893850411017,us,83,85,LOC,0.9999
1373529894395682820,cuomo,44,49,PER,0.9872
1373529896711041024,albert,6,12,PER,0.655
1373529896711041024,london,33,39,LOC,1.0
1373529896874545152,europe,15,21,LOC,0.5628
1373529899323944960,mahakumbh,108,117,LOC,0.9934
1373529899655294977,modi,95,99,PER,0.9999
1373529899655294977,pa,137,139,LOC,0.9782
1373529899919568897,hindus,31,37,MISC,0.9991
1373529901052145664,covid-19,39,47,MISC,0.9258
1373529901052145664,resi,133,137,MISC,0.7508
1373529901144358913,brazil,64,70,LOC,1.0
1373529901265866757,anti-asian racism,41,58,MISC,0.7678
1373529901265866757,west,67,71,MISC,0.7898
1373529901265866757,covid,84,89,MISC,0.6356
1373529901702115336,worldwi,130,137,PER,0.9855
1373529902012633092,shipp,10,15,PER,0.8978
1373529902012633092,dr fauci,17,26,PER,0.9558
1373529902012633092,chinese military intelligence,55,84,ORG,0.9007
1373529902012633092,wuhan,93,98,LOC,0.9967
1373529902012633092,joseph,133,139,PER,0.9998
1373529902201380872,cdc,24,27,ORG,0.9946
1373529902201380872,covid,62,67,PER,0.916
1373529902381686785,covid-19,54,62,MISC,0.9478
1373529902381686785,islamabad,76,85,LOC,0.9998
1373529902381686785,rawal institute of health sciences,122,156,ORG,0.9964
1373529902381686785,lehtrar road,168,180,LOC,0.9916
1373529902381686785,mbbs,242,246,MISC,0.9048
1373529902851391492,maharashtra,55,66,LOC,0.9999
1373529902851391492,covid,198,203,MISC,0.6502
1373529903027601409,ron desantis,20,32,PER,0.9994
1373529903321083909,thaiarmy,17,25,PER,0.6488
1373529903321083909,myanmarmilitary,62,77,ORG,0.389
1373529903321083909,mutraw district,82,97,ORG,0.7092
1373529903321083909,karen state,99,110,LOC,0.9822
1373529904130703366,claire rezba,20,32,PER,0.9991
1373529905082810368,imran khan,23,33,PER,0.9998
1373529905082810368,imran khan,101,111,PER,0.9976
1373529905137217539,cdc,24,27,ORG,0.9946
1373529905137217539,covid,62,67,PER,0.916
1373529905451864071,muntinlupa,86,96,LOC,0.9999
1373529905665835012,ik,95,97,ORG,0.605
1373529906500530177,abb fia formula e world championship seoul,15,57,MISC,0.8559
1373529906794033156,worldhealthorganization,21,44,ORG,0.7165
1373529906794033156,korean,81,87,MISC,0.9992
1373529906794033156,superjunior,94,105,ORG,0.9969
1373529906794033156,house,131,136,ORG,0.4778
1373529908874506243,harlem,3,9,LOC,0.9993
1373529909323259908,tanzania,30,38,LOC,1.0
1373529909323259908,magufuli,51,59,PER,0.9998
1373529909411340290,khan,29,33,PER,0.5163
1373529909411340290,allah,85,90,PER,0.9928
1373529909470003201,senate,10,16,ORG,0.9998
1373529909470003201,republicans,17,28,MISC,0.9998
1373529909671395328,european discourse,11,29,MISC,0.6374
1373529909847465996,hindus,38,44,MISC,0.9852
1373529909847465996,khalistanis,96,107,MISC,0.9872
1373529910971670531,covid,29,34,PER,0.5072
1373529911785295873,switzerland,17,28,LOC,1.0
1373529911785295873,worldwide freedom rally,47,70,MISC,0.9139
1373529912259137540,idsa,65,69,ORG,0.9997
1373529913278357505,govrondesantis,79,93,PER,0.5438
1373529913781678080,anil deshmukh,38,51,PER,0.9625
1373529913781678080,maharashtra,55,66,LOC,0.9958
1373529913781678080,palghar lynching,87,103,PER,0.9799
1373529913781678080,sushant,115,122,PER,0.4911
1373529913911869440,american,46,54,MISC,0.9981
1373529913911869440,covid-19,70,78,MISC,0.6863
1373529913911869440,biden,111,116,PER,0.9996
1373529913911869440,co,137,139,LOC,0.4687
1373529914327109633,oregon,28,34,LOC,0.7298
1373529914327109633,vcu,39,42,ORG,0.9997
1373529914327109633,vcu,102,105,ORG,0.999
1373529914327109633,ncaa,115,119,ORG,0.9999
1373529914327109633,oregon,121,127,LOC,0.9499
1373529914557796356,work trends after,36,53,MISC,0.8773
1373529914557796356,self-management in crisis times,84,115,MISC,0.8397
1373529914557796356,habiba nabih,129,141,PER,0.9708
1373529914985488387,sinovac covid-19,85,101,MISC,0.7224
1373529914985488387,china,122,127,LOC,1.0
1373529915266531330,india,220,225,LOC,0.5307
1373529915564249088,filipino,120,128,MISC,0.9995
1373529916835127298,cdc,24,27,ORG,0.9946
1373529916835127298,covid,62,67,PER,0.916
1373529917153939468,hindus,31,37,MISC,0.9992
1373529917317656576,boris johnson,41,54,PER,0.9952
1373529917317656576,dominic cummings,89,105,PER,0.9999
1373529917317656576,patrick vallance,111,127,PER,1.0
1373529917317656576,chris w,132,139,PER,0.9963
1373529917384757249,bbc,20,23,ORG,0.9822
1373529917384757249,home office,63,74,ORG,0.9611
1373529919549014016,cdc,24,27,ORG,0.9946
1373529919549014016,covid,62,67,PER,0.916
1373529919804862466,us,22,26,LOC,0.9994
1373529919976738817,modi,95,99,PER,0.9999
1373529919976738817,pa,137,139,LOC,0.9782
1373529920408797188,pm &amp,57,64,ORG,0.7146
1373529920408797188,covid19,86,93,LOC,0.5914
1373529920618573828,tfl,44,47,ORG,0.995
1373529920618573828,lockdown,122,130,MISC,0.8012
1373529920618573828,japan,172,177,LOC,0.9999
1373529920647929860,un,18,20,ORG,0.9991
1373529920647929860,australia,38,47,LOC,0.9999
1373529920647929860,covid,141,146,MISC,0.818
1373529920698126337,western,67,74,MISC,0.9962
1373529920698126337,xinjiang,93,101,LOC,1.0
1373529920698126337,western,163,170,MISC,0.9777
1373529920698126337,xinjiang,230,238,LOC,0.9999
1373529921348194305,covid19,45,52,MISC,0.6298
1373529921348194305,21st century conservation corps,69,100,ORG,0.8645
1373529921457430529,covid-19,75,83,MISC,0.9587
1373529921457430529,islamabad,97,106,LOC,0.9999
1373529921482452994,florida,76,83,LOC,0.9976
1373529921482452994,desantos,224,232,MISC,0.7936
1373529922270941184,biden,45,50,PER,1.0
1373529922325643272,pfizer,112,118,ORG,0.9269
1373529922325643272,moderna,120,127,ORG,0.9599
1373529922325643272,johnson,132,139,PER,0.9999
1373529922988339200,ron desantis,61,73,PER,0.9999
1373529922988339200,floridians,108,118,MISC,0.9987
1373529922988339200,covid-19,124,132,MISC,0.7486
1373529923395203072,btsarmy,49,56,ORG,0.3528
1373529924259221506,scott rasmussen,18,33,PER,0.9999
1373529924259221506,just the news,45,58,ORG,0.8524
1373529924259221506,americans,75,84,MISC,0.9999
1373529924296871939,covid,103,108,ORG,0.7757
1373529924905148416,covid-19,39,47,MISC,0.9258
1373529924905148416,resi,133,137,MISC,0.7508
1373529925039181826,myanmar,15,22,LOC,0.9996
1373529925781659650,spring break,47,59,MISC,0.8016
1373529925794197504,thalibajao gantibajao,26,47,ORG,0.7155
1373529928449159168,god,102,105,PER,0.9987
1373529928574988288,edu,162,165,PER,0.4985
1373529928574988288,upgovt,171,177,ORG,0.6742
1373529928977637377,biden,28,33,PER,1.0
1373529928977637377,american,67,75,MISC,0.9995
1373529928977637377,donald trump,89,101,PER,0.9995
1373529929082540038,brazil,113,119,LOC,0.9999
1373529929900380161,bulgaria,31,39,LOC,1.0
1373529929971814400,icu,79,82,ORG,0.4041
1373529930273861638,royal fa,131,139,ORG,0.416
1373529930454159360,covid-19,105,113,MISC,0.997
1373529930802237443,civilsociety,83,95,PER,0.9533
1373529930819059712,icu,79,82,ORG,0.4041
1373529931725017088,craig,40,45,PER,0.999
1373529933381836801,ron desantis,23,35,PER,0.9995
1373529933381836801,floridians,114,124,MISC,0.9996
1373529933700505605,covid,68,73,MISC,0.6968
1373529933700505605,miami,87,92,LOC,0.9619
1373529933700505605,desantis,107,115,MISC,0.9922
1373529934459777028,allah,12,17,PER,0.9843
1373529934459777028,allah,63,68,PER,0.965
1373529934459777028,imran khan,78,88,PER,0.9856
1373529934459777028,allah,137,142,PER,0.9982
1373529935097176066,asian,40,45,MISC,0.9895
1373529935139065856,myanmar,15,22,LOC,0.9996
1373529935826984962,gates planned social media censorship of vaccine safety advocates with pharma,29,106,ORG,0.9121
1373529935826984962,cdc,108,111,ORG,0.9979
1373529935826984962,china,120,125,LOC,0.9704
1373529935826984962,cia,130,133,ORG,0.9661
1373529936057700352,mattriverscnn,119,132,ORG,0.9182
1373529936430911491,keningau,33,41,ORG,0.5898
1373529936430911491,d’ gana,127,134,PER,0.8022
1373529936569397249,covid,103,108,ORG,0.7757
1373529936900788224,heller,22,28,PER,0.8418
1373529936900788224,mycelium,72,80,MISC,0.995
1373529937190080514,republican,56,66,MISC,0.9999
1373529937488064515,rawajhcm,111,119,ORG,0.5922
1373529938226262016,international day of happiness,0,30,MISC,0.9295
1373529938763124736,magufuli,38,46,PER,0.9986
1373529938763124736,german,122,128,MISC,0.9994
1373529938922516481,florida,82,89,LOC,0.387
1373529938922516481,new york,94,102,LOC,0.9987
1373529940327608321,covid,53,58,PER,0.9994
1373529940327608321,lagos state boxing associati,111,139,ORG,0.7482
1373529940432420865,myanmar,15,22,LOC,0.9996
1373529940897931268,myanmar,15,22,LOC,0.9996
1373529941388705794,covid,51,56,MISC,0.9133
1373529941388705794,uk,73,75,LOC,1.0
1373529942659596288,cdc,38,41,ORG,1.0
1373529942659596288,new science,59,70,MISC,0.7735
1373529942864973827,gfc,74,77,ORG,0.9939
1373529943133523968,mosaic,87,93,ORG,0.4854
1373529943133523968,hec montreal,116,128,ORG,0.9381
1373529943171239937,mattriverscnn,119,132,ORG,0.9182
1373529943481622533,corona,26,32,PER,0.955
1373529944920367104,sickkk,0,6,LOC,0.3508
1373529945272639492,icu,79,82,ORG,0.4041
1373529945780068356,mar-a-lago,33,43,LOC,0.9925
1373529945780068356,pivate,45,51,ORG,0.4892
1373529945780068356,criminal and civil law suits,103,131,ORG,0.7589
1373529946136711170,covid-19,29,37,MISC,0.6252
1373529946434441216,sars-cov-2,8,18,MISC,0.7901
1373529946434441216,wuhan,54,59,ORG,0.3962
1373529946434441216,china,83,88,LOC,0.999
1373529946480504840,african region,103,117,LOC,0.7682
1373529946895785986,covid,61,66,MISC,0.8383
1373529946895785986,denmark,101,108,LOC,1.0
1373529947189481475,hugh osmond,0,11,PER,0.9994
1373529947239673858,lockdown,8,16,LOC,0.8292
1373529947239673858,shakespeare,79,90,ORG,0.8381
1373529947625623552,cdc,24,27,ORG,0.9946
1373529947625623552,covid,62,67,PER,0.916
1373529949060075522,new york,12,20,LOC,0.6837
1373529949060075522,brazilian,80,89,MISC,0.9998
1373529949060075522,brooklyn,126,134,LOC,0.9169
1373529950322520066,khordha,95,102,PER,0.7161
1373529950788055041,gates,116,121,PER,0.9657
1373529952440684545,gundaagardi,76,87,PER,0.9869
1373529952784584706,covid,140,145,MISC,0.8804
1373529953120055302,rampalla,69,77,ORG,0.4966
1373529953824768007,imran khan,15,25,PER,0.9996
1373529955129262082,amsterdam,81,90,LOC,1.0
1373529955477426176,the jerusalem post,95,113,ORG,0.7945
1373529956236455943,icu,79,82,ORG,0.4041
1373529956668555266,india,48,53,LOC,1.0
1373529957645832192,cdc,24,27,ORG,0.9946
1373529957645832192,covid,62,67,PER,0.916
1373529957905833985,hindus,31,37,MISC,0.9991
1373529958044348416,icu,79,82,ORG,0.4041
1373529958132428803,covid,93,98,MISC,0.5962
1373529958862127104,myanmar,41,48,LOC,1.0
1373529960699330561,masekothembaj yoh,1,18,ORG,0.6174
1373529960699330561,covid,166,171,PER,0.9806
1373529961349406730,french,22,28,MISC,0.9678
1373529961739476993,god,36,39,PER,0.9944
1373529961953329157,heller,22,28,PER,0.8418
1373529961953329157,mycelium,72,80,MISC,0.995
1373529961986932738,states’,78,85,ORG,0.5645
1373529962897113093,new yorkers,30,41,MISC,0.9137
1373529962897113093,coronavirus,56,67,MISC,0.9807
1373529963329032195,gundaagardi,76,87,PER,0.9869
1373529963983437827,berlin germany,24,38,ORG,0.8195
1373529964260159493,modi,95,99,PER,0.9999
1373529964260159493,pa,137,139,LOC,0.9782
1373529964750929924,los angeles times,61,78,ORG,0.8179
1373529964822327296,cdc,24,27,ORG,0.9946
1373529964822327296,covid,62,67,PER,0.916
1373529965518413829,uk,19,21,LOC,0.9569
1373529965518413829,uk,101,103,LOC,0.9988
1373529966281846790,america,45,52,LOC,1.0
1373529966302916610,pakistan,31,39,LOC,1.0
1373529966302916610,imrankhanpti,59,71,PER,0.8781
1373529966403579904,barnstaple,27,37,LOC,0.997
1373529966403579904,devon live,80,90,ORG,0.9036
1373529967997427717,cdc,24,27,ORG,0.9946
1373529967997427717,covid,62,67,PER,0.916
1373529968370585605,india,63,68,LOC,0.9999
1373529968391585793,indians,42,49,MISC,0.9975
1373529968391585793,middle class,57,69,MISC,0.5851
1373529968391585793,middle class,82,94,MISC,0.9571
1373529968391585793,thali pito,107,117,MISC,0.8419
1373529968391585793,chhati pito,123,134,MISC,0.7171
1373529968412594177,trump,0,5,ORG,0.3779
1373529968412594177,raleigh,36,43,LOC,0.9999
1373529968412594177,raleigh news &amp; observer,79,106,ORG,0.8522
1373529968957825029,saskatchewan,52,64,LOC,1.0
1373529969708699649,covid19 asia,0,12,ORG,0.88
1373529969708699649,red light district,15,33,ORG,0.8418
1373529970857766924,putin,92,97,PER,1.0
1373529970857766924,us,107,111,LOC,0.9994
1373529971239518208,imrankhanpti,45,57,ORG,0.8992
1373529971239518208,indian,79,85,MISC,0.9994
1373529971239518208,modi,102,106,PER,1.0
1373529973063966722,imrankhanpti,45,57,ORG,0.8992
1373529973063966722,indian,79,85,MISC,0.9994
1373529973063966722,modi,102,106,PER,1.0
1373529973101785089,indonesian,35,45,MISC,0.9904
1373529973101785089,covid,73,78,PER,0.998
1373529973101785089,indonesian,92,102,MISC,0.9996
1373529973101785089,england,140,147,LOC,1.0
1373529973101785089,all england,220,231,LOC,0.4235
1373529973101785089,all england,248,259,ORG,0.4438
1373529974246809601,gundaagardi,76,87,PER,0.9869
1373529974259474432,toronto,35,42,LOC,0.6053
1373529975287070720,icu,79,82,ORG,0.4041
1373529975899426820,icu,79,82,ORG,0.4041
1373529976008478727,japan,17,22,LOC,1.0
1373529976146784256,women fighting russia,35,56,ORG,0.8339
1373529976214073344,catholic church,24,39,ORG,0.5125
1373529976214073344,ppp covid,131,140,ORG,0.4524
1373529976927059968,worldtbday 2021,26,41,MISC,0.8091
1373529977044500480,illinois,58,66,LOC,0.4356
1373529977044500480,baylor,77,83,ORG,0.9376
1373529977602314249,dublin,58,64,LOC,1.0
1373529977602314249,the irish times,67,82,ORG,0.9748
1373529978504155136,the jerusalem post,95,113,ORG,0.7945
1373529978793431041,universal studios japan,0,23,ORG,0.9953
1373529978793431041,super nintendo world,52,72,MISC,0.8415
1373529978793431041,nintendo,129,137,ORG,0.9923
1373529978793431041,nintendo,225,233,MISC,0.4849
1373529978952949762,shutdowncanada,32,46,ORG,0.5653
1373529978952949762,toronto,69,76,LOC,1.0
1373529979175243784,denmark,27,34,LOC,1.0
1373529980622282752,uk,19,21,LOC,0.9569
1373529980622282752,uk,101,103,LOC,0.9988
1373529981297516544,miami beach,20,31,LOC,0.9802
1373529981364670464,maha,19,23,MISC,0.7408
1373529981364670464,maharashtra,71,82,LOC,0.9974
1373529981402247175,covid,134,139,ORG,0.3344
1373529981830246407,biden,4,9,PER,0.949
1373529982572634113,eu,0,2,ORG,0.9996
1373529983663112192,met,32,35,ORG,0.6598
1373529983663112192,pritti patel,40,52,PER,0.996
1373529983814139906,myanmar,15,22,LOC,0.9996
1373529985072369664,heller,22,28,PER,0.8418
1373529985072369664,mycelium,72,80,MISC,0.995
1373529985277861891,covid-19,37,45,MISC,0.9848
1373529985491816449,europe,18,24,LOC,0.8897
1373529985491816449,npr,69,72,ORG,0.8866
1373529985705766916,ufc260,4,10,MISC,0.5592
1373529985705766916,ufc,25,28,ORG,0.977
1373529985705766916,alexvolkanovski,53,68,PER,0.9686
1373529985705766916,mma,186,189,ORG,0.9828
1373529986469040130,bctf,25,29,ORG,0.9973
1373529986469040130,worksafe,98,106,ORG,0.9293
1373529986913738754,kenya,5,10,LOC,0.416
1373529987114958848,covid-19,52,60,MISC,0.8678
1373529987123441665,uganda,93,99,LOC,1.0
1373529987123441665,safeboda,101,109,ORG,0.9986
1373529988096397312,worldhealthorganization,21,44,ORG,0.7165
1373529988096397312,korean,81,87,MISC,0.9992
1373529988096397312,superjunior,94,105,ORG,0.9969
1373529988096397312,house,131,136,ORG,0.4778
1373529988142620674,harper,11,17,PER,0.9926
1373529988209598468,obama,27,32,PER,0.9973
1373529988209598468,trump,38,43,ORG,0.8107
1373529988209598468,trump,93,98,PER,0.5709
1373529989308628992,uk,134,136,LOC,1.0
1373529989732253696,tz,28,30,ORG,0.562
1373529989732253696,covid,65,70,ORG,0.7366
1373529989732253696,jp,77,79,ORG,0.6677
1373529990373969923,bilawal,25,32,PER,0.9999
1373529990373969923,covid,47,52,PER,0.9797
1373529990373969923,ik,54,56,PER,0.9705
1373529990373969923,boris johnson,116,129,PER,0.9974
1373529990373969923,princ,134,139,PER,0.9997
1373529990801752065,hcq,97,100,ORG,0.4644
1373529990801752065,covid,133,138,MISC,0.8442
1373529990801752065,va,186,188,ORG,0.8503
