Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373182668372905985,astrazeneca borisjohnson,100,124,ORG,0.5908
1373182675998105601,nhs,37,40,ORG,0.9778
1373182676073611265,boris,261,266,PER,0.9999
1373182676073611265,biden,270,275,PER,1.0
1373182677642321923,harrison,8,16,PER,0.7555
1373182679592624129,jared kushner,40,53,PER,0.9995
1373182679592624129,ppp,86,89,ORG,0.7241
1373182682486743042,sonu sood,18,27,PER,0.9036
1373182682486743042,indian,46,52,MISC,0.9994
1373182685452066818,drs,146,149,MISC,0.68
1373182687343693826,brazilian,29,38,MISC,0.9996
1373182687343693826,brazilians,67,78,MISC,0.9972
1373182687343693826,brazil,86,92,LOC,0.9999
1373182688736120833,malaysia,19,27,LOC,1.0
1373182689700810757,uk,21,23,LOC,0.996
1373182689700810757,home  philippines,109,126,LOC,0.9377
1373182691227664384,sussex,2,8,ORG,0.6736
1373182691244380163,oxford circus underground station,59,92,LOC,0.9123
1373182691244380163,central london,96,110,LOC,0.9971
1373182694398423041,xiao zhan,24,33,PER,0.9764
1373182694398423041,the dream like a dream,89,111,MISC,0.9698
1373182694398423041,wuhan,115,120,LOC,0.9988
1373182695203823616,uk,17,19,LOC,0.9946
1373182697342955521,hancock,64,71,PER,0.9156
1373182697342955521,whitty,73,79,PER,0.9548
1373182697342955521,vallance &amp,81,94,ORG,0.857
1373182697342955521,ferguson,96,104,PER,0.856
1373182698693402624,archies,34,41,MISC,0.7318
1373182698693402624,george gladir,49,62,PER,0.9946
1373182698907430921,mysefton,145,153,LOC,0.9987
1373182700748738560,wuhan,105,110,LOC,1.0
1373182700748738560,china,112,117,LOC,1.0
1373182701587533824,"""dominic cummings""",32,49,PER,0.9917
1373182703458160640,looney tunes,27,39,PER,0.6294
1373182703458160640,shakespeare,204,215,PER,0.9155
1373182703458160640,looney tunes,249,261,MISC,0.5173
1373182704305405954,uyghurs,55,62,MISC,0.9889
1373182704653504517,doh,92,95,ORG,0.9894
1373182704653504517,covid-19,131,139,MISC,0.7771
1373182705026928645,st pats,41,48,LOC,0.6616
1373182705026928645,pitt,86,90,LOC,0.9913
1373182706037690368,florida b117,49,61,ORG,0.4667
1373182706264211459,middle class,26,38,MISC,0.6679
1373182706264211459,corona,129,135,LOC,0.6006
1373182706402611201,borisjohnson,4,16,PER,0.9998
1373182706402611201,public inquiry,204,218,ORG,0.8141
1373182706402611201,uk,228,230,LOC,0.9994
1373182708474540033,philippines,14,25,LOC,0.7081
1373182708487237633,america,127,134,LOC,1.0
1373182709003120640,us,103,105,LOC,0.9773
1373182709003120640,uk,106,108,LOC,0.6942
1373182710408216578,french,22,28,MISC,0.9678
1373182710592770048,fauci,0,5,PER,0.9985
1373182710596870147,bmc,78,81,ORG,0.998
1373182713042198531,middle class,26,38,MISC,0.6679
1373182713042198531,corona,129,135,LOC,0.6006
1373182713272803331,odisha govt,16,27,ORG,0.9792
1373182713579065344,us,61,63,LOC,1.0
1373182716422799361,smile-ing boys,66,84,MISC,0.6483
1373182719304208390,esperanza cabral,47,63,PER,0.9935
1373182722429042689,muslims,54,61,MISC,0.9996
1373182725788639233,made in india,20,33,MISC,0.9205
1373182725788639233,hearts,55,61,ORG,0.4652
1373182726879072257,cdc coc maker,38,51,ORG,0.8357
1373182726879072257,noida,53,58,LOC,0.995
1373182726879072257,india,60,65,LOC,0.9999
1373182726879072257,all flags,120,129,ORG,0.7201
1373182726879072257,indian,156,162,MISC,0.9838
1373182726879072257,panama,164,170,LOC,0.9296
1373182726879072257,palau,172,177,LOC,0.9989
1373182726879072257,liberian,179,187,MISC,0.556
1373182726879072257,st,189,191,LOC,0.9826
1373182726879072257,kitts &amp,193,203,LOC,0.7576
1373182726879072257,nevis,205,210,LOC,0.9969
1373182726879072257,bahamas,212,219,LOC,0.9975
1373182727122456579,asian americans,20,35,MISC,0.9029
1373182727122456579,asian americans,101,116,MISC,0.9714
1373182727168483330,europe,50,56,LOC,1.0
1373182727168483330,britain,81,88,LOC,1.0
1373182730406608897,conservative party,37,55,ORG,0.9972
1373182730406608897,coronavir,130,139,MISC,0.9749
1373182732298289153,yoo hoo,81,88,PER,0.8886
1373182732298289153,americans,109,118,MISC,0.9999
1373182733237780490,france,26,32,LOC,1.0
1373182733237780490,paris,82,87,LOC,0.9999
1373182734298910726,vijay,111,116,PER,0.8965
1373182736274485252,french,22,28,MISC,0.9678
1373182736454799362,bluemicrophones,60,75,ORG,0.6086
1373182736454799362,blue yetis,125,135,MISC,0.8041
1373182739801853952,nhs,49,52,ORG,0.5518
1373182741471240192,jo,54,56,PER,0.5791
1373182741471240192,sally,80,85,PER,0.5101
1373182741471240192,bill,102,106,PER,0.9859
1373182741471240192,joh,136,139,PER,0.6311
1373182741806714884,dickford,38,46,PER,0.9704
1373182741806714884,wales,86,91,LOC,1.0
1373182742003740673,sonusood,34,42,PER,0.9436
1373182742750449668,digitalmaharashtra,39,57,ORG,0.4441
1373182743123693568,somaliland,124,134,LOC,0.9996
1373182743123693568,jamamusse,284,293,PER,0.9576
1373182743140442113,corona,49,55,LOC,0.7858
1373182743140442113,karnataka,78,87,LOC,0.9999
1373182743140442113,siddu,94,99,PER,0.9925
1373182743140442113,maharashtra,117,128,LOC,0.9925
1373182743685656581,holy  week,102,112,LOC,0.6573
1373182745757642755,uk,21,23,LOC,0.996
1373182745757642755,home  philippines,109,126,LOC,0.9377
1373182752133165058,dominic cummings,110,126,PER,0.9993
1373182752133165058,boris johnson,150,163,PER,0.9516
1373182752133165058,the times,194,203,ORG,0.9304
1373182752393064454,uk,41,45,LOC,0.9911
1373182752393064454,brazilian,58,67,MISC,0.9984
1373182752393064454,south african,79,92,MISC,0.9859
1373182752393064454,california,109,119,LOC,0.7101
1373182754221789186,elite daily,28,39,ORG,0.8555
1373182754221789186,soobin,76,82,PER,0.9213
1373182754221789186,yeonjun,84,91,PER,0.8796
1373182754221789186,beomgyu,93,100,PER,0.9047
1373182754221789186,taehyun,102,109,PER,0.989
1373182754221789186,hueningkai,115,125,PER,0.9394
1373182754649640965,philippines,38,49,LOC,0.9402
1373182754775429126,atlanta,71,78,LOC,0.9862
1373182754775429126,anti-asian,98,108,MISC,0.9998
1373182755123650561,john,18,22,PER,0.9141
1373182755123650561,marthas,42,49,PER,0.9999
1373182755123650561,jesus,61,66,PER,1.0
1373182755664580612,sonusood,44,52,PER,0.5401
1373182755664580612,indians,84,91,MISC,0.9984
1373182755874484224,south yorkshire police,51,73,ORG,0.8473
1373182755874484224,sheffield council,78,95,ORG,0.7262
1373182757724168192,maliya,91,97,PER,0.9973
1373182759636701185,sirbobby,31,39,PER,0.9921
1373182759636701185,foundation,48,58,ORG,0.7176
1373182759636701185,cambodia,80,88,LOC,0.9997
1373182759674388484,bhopal,69,75,LOC,1.0
1373182759674388484,indore,77,83,LOC,0.9888
1373182759674388484,jabalpur,90,98,LOC,0.9918
1373182760911798272,msm,110,113,ORG,0.9494
1373182763264663552,kerala,73,79,LOC,0.9957
1373182763264663552,temple,110,116,LOC,0.3564
1373182763466035202,bts &amp,59,67,ORG,0.4499
1373182763466035202,"""grammys""",80,88,ORG,0.7335
1373182763923218434,department of health,38,58,ORG,0.9958
1373182764321701888,corona,84,90,MISC,0.5071
1373182764405686272,kkk,89,92,ORG,0.6824
1373182765315858433,barbora,120,127,PER,0.9929
1373182769669369859,india,68,73,LOC,0.9999
1373182769740750850,govt,130,134,ORG,0.3748
1373182769749106693,middleclasskeburedin  modi,17,43,ORG,0.8771
1373182770046898176,kashmir,39,46,LOC,0.9737
1373182770046898176,covid19,63,70,MISC,0.998
1373182770046898176,kashmir,99,106,LOC,0.9993
1373182773125599235,cllr kerr,72,81,PER,0.9969
1373182773125599235,kingston,89,97,PER,0.8889
1373182773150814210,covid-19 document repository system,68,103,MISC,0.7173
1373182773150814210,department of health,140,160,ORG,0.9932
1373182773612011526,india,47,52,LOC,0.9943
1373182775755468803,deborahmeaden,1,14,PER,0.5145
1373182778137841664,scientologists,172,186,MISC,0.9967
1373182779081564166,nhs,43,46,ORG,0.9946
1373182779081564166,boris jo,131,139,PER,0.9038
1373182779098238978,covid19,4,11,MISC,0.9918
1373182779098238978,climatechange,34,47,MISC,0.9979
1373182779173826561,borisjohnson,23,35,PER,0.9826
1373182779236700161,borisjohnson,23,35,PER,0.9826
1373182779341557761,paris,0,5,LOC,0.9998
1373182779341557761,france,7,13,LOC,1.0
1373182779341557761,sanofi,31,37,ORG,0.978
1373182779341557761,covid19,94,101,ORG,0.4675
1373182779790405633,corona,23,29,PER,0.3928
1373182780486479876,mira bhayandar,68,82,LOC,0.6481
1373182780486479876,maharashtra,95,106,LOC,0.9995
1373182784026595329,brexit,64,70,MISC,0.9107
1373182784026595329,tim martin,87,97,PER,0.999
1373182784764702723,forbes,15,21,PER,0.9911
1373182785293328385,immie,55,60,PER,0.9973
1373182786413105156,irish,0,5,MISC,0.952
1373182787742752768,reiner feullmich,132,148,PER,0.9297
1373182788212432896,corona impact series,0,20,MISC,0.8272
1373182789156274177,madhya pradesh,85,99,LOC,0.9986
1373182789156274177,mppsc,117,122,MISC,0.8905
1373182791660097543,stopaapihate,26,38,ORG,0.9979
1373182791660097543,anti-asian,94,104,MISC,0.9999
1373182792167739393,kenya,41,46,LOC,1.0
1373182792167739393,stopkillingus justiceforjennifer,79,111,MISC,0.4068
1373182793723871232,mahmood,67,74,PER,0.9275
1373182794785030144,miami south,40,51,LOC,0.8081
1373182794793377794,susanna reid,12,24,PER,0.9944
1373182794856210435,potus,23,28,ORG,0.956
1373182796064305154,cook,76,80,PER,0.9845
1373182796341014538,covid-19 document repository system,88,123,MISC,0.6775
1373182797368680451,nhs,43,46,ORG,0.9946
1373182797368680451,boris jo,131,139,PER,0.9038
1373182798111121409,torbay,29,35,LOC,0.905
1373182798186438656,philippines,29,40,LOC,0.7687
1373182798706671616,ok,8,10,ORG,0.6733
1373182801185538049,the story of us,38,53,MISC,0.8487
1373182801185538049,borisjo,132,139,PER,0.8743
1373182802301046791,huschke,11,18,PER,0.8505
1373182802301046791,climatechange,54,67,MISC,0.9971
1373182802460614657,kamala harris,18,31,PER,0.9985
1373182802460614657,trump,69,74,PER,0.8442
1373182802460614657,asian americans,87,102,MISC,0.8526
1373182802565292032,london bridge,13,26,LOC,0.897
1373182802565292032,farringdon,30,40,LOC,0.9999
1373182802565292032,3rd lockdown,58,70,MISC,0.7408
1373182802565292032,farringdon,235,245,ORG,0.6894
1373182803676966914,ethiopia,33,41,LOC,1.0
1373182803676966914,tigray,44,50,LOC,0.9819
1373182805572718592,oxford-astrazeneca,4,22,MISC,0.9516
1373182805572718592,astrazeneca,154,165,ORG,0.5937
1373182806478581760,philippines,29,40,LOC,0.7687
1373182808542285824,nowruz,68,74,PER,0.7066
1373182808542285824,covid1,130,136,MISC,0.8743
1373182809137946632,asian americans,56,71,MISC,0.9466
1373182809137946632,pacific islanders,78,95,ORG,0.7093
1373182810220064772,corona impact series,0,20,MISC,0.8263
1373182810220064772,city am,99,108,ORG,0.7303
1373182810220064772,london,210,216,LOC,0.9997
1373182810220064772,london tech,261,272,ORG,0.6924
1373182811411189760,european major leagues,0,22,MISC,0.8948
1373182815903350784,english,0,7,MISC,0.9283
1373182816087805953,middle class,26,38,MISC,0.6679
1373182816087805953,corona,129,135,LOC,0.6006
1373182817300062210,rohingya,47,55,MISC,0.9898
1373182817300062210,bradford,69,77,LOC,0.9999
1373182817300062210,bradford,139,147,LOC,0.8889
1373182817300062210,bradford,220,228,LOC,0.9982
1373182819309125633,mexico,98,104,LOC,0.9995
1373182819309125633,latin america,112,125,LOC,0.9738
1373182819422310404,britain,8,15,LOC,0.9997
1373182820063977479,sonusood,44,52,PER,0.5401
1373182820063977479,indians,84,91,MISC,0.9984
1373182821578211329,quaranteens,54,65,MISC,0.9932
1373182821678903298,florida,38,45,LOC,0.9999
1373182824660996101,delhi,0,5,LOC,0.9993
1373182828071026689,uk,17,19,LOC,0.9983
1373182828071026689,global britain,115,129,MISC,0.9078
1373182829106896897,oxford-astrazeneca,25,43,MISC,0.8351
1373182830067421190,ani corona,1,11,ORG,0.6814
1373182830067421190,corona,74,80,LOC,0.7431
1373182830067421190,god,143,146,PER,0.9999
1373182834047864832,rwanda,37,43,LOC,1.0
1373182834047864832,kigali,115,121,LOC,1.0
1373182835578781697,uk,0,2,LOC,0.9983
1373182835578781697,uk,27,29,LOC,0.9999
1373182836480614401,borisjohnson,23,35,PER,0.9826
1373182844315516929,fauci,33,38,PER,0.9997
1373182844474781698,coronavirus,30,41,MISC,0.9915
1373182848182591491,ireland,12,19,LOC,0.9951
1373182848182591491,the world needs vaccines not politics,23,60,MISC,0.8714
1373182848182591491,russian,82,89,MISC,0.9997
1373182848182591491,ireland,104,111,LOC,0.9941
1373182848182591491,yuriy filatov,112,125,PER,0.9708
1373182848929165316,bengal,3,9,LOC,0.492
1373182848929165316,bengal,174,180,LOC,0.9995
1373182848929165316,assam,185,190,LOC,1.0
1373182849684172805,tokyo,31,36,LOC,0.8856
1373182849684172805,japan times,115,126,ORG,0.9838
1373182851206807552,english hospitals,100,117,LOC,0.8664
1373182851752017922,lagos,40,45,LOC,0.9998
1373182851752017922,kara,133,137,PER,0.6507
1373182852649558019,rss,22,25,ORG,0.6491
1373182856848105475,muslims,54,61,MISC,0.9996
1373182861663162372,happy nowruz,8,20,PER,0.9686
1373182861663162372,pakistan,47,55,LOC,1.0
1373182862078447617,kamala harris,18,31,PER,0.9985
1373182862078447617,trump,69,74,PER,0.8442
1373182862078447617,asian americans,87,102,MISC,0.8526
1373182864699842561,philippines,29,40,LOC,0.7687
1373182864783601667,india,47,52,LOC,0.9943
1373182864955731969,white house,41,52,LOC,0.9973
1373182864955731969,american rescue plan,58,78,ORG,0.9788
1373182871024803840,tamil,11,16,MISC,0.9995
1373182873415524352,aai,80,83,ORG,0.8083
1373182873990275073,berger,19,25,PER,0.9996
1373182874606706692,elf,25,28,ORG,0.8453
1373182874606706692,houseparty,66,76,MISC,0.7085
1373182876213153794,gladysb,34,41,ORG,0.6117
1373182876708134915,glove world,32,43,LOC,0.4832
1373182878805266433,ncaa,20,24,ORG,1.0
1373182879572893697,british,0,7,MISC,0.9988
1373182879572893697,polish,24,30,MISC,0.9532
1373182879572893697,edyta sonta polish national,46,73,ORG,0.7233
1373182879572893697,polish supreme court,110,130,ORG,0.8329
1373182879572893697,rhian toolan,184,196,PER,0.999
1373182879572893697,poland,200,206,LOC,1.0
1373182881229467649,seokhwa,78,85,PER,0.749
1373182881879719937,marciniak,9,18,PER,0.778
1373182881879719937,france,28,34,LOC,0.9928
1373182881879719937,poland,41,47,LOC,0.9999
1373182882030706689,uk,21,23,LOC,0.996
1373182882030706689,nationalshame countylines,72,97,ORG,0.7831
1373182882630492162,humanrightsctte,46,61,ORG,0.5499
1373182883611877381,onecare health,113,127,ORG,0.9054
1373182884140310529,kamehameha,52,62,LOC,0.2355
1373182888661766145,india,47,52,LOC,0.9943
1373182893464432642,cotham hill,51,62,LOC,0.8258
1373182893464432642,bravasbristol,126,139,ORG,0.4303
1373182893648969732,prince harry,21,33,PER,0.7712
1373182896110977024,corona del mar,21,36,LOC,0.7452
1373182897167900676,justin bieber,18,31,PER,0.9992
1373182897486725122,nisd,21,25,ORG,0.5891
1373182897486725122,john jay,55,63,PER,0.9784
1373182897486725122,alamodome,114,123,LOC,0.7915
1373182898019307521,florida,0,7,LOC,0.9967
1373182898019307521,ron desantis,13,25,PER,0.9998
1373182902012416006,donald trump,94,106,PER,0.9991
1373182903149023232,justin bieber,39,52,PER,0.9992
1373182903149023232,teni,68,72,PER,0.4877
1373182903149023232,wondaland,75,84,ORG,0.5662
1373182903149023232,ruger,90,95,PER,0.8633
1373182903149023232,wizkid,115,121,PER,0.9694
1373182903149023232,lagos,132,137,LOC,0.6661
1373182904902283267,florida,38,45,LOC,0.9999
1373182904981983233,kaiser permanente,20,37,ORG,0.8016
