Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376459140885835780,tesco,92,97,ORG,0.5881
1376459141028446210,covid,122,127,MISC,0.9977
1376459141431066628,full story,16,26,MISC,0.9736
1376459141821128704,hatfieldqeii rugby club,83,106,ORG,0.9918
1376459142022393865,greater brisbane,0,16,ORG,0.8439
1376459142022393865,annastacia palaszczuk,62,83,PER,0.9993
1376459142127251456,odisha reports,34,48,ORG,0.8969
1376459145461829632,tommy lee jones,45,60,MISC,0.5728
1376459145461829632,volcano,86,93,MISC,0.7795
1376459145461829632,tommy lee jones,188,203,PER,0.969
1376459146069995521,holi,9,13,PER,0.8161
1376459146136932354,muslims,38,45,MISC,0.9992
1376459146136932354,eid,49,52,PER,0.8791
1376459146136932354,corona jihad,126,138,PER,0.7728
1376459146279665664,scotland,130,138,LOC,1.0
1376459148834013194,corona,17,23,LOC,0.4082
1376459148947251204,razer,0,5,PER,0.5829
1376459148947251204,project hazel,34,47,MISC,0.5994
1376459149098225668,british,114,121,MISC,0.9954
1376459149400231939,umar uk,149,156,ORG,0.5121
1376459149400231939,eu,215,217,ORG,1.0
1376459149685501953,corona,17,23,LOC,0.9221
1376459149685501953,congolese,32,41,MISC,0.9392
1376459149685501953,reached the end,72,87,MISC,0.8938
1376459149773508611,wearamask khuda,105,120,ORG,0.7082
1376459150155255808,england,0,7,LOC,0.9998
1376459151140773890,cwgc,91,95,ORG,0.7066
1376459152331968514,richard okorogheye,21,39,PER,0.9993
1376459152331968514,ladborke grove,79,93,LOC,0.9975
1376459152764047366,lodmoor,38,45,LOC,0.9998
1376459152764047366,uk,104,106,LOC,0.9964
1376459153217060866,ministry of health,48,66,ORG,0.9832
1376459153217060866,covid19,103,110,MISC,0.9916
1376459153598648324,philippines,20,31,LOC,0.545
1376459153908981763,budulnya,4,12,PER,0.8448
1376459153908981763,brisbane,33,41,LOC,0.9702
1376459154571853826,razer,0,5,PER,0.7262
1376459154571853826,project hazel,34,47,MISC,0.5685
1376459155049943044,hatfieldqeii rugby club,83,106,ORG,0.9918
1376459155054211072,muhammad anwar,35,49,PER,0.9988
1376459155054211072,pakistan,60,68,LOC,1.0
1376459155670716417,south africa,39,51,LOC,0.9117
1376459155670716417,astrazeneca,86,97,MISC,0.8149
1376459158107611137,nhs,9,12,ORG,0.9954
1376459158107611137,sustainablehealthcare ecosystem,96,127,MISC,0.7511
1376459158107611137,future of better care,163,184,MISC,0.6628
1376459161400188929,england,47,54,LOC,1.0
1376459162201243650,england,52,59,LOC,1.0
1376459162771730432,temcoatten covid19,0,18,ORG,0.8123
1376459162951901186,india,11,16,LOC,1.0
1376459162972995586,claire,8,14,PER,0.9804
1376459163170131971,england,35,42,LOC,1.0
1376459164516503553,bakedemy,44,52,ORG,0.3102
1376459165976162307,fauci,26,31,PER,0.9999
1376459165976162307,not trump,52,61,PER,0.8262
1376459165976162307,covid19,102,109,MISC,0.6963
1376459166471053313,ugg australia,88,101,ORG,0.7276
1376459166592606208,gujarat,135,142,LOC,0.9994
1376459166592606208,rushabh rupani,191,205,PER,0.9947
1376459166982811648,dr birx,13,21,PER,0.7476
1376459166982811648,aka,23,26,ORG,0.5323
1376459166982811648,drscarf,27,35,ORG,0.6079
1376459166982811648,trumps,96,102,PER,0.9788
1376459168312397830,corona,0,6,LOC,0.2701
1376459168312397830,caies,43,48,MISC,0.7143
1376459168425648135,bethell,9,16,MISC,0.871
1376459168425648135,british,87,94,MISC,0.9996
1376459169067323396,lockdown,149,157,ORG,0.7354
1376459170090774528,mark drakeford,35,49,PER,0.9996
1376459170090774528,wales,92,97,LOC,1.0
1376459170719883264,pakistan,16,24,LOC,1.0
1376459171512586241,boris johnson,14,27,PER,0.999
1376459171512586241,england,52,59,LOC,1.0
1376459171755876355,sars-cov-2,67,77,MISC,0.5492
1376459172192092161,delhi,18,23,LOC,0.9508
1376459172192092161,sehgal,81,87,LOC,0.3098
1376459172213047296,primary school,45,59,ORG,0.8566
1376459172213047296,naijaninja bbnaij,120,137,PER,0.868
1376459173068566531,nellfrizzell,41,53,PER,0.9433
1376459173337034752,holi,33,37,PER,0.9942
1376459173337034752,paavan parv,46,57,PER,0.9802
1376459173337034752,bollywood,63,72,MISC,0.8646
1376459175585271809,pfizer,0,6,ORG,0.9997
1376459175816011780,british psychological society,65,94,ORG,0.999
1376459177632075778,muhammad anwar,35,49,PER,0.9988
1376459177632075778,pakistan,60,68,LOC,1.0
1376459178051395584,biden,18,23,PER,0.9999
1376459178844200964,bme,88,91,ORG,0.9977
1376459179599204355,ben habib,15,24,PER,0.9996
1376459180501037061,takeoffyourmask,30,45,ORG,0.4877
1376459180501037061,wearamask,124,133,ORG,0.3482
1376459180865900544,vir,52,55,ORG,0.6231
1376459182195535875,asian american,0,14,MISC,0.9693
1376459182325522432,saeco,116,121,ORG,0.5964
1376459182325522432,la nera,134,141,ORG,0.6569
1376459182325522432,gaggia,147,153,LOC,0.9748
1376459183013367808,coronavirus,32,43,MISC,0.9048
1376459183038554114,black,134,139,LOC,0.5744
1376459183583813635,us,22,24,LOC,0.9992
1376459183583813635,france,67,73,LOC,1.0
1376459184057708545,tunggu,0,6,ORG,0.7824
1376459184414339077,bruce aylward,53,66,PER,0.9997
1376459184414339077,taiwan,82,88,LOC,1.0
1376459185731297282,"""erin otoole""",16,28,PER,0.9981
1376459185731297282,doug ford,46,55,PER,0.8004
1376459186385522691,tamworth,13,21,ORG,0.9922
1376459186385522691,ronald mcdonald house,24,45,PER,0.7877
1376459186633072642,batley grammar school,16,37,ORG,0.8946
1376459186633072642,asian british,118,131,MISC,0.8757
1376459187501211653,filipino,39,47,MISC,0.9954
1376459187530645505,cdc,22,25,ORG,1.0
1376459188843479049,corona,0,6,LOC,0.2909
1376459189493579776,lockdown,11,19,ORG,0.5385
1376459189493579776,lockdown,24,32,ORG,0.995
1376459190747729922,nhs england,35,46,LOC,0.6777
1376459192203157504,belgium,38,45,LOC,1.0
1376459193943797760,covid vaccine,67,80,MISC,0.7385
1376459194677743619,sussex,2,8,ORG,0.6653
1376459197408108544,robert redfield,37,52,PER,0.9991
1376459197827588102,south supe,129,139,LOC,0.8266
1376459198473588745,uk,36,38,LOC,0.9905
1376459198817521665,bdl,49,52,ORG,0.9827
1376459198817521665,yorkshire,82,91,ORG,0.9885
1376459198817521665,autism awareness,141,157,ORG,0.4945
1376459199367028738,uk,30,32,LOC,0.9287
1376459199924822018,cbd,71,74,LOC,0.7939
1376459199924822018,kenyans,124,131,MISC,0.998
1376459201174777864,kenya,257,262,LOC,0.9946
1376459201644437504,gyan,103,107,PER,0.7103
1376459202210709504,fl,14,16,LOC,0.7325
1376459202839871490,jeremy brown,77,89,PER,0.9978
1376459202906877954,ivermectin,0,10,ORG,0.9683
1376459202906877954,hcq,15,18,ORG,0.9613
1376459202906877954,covid,122,127,MISC,0.883
1376459203594883072,parliament square,84,101,LOC,0.9887
1376459205071286275,swlnhs,32,38,ORG,0.5281
1376459205071286275,baitul futuh mosque,51,70,LOC,0.8413
1376459205071286275,london,71,77,LOC,0.6973
1376459205222141957,ayeshasingh neilbhatt,85,106,PER,0.9846
1376459205222141957,holi,125,129,PER,0.7318
1376459205968850944,westminster,15,26,LOC,0.6191
1376459207105515521,nigeria,39,46,LOC,1.0
1376459207105515521,atedo peterside,64,79,PER,0.8338
1376459207105515521,stanbic ibtc bank plc,90,111,ORG,0.8823
1376459207105515521,officialaitlive,135,150,ORG,0.5516
1376459208275623943,mumbai,31,37,LOC,0.9771
1376459208275623943,godzillavskong,46,60,ORG,0.8674
1376459208275623943,south,84,89,LOC,0.965
1376459210037153794,kuya dong,31,40,PER,0.9213
1376459211798892544,nobel,55,60,MISC,0.9073
1376459212830695425,lesley stahl,127,139,PER,0.9993
1376459213011046403,fauci,0,5,PER,1.0
1376459215150018562,wuhan,58,63,LOC,0.9999
1376459215150018562,china,124,129,LOC,1.0
1376459216660103169,lockdown deniers,74,90,MISC,0.8652
1376459217285054465,richard okorogheye,21,39,PER,0.9993
1376459217285054465,ladborke grove,79,93,LOC,0.9975
1376459218283290628,asian,54,59,MISC,0.9342
1376459218283290628,chrissy teigen,91,105,PER,0.9945
1376459218283290628,trump,138,143,PER,0.9941
1376459218283290628,lil nasx,145,153,PER,0.9718
1376459218283290628,walmart,195,202,ORG,0.7064
1376459219088637957,tonyblair,65,74,PER,0.989
1376459220959121409,gujiya &amp,46,57,MISC,0.6437
1376459220959121409,zoom,116,120,MISC,0.9303
1376459220959121409,holi,130,134,PER,0.6356
1376459220959121409,corona,208,214,PER,0.8534
1376459221349363715,uk,124,128,LOC,0.9996
1376459222628597765,ivermectin,78,88,MISC,0.8026
1376459224188919808,bbc news,53,61,ORG,0.9858
1376459225162002437,mental health,52,65,ORG,0.7937
1376459225162002437,brian,163,168,PER,0.9888
1376459227347189760,corona,0,6,LOC,0.2862
1376459227905032195,karma,74,79,PER,0.9987
1376459231436496901,asian american,12,26,MISC,0.9556
1376459231608635394,gop senators,44,56,ORG,0.8826
1376459231608635394,haaland,72,79,PER,0.9985
1376459231608635394,america,122,129,LOC,0.9687
1376459233533698053,khan,0,4,PER,0.9999
1376459233906941953,tablighi,17,25,ORG,0.57
1376459234045493251,matthancock pubs,16,32,ORG,0.7886
1376459234045493251,boris,44,49,PER,1.0
1376459235429605376,boris johnson,29,42,PER,0.9977
1376459235429605376,ok,48,50,PER,0.9175
1376459235429605376,jok,136,139,PER,0.9992
1376459236549353473,germany,45,52,LOC,1.0
1376459236780224513,uk covid,45,53,ORG,0.7939
1376459238252351494,fauci,12,17,PER,0.9573
1376459238252351494,us,42,46,LOC,0.9995
1376459238252351494,wuhan,63,68,LOC,0.9999
1376459242551484426,holi,33,37,PER,0.91
1376459242551484426,star plus,81,90,MISC,0.7098
1376459243461734402,falsey,63,69,PER,0.9994
1376459245173022720,"""mike osullivan""",15,30,PER,0.9984
1376459245173022720,mv ever given,117,130,MISC,0.7874
1376459245173022720,suez canal,138,148,LOC,0.9982
1376459245210701832,uk,4,6,LOC,0.9993
1376459245210701832,common travel area,200,218,LOC,0.9774
1376459245210701832,england,224,231,LOC,0.9999
1376459245911150594,zimbabwe,122,130,LOC,1.0
1376459246309625863,blm,83,86,ORG,0.9995
1376459246359961603,pulahore covid,111,125,ORG,0.8814
1376459246359961603,stayhom,129,136,ORG,0.9901
1376459246376779776,oliverdowden,23,35,ORG,0.8292
1376459246573850625,nigerian,39,47,MISC,0.9699
1376459247324696583,england,21,28,LOC,1.0
1376459247324696583,ruleofsix,97,106,MISC,0.9735
1376459247463059459,west yorkshire,80,94,LOC,0.9929
1376459247555383297,sweden,18,24,LOC,0.9999
1376459251334451200,gmb,33,36,ORG,0.642
1376459251334451200,british gas,58,69,ORG,0.7244
1376459251477004294,mark drakeford,35,49,PER,0.9996
1376459251477004294,wales,92,97,LOC,1.0
1376459251539828740,philippines,56,67,LOC,0.996
1376459252588421121,ecq,74,77,MISC,0.5638
1376459253091856385,eu,177,179,ORG,1.0
1376459253846659073,holi,48,52,PER,0.8776
1376459253997768710,tina turner,59,70,PER,0.9886
1376459256619225091,fox fires,62,71,ORG,0.988
1376459256845762561,john,33,37,PER,0.9819
1376459256900247555,corona,0,6,LOC,0.2656
1376459256900247555,caies,43,48,MISC,0.7695
1376459257281921025,uk covid,45,53,ORG,0.7939
1376459258775015429,philippines,20,31,LOC,0.545
1376459258976428032,biden,86,91,PER,1.0
1376459258976428032,johnson,128,135,PER,0.9992
1376459258976428032,tr,137,139,PER,0.6429
1376459259634982914,caies,62,67,MISC,0.73
1376459259639107585,cleveland,13,22,ORG,0.9947
1376459261203554309,filipinos,87,96,MISC,0.9976
1376459261270650883,taiwan,10,16,LOC,0.9997
1376459261270650883,taiwan,56,62,LOC,1.0
1376459261270650883,american,104,112,MISC,0.9778
1376459261270650883,pf,136,138,ORG,0.6898
1376459262210273280,corona,64,70,LOC,0.6283
1376459262545760257,lufc foundation,97,112,ORG,0.9004
1376459263434973189,nq,38,40,ORG,0.5516
1376459263879569409,frtb,62,66,ORG,0.624
1376459263879569409,libor,158,163,MISC,0.999
1376459264139653126,icmifwebinars,32,45,MISC,0.5715
1376459265410486274,england,57,64,LOC,1.0
1376459265410486274,olympic,101,108,MISC,0.9992
1376459265410486274,duncan goodhew,117,131,PER,0.9995
1376459266001866753,caies,62,67,MISC,0.8424
1376459266937212929,dipti,101,106,PER,0.9811
1376459268069675008,manchester,1,11,LOC,0.538
1376459268069675008,manchester,105,115,LOC,0.4407
1376459268631621635,roomba,41,47,MISC,0.947
1376459269151805445,austria,79,86,LOC,1.0
1376459270045249536,cdc,39,42,ORG,0.7416
1376459270154244099,irishdeafsoc,0,12,ORG,0.8999
1376459270162685952,peter daszak,31,43,PER,0.9997
1376459270162685952,wuhan,92,97,LOC,0.9993
1376459270162685952,us,104,106,LOC,0.9975
1376459270263349251,long covid,96,106,MISC,0.8722
1376459271492100097,americans,74,83,MISC,0.9995
1376459271492100097,americans,90,99,MISC,0.9987
1376459272268185601,pastor,14,20,PER,0.9667
1376459272285003781,walgreens,22,31,LOC,0.9903
1376459272285003781,san luis obispo,35,50,LOC,0.9587
1376459272456974346,stakeand,103,111,LOC,0.9436
1376459274969214982,us,120,122,LOC,0.999
1376459275074035712,holi,27,31,PER,0.7187
1376459277359968257,robert redfield,37,52,PER,0.9991
1376459278395961347,corona,24,31,LOC,0.3495
1376459278966431754,god,22,25,PER,0.9934
1376459280686018564,brisbane,46,54,LOC,0.814
1376459280686018564,scott morrison,118,132,PER,0.9998
1376459281654902786,vienna,40,46,LOC,1.0
1376459281759830017,south supe,129,139,LOC,0.8266
1376459283148238848,cdc,0,3,ORG,0.6383
1376459283160784904,joseph,44,50,PER,0.9997
1376459283160784904,covid19,127,134,MISC,0.8591
1376459284398112769,covid-19,33,41,MISC,0.8227
1376459286084116486,isaias afewerki,0,15,PER,0.9694
1376459286084116486,tigrayans,22,31,MISC,0.9982
1376459286084116486,eritreans,38,47,MISC,0.9991
1376459286415572992,cdc,35,38,ORG,1.0
1376459286415572992,trump,124,129,MISC,0.9409
1376459287644536832,cameron,64,71,PER,0.9991
1376459287644536832,tory,85,89,MISC,0.6729
1376459287644536832,treasury,108,116,ORG,0.9999
1376459287644536832,ft,126,128,ORG,0.9994
1376459287657123843,ireland,0,7,LOC,0.9998
1376459287657123843,menssheds,21,30,MISC,0.7309
1376459287657123843,ptsb community fund,233,252,ORG,0.7412
1376459287862550532,cosford,8,15,LOC,0.6819
1376459287862550532,england,112,119,LOC,1.0
1376459287908716553,afcb,2,6,ORG,1.0
1376459287908716553,max demin,221,230,PER,0.9993
1376459288097353730,peter navarro,122,135,PER,0.9933
1376459288172957706,the planet,52,62,MISC,0.6762
1376459288642658306,india,16,21,LOC,1.0
1376459288642658306,south asia,59,69,LOC,0.9966
1376459288839925764,llandudno,74,83,LOC,0.9883
1376459289397760002,splash news,0,11,ORG,0.9924
1376459289452154885,koh samui,19,28,ORG,0.6262
1376459289452154885,covid19,96,103,MISC,0.9529
1376459289586466818,corona,0,6,LOC,0.3136
1376459290098143232,richard okorogheye,17,35,PER,0.9991
1376459290098143232,ladborke grove,75,89,LOC,0.9975
1376459293008990215,mark,29,33,PER,0.8891
1376459296028946432,punjab,0,6,LOC,0.9992
1376459296028946432,covid-19,33,41,MISC,0.6213
1376459297261903878,hong kong,154,163,LOC,0.9995
1376459298939752448,british gas,35,46,ORG,0.904
1376459298939752448,fireandrehire,104,117,ORG,0.9832
1376459299136929792,orkney,120,126,LOC,0.9996
1376459299136929792,scotl,134,139,LOC,0.9984
1376459299816230914,leni,28,32,PER,0.6018
1376459299816230914,duterte,92,99,PER,1.0
1376459301561188355,linz,5,9,LOC,0.9992
1376459302127480834,warwick law school,116,134,ORG,0.8432
1376459302127480834,lacuna,148,154,LOC,0.9749
1376459304853716993,europe,23,29,LOC,0.9999
1376459304887152644,philippines,20,31,LOC,0.545
1376459305122209793,corona,0,6,ORG,0.2743
1376459305122209793,caies,43,48,MISC,0.7896
1376459305319194625,asian american,12,26,MISC,0.9556
1376459305881374722,kit,0,3,PER,0.9442
1376459305881374722,christina,8,17,PER,0.9998
1376459305881374722,durham,26,32,LOC,0.5898
1376459306279829504,mohsouthsudan,19,32,ORG,0.9253
1376459306279829504,covid19,66,73,MISC,0.9991
1376459307701702659,covid19,44,51,MISC,0.952
1376459307701702659,europe,167,173,LOC,1.0
1376459307701702659,european commission,200,219,ORG,0.9502
1376459308058214407,muhammad anwar,35,49,PER,0.9988
1376459308058214407,pakistan,60,68,LOC,1.0
1376459309547130883,john,23,27,PER,0.9913
1376459309547130883,pfizer,32,38,ORG,0.9889
1376459310071435270,punjab,0,6,LOC,0.9997
1376459310071435270,micro,15,20,ORG,0.5427
1376459310071435270,lahore,39,45,LOC,0.9999
1376459310071435270,lhr,79,82,LOC,0.9279
1376459310071435270,lhr,222,225,LOC,0.9674
1376459310071435270,lahore coronaviruspakistan,241,267,LOC,0.8293
1376459310121684993,muslims,38,45,MISC,0.9992
1376459310121684993,eid,49,52,PER,0.8791
1376459310121684993,corona jihad,126,138,PER,0.7728
1376459310381809665,armour comms,20,32,ORG,0.9521
1376459310381809665,david holman,135,147,PER,0.9999
1376459310616752130,blackpool,131,140,LOC,0.9988
1376459310616752130,liverpool,165,174,LOC,0.999
1376459310633472006,pandemic,84,92,MISC,0.9719
1376459311245750274,manipal hospital,60,76,LOC,0.6509
1376459311300349955,wales,82,87,LOC,0.9994
1376459312122392580,ivermectin,16,26,ORG,0.5826
1376459314077007875,cbf,141,144,ORG,0.8497
1376459314077007875,scldnews,150,158,ORG,0.9879
1376459316618727426,andrewrtdavies wales,17,37,ORG,0.9109
1376459316618727426,england,73,80,LOC,1.0
1376459316618727426,welsh labour,112,124,ORG,0.6421
1376459316618727426,england,140,147,LOC,1.0
1376459316618727426,tory,195,199,MISC,0.923
1376459319949033473,cape of good hope,92,109,LOC,0.9906
1376459320871768064,roman glassware collection,66,92,MISC,0.9351
1376459320896839680,brisbane,0,8,ORG,0.6832
1376459320896839680,brisbanebroncos,93,108,MISC,0.9768
1376459320896839680,reds,111,115,ORG,0.736
1376459320896839680,rugby,116,121,ORG,0.6795
1376459320896839680,brisbanelions,127,140,ORG,0.9718
1376459320896839680,gabba,207,212,LOC,0.9095
1376459321169473550,nikki savva,20,31,PER,0.9986
1376459321169473550,insiders,45,53,ORG,0.618
1376459321169473550,morrison,77,85,PER,0.9999
1376459321169473550,brisbane,104,112,LOC,0.9284
1376459321479954433,muhammad anwar,35,49,PER,0.9988
1376459321479954433,pakistan,60,68,LOC,1.0
1376459321781850117,philippines,56,67,LOC,0.996
1376459322914299908,muslims,38,45,MISC,0.9992
1376459322914299908,eid,49,52,PER,0.8791
1376459322914299908,corona jihad,126,138,PER,0.7728
1376459324382355460,nepal,7,12,LOC,0.9859
1376459325170978817,corona joe,35,45,ORG,0.7763
1376459325519069184,amazon,61,67,LOC,0.5324
1376459326458585093,pakistan,19,27,LOC,1.0
1376459326458585093,imrankhanpti imrankhan,45,67,PER,0.8512
1376459326458585093,imf,71,74,ORG,0.9999
1376459326458585093,pakistan,93,101,LOC,0.9991
1376459326458585093,wearamask,119,128,ORG,0.8763
1376459326957715457,oerxdomains21,0,13,ORG,0.5806
1376459326957715457,open education,74,88,ORG,0.52
1376459327238643713,philippines,20,31,LOC,0.545
1376459328656441348,caies,62,67,MISC,0.8424
1376459330631925763,kenyan,29,35,MISC,0.999
1376459330631925763,hao,70,73,PER,0.7204
1376459330631925763,kenya,130,135,LOC,1.0
1376459330740883460,pilipinas,146,155,ORG,0.6633
1376459330866851844,teresina,20,28,LOC,0.9996
1376459330866851844,brazil,30,36,LOC,1.0
1376459333148491778,matthancock pubs,16,32,ORG,0.7886
1376459333148491778,boris,44,49,PER,1.0
1376459333563727875,nivo,110,114,MISC,0.8645
1376459333999992834,harvard medical school,30,52,ORG,0.8357
1376459334989742081,vietnam,15,22,LOC,0.9968
1376459334989742081,new zealand,42,53,LOC,0.9985
1376459334989742081,australia,75,84,LOC,0.9999
1376459334989742081,philippines,118,129,LOC,0.9954
1376459336415911936,countryside alliance,4,24,ORG,0.9946
1376459338252886018,delhi,18,23,LOC,0.8778
1376459338643046404,maduro,49,55,PER,0.9997
1376459338798264322,caronaaa,0,8,MISC,0.68
1376459339804868610,bezirganmocha,50,63,PER,0.9869
1376459339804868610,freedom rally,103,116,MISC,0.922
1376459339804868610,montreal,120,128,LOC,1.0
1376459341126111234,asap,15,19,ORG,0.5704
1376459341692203017,mumbai,31,37,LOC,0.9771
1376459341692203017,godzillavskong,46,60,ORG,0.8674
1376459341692203017,south,84,89,LOC,0.965
1376459343655223297,caies,62,67,MISC,0.8424
1376459344859033601,astraz,121,127,ORG,0.6754
1376459345169424387,isis,124,128,ORG,0.6467
1376459345169424387,sdf,214,217,ORG,0.9985
1376459346146627585,dan hodges,15,25,PER,0.9684
1376459346146627585,dan,54,57,PER,1.0
1376459346146627585,thames,137,143,LOC,0.9982
1376459346251497473,beacon,64,70,LOC,0.9566
1376459346389823491,philippines,20,31,LOC,0.545
1376459347975356420,burnett,8,15,PER,0.9931
1376459347975356420,nicola sturgeon,18,33,PER,0.994
1376459347975356420,snp,36,39,ORG,0.9725
1376459348004704261,british summer time,61,80,MISC,0.8396
1376459348084469766,robert redfield,37,52,PER,0.9991
1376459348566761474,california,65,75,LOC,0.9967
1376459350277910530,alexis escarlan,143,158,PER,0.691
1376459350651326465,cambslive paper,1,16,ORG,0.7497
1376459350689021954,holi,84,88,PER,0.9835
1376459352001949697,god,136,139,PER,0.9998
1376459352513638401,holi,97,101,PER,0.7504
1376459355747352577,canadians,127,136,MISC,0.951
1376459356300922885,myanmar,16,23,LOC,0.9994
1376459357123182596,nabeel sheikh,5,18,PER,0.9963
1376459358762987521,delhi,18,23,LOC,0.9508
1376459358762987521,sehgal,81,87,LOC,0.3098
1376459359308419072,microsoft cortana,96,113,ORG,0.7987
1376459359308419072,google,117,123,ORG,0.6946
1376459359413268483,imran niazi,39,50,PER,0.9771
1376459359656546308,allah,4,9,PER,0.8921
1376459359656546308,allah,56,61,PER,0.9932
1376459359656546308,muslims,83,90,MISC,0.9983
1376459359656546308,pakistan,94,102,LOC,0.9999
1376459359656546308,allah,122,127,PER,0.91
1376459359656546308,wearamask,162,171,PER,0.9656
1376459359929122820,fareham,46,53,LOC,0.9984
1376459361334222851,team bampax,18,29,ORG,0.7354
1376459361334222851,dr bam &amp; nurse pax,31,53,ORG,0.889
1376459362357678080,uk,53,55,LOC,0.9979
1376459362823192576,merkel,145,151,PER,1.0
1376459363410456580,nih,45,48,ORG,0.7868
1376459363410456580,fauci,50,55,MISC,0.6281
1376459363410456580,wuhan institute of virology,98,125,ORG,0.9953
1376459363410456580,steve hilto,128,139,PER,0.9987
1376459363506917378,kwuk,8,12,ORG,0.577
1376459364341587970,biden,18,23,PER,1.0
1376459365415317506,kenyan,29,35,MISC,0.999
1376459365415317506,hao,70,73,PER,0.7204
1376459365415317506,kenya,130,135,LOC,1.0
1376459366031896576,kwuk,8,12,ORG,0.5856
1376459366702985218,england,49,56,LOC,1.0
1376459367256621056,europe,28,34,LOC,1.0
1376459367302582273,nealcaffreyhappybirthday,61,85,MISC,0.7865
1376459368422539267,dubai,42,47,LOC,0.9999
1376459368674291713,city library,47,59,ORG,0.8973
