Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371687686482886656,indian,37,43,MISC,0.998
1371687686482886656,nifty,71,76,MISC,0.5677
1371687686482886656,sensex,132,138,MISC,0.9995
1371687686776315904,pathum thani,88,100,PER,0.7181
1371687686776315904,samut sakhon,104,116,ORG,0.7871
1371687686776315904,bangkok,121,128,ORG,0.6408
1371687687422365698,payyourworkers,178,192,MISC,0.8862
1371687687610982401,california,18,28,LOC,0.9999
1371687687887802370,weverse magazine,30,46,ORG,0.7209
1371687687938138112,biden,26,31,PER,0.9999
1371687687938138112,gene sperling,41,54,PER,0.9986
1371687687938138112,national economic council,72,97,ORG,0.9962
1371687687938138112,obama,115,120,PER,0.9995
1371687687938138112,clinton,125,132,PER,1.0
1371687688143704066,democrats,19,28,MISC,0.9999
1371687688143704066,los angeles,32,43,LOC,0.9996
1371687688143704066,burbank,90,97,LOC,1.0
1371687689246892032,ammon bundy,0,11,PER,0.963
1371687689422970886,congress,9,17,ORG,0.953
1371687689422970886,shakti sinh gohil,21,38,PER,0.9963
1371687689422970886,rajya sabha,69,80,LOC,0.752
1371687689645346817,american rescue plan,25,45,ORG,0.994
1371687689645346817,georgia,66,73,LOC,1.0
1371687689855004674,christian,88,97,MISC,0.9966
1371687690601705475,china,0,5,LOC,1.0
1371687690601705475,amb,8,11,ORG,0.9848
1371687690601705475,un zhang jun,19,31,ORG,0.8745
1371687690601705475,un sg antonio guterres,46,68,ORG,0.9362
1371687690601705475,china,72,77,LOC,1.0
1371687690601705475,unpeacekeepers,137,151,MISC,0.9757
1371687690601705475,africa,192,198,LOC,1.0
1371687690601705475,china,219,224,LOC,1.0
1371687690601705475,un,247,249,ORG,0.9998
1371687692510097409,terry wright,177,189,PER,0.9993
1371687692958900225,marc,134,138,PER,0.7145
1371687693524996096,amc,19,22,ORG,0.6819
1371687694133264388,cdc,46,49,ORG,1.0
1371687694233964544,cyril ramaphosa,50,65,PER,0.9998
1371687694233964544,eskom,81,86,ORG,0.9906
1371687694909202436,pro-trump,39,48,MISC,0.9964
1371687694909202436,us,86,90,LOC,0.9998
1371687695953457156,maharshtra,41,51,LOC,0.9999
1371687696427483136,oklahoma,34,42,LOC,0.9999
1371687696427483136,oklahoma,88,96,LOC,0.9991
1371687696486174722,covid19,67,74,MISC,0.9136
1371687696486174722,thailand,88,96,LOC,1.0
1371687696570142724,newsom,27,33,PER,0.9994
1371687696570142724,california,104,114,LOC,1.0
1371687699107741704,weverse magazine,30,46,ORG,0.7209
1371687699430580224,baekho,48,54,PER,0.9952
1371687699476713476,democrats,19,28,MISC,0.9999
1371687699476713476,los angeles,32,43,LOC,0.9996
1371687699476713476,burbank,90,97,LOC,1.0
1371687700617564168,germany,56,63,LOC,1.0
1371687700617564168,canadians,79,88,MISC,0.5167
1371687701607411714,dem,68,71,MISC,0.9974
1371687701607411714,newsom,103,109,PER,0.9999
1371687702861647872,bob kendrick,36,48,PER,0.9995
1371687702861647872,nlbmuseumkc,71,82,ORG,0.4208
1371687704258351104,caltech,31,38,ORG,0.9476
1371687706254712833,canada,42,48,LOC,1.0
1371687706451922946,wisconsinites,8,21,MISC,0.8713
1371687706451922946,covid-19,30,38,MISC,0.9437
1371687706711973888,harry styles,16,28,PER,0.9954
1371687707555020802,paraguay,26,34,LOC,0.9998
1371687707555020802,mario abdo beníte,121,138,PER,0.9988
1371687708158877698,harry styles,16,28,PER,0.9954
1371687708381298689,covid-19,119,127,MISC,0.9056
1371687710046486528,stl area pandemic task force,34,62,ORG,0.7999
1371687710394552320,canada,84,90,LOC,0.9999
1371687712462364674,cipdwebinar,10,21,ORG,0.5942
1371687713846398983,3m company,0,10,ORG,0.7907
1371687713846398983,covid-19,40,48,MISC,0.6151
1371687715821867011,foxnews,1,8,ORG,0.6438
1371687716006494215,ozine,16,21,ORG,0.824
1371687716006494215,beijing,90,97,LOC,1.0
1371687716006494215,guangzhou,99,108,LOC,1.0
1371687716006494215,hangzhou,110,118,LOC,1.0
1371687716006494215,shenzhen,120,128,LOC,1.0
1371687716006494215,wuhan,130,135,LOC,1.0
1371687716006494215,sh,137,139,LOC,0.9978
1371687716480516098,cdc,49,52,ORG,0.8985
1371687717214564352,virginia beach,19,33,LOC,0.8215
1371687717214564352,north carolina,38,52,LOC,0.9991
1371687717214564352,outer banks,55,66,ORG,0.6707
1371687718003036161,jb pritzker,5,16,PER,0.9992
1371687720280600580,creditaccess grameen,0,20,ORG,0.8629
1371687720658071556,cnn the yankees,1,16,ORG,0.8943
1371687720658071556,combs,38,43,PER,0.9844
1371687720658071556,ruth,45,49,PER,0.9962
1371687720658071556,gehrig,51,57,PER,0.9997
1371687720658071556,meusel,59,65,PER,0.9991
1371687720658071556,lazzeri,70,77,PER,0.9988
1371687720658071556,dems,127,131,MISC,0.841
1371687720658071556,cuomo,168,173,PER,0.999
1371687720658071556,ny,175,177,LOC,0.246
1371687720658071556,murphy,180,186,PER,0.9923
1371687720658071556,nj,188,190,LOC,0.9111
1371687720658071556,whitmer,193,200,PER,0.9978
1371687720658071556,mi,202,204,LOC,0.9728
1371687720658071556,newsome,207,214,PER,0.9943
1371687720658071556,ca,216,218,LOC,0.9234
1371687720658071556,brown,224,229,PER,0.9995
1371687721832431618,eatingdisorders,81,96,MISC,0.8349
1371687722121887744,uganda,201,207,LOC,1.0
1371687725162586115,china,60,65,LOC,1.0
1371687725171052554,australia,60,69,LOC,0.9999
1371687725171052554,republicans,85,96,MISC,0.689
1371687725171052554,covid19,119,126,MISC,0.9859
1371687725762453511,senate,45,51,ORG,0.9989
1371687725762453511,american,93,101,MISC,0.9835
1371687725762453511,florida,131,138,LOC,0.9988
1371687725976317952,biden,20,25,PER,0.9995
1371687725976317952,europe,44,50,LOC,1.0
1371687726639063041,us,13,15,LOC,0.9925
1371687726639063041,joebiden,27,35,PER,0.991
1371687726639063041,covid19,97,104,MISC,0.9995
1371687726639165443,ppp,30,33,ORG,0.9944
1371687726639165443,beshak bhutto,64,77,PER,0.9913
1371687726739681280,china task force,27,43,ORG,0.9646
1371687726739681280,us,61,63,LOC,0.9996
1371687726739681280,ccp,117,120,ORG,0.9999
1371687727649878016,democrats,19,28,MISC,0.9999
1371687727649878016,los angeles,32,43,LOC,0.9996
1371687727649878016,burbank,90,97,LOC,1.0
1371687728585265158,myanc,169,174,ORG,0.4927
1371687730774687748,klay thompson,20,33,PER,0.999
1371687731248521219,who,52,55,ORG,0.9751
1371687731248521219,cdc,97,100,ORG,1.0
1371687731697381379,canada,85,91,LOC,1.0
1371687732565655554,rt @inc,0,7,ORG,0.8865
1371687732565655554,google,72,78,ORG,0.6632
1371687732565655554,inc,103,106,ORG,0.9983
1371687733274497025,fauci,20,25,PER,0.9261
1371687733274497025,gates,27,32,PER,0.9993
1371687733274497025,obummer,37,44,PER,0.9289
1371687733274497025,wuhan,48,53,LOC,0.984
1371687735669428226,dem,68,71,MISC,0.9974
1371687735669428226,newsom,103,109,PER,0.9999
1371687735673692161,cdc,97,100,ORG,0.9977
1371687736889933829,film industry,37,50,ORG,0.8126
1371687736889933829,corona  tamil film industry,82,109,MISC,0.554
1371687737464651776,ben cardin,20,30,PER,0.9999
1371687737464651776,buttigieg,64,73,PER,0.9771
1371687737707823104,american,64,72,MISC,0.9986
1371687738374819840,covid19,15,22,MISC,0.8332
1371687739284946944,pollyanna sheehan,66,83,PER,0.7199
1371687740018950146,steven yeun,17,28,PER,0.9997
1371687740018950146,oscar,86,91,PER,0.9999
1371687740018950146,minari,97,103,MISC,0.9906
1371687740169977858,gavinnewsom,26,37,PER,0.5301
1371687741960818691,weverse magazine,30,46,ORG,0.7209
1371687742833299459,michelle,15,23,PER,1.0
1371687742833299459,katie,28,33,PER,1.0
1371687743907008517,vaers,37,42,ORG,0.582
1371687743907008517,ohio,46,50,LOC,1.0
1371687743907008517,cdc,115,118,ORG,1.0
1371687744221552642,canadian,18,26,MISC,0.9379
1371687744221552642,hidden truth beh,123,139,MISC,0.7564
1371687745706455043,canada,85,91,LOC,1.0
1371687746062983168,buzzfeed,17,25,ORG,0.8543
1371687746104930304,sumedha verma,142,155,PER,0.9106
1371687746306142212,weverse magazine,30,46,ORG,0.7209
1371687746310443009,ctv london,5,15,ORG,0.9609
1371687746310443009,gerry dewan,18,29,PER,0.7806
1371687749401636864,tiffanydcross,82,95,PER,0.5612
1371687749590216709,cdc,257,260,ORG,0.9965
1371687749598740481,tsa,48,51,ORG,0.999
1371687750693441537,ultron,48,54,MISC,0.3661
1371687750945054724,wall street,78,89,LOC,0.9702
1371687750945054724,warren,103,109,PER,0.9999
1371687751326830593,apple,7,12,ORG,0.9963
1371687751326830593,apple,69,74,ORG,0.5476
1371687751326830593,uk,89,91,LOC,1.0
1371687751326830593,covid-19,131,139,MISC,0.9728
1371687751326830593,getty images,158,170,ORG,0.63
1371687752706650116,india,33,38,LOC,0.9996
1371687752752754693,ammon bundy,38,49,PER,0.999
1371687752752754693,idaho,66,71,LOC,0.9999
1371687753709187078,feds investigated birx &amp,27,54,ORG,0.7382
1371687753709187078,cdc,56,59,ORG,0.8248
1371687754065571846,weverse magazine,30,46,ORG,0.7209
1371687755290341376,ghana,8,13,LOC,0.9988
1371687755688861701,astrazeneca covid19,81,100,MISC,0.7368
1371687756460560386,bergstrom,7,16,PER,0.9923
1371687756573909001,oklahoma,34,42,LOC,0.9999
1371687756573909001,oklahoma,88,96,LOC,0.9991
1371687756695433216,hawai,40,45,LOC,0.999
1371687756745863171,democrats,19,28,MISC,0.9999
1371687756745863171,los angeles,32,43,LOC,0.9996
1371687756745863171,burbank,90,97,LOC,1.0
1371687758008225792,republicans,10,21,MISC,0.9593
1371687758008225792,republicans,124,135,MISC,0.8324
1371687758008225792,american people,240,255,MISC,0.6053
1371687758385790977,covid-19,50,58,MISC,0.8806
1371687758385790977,biden,76,81,PER,1.0
1371687759493001217,yangerinc godi,1,15,ORG,0.6712
1371687759493001217,bjp,126,129,ORG,0.9833
1371687759493001217,bengal,140,146,LOC,0.9727
1371687759564349440,bhutanese,19,28,MISC,0.9992
1371687759564349440,japan,39,44,LOC,1.0
1371687759564349440,india,111,116,LOC,0.9999
1371687759824482307,cdc,50,53,ORG,1.0
1371687760428376064,tn,55,57,LOC,0.7809
1371687761061715973,weverse magazine,30,46,ORG,0.7209
1371687761103749123,maharashtra,55,66,LOC,0.9944
1371687761636323330,christians,0,10,MISC,0.9988
1371687761636323330,christians,38,48,MISC,0.9997
1371687761636323330,myanmar,92,99,LOC,1.0
1371687761636323330,yemen,146,151,LOC,1.0
1371687761766346753,daniel padilla,14,28,PER,0.9963
1371687762949070854,manila,82,88,LOC,0.9999
1371687762949070854,philippines,96,107,LOC,0.9999
1371687763075022854,nigeria,0,7,LOC,1.0
1371687763075022854,fct,65,68,ORG,0.998
1371687763075022854,presidential task force,74,97,ORG,0.9312
1371687763075022854,ptf,99,102,ORG,0.9999
1371687763075022854,covid19,108,115,ORG,0.9666
1371687763075022854,abuja,135,140,LOC,1.0
1371687763095998465,maharashtra,55,66,LOC,0.9938
1371687765587337223,lorrie,51,57,PER,0.9998
1371687766006767616,film industry,37,50,ORG,0.8126
1371687766006767616,corona  tamil film industry,82,109,MISC,0.554
1371687768062038018,pope francis,16,28,PER,0.806
1371687769462902786,us,75,77,LOC,0.9999
1371687769462902786,quad,126,130,MISC,0.9412
1371687770385641474,kenney,28,34,PER,0.5126
1371687770385641474,albertans,49,58,MISC,0.7093
1371687770549223425,roque,0,5,PER,0.9999
1371687771157372934,goldcoast,57,66,LOC,0.9941
1371687771287523331,chair of macrosociology,103,126,ORG,0.8188
1371687771287523331,tu dresde,130,139,ORG,0.6408
1371687771794862083,valerie davidson,15,31,PER,0.9978
1371687772004655107,republican,15,25,MISC,1.0
1371687773044940805,michael gove,0,12,PER,0.9618
1371687773896253442,dutch model,23,34,MISC,0.7467
1371687774298980352,coronavirus lockdown,0,20,MISC,0.7068
1371687774298980352,modi,40,44,PER,0.9835
1371687776844910592,caltech,31,38,ORG,0.6393
1371687778602344448,trump,29,34,PER,0.9997
1371687779801915395,ghanaians,13,22,MISC,0.5477
1371687781404008449,jeff bezos,34,44,PER,0.9986
1371687781576085507,halle,28,33,PER,0.9434
1371687781576085507,ungodly hour,63,75,MISC,0.6814
1371687783291572225,ontario,59,66,LOC,1.0
1371687783291572225,david williams,97,111,PER,0.9965
1371687783723495428,weverse magazine,30,46,ORG,0.7209
1371687783950000134,galvez,20,26,ORG,0.4982
1371687786131066884,kona,49,53,PER,0.9955
1371687786336694275,adobe,46,51,MISC,0.7686
1371687786873507846,pramukh group,37,50,ORG,0.9922
1371687787603271681,congress,64,72,ORG,0.9994
1371687787913740289,gop,78,81,MISC,0.9497
1371687789297819651,stl area pandemic task force,34,62,ORG,0.7999
1371687789327126533,china,19,24,LOC,0.9971
1371687789327126533,donaldo,53,60,PER,0.9987
1371687789327126533,american,77,85,MISC,0.9973
1371687789327126533,china,167,172,LOC,1.0
1371687789327126533,us,177,179,LOC,1.0
1371687789327126533,americans,203,212,MISC,0.9998
1371687789473959936,sanitas,0,7,ORG,0.8696
1371687789872345092,3rdwave,74,81,MISC,0.6401
1371687789872345092,uk,124,126,LOC,0.9985
1371687794855141376,suresh,43,49,PER,0.6103
1371687795979214849,weverse magazine,30,46,ORG,0.7209
1371687796260356096,paraguay,26,34,LOC,0.9998
1371687796260356096,mario abdo beníte,121,138,PER,0.9988
1371687796667084803,trump,29,34,PER,0.9997
1371687797132775431,board,54,59,ORG,0.9668
1371687797132775431,hollythaggard,62,75,ORG,0.6494
1371687797132775431,mariasharapova,103,117,PER,0.7657
1371687798227406852,us,142,144,LOC,0.9999
1371687798227406852,us,201,203,LOC,0.9997
1371687798227406852,cdc,236,239,ORG,1.0
1371687801113174018,oklahoma,34,42,LOC,0.9999
1371687801113174018,oklahoma,88,96,LOC,0.9991
1371687801566203906,us,68,70,LOC,0.9999
1371687802287624192,diniz,13,18,PER,0.9469
1371687802287624192,brazil,20,26,LOC,1.0
1371687802912530437,ammon bundy,0,11,PER,0.9652
1371687803612971008,hitler,8,14,PER,1.0
1371687803612971008,timur vermes,26,38,PER,0.9886
1371687805663989761,hitler,8,14,PER,1.0
1371687805663989761,timur vermes,26,38,PER,0.9877
1371687806880333824,buzzfeed,17,25,ORG,0.9663
1371687807618547716,hitler,8,14,PER,1.0
1371687807618547716,timur vermes,26,38,PER,0.9883
1371687808524505088,indveng t20is,20,33,MISC,0.8337
1371687808524505088,gujarat cricket association,70,97,ORG,0.9989
1371687808524505088,covid19,150,157,MISC,0.7911
1371687809816260610,ahmedabad,54,63,LOC,0.9999
1371687810176983040,world health organization,4,29,ORG,0.996
1371687810176983040,astrazeneca,89,100,ORG,0.3383
1371687810176983040,oxford covid19,101,115,MISC,0.7243
1371687810176983040,european,132,140,MISC,0.9993
1371687810290253828,cdc,132,135,ORG,0.9679
1371687811217301504,drakecalleja trust,23,41,ORG,0.9721
1371687811254996995,sisyphean,35,44,MISC,0.9941
1371687811254996995,republicans,107,118,MISC,1.0
1371687812542689280,conservation awareness activities,19,52,MISC,0.9466
1371687812542689280,asian elephant,64,78,MISC,0.7782
1371687812542689280,the mumbai zoo,80,94,ORG,0.614
1371687812655837187,isangtaonna  dutertepalpak,101,127,ORG,0.5944
1371687812970336259,home sweet moon,43,58,MISC,0.783
1371687813465313284,ozine,16,21,ORG,0.824
1371687813465313284,beijing,90,97,LOC,1.0
1371687813465313284,guangzhou,99,108,LOC,1.0
1371687813465313284,hangzhou,110,118,LOC,1.0
1371687813465313284,shenzhen,120,128,LOC,1.0
1371687813465313284,wuhan,130,135,LOC,1.0
1371687813465313284,sh,137,139,LOC,0.9978
1371687813754744835,harry styles,16,28,PER,0.9954
1371687814715207680,democrats,19,28,MISC,0.9999
1371687814715207680,los angeles,32,43,LOC,0.9996
1371687814715207680,burbank,90,97,LOC,1.0
1371687815197655041,florida,53,60,LOC,1.0
1371687815197655041,cdc,71,74,ORG,1.0
1371687815197655041,americans,85,94,MISC,0.9998
1371687815910727680,india,15,20,LOC,0.998
1371687815910727680,schools and colleges,37,57,ORG,0.8611
1371687816397164549,biden,47,52,PER,1.0
1371687816602734592,democrats,650,659,MISC,0.9999
1371687816602734592,us,726,728,LOC,0.9999
1371687816602734592,presidenta biden,730,746,PER,0.9859
1371687816602734592,pandemic,797,805,MISC,0.9911
1371687818729115653,quad,46,50,MISC,0.8549
1371687818729115653,china,60,65,LOC,1.0
1371687820411080704,gulf,14,18,LOC,0.7216
1371687820411080704,gulf,74,78,LOC,0.7873
1371687821304549376,cdc,185,188,ORG,1.0
1371687821304549376,fda,198,201,ORG,1.0
1371687821304549376,pcr,247,250,MISC,0.9066
1371687821304549376,fda,276,279,ORG,1.0
1371687821304549376,otc,303,306,MISC,0.8811
1371687822046990337,texas,87,92,LOC,1.0
1371687822478950402,worldbank doingbiz,41,59,ORG,0.653
1371687822948593666,trump,29,34,PER,0.9997
1371687826715185153,africa,17,23,LOC,0.9838
1371687826715185153,dw news,64,71,ORG,0.6436
1371687828204163073,mississippi,18,29,LOC,0.9977
1371687828204163073,reeves,60,66,PER,1.0
1371687828732674048,gop,75,78,MISC,0.9778
1371687829466669062,worldbank doingbiz,41,59,ORG,0.653
1371687830745849862,trump,29,34,PER,0.9997
1371687831299448837,disabled community,30,48,ORG,0.7499
1371687834655059969,k-wool,34,40,MISC,0.8911
1371687834655059969,kao wool,42,50,PER,0.9618
1371687835191943168,cnn the yankees,1,16,ORG,0.8944
1371687835191943168,combs,38,43,PER,0.9843
1371687835191943168,ruth,45,49,PER,0.9962
1371687835191943168,gehrig,51,57,PER,0.9997
1371687835191943168,meusel,59,65,PER,0.9991
1371687835191943168,lazzeri,70,77,PER,0.9988
1371687835191943168,dems,127,131,MISC,0.8418
1371687835191943168,cuomo,168,173,PER,0.9989
1371687835191943168,ny,175,177,LOC,0.2377
1371687835191943168,murphy,180,186,PER,0.9922
1371687835191943168,nj,188,190,LOC,0.9055
1371687835191943168,whitmer,193,200,PER,0.9977
1371687835191943168,mi,202,204,LOC,0.9698
1371687835191943168,newsome,207,214,PER,0.9942
1371687835191943168,ca,216,218,LOC,0.919
1371687835191943168,brown,224,229,PER,0.9995
1371687835581882370,mumbai,51,57,LOC,0.9937
1371687835581882370,nallas,63,69,LOC,0.7464
1371687835581882370,swachabharat,145,157,PER,0.3536
1371687835581882370,mumbai,179,185,LOC,0.999
1371687835581882370,harrapa,263,270,ORG,0.6009
1371687835594461190,amit shah,20,29,PER,0.9914
1371687835594461190,west bengal,41,52,LOC,0.9999
1371687835594461190,godi media,94,104,ORG,0.8999
1371687835695075329,pope francis,15,27,PER,0.9709
1371687835695075329,new world order,40,55,MISC,0.8658
1371687835695075329,pandemic,66,74,MISC,0.9936
1371687835934199808,mumbai,29,35,LOC,0.9999
1371687835934199808,dadar market,38,50,ORG,0.9299
1371687835934199808,dadarmarket covidnorms,134,156,ORG,0.8953
1371687837368680449,wearam,132,138,MISC,0.7849
1371687837473587200,telehealth services,6,25,ORG,0.4541
1371687837846831110,home sweet moon,60,75,MISC,0.8686
1371687839239389184,democrats,19,28,MISC,0.9999
1371687839239389184,los angeles,32,43,LOC,0.9996
1371687839239389184,burbank,90,97,LOC,1.0
1371687839797178372,china,60,65,LOC,1.0
1371687839797178372,mittromney,100,110,PER,0.9971
1371687839797178372,americ,133,139,ORG,0.3876
1371687839830712320,weverse magazine,30,46,ORG,0.7209
1371687839889506305,gulf,14,18,LOC,0.7216
1371687839889506305,gulf,74,78,LOC,0.7873
1371687841143558152,girl power of kashmir,21,42,MISC,0.7307
1371687843211317248,national vaccination day,5,29,MISC,0.9901
1371687843995611138,weverse magazine,30,46,ORG,0.7209
1371687844926746625,california,18,28,LOC,0.9999
1371687845610586112,home sweet moon,60,75,MISC,0.8686
1371687846050893829,weverse magazine,30,46,ORG,0.7209
1371687846264901635,hawai,40,45,LOC,0.999
1371687847187644416,ivan,35,39,PER,0.9994
1371687848538034178,ammon bundy,43,54,PER,0.9978
1371687848848498692,potus,41,46,ORG,0.6582
1371687848953352198,ozine,16,21,ORG,0.824
1371687848953352198,beijing,90,97,LOC,1.0
1371687848953352198,guangzhou,99,108,LOC,1.0
1371687848953352198,hangzhou,110,118,LOC,1.0
1371687848953352198,shenzhen,120,128,LOC,1.0
1371687848953352198,wuhan,130,135,LOC,1.0
1371687848953352198,sh,137,139,LOC,0.9978
1371687849074978816,weverse magazine,30,46,ORG,0.7209
1371687849146281984,jahazi,8,14,PER,0.5792
1371687849146281984,punjab govt,16,27,ORG,0.7318
1371687849448333313,mississippi,4,15,LOC,0.9929
1371687849448333313,gov reeves,43,53,PER,0.7384
1371687849901326342,covid19,24,31,MISC,0.7939
1371687850928959488,k-wool,37,43,MISC,0.9441
1371687850928959488,kao wool,45,53,PER,0.9357
1371687851851612160,los angeles,45,56,LOC,0.9998
1371687853428781059,tv program,31,41,ORG,0.9939
1371687853428781059,corona,101,107,LOC,0.8225
1371687853428781059,pakistan,111,119,LOC,1.0
1371687853428781059,pakistan,129,137,LOC,1.0
1371687854854709254,covid,78,83,MISC,0.7313
1371687855135862785,yumcoconutmilk rosetta stone,1,29,ORG,0.8445
1371687855135862785,irish,206,211,MISC,0.9996
1371687856234717188,france,71,77,LOC,1.0
1371687856234717188,japan,186,191,LOC,1.0
1371687856687751168,quijano,55,62,PER,0.9972
1371687856687751168,cbsn,66,70,ORG,0.3515
1371687856687751168,red &amp; blue,73,87,ORG,0.7472
1371687857585233927,pakistan,55,63,LOC,0.9999
1371687857585233927,dubai,65,70,LOC,0.9997
1371687857585233927,bangladesh,75,85,LOC,1.0
1371687857585233927,corona,100,106,LOC,0.4025
1371687857585233927,india,137,142,LOC,1.0
1371687857870544896,nhs,177,180,ORG,0.7453
1371687857870544896,nhs,276,279,ORG,0.9743
1371687858419986434,aewrestling,48,59,ORG,0.7909
1371687858419986434,tonykhan,93,101,PER,0.9995
1371687858419986434,aew,227,230,ORG,0.9859
1371687858868686848,weverse magazine,30,46,ORG,0.7209
1371687862098403330,cdc,56,59,ORG,1.0
1371687862098403330,trump,80,85,MISC,0.9794
1371687862282768389,weverse magazine,30,46,ORG,0.7209
1371687863818014721,american,56,64,MISC,0.9968
1371687864317141000,oklahoma,34,42,LOC,0.9999
1371687864317141000,oklahoma,88,96,LOC,0.9991
1371687864606486531,weverse magazine,30,46,ORG,0.7209
1371687864770072576,pandemic,278,286,MISC,0.9442
1371687865646788609,mcdonald,65,73,ORG,0.8966
1371687865646788609,corona,132,138,LOC,0.6279
1371687865743183878,ma,41,43,PER,0.7633
1371687865743183878,massachusetts,98,111,LOC,1.0
1371687866498224128,home sweet moon,60,75,MISC,0.8686
1371687866519064585,mumia abu-jamal,27,42,PER,0.8844
1371687867026706439,copenhagen,68,78,LOC,0.9997
1371687869215956992,home sweet moon,60,75,MISC,0.8686
1371687870344228865,andrews,52,59,PER,0.3907
1371687871816552450,australians,47,58,MISC,0.9988
1371687872491847684,doug ford,18,27,PER,0.9263
1371687872491847684,sarnia,44,50,LOC,0.9933
1371687873137762305,joebiden,35,43,ORG,0.4989
1371687873137762305,wall street,58,69,LOC,0.9974
1371687873137762305,gene sperling,78,91,PER,0.993
1371687873217396738,ipl,24,27,ORG,0.4248
1371687873217396738,shahjada,64,72,LOC,1.0
1371687873217396738,amitshah,130,138,PER,0.9987
1371687873540333568,san diego,21,30,LOC,0.9997
1371687874068803587,tikri,109,114,LOC,0.9999
1371687875847274496,iori,24,28,PER,0.9885
1371687876300263430,corona,94,100,LOC,0.5636
1371687876304506880,k-wool,40,46,MISC,0.9765
1371687876304506880,kao wool,48,56,PER,0.9021
1371687876514050048,pierre poilievre,35,51,PER,0.9988
1371687876514050048,taiwan,102,108,LOC,0.9999
1371687876514050048,chinese,125,132,MISC,0.9748
1371687876564545537,home sweet moon,60,75,MISC,0.8686
1371687877399154689,boris johnson,49,62,PER,0.9995
1371687877768212480,china,20,25,LOC,1.0
1371687877801771009,thailand,27,35,LOC,0.9999
1371687878963687425,harry styles,16,28,PER,0.9954
1371687880809181184,ap,20,22,ORG,0.9953
1371687880809181184,gop,39,42,MISC,0.9877
1371687880809181184,nygovcuomo,56,66,ORG,0.945
1371687880809181184,biden,96,101,PER,1.0
1371687881106845701,god,100,103,PER,1.0
1371687881106845701,corona,122,128,MISC,0.5214
1371687881119567877,culinary academy,33,49,ORG,0.9649
1371687881119567877,las vegas,53,62,LOC,0.9924
1371687881736081410,biden,39,44,PER,1.0
1371687881736081410,americans,50,59,MISC,0.9995
1371687881736081410,cdc,130,133,ORG,0.9998
1371687881782276096,home sweet moon,60,75,MISC,0.8686
1371687881903906817,coronavirus,56,67,MISC,0.9987
1371687882025406467,weverse magazine,30,46,ORG,0.7209
1371687882159718400,"""nuest""",212,218,PER,0.7053
1371687883615129603,grant,12,17,PER,0.9812
1371687883615129603,gphin,28,33,ORG,0.6113
1371687884529487874,fl,60,62,LOC,0.9917
1371687884529487874,covid,71,76,LOC,0.4038
1371687886190354434,metro manila,36,48,LOC,0.96
1371687886190354434,mmda,128,132,ORG,0.992
1371687886190354434,covi,134,138,ORG,0.8181
1371687886370799616,harry styles,16,28,PER,0.9954
1371687887658381315,venezuela,17,26,LOC,1.0
1371687889969377280,asian americans,115,130,MISC,0.9457
1371687890527326209,anthony harnden,22,37,PER,0.9996
1371687890527326209,joint committee on vaccination and immunisation,59,106,ORG,0.9846
1371687890527326209,jcvi,108,112,ORG,0.9998
1371687890711875590,home sweet moon,60,75,MISC,0.8686
1371687891353493505,rogers,12,18,PER,0.9916
1371687891353493505,rogers,78,84,PER,0.8312
1371687892578304004,five star,37,46,MISC,0.8127
1371687892578304004,corona,65,71,LOC,0.5899
