Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374858598883397632,a dance for a - pandemic dance,18,48,MISC,0.8355
1374858598883397632,idaho screendance festival,98,124,MISC,0.7454
1374858599776743427,university of pittsburgh covid,12,42,ORG,0.6529
1374858601181761537,canada,120,126,LOC,0.9999
1374858602721247233,zoom,54,58,ORG,0.5185
1374858603950137347,ontario,116,123,LOC,0.9966
1374858605585969160,sba,24,27,ORG,0.997
1374858605652897795,uk,96,98,LOC,0.9996
1374858605652897795,eu,99,101,ORG,1.0
1374858605652897795,borisjohnson,186,198,LOC,0.5772
1374858605652897795,eu,205,207,ORG,0.9748
1374858607271890946,robert palmer,36,49,PER,0.9975
1374858607271890946,island records,57,71,MISC,0.6014
1374858607947354121,ruskin,9,15,PER,0.9405
1374858607947354121,nagging munchetty,102,119,PER,0.9784
1374858607947354121,nick robinson,121,134,PER,0.9999
1374858610120011787,democrat,21,29,MISC,0.9012
1374858610358976515,hugh grant,18,28,PER,0.9942
1374858610358976515,british,41,48,MISC,0.9989
1374858610358976515,british,122,129,MISC,0.9939
1374858610619121665,artsakh,73,80,LOC,0.9997
1374858611596394497,caitlin johnstone,0,17,PER,0.9983
1374858611734761478,german,45,51,MISC,1.0
1374858615958425602,resturant,43,52,MISC,0.8792
1374858617917222928,rohde,8,13,PER,0.9692
1374858618965610500,fauci,124,129,PER,0.9998
1374858619938697218,a&amp,36,41,MISC,0.7066
1374858620190355457,brazil,16,22,LOC,0.9999
1374858620190355457,british columbia,47,63,LOC,0.797
1374858620190355457,bc,117,119,LOC,0.6201
1374858620383322112,potus americans,1,16,MISC,0.6906
1374858620383322112,us,110,112,LOC,0.9999
1374858620383322112,americans,148,157,MISC,0.9997
1374858620383322112,covid,193,198,MISC,0.45
1374858620383322112,south of,230,238,LOC,0.9459
1374858621591425025,reign of lukes,27,41,ORG,0.8142
1374858622832947206,india,48,53,LOC,1.0
1374858625668292611,merkel,8,14,PER,0.9996
1374858625668292611,german,45,51,MISC,0.9999
1374858626024767488,biden,0,5,PER,0.9999
1374858626024767488,covid-19,51,59,MISC,0.6396
1374858626339381252,london,23,29,LOC,1.0
1374858626897076225,medical front,168,181,ORG,0.8021
1374858628184834051,vatican,57,64,LOC,0.9577
1374858629887619073,arizona,21,28,LOC,0.6427
1374858629887619073,azdhs,31,36,ORG,0.8187
1374858629887619073,covid-19,79,87,MISC,0.958
1374858629887619073,arizonans,99,108,MISC,0.9998
1374858629904404483,mary,14,18,PER,0.9998
1374858629954818053,vatican,57,64,LOC,0.9548
1374858631032672260,india,37,42,LOC,1.0
1374858632827965448,office of management and budget,23,54,ORG,0.9919
1374858633960419334,virginia,0,8,LOC,0.9994
1374858634115620864,tim white,49,58,PER,0.9991
1374858634228797446,hawaii,54,60,LOC,0.9932
1374858634753085444,alberta,20,27,LOC,0.8829
1374858634753085444,voc,74,77,ORG,0.7325
1374858636313427976,nhs,105,108,ORG,0.8856
1374858636313427976,brexit,161,167,MISC,0.8178
1374858636313427976,tel,249,252,LOC,0.3937
1374858636393086981,pitt,29,33,PER,0.9591
1374858636456038402,public health england,21,42,ORG,0.8592
1374858636720283651,roy cooper,9,19,PER,0.9984
1374858636720283651,democrats,24,33,MISC,1.0
1374858636720283651,north carolinians,81,98,MISC,0.9592
1374858637324259336,jocehfk,4,11,PER,0.511
1374858638561574914,world ag day,72,84,MISC,0.9534
1374858638561574914,american,162,170,MISC,0.9965
1374858638586699781,dublin,78,84,LOC,1.0
1374858638586699781,seanad,98,104,LOC,0.3315
1374858638716772354,adam gaertner,107,120,PER,0.9997
1374858638821634052,assen,6,11,PER,0.413
1374858639782121474,az,80,82,ORG,0.9545
1374858639870164996,lockdown sceptics,64,81,ORG,0.6017
1374858640079912963,pandemic anniversary,21,41,MISC,0.9152
1374858640079912963,linda goler blount,124,142,PER,0.886
1374858640079912963,"""black womens health imperative""",183,214,ORG,0.8042
1374858640524464131,rene andrade,16,28,PER,0.9975
1374858640524464131,sonora,65,71,LOC,0.9836
1374858640524464131,bacanora,86,94,LOC,0.4947
1374858640524464131,barrio cafe gran reserva space,119,149,LOC,0.9632
1374858644550979594,fo,137,139,MISC,0.9416
1374858646983688192,boris,151,156,PER,1.0
1374858647067582470,drmohammadosler,71,86,ORG,0.5487
1374858647067582470,osler,92,97,PER,0.7007
1374858647508025347,publichealthanswers,36,55,ORG,0.7727
1374858647508025347,spycherstefan,71,84,ORG,0.6694
1374858647508025347,covid19,124,131,MISC,0.6452
1374858649206657028,andrew cuomo,20,32,PER,0.9358
1374858649269583878,americans,120,129,MISC,0.9994
1374858651551272963,simran,62,68,PER,1.0
1374858652603977730,abc news,67,75,ORG,0.7935
1374858652943839242,fauci,124,129,PER,0.9998
1374858653476458497,gt,33,35,ORG,0.5887
1374858653480673285,border patrol,18,31,ORG,0.9585
1374858653480673285,thedemocrats,50,62,MISC,0.6115
1374858653824602112,boris johnson,0,13,PER,0.9983
1374858653824602112,france,20,26,LOC,0.9999
1374858655435268106,english,41,48,MISC,0.9956
1374858655435268106,pandemic plan,78,91,MISC,0.9168
1374858656848695302,jocehfk,4,11,PER,0.511
1374858657008074753,chester,47,54,LOC,0.7358
1374858657050025987,personal finance,130,146,ORG,0.7167
1374858657050025987,pandemic,154,162,MISC,0.8669
1374858657050025987,moneygirl,193,202,MISC,0.5238
1374858657729495047,babamechanic jarvis,60,79,PER,0.9542
1374858657729495047,lee moses,85,94,PER,0.9476
1374858657729495047,cyborg peruzz,123,136,PER,0.8787
1374858658568302592,modern diplomacy,122,138,MISC,0.7645
1374858659595960327,cdc,87,90,ORG,0.999
1374858660967374849,ted cruz,58,66,PER,0.984
1374858661651169283,illinois,14,22,LOC,0.9956
1374858661651169283,pritzker,33,41,PER,0.9983
1374858661651169283,virginia,64,72,LOC,0.9994
1374858661651169283,ralph northam,78,91,PER,0.9997
1374858661651169283,north dakota,96,108,LOC,0.9763
1374858661651169283,doug burgum,114,125,PER,0.9998
1374858661793648640,bali,32,36,LOC,0.9982
1374858661793648640,indonesia,44,53,LOC,1.0
1374858662062084099,brazil,16,22,LOC,0.9999
1374858662062084099,british columbia,47,63,LOC,0.797
1374858662062084099,bc,117,119,LOC,0.6201
1374858662292901889,ted cruz,16,24,PER,0.9993
1374858663022714881,brown,10,15,PER,0.9815
1374858663043559424,nsw,66,69,LOC,0.9976
1374858666214572035,chile,58,63,LOC,0.5271
1374858666214572035,latin america,188,201,LOC,0.9904
1374858666214572035,caribbean,210,219,LOC,0.9429
1374858666789240839,israel,0,6,LOC,0.9986
1374858667166732291,gehl,21,25,ORG,0.9393
1374858668462632960,canada,38,44,LOC,1.0
1374858669620355077,us,46,48,LOC,0.9999
1374858671046463494,toronto legend,0,14,ORG,0.5233
1374858671046463494,kardinalo,16,25,PER,0.9995
1374858671046463494,canada,139,145,LOC,1.0
1374858672057290756,alex,116,120,PER,0.9994
1374858672958922754,bidenbordercrisis,22,39,MISC,0.9005
1374858672958922754,americ,132,138,PER,0.8804
1374858677014958080,covid,46,51,MISC,0.8244
1374858677614678016,da,76,78,ORG,0.3499
1374858677614678016,california,102,112,LOC,0.9998
1374858678264807431,americans,41,50,MISC,1.0
1374858678608793600,czechs,4,10,MISC,0.9991
1374858678696742915,ccp,18,21,ORG,0.9992
1374858678751363081,ceos/directors/owners,66,87,ORG,0.9423
1374858680399712269,czech,24,29,MISC,0.9979
1374858683134443541,blm,60,63,ORG,0.9968
1374858683134443541,blm,66,69,ORG,0.9978
1374858684426301461,covid,66,71,MISC,0.5272
1374858686552739840,sanjay dutt,0,11,PER,0.9977
1374858686947016704,city hall,60,69,LOC,0.721
1374858686947016704,chrétien,129,137,PER,0.9529
1374858687433543680,toronto,19,26,LOC,0.9987
1374858688771588100,drew brees,14,24,PER,0.998
1374858693792129032,aids,65,69,MISC,0.9997
1374858694320603148,europe,57,63,LOC,0.9999
1374858695310462977,adam gaertner,107,120,PER,0.9997
1374858695310462979,ontario government,48,66,ORG,0.6931
1374858695398412288,brazil,17,23,LOC,0.9888
1374858697596264449,jimmy z,29,36,ORG,0.8352
1374858697596264449,dj service,39,49,ORG,0.7676
1374858697596264449,jimmy,131,136,PER,0.9379
1374858697596264449,donna,146,151,PER,0.9999
1374858697596264449,kristi,166,172,PER,0.9999
1374858698615574533,tanyarivero,65,76,MISC,0.7582
1374858698930192393,covid-19,49,57,MISC,0.9615
1374858699592830979,czech,24,29,MISC,0.9979
1374858699928264706,cuomos,34,40,MISC,0.6054
1374858699932635140,olivia perez,42,54,PER,0.9969
1374858700645527553,2016 cdc guidelines,64,83,MISC,0.8605
1374858700834344964,senate,28,34,ORG,0.9998
1374858700834344964,democrats,35,44,MISC,0.9995
1374858700834344964,senate,111,117,ORG,1.0
1374858702067539969,sandra,35,41,PER,0.8457
1374858702549884930,fancy,17,22,PER,0.8455
1374858703392755713,nhs,0,3,ORG,0.9716
1374858703392755713,scotland,13,21,LOC,1.0
1374858703392755713,nhs,96,99,ORG,0.9621
1374858703392755713,scotland,109,117,LOC,1.0
1374858703392755713,scottish,167,175,MISC,0.9999
1374858703485161473,massachusetts,71,84,LOC,0.9997
1374858706173710339,sugar land,59,69,ORG,0.5523
1374858706173710339,texas,71,76,LOC,0.9775
1374858707557830662,rashidatlaib,1,13,PER,0.9823
1374858707557830662,rashida,134,141,PER,0.997
1374858708346400771,ontario government,48,66,ORG,0.6931
1374858708409270279,ed davey,67,75,PER,0.99
1374858708983947267,festival of excellence,4,26,MISC,0.7669
1374858710087036930,kamala harris,15,28,PER,0.9984
1374858710087036930,bill clinton,53,65,PER,0.9996
1374858710087036930,covid-19,104,112,MISC,0.9708
1374858711714340867,bonnie gets a book deal,68,91,MISC,0.9117
1374858711714340867,bc,111,113,LOC,0.851
1374858712301592582,australians,47,58,MISC,0.6148
1374858712301592582,oz,62,64,LOC,0.9983
1374858712301592582,hotelq,232,238,MISC,0.8232
1374858712708313091,omahuson,4,12,PER,0.5746
1374858712943222785,ted cruz,16,24,PER,0.9993
1374858715300499465,kim,8,11,PER,0.9959
1374858716110057475,covid,43,48,ORG,0.4412
1374858716546277385,scottish par,127,139,MISC,0.8467
1374858716613316613,czech,24,29,MISC,0.9979
1374858716923764739,rigby,12,17,PER,0.957
1374858717695340544,medicare,28,36,MISC,0.9994
1374858717695340544,house committees,111,127,ORG,0.8019
1374858717842317315,breesanna children,1,19,ORG,0.8334
1374858717842317315,covid-19,40,48,MISC,0.9729
1374858718878310404,uk,85,87,LOC,0.9839
1374858719809437699,cdc,50,53,ORG,1.0
1374858723705942016,canada,14,20,LOC,1.0
1374858724834213889,csgjc,2,7,ORG,0.9807
1374858724834213889,oregon,63,69,LOC,0.9998
1374858724834213889,oregon,179,185,LOC,0.9999
1374858724834213889,rethinkjails,202,214,MISC,0.8027
1374858727581487105,fauci,124,129,PER,0.9998
1374858728164442117,npr,9,12,ORG,0.9981
1374858728164442117,jessica,127,134,PER,0.9975
1374858728370008065,evers,150,155,PER,0.9615
1374858728370008065,wi,301,303,MISC,0.6776
1374858728411951105,microsoft word,53,67,MISC,0.9666
1374858728588083201,covid-19,55,63,MISC,0.9704
1374858728780951557,vfx,80,83,ORG,0.5032
1374858728780951557,wandavision,113,124,ORG,0.9164
1374858728852365323,merkel,39,45,PER,1.0
1374858728852365323,germany,54,61,LOC,1.0
1374858728852365323,germany,126,133,LOC,0.9989
1374858728910938112,tarawīh,114,121,MISC,0.799
1374858729674444800,"""krismeloche sobies""",1,20,ORG,0.9385
1374858729879973892,jeff bezos,21,31,PER,0.9998
1374858729879973892,americans,65,74,MISC,0.9997
1374858730802610178,carom,47,52,MISC,0.8578
1374858730802610178,southasian,114,124,LOC,0.8431
1374858730974633989,boris johnson,39,52,PER,0.9934
1374858732748861463,matt,22,26,PER,1.0
1374858734929870855,royal college nursing,46,67,ORG,0.9577
1374858734929870855,bma,78,81,ORG,1.0
1374858734929870855,bereaved families for justice,92,121,ORG,0.8049
1374858735529656323,fauci,21,26,PER,0.9997
1374858735701483530,brazil,16,22,LOC,0.9999
1374858735701483530,british columbia,47,63,LOC,0.797
1374858735701483530,bc,117,119,LOC,0.6201
1374858736532094977,robertjenrick shorter,1,22,PER,0.9416
1374858740118257665,alberta,20,27,LOC,0.8829
1374858740118257665,voc,74,77,ORG,0.7325
1374858741779156996,isles youth institute,44,65,ORG,0.9182
1374858741779156996,african,113,120,MISC,0.9986
1374858741997244416,scotland,69,77,LOC,1.0
1374858742131474435,civil rights activist,114,135,ORG,0.8399
1374858742387331085,cuomo,15,20,PER,0.9998
1374858744480272388,modern diplomacy,122,138,MISC,0.7645
1374858746619387908,cyril ramaphosa,88,103,PER,0.9291
1374858746770288643,italian,69,76,MISC,0.9997
1374858749672820739,tories,62,68,MISC,0.9758
1374858750503309315,lyndsey graham,113,127,PER,0.997
1374858750503309315,trump,200,205,PER,1.0
1374858750503309315,gop,235,238,MISC,0.9989
1374858750503309315,qanon,254,259,MISC,0.7405
1374858750872403968,eu,31,33,ORG,1.0
1374858750872403968,europe,97,103,LOC,1.0
1374858751249944576,the health protection (,93,116,ORG,0.8114
1374858751249944576,coronavirus,116,127,MISC,0.4675
1374858751249944576,restrictio,129,139,ORG,0.4448
1374858754299166722,cuba,20,24,LOC,0.9999
1374858754299166722,china,29,34,LOC,1.0
1374858754299166722,pan-corona,83,93,ORG,0.6126
1374858754563313668,hugh grant,21,31,PER,0.9971
1374858755913879552,missoula co,37,49,ORG,0.8408
1374858756438306827,chris,10,15,PER,0.9838
1374858756928925698,gary,46,50,PER,0.9988
1374858756928925698,montana,90,97,LOC,0.6878
1374858757323296769,coronavirusact,54,68,MISC,0.9971
1374858758350893058,tennessee,33,42,LOC,1.0
1374858758350893058,californians,70,82,MISC,0.9999
1374858760670306307,america,77,84,LOC,0.9999
1374858760670306307,americans,112,121,MISC,1.0
1374858761131618309,china,42,47,LOC,1.0
1374858761131618309,us,72,74,LOC,0.9952
1374858761131618309,canada,81,87,LOC,0.9999
1374858762088034305,clairehanna,43,54,ORG,0.56
1374858762088034305,deirdrehargey,79,92,ORG,0.4874
1374858762088034305,northern ireland,145,161,LOC,0.9779
1374858762729627648,dodd,11,15,PER,0.9985
1374858762729627648,jobkepper,56,65,PER,0.5706
1374858762729627648,josh frydenberg,70,85,PER,0.9119
1374858762729627648,solomon lew,100,111,PER,0.9967
1374858762830426116,eu,15,17,ORG,0.9999
1374858762880741379,un,70,72,ORG,0.7188
1374858762964504576,china,42,47,LOC,1.0
1374858765502087169,aldubnation,53,64,ORG,0.664
1374858765783162882,tomato town,31,42,LOC,0.8978
1374858766546464772,horrorfam  rock  metalfam  craftbrewerfam,68,109,ORG,0.8376
1374858770300473345,turkey,68,75,MISC,0.9037
1374858771160268803,longcovid,67,76,ORG,0.6029
1374858771395121152,ted cruz,16,24,PER,0.9986
1374858771613147136,ccp,191,194,ORG,1.0
1374858772905070597,mckinsey,1,9,ORG,0.9876
1374858773261656069,mckinsey,1,9,ORG,0.9879
1374858773597130752,the cadillac three,51,69,MISC,0.7322
1374858774062592000,bc,44,47,LOC,0.9651
1374858774062592000,site c,226,232,ORG,0.8434
1374858774549127170,america,92,99,LOC,0.9999
1374858775102959620,christians,138,148,MISC,0.9997
1374858775102959620,american,167,175,MISC,0.9986
1374858775102959620,barna,214,219,ORG,0.9843
1374858777401393155,polio,220,225,PER,0.5201
1374858777401393155,trump,241,246,PER,0.9711
1374858777401393155,mitch,278,283,PER,0.9999
1374858777996972033,waspi,0,5,ORG,0.568
1374858778429030406,north carolina,47,61,LOC,0.9971
1374858778487762947,rene andrade,16,28,PER,0.9974
1374858778487762947,sonora,65,71,LOC,0.9824
1374858778487762947,bacanora,86,94,LOC,0.5031
1374858778487762947,barrio cafe gran reserva space,119,149,LOC,0.9625
1374858778642944006,tb,94,96,MISC,0.9985
1374858778978435072,ig,21,23,ORG,0.5589
1374858778978435072,bitches,67,74,PER,0.8864
1374858780748492803,supplemental nutrition assistance program,20,61,ORG,0.8452
1374858780748492803,snap,63,67,ORG,0.902
1374858780970676225,chinese culture center of,48,73,ORG,0.7673
1374858780970676225,san francisco,74,87,LOC,0.926
1374858781402804229,suez,59,63,LOC,0.9979
1374858781402804229,eu,186,188,ORG,1.0
1374858781482434567,uk,71,73,LOC,0.9995
1374858781482434567,scotland,99,107,LOC,1.0
1374858781658521601,japan,1,6,LOC,1.0
1374858781658521601,japan,8,13,LOC,1.0
1374858782820376576,covid19,56,63,MISC,0.6254
1374858782820376576,alberta,76,83,LOC,0.9999
1374858782820376576,jason kenney,103,115,PER,0.9997
1374858782925328386,ted cruz,16,24,PER,0.9993
1374858783155949575,whitty,80,86,PER,1.0
1374858785605451781,ruskin,9,15,PER,0.9405
1374858785605451781,nagging munchetty,102,119,PER,0.9784
1374858785605451781,nick robinson,121,134,PER,0.9999
1374858786922508297,linkedin,32,40,ORG,0.9966
1374858787203375104,mtv fridaylivestream,38,58,ORG,0.6709
1374858787203375104,japan,101,106,LOC,1.0
1374858787203375104,fujii kaze,211,221,ORG,0.3835
1374858788239474688,uk,43,45,LOC,0.9995
1374858789300633600,nhs,17,20,ORG,0.974
1374858789300633600,scotland,30,38,LOC,1.0
1374858789300633600,nhs,113,116,ORG,0.9358
1374858789300633600,scotland,126,134,LOC,1.0
1374858790571479043,trump,76,81,ORG,0.8477
1374858790571479043,ford,261,265,ORG,0.9998
1374858791133589505,fauci,21,26,PER,0.9997
1374858792840667144,epidemic,80,88,MISC,0.7506
1374858792907776005,lockdown day,0,12,MISC,0.7983
1374858794124070915,biden,43,48,PER,0.9622
1374858794224791554,brazil,16,22,LOC,0.9999
1374858794224791554,british columbia,47,63,LOC,0.797
1374858794224791554,bc,117,119,LOC,0.6201
1374858795411771394,ruth5news,40,49,ORG,0.9822
1374858796414160904,cuomo,16,21,PER,1.0
1374858796519030791,uk,101,103,LOC,0.9998
1374858805842862081,"""childrens national hospital""",60,88,LOC,0.9903
1374858805842862081,icu,120,123,ORG,0.5307
1374858806124032000,scottish nhs,66,78,ORG,0.8229
1374858806522486785,itsabadflu whitty,1,18,ORG,0.6556
1374858806623080449,jeffrey allen,13,26,PER,0.9991
1374858806623080449,64yo respiratory therapist,28,54,ORG,0.908
1374858806623080449,roudebush vamc,56,70,PER,0.6056
1374858806623080449,smwc,92,96,ORG,0.9482
1374858806623080449,indianapolis,99,111,LOC,0.9998
1374858806623080449,indiana,113,120,LOC,1.0
1374858807088721920,shushu,59,65,PER,0.4996
1374858807470264320,acyn,1,5,PER,0.9121
1374858807470264320,cdc,88,91,ORG,0.9995
1374858807545847811,netflix,102,109,ORG,0.471
1374858808556728326,office of management and budget,44,75,ORG,0.9928
1374858808837701648,seoul,64,69,LOC,0.9999
1374858811261980674,americans,41,50,MISC,1.0
1374858816009854977,duterte,56,63,PER,0.9999
1374858816185982978,whites,105,111,MISC,0.9086
1374858816303505410,surrey,8,14,LOC,0.9969
1374858817075351554,sc,36,38,ORG,0.8853
1374858818853597184,zuchini,136,143,PER,0.8379
1374858819851935744,snp,27,30,ORG,0.9997
1374858819851935744,snp,83,86,ORG,0.9999
1374858820472741888,youtube,11,18,ORG,0.961
1374858821198352387,shushu,59,65,PER,0.4996
1374858822548869125,uhmlawschool,3,15,ORG,0.8988
1374858822548869125,hawaii,131,137,LOC,0.9997
1374858822687285251,gabriel torres,145,159,PER,0.9988
1374858822687285251,chupacabrascan,184,198,MISC,0.8974
1374858822687285251,guabaleroscom,211,224,MISC,0.9264
1374858822813057028,uk,62,66,LOC,0.9994
1374858822813057028,australia,68,77,LOC,0.9996
1374858822813057028,south korea,79,90,LOC,0.9999
1374858822813057028,israel,92,98,LOC,1.0
1374858822813057028,japan,100,105,LOC,1.0
1374858822813057028,new zealand,107,118,LOC,1.0
1374858822813057028,singapore,124,133,LOC,1.0
1374858822813057028,france,162,168,LOC,1.0
1374858823991754752,shushu,59,65,PER,0.4996
1374858824927092737,stratford,9,18,LOC,0.9694
1374858827917496323,gillum,42,48,PER,0.9999
1374858827917496323,desantis,82,90,PER,0.9999
1374858827917496323,gill,135,139,PER,0.9996
1374858828181876744,kylekulinski  big pharma,1,25,ORG,0.8493
1374858828341215232,"""harper/erin otoole conservatives canada""",21,61,ORG,0.9106
1374858828630663172,lockdown sceptics,64,81,ORG,0.6017
1374858830438232073,kejriwal,206,214,PER,1.0
1374858834414567432,colorado,44,52,LOC,0.9999
1374858836746534917,shushu,59,65,PER,0.4996
1374858838407450624,cdc,37,40,ORG,1.0
1374858838826946568,usda,33,37,ORG,0.9996
1374858839732981767,liam delap,15,25,PER,0.9994
1374858839732981767,mancity,63,70,MISC,0.5715
1374858840185913348,americanrescueplan,18,36,ORG,0.6046
1374858840185913348,covid19,124,131,MISC,0.6086
1374858842077601795,john troyer,65,76,PER,0.9996
1374858842077601795,happy death movement,159,179,MISC,0.8577
1374858842077601795,aids,219,223,MISC,0.9996
1374858845424607233,love under lockdown,53,72,MISC,0.7915
1374858845424607233,stitcher,189,197,ORG,0.6272
1374858847031021574,revolutionary war,80,97,MISC,0.9811
1374858847031021574,continental army,115,131,ORG,0.894
1374858847848914946,chicago,91,98,LOC,0.7023
1374858849371484161,mississippi,17,28,LOC,0.9935
1374858849371484161,vanity fair,93,104,ORG,0.7506
1374858849442787336,shushu,59,65,PER,0.4996
1374858849933484034,covid,249,254,MISC,0.7231
1374858851246293003,nhs,129,132,ORG,0.7323
1374858851913248772,bill clinton,106,118,PER,0.9992
1374858852424806401,png,39,42,ORG,0.8065
1374858852743606273,boris,30,35,PER,0.9876
1374858852743606273,covid vaccine certificate,62,87,MISC,0.5668
1374858853087641601,chanel,70,76,ORG,0.4106
1374858853087641601,dior,82,86,MISC,0.7712
1374858853095895041,cowboys,114,121,ORG,0.9999
1374858853095895041,dbs,254,257,ORG,0.626
1374858854710804487,lindseygrahamsc,10,25,ORG,0.6095
1374858854710804487,gop,132,135,MISC,0.9803
1374858854710804487,americans,169,178,MISC,0.9995
1374858854710804487,covid19,191,198,MISC,0.9956
1374858854740193284,hokuto,50,56,PER,1.0
1374858856677961729,covaids,151,158,MISC,0.7454
1374858858838036483,americans,41,50,MISC,1.0
1374858860461236235,boulder,81,88,LOC,0.9985
1374858860461236235,colorado,90,98,LOC,1.0
1374858860461236235,barack obama,117,129,PER,0.9731
1374858861128024066,america,15,22,LOC,0.9999
1374858861555945472,cdc,23,26,ORG,0.9981
1374858863191678977,greek tv,16,24,ORG,0.9427
1374858863472742402,us,17,19,LOC,0.9996
1374858863728467971,fiji,9,13,LOC,0.8872
1374858863728467971,fnpf,22,26,ORG,0.9975
1374858864315797505,coronavirusact,54,68,MISC,0.9971
1374858865183838208,marten,14,20,PER,1.0
1374858865183838208,romney,88,94,PER,1.0
1374858865183838208,san diego,188,197,LOC,0.9999
1374858865917972488,jesus,0,5,PER,0.6146
1374858866408706050,nyer,29,33,MISC,0.5138
1374858866408706050,cuomo &amp; schumer,138,157,ORG,0.8118
1374858866480013312,london,45,51,LOC,0.9988
1374858866480013312,sadiqkhan,83,92,PER,0.9997
1374858866480013312,london,107,113,LOC,0.9999
1374858868078088193,imaam,18,23,ORG,0.4719
1374858868078088193,masjid al haram,27,42,ORG,0.7758
1374858868078088193,bandar baleelah,50,65,PER,0.957
1374858868078088193,taif,117,121,LOC,0.9998
1374858869080354820,bc,0,4,LOC,0.5509
1374858869080354820,british columbia,87,103,LOC,0.7245
1374858869210558466,ontario government,48,66,ORG,0.6931
1374858870003179527,ontario,21,28,LOC,0.9831
1374858870003179527,ontari,133,139,ORG,0.8927
1374858870112288772,goleta valley cottage,25,46,LOC,0.98
1374858870112288772,goleta,50,56,LOC,0.9993
1374858870833573892,american rescue plan,117,137,MISC,0.8344
1374858870946947082,czech,24,29,MISC,0.9979
1374858871617937409,kamala harris,29,42,PER,0.8502
1374858871617937409,bill clinton,58,70,PER,0.9995
1374858871617937409,covid-19,101,109,MISC,0.9785
1374858872238829570,coronavirusact,54,68,MISC,0.9971
