Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367429641137389570,green,134,139,PER,0.9994
1367429642043330564,india,97,102,LOC,1.0
1367429642043330564,covaxin,118,125,MISC,0.9758
1367429642223812612,god,47,50,PER,0.9994
1367429642223812612,covid-19,119,127,MISC,0.8429
1367429643322687489,comsure,112,119,ORG,0.635
1367429644455211008,eden,77,81,ORG,0.3094
1367429647068237824,budget,94,100,ORG,0.5035
1367429647164612613,asostreatme,77,88,MISC,0.8636
1367429647265198080,karnataka hc,36,48,ORG,0.8184
1367429648246841345,sco,135,138,ORG,0.5534
1367429648246861824,uk,117,119,LOC,1.0
1367429648246861824,alex,133,137,PER,0.8386
1367429648922140677,uk,70,72,LOC,0.9999
1367429651828727808,universitymentalhealthday,36,61,ORG,0.9699
1367429651828727808,worldbookday,66,78,ORG,0.9594
1367429652315258881,covid19,89,96,MISC,0.9932
1367429652378120195,syedsaddiq,42,52,PER,0.9956
1367429652378120195,takiyuddin,81,91,PER,1.0
1367429653955239938,ual,33,36,ORG,0.9945
1367429654324338690,france,14,20,LOC,0.9999
1367429654324338690,brunolemaire,114,126,PER,0.8707
1367429654580183040,hollywood,18,27,LOC,0.8979
1367429654580183040,texas,38,43,LOC,0.9983
1367429654580183040,hollywood,93,102,LOC,0.8267
1367429654676725760,black americans,82,97,MISC,0.9911
1367429655184232452,jollett,10,17,PER,0.9939
1367429655184232452,republican,32,42,MISC,1.0
1367429655184232452,congress,46,54,ORG,0.9991
1367429656396365824,ibm cloud pak,157,170,MISC,0.8994
1367429656887111684,pcb,28,31,ORG,0.3965
1367429656887111684,psl,77,80,ORG,0.5002
1367429656887111684,ab pawri,99,107,PER,0.843
1367429656887111684,hogayi pawrihorahihai,115,136,PER,0.8931
1367429657121857540,taiwan,9,15,LOC,0.999
1367429657121857540,taiwan,33,39,LOC,1.0
1367429657121857540,asia,102,106,LOC,0.9998
1367429657214263296,americanair,56,67,ORG,0.9334
1367429657214263296,central america &amp,181,201,LOC,0.8316
1367429657214263296,caribbean,207,216,LOC,0.9739
1367429657281236995,yerin,18,23,PER,0.9992
1367429657822449670,sultanate,65,74,ORG,0.5018
1367429657981771778,budget day,95,105,MISC,0.98
1367429657981771778,budget,129,135,ORG,0.5286
1367429658837458944,mva,4,7,ORG,0.9993
1367429659483373569,americanair,56,67,ORG,0.9346
1367429659483373569,central america &amp,181,201,LOC,0.8338
1367429659483373569,caribbean,207,216,LOC,0.945
1367429659906965509,americanair,56,67,ORG,0.9329
1367429659906965509,central america &amp,181,201,LOC,0.8252
1367429659906965509,caribbean,207,216,LOC,0.962
1367429659923734530,covid19,89,96,MISC,0.9932
1367429661173637120,covid19,89,96,MISC,0.9932
1367429662624907265,americanair,56,67,ORG,0.9344
1367429662624907265,central america &amp,181,201,LOC,0.8309
1367429662624907265,caribbean,207,216,LOC,0.9739
1367429663342161926,nhs,130,133,ORG,0.9464
1367429663522447368,covid19,82,89,MISC,0.9975
1367429663522447368,accenture,91,100,ORG,0.9993
1367429664013234177,uk,93,95,LOC,1.0
1367429664516444167,lover,20,25,PER,0.9937
1367429664675889152,chinese,21,28,MISC,0.9952
1367429665212751872,jenners,119,126,PER,0.5659
1367429665388974080,covid19,68,75,ORG,0.4466
1367429665590300673,miri,15,19,LOC,0.6223
1367429665590300673,sarawak,74,81,LOC,0.5179
1367429666315919366,us,80,82,LOC,0.9999
1367429666315919366,"""donie osullivan""",84,100,PER,0.9424
1367429666391416833,warwick house,0,13,LOC,0.8599
1367429666391416833,music therapy,46,59,ORG,0.7608
1367429666391416833,zoom,108,112,MISC,0.9239
1367429666391416833,michelle,114,122,PER,0.9828
1367429666391416833,uk,256,258,LOC,0.5828
1367429668421402624,canada,24,30,LOC,1.0
1367429669377761285,abelungu,8,16,PER,0.9649
1367429669377761285,karima brown,43,55,PER,0.9904
1367429669377761285,xolani gwala,66,78,PER,0.9749
1367429669377761285,karima brown,124,136,PER,0.9897
1367429669495087104,isu,25,28,ORG,1.0
1367429669495087104,ioc code of ethics,75,93,MISC,0.7657
1367429669495087104,ioc,119,122,ORG,0.9999
1367429669541343235,mike,132,136,PER,0.9957
1367429670849945600,kai,55,58,PER,0.8844
1367429670849945600,kai-nim,69,76,PER,0.991
1367429671437049860,texas,27,32,LOC,1.0
1367429671437049860,abbott,64,70,PER,0.9998
1367429671541956615,ac,0,2,ORG,0.7838
1367429672070492163,salkaara,0,8,LOC,0.9991
1367429672070492163,station road,27,39,LOC,0.9981
1367429672070492163,llandaff north,41,55,LOC,0.98
1367429672070492163,cardiff,65,72,LOC,0.9998
1367429672322105345,nhs,18,21,ORG,0.971
1367429673261690881,tech newsflash,0,14,ORG,0.8926
1367429673261690881,cdc,25,28,ORG,1.0
1367429673261690881,technology bot news,124,143,ORG,0.956
1367429674884866050,nip,154,157,ORG,0.9932
1367429674884866050,cowardly,305,313,PER,0.9712
1367429675518148608,ron johnson,26,37,PER,0.9999
1367429675518148608,senate,56,62,ORG,0.9999
1367429676126330887,brent cross shopping centre,85,112,LOC,0.9913
1367429676659056645,beverly farrah,0,14,PER,0.7413
1367429676659056645,beverly farrah,58,72,PER,0.9501
1367429676659056645,chapel hill,169,180,PER,0.6542
1367429676659056645,nc,182,184,LOC,0.5754
1367429676835176448,greg abbott,30,41,PER,0.9993
1367429676835176448,texas,77,82,LOC,1.0
1367429676835176448,biden,101,106,PER,1.0
1367429676931678209,borisjohnson,17,29,ORG,0.5512
1367429678034804742,covid19,161,168,ORG,0.6118
1367429678806544384,emmi,41,45,ORG,0.9978
1367429679116861448,lockdown story,59,73,MISC,0.6632
1367429680870096898,brazil,26,32,LOC,0.9999
1367429681612472322,paris,83,88,LOC,0.9998
1367429681658662915,anne frank,50,60,PER,0.9985
1367429681658662915,jew,99,102,MISC,0.6682
1367429681658662915,bergen belsen,127,140,LOC,0.8016
1367429682803654660,restaurant owners,48,65,ORG,0.575
1367429683550314496,missouri,87,95,LOC,1.0
1367429683550314496,covid,119,124,MISC,0.8873
1367429683722158080,norman,1,7,PER,0.5104
1367429683722158080,canary,8,14,LOC,0.8708
1367429683722158080,dems,157,161,MISC,0.9974
1367429683722158080,c,180,181,MISC,0.5864
1367429683722158080,s american,186,196,MISC,0.7838
1367429683722158080,rico,287,291,LOC,0.7695
1367429685496455172,usa,78,81,LOC,0.9997
1367429686024953858,edtech,162,168,ORG,0.469
1367429686754615298,joe biden,44,53,PER,0.9941
1367429686754615298,senate,58,64,ORG,0.9999
1367429686754615298,democrats,65,74,MISC,1.0
1367429686754615298,republicans,110,121,MISC,1.0
1367429688663023617,covid-19,115,123,MISC,0.9948
1367429690516987904,inter,20,25,ORG,0.9992
1367429690516987904,lukaku,83,89,PER,0.9415
1367429690609324033,cyril ramaphosa,19,34,PER,1.0
1367429690609324033,covid-19,121,129,MISC,0.9997
1367429691611701253,rishisunak,1,11,PER,0.6081
1367429691611701253,gates,150,155,PER,1.0
1367429691611701253,german,204,210,MISC,0.9997
1367429692106629126,the climate crisis daily,11,35,MISC,0.8491
1367429692958138371,rwanda,66,72,LOC,1.0
1367429693188800514,isreali,135,142,MISC,0.8313
1367429693213990915,walker,13,19,PER,0.9987
1367429693213990915,texas ranger,21,33,MISC,0.8217
1367429693213990915,stayhome chucknorris,77,97,ORG,0.9562
1367429693578829825,govabbott,57,66,PER,0.753
1367429693578829825,texans,95,101,MISC,0.9874
1367429694774124545,corona,38,44,LOC,0.9836
1367429694967205889,ripkarimabrown   enca,14,35,ORG,0.8643
1367429694967205889,karimabrown,51,62,PER,0.9763
1367429694967205889,karima,110,116,PER,0.9995
1367429695705284612,katie being,28,39,PER,0.923
1367429695705284612,covid 19,82,90,MISC,0.6354
1367429696737087490,netherlands,92,103,LOC,0.9998
1367429699794841602,kuwaitis,0,8,MISC,0.9975
1367429699794841602,chinese,28,35,MISC,0.9998
1367429700306362375,israel,13,19,LOC,1.0
1367429700306362375,covid,27,32,MISC,0.6522
1367429700306362375,palestinian,44,55,MISC,0.9983
1367429700306362375,tel aviv university,67,86,ORG,0.5914
1367429701841657860,buhari,24,30,PER,0.9993
1367429701841657860,yemi osinbajo,50,63,PER,0.9992
1367429701841657860,astrazeneca,86,97,ORG,0.86
1367429701841657860,oxford covid-19,98,113,MISC,0.6983
1367429701879406597,co-op city,61,71,LOC,0.9952
1367429701879406597,bronx,73,78,LOC,0.9998
1367429702126886913,covidtrackerapp,35,50,MISC,0.6511
1367429702214893570,denmark,79,86,LOC,1.0
1367429702214893570,cdc,89,92,ORG,1.0
1367429702692958212,australian open,29,44,MISC,0.9951
1367429702806212615,university of queensland,17,41,ORG,0.9654
1367429704983212033,uk,78,80,LOC,0.9999
1367429706392428551,second world war,44,60,MISC,0.9984
1367429706392428551,philmullan,241,251,PER,0.9204
1367429706992263171,chinese christians,46,64,MISC,0.8695
1367429707298406400,christian,57,66,MISC,0.9726
1367429707298406400,catholic,67,75,MISC,0.9848
1367429707298406400,iraq,89,93,LOC,1.0
1367429707298406400,isis,229,233,ORG,0.7804
1367429708657397762,npc,61,64,ORG,0.9993
1367429710402228230,rishi sunak,0,11,PER,0.9975
1367429710402228230,recovery loan scheme,135,155,MISC,0.8364
1367429710414684168,uae,22,25,LOC,0.9972
1367429710414684168,land of humanity,28,44,LOC,0.8062
1367429710624419840,rahulgandhi india,18,35,LOC,0.7118
1367429710624419840,china,67,72,LOC,1.0
1367429710624419840,india,89,94,LOC,1.0
1367429710624419840,china,125,130,LOC,1.0
1367429711169781764,diane abbott,19,31,PER,0.9983
1367429711316447238,haydee,47,53,PER,0.9992
1367429711316447238,cuomo,85,90,PER,0.9994
1367429712172228613,england,34,41,LOC,1.0
1367429713355014145,uk,17,19,LOC,0.4988
1367429713355014145,granton,59,66,LOC,0.9999
1367429713355014145,edinburgh,68,77,LOC,0.9999
1367429714793660416,new covid,20,29,MISC,0.6545
1367429714793660416,blue state bailout,55,73,MISC,0.6662
1367429715150143492,diane abbott,19,31,PER,0.9982
1367429715720560642,psl,0,3,ORG,0.999
1367429716102307845,collabüro,105,114,ORG,0.9966
1367429716999864322,danielle,27,35,PER,0.9992
1367429716999864322,danielle,56,64,PER,0.6153
1367429716999864322,fibre space,70,81,ORG,0.8384
1367429718199402504,mzrarharki,1,11,PER,0.895
1367429718606303234,west,76,80,LOC,0.9399
1367429718606303234,italian,124,131,MISC,0.998
1367429719881318406,allan higgs trust,140,157,ORG,0.7012
1367429720258805760,covid-19,37,45,MISC,0.8641
1367429720258805760,scott jensen,74,86,PER,0.9985
1367429720258805760,minnesota,95,104,LOC,1.0
1367429723123515398,smiths,52,58,LOC,0.921
1367429723236798465,americanair,56,67,ORG,0.9329
1367429723236798465,central america &amp,181,201,LOC,0.8258
1367429723236798465,caribbean,207,216,LOC,0.9648
1367429723480068107,uk,17,19,LOC,0.5492
1367429723480068107,granton,59,66,LOC,0.9998
1367429723480068107,edinburgh,68,77,LOC,0.9999
1367429723589083136,beirut,30,36,LOC,1.0
1367429723589083136,ghadir hamadi,175,188,PER,0.998
1367429723941457922,covid19,245,252,MISC,0.8669
1367429724205682697,americanair,56,67,ORG,0.9334
1367429724205682697,central america &amp,181,201,LOC,0.8215
1367429724205682697,caribbean,207,216,LOC,0.974
1367429724281200642,buhari,10,16,PER,0.9999
1367429724281200642,osinbajo,18,26,PER,0.9864
1367429724499238912,americanair,56,67,ORG,0.9349
1367429724499238912,central america &amp,181,201,LOC,0.8215
1367429724499238912,caribbean,207,216,LOC,0.9553
1367429724876791810,johnson,119,126,PER,0.7261
1367429725434613761,jessica,36,43,PER,1.0
1367429725577175043,americanair,56,67,ORG,0.934
1367429725577175043,central america &amp,181,201,LOC,0.8297
1367429725577175043,caribbean,207,216,LOC,0.9761
1367429725933740033,americanair,56,67,ORG,0.9328
1367429725933740033,central america &amp,181,201,LOC,0.8361
1367429725933740033,caribbean,207,216,LOC,0.9729
1367429726046982144,y’all,101,106,PER,0.9734
1367429726172774401,covishield,74,84,MISC,0.8392
1367429726172774401,nehru hospital e,123,139,LOC,0.8906
1367429727078797316,americanair,56,67,ORG,0.9332
1367429727078797316,central america &amp,181,201,LOC,0.829
1367429727078797316,caribbean,207,216,LOC,0.9652
1367429727305269269,americanair,56,67,ORG,0.9337
1367429727305269269,central america &amp,181,201,LOC,0.8248
1367429727305269269,caribbean,207,216,LOC,0.9454
1367429727602966531,american,0,8,MISC,0.9867
1367429727602966531,united,10,16,ORG,0.9935
1367429727602966531,chicago,64,71,LOC,0.9994
1367429727602966531,johnsonjohnson southwestairlines vaccinationsite unitedairlines americanairlines,80,160,ORG,0.8383
1367429727712141315,china,27,32,LOC,1.0
1367429728056070150,americanair,56,67,ORG,0.9341
1367429728056070150,central america &amp,181,201,LOC,0.8239
1367429728056070150,caribbean,207,216,LOC,0.9653
1367429728207069187,ramotshere moiloa municipality,45,75,LOC,0.9464
1367429728207069187,northwestdoh,103,115,ORG,0.5113
1367429728337092608,americanair,56,67,ORG,0.9334
1367429728337092608,central america &amp,181,201,LOC,0.8274
1367429728337092608,caribbean,207,216,LOC,0.9795
1367429728412569604,americanair,56,67,ORG,0.9332
1367429728412569604,central america &amp,181,201,LOC,0.8333
1367429728412569604,caribbean,207,216,LOC,0.9788
1367429729020760064,andalusian,36,46,MISC,0.9986
1367429729020760064,huelva,62,68,LOC,1.0
1367429729167364103,mla,46,49,ORG,0.4908
1367429729167364103,mumbai,105,111,LOC,1.0
1367429729314213888,kai,55,58,PER,0.8844
1367429729314213888,kai-nim,69,76,PER,0.991
1367429729540845570,asostreatme,77,88,MISC,0.8636
1367429729733783554,asostreatme,77,88,MISC,0.8636
1367429731814154241,marlon,0,6,PER,1.0
1367429731814154241,kevin murphy,45,57,PER,0.9999
1367429731902226432,projectlincoln,1,15,ORG,0.8245
1367429731902226432,dems,107,111,MISC,0.9989
1367429731902226432,house,122,127,ORG,0.9987
1367429731902226432,senate,132,138,ORG,0.9995
1367429731902226432,left wing,156,165,ORG,0.8874
1367429732254425094,netflix,11,18,ORG,0.9998
1367429732862627844,fk fauci,0,8,PER,0.9438
1367429734037032964,amitabh,138,145,PER,0.9999
1367429734968221698,hahaha,0,6,LOC,0.7094
1367429735253372936,miles guo,20,29,PER,0.6968
1367429735253372936,wuhan,53,58,LOC,0.9998
1367429735253372936,covid-19,114,122,MISC,0.9946
1367429735953936390,uk,64,66,LOC,0.9999
1367429736448872448,covid19,89,96,MISC,0.9932
1367429737153523713,boris johnson,55,68,PER,0.9982
1367429737216360448,covid,66,71,PER,0.8458
1367429737241440264,california,79,89,LOC,0.9999
1367429737816023040,australia,5,14,LOC,0.9372
1367429737816023040,federal,122,129,ORG,0.8951
1367429737816023040,nsw,181,184,ORG,0.9423
1367429737895837696,nigeria,19,26,LOC,0.9999
1367429738311122945,rcp medicine,65,77,ORG,0.5663
1367429738311122945,seun anyiam &amp; @worldobesity,118,149,ORG,0.8088
1367429738311122945,john wilding,170,182,PER,0.9994
1367429738642423808,taiwan,9,15,LOC,0.999
1367429738642423808,taiwan,33,39,LOC,1.0
1367429738642423808,asia,102,106,LOC,0.9998
1367429738919305217,pcb,15,18,ORG,0.8683
1367429738919305217,wasim khan,23,33,PER,0.9998
1367429739212926976,bookish adventure,2,19,MISC,0.7929
1367429739418431488,covax,39,44,ORG,0.5478
1367429739418431488,covax,48,53,ORG,0.8324
1367429740844310538,barbados,88,96,LOC,0.9997
1367429741515599873,alice wibberley,14,29,PER,0.9996
1367429741523927043,womensfacup,64,75,ORG,0.7864
1367429741523927043,third &amp,155,165,MISC,0.9283
1367429741523927043,fifth round,167,178,MISC,0.8635
1367429742132084738,uk,45,47,LOC,0.9999
1367429742526418950,yoav weber,8,18,PER,0.7649
1367429742526418950,norwegian university of science and technology,67,113,ORG,0.9603
1367429742673166340,republican,40,50,MISC,0.994
1367429742794657794,malaysiaa,18,27,LOC,0.9862
1367429743432327168,china,27,32,LOC,1.0
1367429744061513731,peersupport,56,67,ORG,0.5475
1367429744061513731,laura,101,106,PER,0.8931
1367429746007678980,uk,86,88,LOC,0.9998
1367429746913665025,riverdale,53,62,LOC,0.785
1367429747148472322,fa,20,22,ORG,0.999
1367429747148472322,fa cup,62,68,MISC,0.991
1367429747496648705,ai,35,37,ORG,0.8737
1367429748394250242,labour,193,199,ORG,0.9901
1367429748612300805,steve palise,80,92,PER,0.9993
1367429748784250884,a380,8,12,MISC,0.6516
1367429748784250884,airbus,62,68,MISC,0.9437
1367429748784250884,airasia qantas bali airbus,97,123,ORG,0.6111
1367429749585362950,hi janet,17,25,PER,0.9662
1367429749585362950,charles hanson,65,79,PER,0.9996
1367429750239682564,god,231,234,PER,0.9996
1367429750587854850,hungary,26,33,LOC,1.0
1367429750826934273,texas,109,114,LOC,0.9998
1367429753209311239,blm,87,90,ORG,0.9982
1367429753301438466,maharashtra,100,111,LOC,0.6482
1367429753301438466,the corrup,129,139,MISC,0.8446
1367429754077335560,omnia nightclub,37,52,ORG,0.7282
1367429754077335560,caesarspalace,57,70,LOC,0.9632
1367429754077335560,lasvegas strip,78,92,LOC,0.7509
1367429754115284992,sheffield,22,31,LOC,0.6937
1367429754115284992,boxie,45,50,ORG,0.7441
1367429754115284992,reel femme,52,62,ORG,0.779
1367429754115284992,dinavenue,68,77,ORG,0.8539
1367429754115284992,internationalwomensday,123,145,ORG,0.7039
1367429754597605388,china,5,10,LOC,1.0
1367429755163836420,psl,0,3,ORG,0.9431
1367429755163836420,uae,10,13,LOC,0.9998
1367429755163836420,pk,36,38,ORG,0.6777
1367429755163836420,pak,55,58,LOC,0.7127
1367429755163836420,psl,91,94,ORG,0.5305
1367429755163836420,pak,108,111,LOC,0.9661
1367429756052930560,barbados,88,96,LOC,0.9997
1367429756258562049,anna rothery,84,96,PER,0.9926
1367429757172912133,joe,18,21,PER,0.9989
1367429757520863235,arashi,8,14,PER,0.8895
1367429757541883907,germany,54,62,LOC,0.9996
1367429759546843136,texas,32,37,LOC,0.9999
1367429759714553858,maharashtra,56,67,LOC,0.9999
1367429759832117254,nhs,83,86,ORG,0.5901
1367429760893263876,worlds,208,214,MISC,0.8719
1367429762512080900,maharashtra,49,60,LOC,0.9999
1367429763162333184,thai,53,57,MISC,0.9972
1367429763439202305,britain,170,177,LOC,1.0
1367429763854385152,karima brown,98,110,PER,0.9893
1367429765217488905,russian federation,18,36,LOC,0.8993
1367429765267922944,london,43,49,LOC,1.0
1367429765494366210,republicans,31,42,MISC,1.0
1367429765494366210,drseuss,120,127,ORG,0.6795
1367429766060589059,nelson’s quora,70,84,ORG,0.9111
1367429768195538945,rishi sunak,50,61,PER,0.9878
1367429768241643521,eet,77,80,MISC,0.5837
1367429768816193537,greg abbott,30,41,PER,0.9993
1367429768816193537,texas,77,82,LOC,1.0
1367429768816193537,biden,101,106,PER,1.0
1367429768870694912,abbott,65,71,PER,0.9961
1367429769374167040,asostreatme,77,88,MISC,0.8636
1367429771265634305,poonawalla,19,29,PER,0.81
1367429771530014721,ccp,15,18,ORG,0.9999
1367429771530014721,li wenliang,92,103,PER,0.9776
1367429772641525760,jesus christ,11,23,PER,0.8006
1367429774088564736,pete hamilton,86,99,PER,0.9993
1367429774843539457,wynonnaearp,45,56,ORG,0.7862
1367429774843539457,wynonna earp,78,90,PER,0.9601
1367429775606902784,nuremberg code,138,152,MISC,0.9437
1367429776005341185,covid19,89,96,MISC,0.9932
1367429777162928136,norwegian,8,17,MISC,0.9999
1367429777238458375,god,47,50,PER,0.9994
1367429777238458375,covid-19,119,127,MISC,0.8429
1367429777729196032,middle amerikkka,182,198,LOC,0.9765
1367429778287054848,julia,15,20,PER,0.9985
1367429778287054848,rishi sunak,42,53,PER,0.9991
1367429778471460865,american,13,21,MISC,0.9971
1367429778471460865,trump,77,82,ORG,0.9877
1367429778731536384,bjp,94,97,ORG,0.9958
1367429779255742467,senate,41,47,ORG,1.0
1367429779255742467,democrats’,63,73,MISC,0.968
1367429779771846658,texans,21,27,ORG,0.6577
1367429780891570176,sustainabledevelopmentgoals,58,85,ORG,0.9073
1367429782162579456,obr,44,47,ORG,0.9978
1367429783215243266,us,4,8,LOC,0.9584
1367429783215243266,post-pandemic world,60,79,MISC,0.9286
1367429784939024384,takoradi,39,47,LOC,0.9998
1367429784947597323,moston,20,26,LOC,0.9992
1367429784947597323,harpurhey,31,40,LOC,0.9972
1367429785371213824,martins volkswagen vw,198,219,ORG,0.5595
1367429785547382786,lou laggan coaching and development,0,35,ORG,0.9827
1367429785547382786,nhs,89,92,ORG,0.6542
1367429787703271427,part 15,107,114,MISC,0.8524
1367429787703271427,fcc,122,125,ORG,0.9992
1367429788995104772,uk,35,37,LOC,0.9797
1367429789515210753,adminbase,41,50,MISC,0.9874
1367429790026915840,john lennon,46,57,PER,0.996
1367429790555340803,jonathan,4,12,PER,0.4173
1367429790555340803,compare sunak,21,34,PER,0.8387
1367429791008358401,wlm,9,12,ORG,0.6939
1367429791029288960,greg abbott,30,41,PER,0.9993
1367429791029288960,texas,77,82,LOC,1.0
1367429791029288960,biden,101,106,PER,1.0
1367429791163572225,cdc,26,29,ORG,1.0
1367429792124051457,india,29,34,LOC,1.0
1367429792124051457,corona,43,49,MISC,0.7447
1367429793445257216,us,80,82,LOC,0.9999
1367429793445257216,"""donie osullivan""",84,100,PER,0.9424
1367429793931739138,hm gov access consortium,34,58,ORG,0.9482
1367429793931739138,orph,87,91,ORG,0.6116
1367429798222467073,germany,0,7,LOC,0.9965
1367429799568957443,julia,166,171,PER,1.0
1367429801926135810,republicans,31,42,MISC,1.0
1367429801926135810,drseuss,120,127,ORG,0.6795
1367429802236534786,doctorsoumya  santiago cornejo,38,68,PER,0.9468
1367429802236534786,lalith weeratunga,70,87,PER,0.999
1367429802236534786,vinod paul,89,99,PER,0.9955
1367429802236534786,hans timmer,105,116,PER,0.9981
1367429802236534786,southasia,130,139,LOC,0.8771
1367429803339640833,greg abbott,0,11,PER,0.9995
1367429803339640833,biden,13,18,PER,0.9875
1367429803339640833,texas,69,74,LOC,0.9975
1367429803540967425,rorystewartuk,62,75,ORG,0.9047
1367429803708723206,iran,0,4,LOC,1.0
1367429803708723206,health ministry spox,7,27,ORG,0.8553
1367429803708723206,lari,29,33,PER,0.9657
1367429803801006081,uae,26,29,LOC,0.9997
1367429803801006081,pk,52,54,ORG,0.6836
1367429803801006081,pak,71,74,LOC,0.5745
1367429803801006081,psl,107,110,ORG,0.5006
1367429803801006081,pak,124,127,LOC,0.9779
1367429804060991507,peshawar,123,131,LOC,0.9999
1367429804060991507,pcb,166,169,ORG,0.9983
1367429804107120641,coronarecovery,43,57,ORG,0.8473
1367429805440823301,barbados,88,96,LOC,0.9997
1367429806128721920,beaufort,23,31,LOC,0.9981
1367429806128721920,sandakantwt,37,48,ORG,0.6141
1367429806321762304,poushawn brown,42,56,PER,0.793
1367429806321762304,virginia warehouse,92,110,LOC,0.8747
1367429806506270720,bbc news,13,21,ORG,0.9854
1367429806506270720,myth of the national debt,32,57,ORG,0.8801
1367429806506270720,tory,93,97,MISC,0.8485
1367429807013847042,rcp medicine,80,92,ORG,0.5026
1367429807013847042,seun,133,137,PER,0.8119
1367429807395508227,texas,21,26,LOC,0.9132
1367429807395508227,abbott,36,42,PER,0.962
1367429807395508227,cdc,126,129,ORG,1.0
1367429808439906306,bbc news,13,21,ORG,0.9854
1367429808439906306,myth of the national debt,32,57,ORG,0.8801
1367429808439906306,tory,93,97,MISC,0.8485
1367429809186439173,wolf,112,116,PER,0.9999
1367429809186439173,murphy,118,124,PER,1.0
1367429809186439173,newsom,129,135,PER,1.0
1367429809979162626,karima brown,53,65,PER,0.9994
1367429809979162626,covid-19,82,90,MISC,0.776
1367429810423795719,psl,61,64,ORG,0.4988
1367429810599919628,cottrellstephen,80,95,ORG,0.7351
1367429813892505601,miss liverpool,21,35,ORG,0.7733
1367429813892505601,mandela8,111,119,PER,0.9724
1367429813892505601,"""lockdowns got talent""",129,150,MISC,0.8799
1367429813892505601,mandela8,204,212,LOC,0.9012
1367429814282518533,ehv-1,46,51,MISC,0.6728
1367429814282518533,europe,55,61,LOC,1.0
