Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371944390768390146,shai,74,78,PER,0.9994
1371944390801846272,cityride,23,31,ORG,0.3277
1371944390801846272,dodger stadium,181,195,LOC,0.8991
1371944390801846272,california state university,197,224,ORG,0.8192
1371944390801846272,los angeles,226,237,LOC,0.9966
1371944390801846272,the forum,239,248,ORG,0.7508
1371944390801846272,inglewood,252,261,LOC,0.9943
1371944391418519554,pandemic,31,39,MISC,0.9391
1371944392345407491,world health organization,25,50,ORG,0.997
1371944392345407491,oxford,93,99,LOC,0.7303
1371944392345407491,astrazeneca,100,111,ORG,0.4329
1371944392798388230,drsuess,75,83,PER,0.9565
1371944394501320707,covid19,86,93,MISC,0.6688
1371944395356958723,adamlambert,83,94,PER,0.9351
1371944396262944768,nhs,74,77,ORG,0.9839
1371944398502699014,texas,18,23,LOC,0.8326
1371944398821335048,cdc,28,31,ORG,1.0
1371944398976606213,georgia,48,55,LOC,1.0
1371944398976606213,americanrescuepla,121,138,MISC,0.8288
1371944399018586115,neil ferguson,101,114,PER,0.9995
1371944399135985668,un human rights council,72,95,ORG,0.9946
1371944399135985668,egyptian,110,118,MISC,0.9999
1371944399790174209,galileo,27,34,PER,0.9218
1371944399790174209,copernican,79,89,MISC,0.9848
1371944399865835526,y’all,48,53,PER,0.9967
1371944400679534593,brazil,0,6,LOC,1.0
1371944400679534593,nicole,37,43,PER,0.505
1371944400679534593,bolsonaro,204,213,PER,1.0
1371944402961145856,deborah birx,49,61,PER,0.9996
1371944402961145856,trump,65,70,ORG,0.4325
1371944403535806468,colonial,20,28,ORG,0.5125
1371944403854635014,meyers,0,6,PER,0.4655
1371944403854635014,amc,8,11,ORG,0.9999
1371944404756393987,fremont,31,38,LOC,0.8264
1371944404756393987,geico nationals,80,95,MISC,0.7477
1371944404756393987,fort meyers,110,121,LOC,0.999
1371944404756393987,florida,123,130,LOC,1.0
1371944405918224384,ontario,37,44,LOC,1.0
1371944406832574464,phillip,16,23,PER,0.9999
1371944406832574464,one ring,49,57,MISC,0.6685
1371944407256199174,irs,114,117,ORG,0.9548
1371944407428136961,birx,94,98,PER,0.8046
1371944407444852743,abq,86,89,ORG,0.9554
1371944407444852743,onealbuquerque,123,137,ORG,0.9205
1371944407545487360,birx,94,98,PER,0.8046
1371944408292208641,positive psychology,33,52,ORG,0.7619
1371944409068101634,canada,44,50,LOC,1.0
1371944409131008001,manhattan,85,94,LOC,0.9998
1371944409542107137,studs terkel,36,48,MISC,0.5624
1371944409542107137,mikeplugh,53,62,PER,0.516
1371944409873350657,biden,84,89,PER,1.0
1371944410917797890,china,129,134,LOC,1.0
1371944411895099394,ammon bundy,111,122,PER,0.9964
1371944412394131457,american rescue plan,94,114,ORG,0.9125
1371944414885609473,covid19,52,59,MISC,0.9898
1371944414885609473,regina transit,93,107,ORG,0.6328
1371944415342772225,reem,73,77,PER,0.9345
1371944415342772225,california,80,90,LOC,0.9987
1371944416173260808,tel aviv,14,22,LOC,0.5916
1371944416399683584,brazilian,0,9,MISC,1.0
1371944416504598528,ky house,18,26,LOC,0.6579
1371944416504598528,sb 128,40,46,MISC,0.7042
1371944416504598528,k-12,66,70,MISC,0.6187
1371944416945053704,jamie bryson,17,29,PER,0.9966
1371944418467536907,florida_courts,5,19,ORG,0.8403
1371944419855892487,us,36,38,LOC,0.9995
1371944419855892487,uk,50,52,LOC,0.9953
1371944421156134912,biden,73,78,PER,1.0
1371944421978222599,kenya,36,41,LOC,1.0
1371944422036926464,cdc,10,13,ORG,1.0
1371944422242418696,cdc,33,36,ORG,1.0
1371944422271639553,medicareforall now,113,131,ORG,0.7143
1371944424176021509,canada,44,50,LOC,1.0
1371944424759042062,irsay,31,36,PER,0.978
1371944425270689800,shadow,47,53,ORG,0.4648
1371944426407399431,covid19,68,75,MISC,0.9743
1371944426407399431,regina transit,109,123,ORG,0.7752
1371944428059906051,laura,69,74,PER,0.9924
1371944428118499333,amazon,18,24,ORG,0.9588
1371944428781199361,labor party rightwing crisis,82,110,ORG,0.7752
1371944429028786177,democrats,69,78,MISC,1.0
1371944429028786177,covid,98,103,MISC,0.8897
1371944429028786177,americanresc,126,138,ORG,0.3823
1371944429100105735,govtimwalz,34,44,ORG,0.6787
1371944429167198211,nba,0,3,ORG,0.9991
1371944429167198211,new orleans pelicans,5,25,ORG,0.7726
1371944429167198211,sports news,83,94,MISC,0.698
1371944429519581187,snp,46,49,ORG,0.9894
1371944429519581187,indyref2 bill,74,87,MISC,0.7402
1371944430098378759,god,5,8,PER,1.0
1371944430316482573,gui paré,19,27,PER,0.8007
1371944430316482573,mcmaster &amp,67,80,ORG,0.8253
1371944431818055680,canada,44,50,LOC,1.0
1371944431880871936,pandemic,18,26,MISC,0.9212
1371944432254210049,cabin john liquor and wine,5,31,ORG,0.8604
1371944432254210049,absmoco,52,59,ORG,0.9915
1371944433420267526,dead sea,26,34,LOC,0.4959
1371944434485448708,stpatricksday,5,18,MISC,0.5278
1371944435018260491,democrats,16,25,MISC,0.9998
1371944435018260491,america,129,136,LOC,1.0
1371944435777478659,nature,14,20,ORG,0.5515
1371944435777478659,sars-cov-2,115,125,MISC,0.6684
1371944435903311872,cassandra,47,56,PER,0.9847
1371944435966165005,american rescue plan,116,136,ORG,0.9466
1371944435983003650,us,57,59,LOC,0.9996
1371944435983003650,trump,93,98,PER,0.6572
1371944436624732161,vanessa hudgens,32,47,PER,0.993
1371944436624732161,us,56,58,LOC,1.0
1371944436821811207,ontario,0,7,LOC,0.9997
1371944437010599936,kari,0,4,PER,0.9999
1371944437010599936,kari,137,141,PER,0.9995
1371944437488758787,devonport,56,65,LOC,0.8367
1371944437488758787,plymout,132,139,LOC,0.7531
1371944438201716737,fauci,22,27,PER,0.9983
1371944438340128769,toronto,29,36,LOC,0.999
1371944438386266114,philip,19,25,PER,0.9815
1371944439959158787,harvard business,131,147,ORG,0.9843
1371944440064053249,pavel buchnevich,15,31,PER,0.9991
1371944440064053249,phillip di giuseppe,33,52,PER,0.9976
1371944440064053249,adam fox,54,62,PER,0.9995
1371944440064053249,nhl,73,76,ORG,1.0
1371944440064053249,covid,79,84,ORG,0.4697
1371944440064053249,flyers,100,106,ORG,0.9998
1371944440064053249,rangers,112,119,ORG,0.9999
1371944440131170304,covid,65,70,MISC,0.9421
1371944440168919048,florida,17,24,LOC,1.0
1371944440168919048,covid,80,85,MISC,0.5884
1371944440470851597,falls,31,36,LOC,0.4568
1371944440470851597,kennedy centre,47,61,LOC,0.6307
1371944440470851597,custom house,76,88,LOC,0.6335
1371944440470851597,féile,131,136,PER,0.9653
1371944441024503808,oklahoma,34,42,LOC,0.9999
1371944441024503808,oklahoma,88,96,LOC,0.9991
1371944441498398721,newsom,18,24,PER,1.0
1371944441565569026,westerners,26,36,MISC,0.9972
1371944441565569026,ghana,39,44,LOC,0.9999
1371944441565569026,us,49,51,LOC,0.9999
1371944441565569026,kojo nkrumah,57,69,PER,0.887
1371944442920374278,equifax,0,7,ORG,0.9997
1371944442920374278,experian,9,17,ORG,0.9982
1371944442920374278,transunion,23,33,ORG,0.9964
1371944442920374278,covid19,92,99,MISC,0.8582
1371944442920374278,ftc,126,129,ORG,0.6691
1371944443209728005,ontario,50,57,LOC,0.9741
1371944443658391557,mark,18,22,PER,0.9774
1371944443864084488,jackson,116,123,PER,0.9855
1371944444535185410,ohio,41,45,LOC,0.8411
1371944444535185410,senate,46,52,ORG,0.8791
1371944444790988813,town hall meeting,12,29,MISC,0.7115
1371944445118193664,bosnerdley,1,11,PER,0.9158
1371944445185122306,montanans,43,52,MISC,0.7909
1371944445323583497,town hall meeting,12,29,MISC,0.7114
1371944446095425537,nygovcuomo,45,55,ORG,0.4997
1371944446095425537,new york,126,134,LOC,0.9973
1371944446472884226,brandon williams,0,16,PER,0.9998
1371944446472884226,westham,52,59,LOC,0.8747
1371944446686806019,john michael,39,51,PER,0.9976
1371944446686806019,timi sobrato,56,68,PER,0.9988
1371944447030743042,britain,121,128,LOC,1.0
1371944448695922691,socialcare,104,114,MISC,0.7754
1371944449538932739,harry styles,16,28,PER,0.9954
1371944450193260555,california,18,28,LOC,0.9999
1371944450193260555,lad,68,71,ORG,0.937
1371944450193260555,lafc,73,77,ORG,0.9983
1371944450193260555,lag,79,82,ORG,0.841
1371944450214232072,lulu,0,4,PER,0.9988
1371944450214232072,hilda,9,14,PER,1.0
1371944450214232072,sabor delicioso,92,107,PER,0.9668
1371944450520416257,dominic cardy,7,20,PER,0.6842
1371944451568889856,covid,34,39,MISC,0.5906
1371944452357505031,harvard business,131,147,ORG,0.9846
1371944453200564227,us,19,21,LOC,0.9996
1371944453527703558,lebanese,94,102,MISC,0.9999
1371944453754212362,dominic cardy,7,20,PER,0.672
1371944454182027267,lucia,22,27,PER,0.2554
1371944454265970689,us,113,115,LOC,0.9999
1371944454945452039,bct,181,184,ORG,0.9878
1371944455826194433,mrewanmorrison,52,66,PER,0.4427
1371944456895791107,cdc,21,24,ORG,1.0
1371944458170818561,st dominic’s parish,150,170,LOC,0.7964
1371944458175012867,united states,52,65,LOC,1.0
1371944458355413003,cisa,25,29,ORG,0.6023
1371944458749640710,suffolk,1,8,LOC,0.9307
1371944458749640710,chris,9,14,PER,0.9011
1371944458753863692,biden,41,46,PER,1.0
1371944459076784129,michaelrosenyes,10,25,PER,0.3322
1371944459076784129,covid19,34,41,ORG,0.3611
1371944459076784129,itv,50,53,MISC,0.4
1371944459290693636,liberty roundtable,0,18,ORG,0.9733
1371944459290693636,cdc,28,31,ORG,0.5198
1371944459290693636,rule research,48,61,ORG,0.7583
1371944459340898306,canada,9,15,LOC,1.0
1371944459340898306,rbc economics,101,114,ORG,0.8629
1371944459340898306,canadian,156,164,MISC,0.9989
1371944460377063427,walmart wadena supercenter,18,44,ORG,0.7056
1371944460377063427,juniper ave,49,60,ORG,0.8208
1371944460377063427,wadena,62,68,LOC,0.998
1371944460377063427,mn,70,72,LOC,0.8509
1371944461094293507,potus,22,27,ORG,0.8891
1371944461094293507,americans,77,86,MISC,0.995
1371944461509492741,israeli,18,25,MISC,0.9177
1371944463225004032,policing bill,26,39,MISC,0.648
1371944463225004032,noes,62,66,MISC,0.6753
1371944463225004032,uk,118,120,LOC,0.9999
1371944464193839108,donald trump,23,35,PER,0.9953
1371944464193839108,cdc,47,50,ORG,1.0
1371944464193839108,the hague,83,92,LOC,0.9993
1371944465653448704,chinese,42,49,MISC,0.9999
1371944466530107401,cid,8,11,ORG,0.995
1371944466530107401,chronicle,36,45,ORG,0.6672
1371944466991480842,pandemic,80,88,MISC,0.9975
1371944467096170496,shibo jiang,28,39,PER,0.998
1371944467096170496,pla,67,70,ORG,0.9953
1371944467096170496,department of microbiology of the 4th military med,89,139,ORG,0.8951
1371944468413353989,kristen,32,39,PER,0.9986
1371944468413353989,nicole,49,55,PER,0.9995
1371944468413353989,sarah,73,78,PER,0.956
1371944468413353989,kristen,105,112,PER,0.9992
1371944468413353989,ron,190,193,PER,1.0
1371944469461921796,american rescue plan,94,114,ORG,0.9125
1371944469801496578,olympics,40,48,MISC,0.9988
1371944469801496578,olympics,86,94,MISC,0.9984
1371944471294791685,y’all,48,53,PER,0.9967
1371944472305623045,georgia,48,55,LOC,1.0
1371944472305623045,americanrescuepla,121,138,MISC,0.8288
1371944472335036421,neilsschwartz jenkins,42,63,PER,0.6536
1371944472335036421,ab,90,92,ORG,0.4875
1371944472335036421,godwin,109,115,PER,0.7914
1371944472477634567,los angeles,45,56,LOC,0.9998
1371944475099009026,canada,26,32,LOC,0.9998
1371944475115843586,policing bill,26,39,MISC,0.648
1371944475115843586,noes,62,66,MISC,0.6753
1371944475115843586,uk,118,120,LOC,0.9999
1371944475342340103,covid19 emergency rental assistance program,86,129,MISC,0.8908
1371944476030165057,uae,13,16,LOC,0.999
1371944476080496644,georgia,48,55,LOC,1.0
1371944476080496644,americanrescuepla,121,138,MISC,0.8288
1371944476164423691,scottish government,47,66,ORG,0.8408
1371944476231409664,y’all,0,5,PER,0.7601
1371944476231409664,bernie,50,56,PER,0.9999
1371944476348796928,isabel guzman,18,31,PER,0.998
1371944476348796928,biden,130,135,PER,1.0
1371944478123171845,coulter,6,13,PER,0.9831
1371944478123171845,adambrimson,15,26,PER,0.8905
1371944478123171845,china,231,236,LOC,1.0
1371944478857170950,darkenergy,48,58,MISC,0.6483
1371944479524016132,lmao reuters,0,12,ORG,0.9196
1371944480518021123,sweden,19,25,LOC,1.0
1371944480518021123,astrazeneca,46,57,ORG,0.9945
1371944482397167624,activision blizzard,0,19,ORG,0.9821
1371944483277873154,isabel guzman,18,31,PER,0.998
1371944483277873154,biden,130,135,PER,1.0
1371944483361857541,vim,23,26,ORG,0.9649
1371944483361857541,tulsa-boston avenue,97,116,LOC,0.9978
1371944485131722755,the mummy,48,57,MISC,0.5605
1371944486331424771,america,92,99,LOC,0.9999
1371944487166095365,andrew yang,8,19,PER,0.9995
1371944487166095365,nyc,32,35,LOC,0.8069
1371944487166095365,georgia,179,186,LOC,1.0
1371944487166095365,penn,206,210,LOC,0.9984
1371944487166095365,joe,228,231,PER,0.9948
1371944487166095365,kamala,236,242,PER,0.9998
1371944487291744262,us,134,136,LOC,0.9999
1371944487291912199,ontario,16,23,LOC,0.9999
1371944487455322116,birx,94,98,PER,0.8046
1371944487602155524,canadian,37,45,MISC,0.998
1371944487602155524,kirsten moore-towers,61,81,PER,0.9995
1371944487602155524,michael marinaro,86,102,PER,0.9616
1371944488118185990,vanessa hudgens,32,47,PER,0.993
1371944488118185990,us,56,58,LOC,1.0
1371944488223006722,uk,117,119,LOC,0.9998
1371944488223006722,techuk,169,175,ORG,0.9985
1371944488608755714,cdc,19,22,ORG,1.0
1371944488608755714,americans,28,37,MISC,0.9966
1371944488608755714,cdc,86,89,ORG,1.0
1371944488608755714,joe biden,101,110,PER,0.9992
1371944490718658572,vanessa hudgens,32,47,PER,0.993
1371944490718658572,us,56,58,LOC,1.0
1371944491012268033,covid19,70,77,MISC,0.9853
1371944491125501954,us,67,69,LOC,0.9974
1371944493428187137,japan inc,0,9,ORG,0.8713
1371944493465923590,deborah birx,49,61,PER,0.9996
1371944493465923590,trump,65,70,ORG,0.4325
1371944494451539968,cdc,33,36,ORG,1.0
1371944495466508293,cdc,19,22,ORG,1.0
1371944495466508293,americans,28,37,MISC,0.9966
1371944495466508293,cdc,86,89,ORG,1.0
1371944495466508293,joe biden,101,110,PER,0.9992
1371944496540291073,cdc,19,22,ORG,1.0
1371944496540291073,americans,28,37,MISC,0.9966
1371944496540291073,cdc,86,89,ORG,1.0
1371944496540291073,joe biden,101,110,PER,0.9992
1371944497169502216,africa,74,80,LOC,0.9997
1371944497265967106,covid,115,120,PER,0.4927
1371944497467252739,texas,104,109,LOC,0.9962
1371944497467252739,republicans,110,121,MISC,0.9999
1371944497769189376,shahab,0,6,PER,0.9529
1371944497769189376,moe,61,64,PER,0.9986
1371944499765645316,flagstaff,0,9,LOC,0.9948
1371944500545871872,nola sazerac,45,57,MISC,0.7222
1371944500545871872,primo hurricane,64,79,MISC,0.9037
1371944500634001420,doctors and scientists,43,65,ORG,0.9009
1371944500634001420,european medicines agency,73,98,ORG,0.9902
1371944500826939394,astrazeneca,25,36,ORG,0.9999
1371944500826939394,covid19,89,96,MISC,0.8247
1371944500826939394,south african,108,121,MISC,0.9987
1371944501057556480,dylan,1,6,PER,0.9839
1371944501057556480,dylan,8,13,PER,0.6237
1371944501116289026,gymshark hi,1,12,ORG,0.577
1371944501116289026,osrs,30,34,ORG,0.6523
1371944503070711808,donald trump,23,35,PER,0.9953
1371944503070711808,cdc,47,50,ORG,1.0
1371944503070711808,the hague,83,92,LOC,0.9993
1371944503754383361,montana,76,83,LOC,0.9999
1371944504312397831,vanessa hudgens,32,47,PER,0.993
1371944504312397831,us,56,58,LOC,1.0
1371944504593424391,america,19,26,LOC,1.0
1371944504777904133,astrazeneca,25,36,ORG,0.9999
1371944504777904133,covid19,89,96,MISC,0.8247
1371944504777904133,south african,108,121,MISC,0.9987
1371944505839091720,american rescue plan,94,114,ORG,0.9125
1371944507856543754,lmao,0,4,MISC,0.9032
1371944508053618689,critical worker benefit,52,75,MISC,0.5584
1371944508385075200,ammon bundy,38,49,PER,0.999
1371944508385075200,idaho,66,71,LOC,0.9999
1371944508481495041,mancinis,40,48,LOC,0.9879
1371944508481495041,valley,56,62,LOC,0.9885
1371944508481495041,nashville,190,199,LOC,0.9992
1371944508968013834,rhode island,31,43,LOC,0.9986
1371944509286666242,buzzfeed,17,25,ORG,0.8543
1371944509660131328,leadermcconnell trump,18,39,ORG,0.7314
1371944512092798976,covid-related,38,51,MISC,0.9134
1371944512092798976,tory party,115,125,ORG,0.9539
1371944512944271363,actogether,51,61,ORG,0.5288
1371944513032310790,covid19,95,102,MISC,0.86
1371944513032310790,thiago carva,126,138,PER,0.9974
1371944514328363014,covid19,77,84,MISC,0.9388
1371944515762798592,indonesia,16,25,LOC,1.0
1371944515762798592,astrazeneca covid19,72,91,MISC,0.6953
1371944516287074312,cdc,19,22,ORG,1.0
1371944516287074312,americans,28,37,MISC,0.9966
1371944516287074312,cdc,86,89,ORG,1.0
1371944516287074312,joe biden,101,110,PER,0.9992
1371944516752703492,trojan horse,29,41,MISC,0.5358
1371944516756848640,harvard business,131,147,ORG,0.9845
1371944517583126528,american rescue plan,94,114,ORG,0.9125
1371944518468132864,free speech union,71,88,ORG,0.9498
1371944520137371649,gop,117,120,MISC,0.9353
1371944520137371649,senate,174,180,ORG,0.9997
1371944520137371649,forthepeopleact,195,210,MISC,0.94
1371944520208814093,darusunna islamic,15,32,ORG,0.7396
1371944520544350208,china,89,94,LOC,0.8935
1371944521035100165,sanborn foundation,37,55,ORG,0.9931
1371944521035100165,arlingtonma,243,254,LOC,0.6657
1371944521454518274,uk,4,6,LOC,0.9998
1371944521454518274,goodlawproject,35,49,ORG,0.3573
1371944521454518274,uk,139,141,LOC,0.9995
1371944521781575683,beafihn,17,24,PER,0.9945
1371944521781575683,british,111,118,MISC,0.9992
1371944521790017543,norwegian,18,27,MISC,0.9997
1371944521790017543,charlotte reedtz,49,65,PER,0.9987
1371944522469498887,hollywood,68,77,LOC,0.9997
1371944522670772227,gao fu,20,26,PER,0.9631
1371944523954319375,optimeos life sciences,19,41,ORG,0.654
1371944524126257156,ham,64,67,MISC,0.9259
1371944525048975362,efcc,8,12,ORG,1.0
1371944525686530051,barristershorse,36,51,ORG,0.4738
1371944525686530051,liverpool,54,63,ORG,0.9823
1371944526311477250,activision blizzard,18,37,ORG,0.9629
1371944527951491075,harvard business,131,147,ORG,0.9844
1371944528555474947,policing bill,26,39,MISC,0.648
1371944528555474947,noes,62,66,MISC,0.6753
1371944528555474947,uk,118,120,LOC,0.9999
1371944528744083458,hr west,0,7,LOC,0.8222
1371944528920317955,pittsburgh,18,28,LOC,0.9954
1371944528920317955,point state park,82,98,LOC,0.7747
1371944529373261827,kurji,29,34,PER,0.9922
1371944529373261827,bs,46,48,MISC,0.7849
1371944533944983557,cdc,13,16,ORG,0.9999
1371944533944983557,trump-era,30,39,MISC,0.9972
1371944534691643393,astrazeneca,34,45,ORG,0.9995
1371944535949991936,corona,19,25,LOC,0.6227
1371944536499310592,univhospnewark ems,96,114,ORG,0.6605
1371944536499310592,droz,145,149,PER,0.8554
1371944537195614209,uk,134,136,LOC,1.0
1371944538714083332,marchmadness,42,54,ORG,0.8869
1371944538714083332,meaghan,125,132,PER,0.5087
1371944538714083332,hoboken,167,174,LOC,0.625
1371944539297042432,shibo jiang,28,39,PER,0.998
1371944539297042432,pla,67,70,ORG,0.9953
1371944539297042432,department of microbiology of the 4th military med,89,139,ORG,0.8951
1371944539863322627,covid19,62,69,MISC,0.9938
1371944539863322627,okc planning,126,138,ORG,0.552
1371944539863322627,okc public works,146,162,ORG,0.6988
1371944539993292808,somali,207,213,MISC,0.9153
1371944540811198471,american rescue plan,116,136,ORG,0.9466
1371944541448761349,oakland,12,19,LOC,0.9674
1371944541897383939,over the top,32,44,MISC,0.8905
1371944542346248192,nz tourism,0,10,ORG,0.7908
1371944542346248192,australia,48,57,LOC,1.0
1371944542346248192,australian,144,154,MISC,0.9996
1371944542346248192,nz,181,183,LOC,0.9911
1371944542346248192,nz,218,220,LOC,0.9979
1371944542346248192,queenstown,273,283,LOC,0.9984
1371944543600439299,y’all,48,53,PER,0.9967
1371944544086806532,freedmen,83,91,MISC,0.7412
1371944545131319299,robert,63,69,PER,0.9999
1371944545131319299,robert de niro,127,141,PER,0.8521
1371944545131319299,the true reporter,191,208,ORG,0.8826
1371944547148775426,wuhan,78,83,LOC,0.9564
1371944548381773824,rogers,12,18,PER,0.9916
1371944548381773824,rogers,78,84,PER,0.8312
1371944548591542274,north korea,47,58,LOC,0.996
1371944548591542274,russia,90,96,LOC,1.0
1371944548591542274,iran,101,105,LOC,1.0
1371944549174640650,arkansas,113,121,LOC,0.9999
1371944549233344515,us,21,23,LOC,0.621
1371944549233344515,ecohealth alliance,34,52,ORG,0.9892
1371944549233344515,wuhan,104,109,LOC,1.0
1371944549409505282,ted cruz,19,27,PER,0.9997
1371944549409505282,john cornyn,29,40,PER,0.9543
1371944549409505282,texans,74,80,ORG,0.3558
1371944549409505282,dallas,87,93,LOC,0.6547
1371944549409505282,fort worth,96,106,LOC,0.868
1371944550390980614,las fallas,37,47,MISC,0.6639
1371944551011651585,gavinnewsom,26,37,PER,0.9088
1371944551011651585,republicans,99,110,MISC,1.0
1371944551309529096,dejoy,71,76,PER,0.9653
1371944551317975045,potus,22,27,ORG,0.8891
1371944551317975045,americans,77,86,MISC,0.995
1371944554878754817,fauci,24,29,PER,0.9993
1371944554992168960,american rescue plan,94,114,ORG,0.9125
1371944559576543237,people’s republic of china,22,48,LOC,0.8801
1371944560222437377,harvard business,131,147,ORG,0.9842
1371944560608296961,us,0,2,LOC,0.9966
1371944562655166466,kai kupferschmidt,40,57,PER,0.9948
1371944562655166466,astrazeneca,72,83,ORG,0.5471
1371944562655166466,astrazeneca vaccination eu,127,153,ORG,0.7259
1371944562990665729,tel aviv,14,22,LOC,0.5916
1371944563384930309,pittsburgh,18,28,LOC,0.9954
1371944563384930309,point state park,82,98,LOC,0.7747
1371944564089622530,birx,94,98,PER,0.8046
1371944564450234370,democrats’,24,34,MISC,0.9895
1371944564450234370,ida,136,139,LOC,0.6108
1371944568497733634,biden,71,76,PER,1.0
1371944568497733634,texas,121,126,LOC,0.9997
1371944568497733634,mississippi governors,131,152,ORG,0.8451
1371944569026252804,kansas city,23,34,LOC,0.824
1371944569026252804,staumont,37,45,PER,0.9397
1371944569479258112,sweden,41,47,LOC,1.0
1371944569630253059,harvard business,131,147,ORG,0.9844
1371944569701601284,moderna announces,0,17,ORG,0.6357
1371944569965846529,ukraine,34,41,LOC,1.0
1371944569965846529,chernobyl,87,96,LOC,0.9992
1371944570020302848,helen,130,135,PER,0.6832
1371944570251063313,birx,94,98,PER,0.8046
1371944572536778752,jtdc,71,75,MISC,0.8003
1371944573417689092,american rescue plan,94,114,ORG,0.9125
1371944574172663809,nyc,0,3,LOC,0.5198
1371944574713798660,ccp uk,43,49,ORG,0.9222
1371944574713798660,china,52,57,LOC,1.0
1371944575095427075,harvard business,131,147,ORG,0.9844
1371944575745593347,chinese,77,84,MISC,0.9999
1371944575951011841,birx,94,98,PER,0.8046
1371944577184239617,andrew cuomo,48,60,PER,0.9992
1371944577184239617,covid,133,138,MISC,0.5943
1371944577347813380,trevor arnason,17,31,PER,0.9897
1371944577347813380,ottawa public health,37,57,ORG,0.8117
1371944577347813380,ottawa,94,100,LOC,0.999
1371944577402249219,newsom,18,24,PER,1.0
1371944578547294209,americans,119,128,MISC,0.6934
1371944578803236870,bbc national orchestra of wales,59,90,ORG,0.9889
1371944578803236870,kizzy crawford,92,106,PER,0.9995
1371944578803236870,owain gruffydd,119,133,PER,0.9982
1371944579273003010,germany,91,98,LOC,1.0
1371944579369426949,cdc,13,16,ORG,0.9999
1371944579369426949,trump-era,30,39,MISC,0.9972
1371944579856019461,laura,38,43,PER,0.9651
1371944579856019461,boris johnson,106,119,PER,0.9994
1371944580413722626,cdc,13,16,ORG,0.9999
1371944580413722626,trump-era,30,39,MISC,0.9972
