Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375341762668027904,biden,118,123,PER,1.0
1375341762668027904,covid,126,131,ORG,0.5363
1375341762668027904,trump,163,168,PER,0.9997
1375341763322339331,cyprus,106,112,LOC,0.8949
1375341763708194816,uk,42,44,LOC,0.9999
1375341764781862917,china,37,42,LOC,1.0
1375341764781862917,wuhan,67,72,LOC,1.0
1375341764781862917,australia,91,100,LOC,1.0
1375341764781862917,wsj,152,155,ORG,0.7266
1375341765557944323,ucla,30,34,ORG,0.9982
1375341765557944323,covid,99,104,MISC,0.6472
1375341765557944323,donal,134,139,PER,0.9989
1375341765599887363,huduma namba,109,121,MISC,0.5948
1375341765599887363,chiefs,131,137,ORG,0.9896
1375341765729918976,nigerian,23,31,MISC,0.8212
1375341765729918976,deaf nigerian,45,58,MISC,0.7105
1375341765813792769,covid-19,83,91,MISC,0.6344
1375341765813792769,coronaviruspakistan,158,177,ORG,0.7332
1375341765956411392,uk,61,63,LOC,0.9999
1375341765956411392,northern ireland protocol,95,120,MISC,0.7346
1375341765964750851,nigerian,23,31,MISC,0.8212
1375341765964750851,deaf nigerian,45,58,MISC,0.7105
1375341767579598848,covid19,80,87,MISC,0.8989
1375341768200314880,gartner_inc,153,164,ORG,0.7558
1375341768200314880,c-suite,201,208,ORG,0.5264
1375341768670019584,brookings institution,52,73,ORG,0.9948
1375341768670019584,us,98,102,LOC,0.9999
1375341768955285505,ramaphosa,45,54,PER,0.9996
1375341769089499137,covid,46,51,MISC,0.9288
1375341769089499137,tanzania,104,112,LOC,1.0
1375341769089499137,italy,150,155,LOC,1.0
1375341769089499137,covid,161,166,ORG,0.6614
1375341770087800834,climatecrisis,147,160,MISC,0.9893
1375341770100277249,gavin newsom,15,27,PER,0.8048
1375341770909843457,kem hospital,110,122,LOC,0.9236
1375341771232665601,nyc,67,70,LOC,0.9988
1375341771337695234,supreme court of canada,54,77,ORG,0.8771
1375341771337695234,conservative party,121,139,ORG,0.9983
1375341771555799043,india,43,48,LOC,1.0
1375341772449185792,scot gov,54,62,PER,0.7907
1375341773233524736,german,16,22,MISC,1.0
1375341773233524736,angela merkel,34,47,PER,0.9993
1375341773233524736,igor shaheen,88,100,PER,0.9994
1375341773233524736,ozlem tureci,114,126,PER,0.9985
1375341774432968708,ca,142,144,LOC,0.9601
1375341774432968708,americans,243,252,MISC,0.9969
1375341774617591811,abe lincoln,37,48,LOC,0.4583
1375341774617591811,springfield,72,83,LOC,0.9984
1375341774617591811,il,85,87,LOC,0.9999
1375341774617591811,route 66,108,116,LOC,0.7567
1375341774713974784,otc,93,96,ORG,0.9007
1375341775204675584,india,110,115,LOC,0.9999
1375341775204675584,bangladesh,128,138,LOC,1.0
1375341775339020289,southwark council,119,136,ORG,0.7649
1375341775993200641,fckng,221,226,MISC,0.4782
1375341776056238083,hi kamala,11,20,PER,0.7618
1375341776110772224,srinath reddy,195,208,PER,0.8958
1375341776110772224,india,240,245,LOC,0.9999
1375341776274395136,brood x,185,192,MISC,0.9098
1375341776899301381,science an,129,139,ORG,0.6607
1375341777054539782,nigerian hospitals,51,69,LOC,0.8055
1375341777306021890,tokyo,1,6,LOC,0.6963
1375341777469718528,kardia,40,46,LOC,0.2494
1375341777469718528,suffolk,68,75,LOC,0.9997
1375341777469718528,af,98,100,MISC,0.9344
1375341777788395526,pesanan,18,25,PER,0.8676
1375341778103062531,asiapacific knowledge management hub,31,67,ORG,0.9225
1375341778103062531,un,80,82,ORG,0.9672
1375341778900037633,boylan,24,30,PER,0.9763
1375341780313513986,wayv,74,78,PER,0.918
1375341780313513986,lucas,129,134,PER,1.0
1375341780661633026,us,29,33,LOC,0.9998
1375341780812578816,covid-19,23,31,MISC,0.8556
1375341780812578816,africa,53,59,LOC,0.9993
1375341781076881411,siskind,8,15,PER,0.7434
1375341781076881411,chris cuomo,41,52,PER,0.9772
1375341781076881411,new rochelle,79,91,LOC,0.9937
1375341781420769281,texas,13,18,LOC,0.9549
1375341782008000516,france,225,231,LOC,1.0
1375341782008000516,uk,273,275,LOC,1.0
1375341782364422145,kem hospital,110,122,LOC,0.9236
1375341782561476610,angola,132,138,LOC,1.0
1375341783622762497,eu,60,62,ORG,1.0
1375341783622762497,astrazeneca,76,87,ORG,0.9997
1375341783639465985,donghu lake park,80,96,LOC,0.9952
1375341783639465985,wuhan,100,105,LOC,1.0
1375341784226619395,malaysia,18,26,LOC,0.9988
1375341784629354501,pune,41,45,LOC,0.9719
1375341784977473537,china,42,47,LOC,1.0
1375341786667888640,bnt-pfizer,39,49,MISC,0.7889
1375341787225673731,globe at home,35,48,ORG,0.6375
1375341787225673731,dengue insurance,87,103,ORG,0.6749
1375341787322048513,joe biden,10,19,PER,0.9997
1375341787322048513,georgia,50,57,LOC,1.0
1375341787322048513,california,150,160,LOC,0.9986
1375341787322048513,gavin newsom,170,182,PER,0.9991
1375341787322048513,covid-19,207,215,MISC,0.5848
1375341788010053638,covid-19,44,52,MISC,0.6211
1375341788010053638,africa,74,80,LOC,0.9993
1375341788928602113,hi kamala,11,20,PER,0.7637
1375341788949573635,south africa,80,92,LOC,0.9982
1375341790841040901,india,34,39,LOC,0.997
1375341790862192643,germany,23,30,LOC,0.9984
1375341791495421954,odisha,33,39,LOC,0.9791
1375341791495421954,pana sankranti/jhamu jatra,109,135,ORG,0.6359
1375341791667494913,india,7,12,LOC,1.0
1375341791667494913,covid19,36,43,MISC,0.5774
1375341791667494913,srinath reddy,240,253,PER,0.9942
1375341791688425476,jackson,0,7,LOC,0.8093
1375341791688425476,mississippi,45,56,LOC,1.0
1375341791688425476,covid-19,111,119,MISC,0.9523
1375341791688425476,us department of health and human services,183,227,ORG,0.9863
1375341791810097153,peru,54,58,LOC,0.9993
1375341791810097153,peru,230,234,LOC,0.9996
1375341792195866626,covid-19,44,52,MISC,0.8977
1375341792468459524,pesanan,18,25,PER,0.8676
1375341792632188928,jackson,0,7,LOC,0.8149
1375341792632188928,mississippi,45,56,LOC,1.0
1375341792632188928,covid-19,111,119,MISC,0.9452
1375341792632188928,us department of health and human services,183,227,ORG,0.9883
1375341793353420802,dept of military affairs,71,95,ORG,0.9021
1375341793563312131,covid-19,20,28,MISC,0.8915
1375341793563312131,africa,50,56,LOC,0.9993
1375341794137927680,adonis,23,29,PER,0.984
1375341794137927680,europe,64,70,LOC,0.9673
1375341794137927680,brexit fu,272,281,ORG,0.5483
1375341794691588098,amazon,182,188,ORG,0.9989
1375341795127795717,coronavirus act,53,68,MISC,0.9791
1375341795249381376,kem hospital,110,122,LOC,0.9236
1375341796855844868,covid-19,80,88,MISC,0.9094
1375341797099118593,nigeria,50,57,LOC,1.0
1375341797145206785,coronavirus india lockdown,0,26,MISC,0.782
1375341797145206785,mumbai,56,62,LOC,0.9974
1375341797145206785,bhandup,63,70,LOC,0.63
1375341798617460736,simone gold,11,22,PER,0.7327
1375341798814580737,evans,4,9,PER,0.7089
1375341798814580737,stark,10,15,PER,0.9867
1375341799988944896,tank brewing co,35,51,ORG,0.9983
1375341799988944896,publix super markets,83,103,ORG,0.9382
1375341799988944896,winn-dixie,105,115,ORG,0.9812
1375341799988944896,sedano,120,126,ORG,0.8469
1375341799988944896,florida,146,154,LOC,0.9959
1375341800366477316,icu,13,16,ORG,0.9866
1375341800366477316,kenyan,24,30,MISC,0.9954
1375341800962072577,england,97,104,LOC,1.0
1375341804049084417,nigerian hospitals,51,69,LOC,0.8055
1375341804204273664,covid-19,4,12,MISC,0.9497
1375341804204273664,mumbai,106,112,LOC,1.0
1375341804254531587,covid-19,113,121,MISC,0.9727
1375341804254531587,afric,134,139,LOC,0.8745
1375341804455886856,wuhan,48,53,LOC,0.9989
1375341804455886856,china,91,96,LOC,1.0
1375341804455886856,wuhan,120,125,LOC,0.9999
1375341804543832072,kmart and bunnings,40,58,ORG,0.8477
1375341804783013889,ministry of health,0,18,ORG,0.6607
1375341805114286081,smu,110,113,ORG,0.83
1375341805114286081,austin,129,135,PER,0.9468
1375341805655441412,iain duncan smith,0,17,PER,0.9849
1375341805655441412,china,21,26,LOC,1.0
1375341805655441412,iain,146,150,PER,0.6092
1375341805789663232,python bigdata analytics ai,166,193,ORG,0.8369
1375341806762745856,south africa,23,35,LOC,0.9992
1375341806855020546,europe,103,109,LOC,0.9997
1375341806926262272,mfs,0,3,ORG,0.9962
1375341807169499136,morrison,40,48,PER,0.9278
1375341807169499136,national covid-19 coordination commission,61,102,ORG,0.9937
1375341807949639680,commonwealth,61,73,ORG,1.0
1375341808092385284,"""danes dont want""",9,25,MISC,0.8371
1375341808092385284,astrazeneca,66,77,ORG,0.6867
1375341808801177600,europe,103,109,LOC,0.9997
1375341808948015105,north korean,2,14,MISC,0.9915
1375341808948015105,north korea,140,151,LOC,0.999
1375341810055274496,uequalsu,0,8,ORG,0.5006
1375341810055274496,hiv,61,64,MISC,0.9922
1375341810420224002,rbi,53,56,ORG,0.9907
1375341811254898690,jaideep bihani,0,14,PER,0.9912
1375341811254898690,teachers and students,52,73,ORG,0.8045
1375341811254898690,pandemic,85,93,MISC,0.7251
1375341811934330882,miles,38,43,LOC,0.4949
1375341811934330882,maggies,48,55,MISC,0.6659
1375341811934330882,maggiescentres,71,85,ORG,0.7422
1375341812261531648,missouri,102,110,LOC,0.9578
1375341812261531648,senate,111,117,ORG,0.9498
1375341812567711748,lapd,57,61,ORG,0.9788
1375341812571807751,day the earth,18,31,MISC,0.8785
1375341812571807751,mumbai,36,42,LOC,0.9774
1375341814182514689,westminster,51,62,LOC,0.9972
1375341814828261376,love island usa,24,39,LOC,0.7974
1375341814828261376,love island,93,104,LOC,0.9208
1375341815654707201,north texas,12,23,LOC,0.8789
1375341816728281089,medical association,32,51,ORG,0.9652
1375341816963231748,ocp,131,134,ORG,0.9982
1375341818250989570,florida department of health,4,32,ORG,0.9929
1375341818250989570,florida,181,188,LOC,0.9994
1375341818729013248,india,17,22,LOC,0.9999
1375341818972413955,toyota,21,27,ORG,0.9671
1375341818972413955,canada,38,44,LOC,1.0
1375341819689533457,covid-19,107,115,MISC,0.8655
1375341819706376192,maryland,0,8,LOC,0.9817
1375341819769184256,holi,25,29,PER,0.9809
1375341819769184256,covid,34,39,PER,0.9872
1375341819983233024,covid,70,75,MISC,0.976
1375341820192821251,odisha,38,44,LOC,0.9998
1375341820247486466,ontario,0,7,LOC,0.9994
1375341820247486466,covid-19,50,58,MISC,0.8818
1375341820289429504,poland,0,6,LOC,1.0
1375341820289429504,reuters,82,89,ORG,0.8786
1375341820864004096,central florida,0,15,LOC,0.9471
1375341820864004096,orlando florida,132,147,LOC,0.6362
1375341820864004096,portcanaveral,149,162,LOC,0.7439
1375341820939534337,melva tate,30,40,ORG,0.7182
1375341821753233408,bristol,39,46,LOC,1.0
1375341821753233408,bristol,124,131,LOC,0.9997
1375341821753233408,lockdown,155,163,LOC,0.6008
1375341822231277569,mumbai,122,128,LOC,1.0
1375341822235533313,mangalore,10,19,LOC,0.9881
1375341822671781888,bashirreman,1,12,PER,0.5085
1375341823451873281,illinois,0,8,LOC,0.531
1375341823472861186,state of florida,35,51,ORG,0.824
1375341823472861186,sunshine state,94,108,LOC,0.9875
1375341823493824512,islamabad,68,77,LOC,1.0
1375341823598673923,simcoe muskoka,4,18,LOC,0.6882
1375341823598673923,simcoe,41,47,LOC,0.5862
1375341823598673923,covid-19,108,116,MISC,0.9888
1375341823699394560,harvard,113,120,LOC,0.7309
1375341823821029378,broxbourne,57,67,LOC,0.768
1375341825926426632,moderna,15,22,ORG,0.9984
1375341825926426632,covid,53,58,MISC,0.8033
1375341826320822274,cdc,18,21,ORG,1.0
1375341826610130944,vaze,191,195,MISC,0.9408
1375341826610130944,cbi,217,220,ORG,0.4177
1375341827100962816,jocehfk,4,11,PER,0.511
1375341827176476673,wangfujing,41,51,LOC,0.9999
1375341827176476673,beijing,60,67,LOC,1.0
1375341827361013762,nigerian hospitals,51,69,LOC,0.8055
1375341827700711426,fpc,24,27,ORG,0.5257
1375341827809763329,mnangagwa,126,135,PER,1.0
1375341828313059328,north shore rescue,0,18,ORG,0.9026
1375341828724101123,irish,92,97,MISC,0.9998
1375341829810438145,britain,62,69,LOC,1.0
1375341829810438145,boris,95,100,PER,1.0
1375341830007480326,starti,133,139,ORG,0.5609
1375341830020030465,california,27,37,LOC,0.9998
1375341831500652548,wayv,74,78,PER,0.918
1375341831500652548,lucas,129,134,PER,1.0
1375341831618060288,jeff bezos,42,52,PER,0.9996
1375341831618060288,amazon,82,88,ORG,0.9848
1375341831882473472,nhs,44,47,ORG,0.5263
1375341831882473472,covid-19 clinical assessment service,52,88,ORG,0.8692
1375341833979457536,bangladesh,51,61,LOC,0.9998
1375341835091128321,brenda,32,38,PER,0.9918
1375341835091128321,brian,60,65,PER,0.9993
1375341835309080577,singaporean,41,52,MISC,0.9987
1375341835636375555,brisbane kfc,23,35,ORG,0.8586
1375341835636375555,covid-19,120,128,MISC,0.9809
1375341835854487553,ccp,39,42,ORG,0.9997
1375341835854487553,wuhan,60,65,LOC,0.9999
1375341838274547720,rutgers university,9,27,ORG,0.9979
1375341838274547720,covid-19,113,121,MISC,0.8829
1375341838731644928,arnab goswami,82,95,PER,0.8298
1375341838731644928,victory of oppositio,119,139,ORG,0.5096
1375341839285297155,viscera,109,116,PER,0.9928
1375341840023519236,modi govt,56,65,ORG,0.7208
1375341841839702017,brisbane kfc,23,35,ORG,0.8586
1375341841839702017,covid-19,120,128,MISC,0.9809
1375341842590470144,hi kamala,11,20,PER,0.7637
1375341842837991432,eu,93,95,ORG,0.9963
1375341843886522368,krispy kreme doughnuts,52,74,MISC,0.9092
1375341843886522368,mike ives,79,88,PER,0.9991
1375341843886522368,jesus jiménez,93,106,PER,0.995
1375341844087848961,bangladesh,51,61,LOC,0.9998
1375341844264058880,kenya,43,48,LOC,1.0
1375341844545081344,covid-19,18,26,MISC,0.8108
1375341844545081344,china,75,80,LOC,1.0
1375341844545081344,south africa,85,97,LOC,1.0
1375341844545081344,chinese,125,132,MISC,0.9998
1375341844763004937,pesanan,18,25,PER,0.8676
1375341846864494592,kenya,116,121,LOC,1.0
1375341847539765251,philippines,56,67,LOC,0.9973
1375341847896285186,ontario,83,90,LOC,0.9996
1375341847900348417,united states,37,50,LOC,0.9998
1375341847900348417,filipino,55,63,MISC,0.9965
1375341847900348417,covid-19,88,96,MISC,0.6507
1375341847900348417,united states,104,117,LOC,1.0
1375341847900348417,filipino,128,136,MISC,0.9955
1375341848672284675,texas,41,46,LOC,0.9994
1375341849649496066,islamabad,68,77,LOC,1.0
1375341849674620928,covid,29,34,MISC,0.7801
1375341849741824000,anti lockdown,30,43,MISC,0.9296
1375341849741824000,bradford,88,96,LOC,0.9985
1375341849938890753,covid,49,54,MISC,0.5181
1375341850572296192,brisbane,34,42,LOC,1.0
1375341850668699649,brisbane,34,42,LOC,1.0
1375341850882666496,johnson,40,47,PER,0.8552
1375341851431989250,up,68,70,LOC,0.9297
1375341851662749696,german,16,22,MISC,1.0
1375341851662749696,angela merkel,34,47,PER,0.9993
1375341851662749696,igor shaheen,88,100,PER,0.9994
1375341851662749696,ozlem tureci,114,126,PER,0.9985
1375341851708858369,covid19,58,65,MISC,0.9878
1375341851708858369,californians,95,107,MISC,0.9971
1375341852656869377,germany,51,58,LOC,1.0
1375341852656869377,bitkom,118,124,ORG,0.9991
1375341853009182720,ken shadlen,53,64,PER,0.9293
1375341853554315269,covid-19,68,76,MISC,0.753
1375341853554315269,american rescue plan,101,121,ORG,0.9762
1375341853806059520,united’ kingdom,38,53,LOC,0.6547
1375341853806059520,english nurses,74,88,ORG,0.7999
1375341854032465924,trump,14,19,PER,0.9979
1375341854032465924,fauci,62,67,PER,0.9979
1375341854279929857,cmofkarnataka,262,275,MISC,0.6465
1375341854745579521,islamabad,68,77,LOC,1.0
1375341855139897351,scotlandsky right,1,18,ORG,0.6432
1375341855139897351,covid,40,45,MISC,0.8528
1375341855139897351,cardiff,68,75,LOC,0.9925
1375341855139897351,wales,92,97,LOC,1.0
1375341856192663556,hi kamala,11,20,PER,0.7637
1375341856830025729,hi kamala,11,20,PER,0.7637
1375341857035726849,eu,25,27,ORG,1.0
1375341857035726849,eu,132,134,ORG,1.0
1375341857195098114,triangle,33,41,PER,0.6284
1375341857740324864,wales,51,56,LOC,1.0
1375341858541424641,texas,41,46,LOC,0.9994
1375341859858309121,alston,19,25,PER,1.0
1375341860013625347,urban,14,19,MISC,0.6673
1375341860013625347,university college london,73,98,ORG,0.753
1375341861196337153,st luke’s medical center,40,65,LOC,0.8973
1375341861351657473,canada,13,19,LOC,0.9994
1375341861393596419,hi kamala,11,20,PER,0.7637
1375341862253428739,bara,18,22,LOC,0.9992
1375341862253428739,covid,45,50,ORG,0.3358
1375341862677065731,fauci,4,9,PER,0.9926
1375341862677065731,fauci,207,212,PER,0.9942
1375341862677065731,lauren gray,222,233,ORG,0.6991
1375341863033393153,rajasthan,0,9,LOC,0.9975
1375341863033393153,holi,52,56,PER,0.9775
1375341863033393153,shab-e-barat holi homedepartment shabebarat covid19 rajasthan,58,119,ORG,0.7006
1375341864400920579,india,0,5,LOC,0.9999
1375341864400920579,england,9,16,LOC,1.0
1375341864400920579,iim-ahmedabad,33,46,LOC,0.9982
1375341865596116994,arnab goswami,82,95,PER,0.8298
1375341865596116994,victory of oppositio,119,139,ORG,0.5096
1375341868527939587,boa,36,39,ORG,0.5363
1375341868527939587,cpas,91,95,MISC,0.9171
1375341868527939587,cpale,114,119,MISC,0.9867
1375341870184796165,poonawalla,41,51,ORG,0.714
1375341870184796165,serum institute,61,76,ORG,0.9827
1375341870184796165,ferrero-owned thorntons,123,146,ORG,0.8915
1375341870184796165,murdoch,182,189,ORG,0.5131
1375341870184796165,news corp,192,201,ORG,0.9996
1375341871283703810,novant health,0,13,ORG,0.9599
1375341871283703810,nc,120,122,LOC,0.7797
1375341871283703810,covid-19,180,188,MISC,0.7347
1375341871526993921,eritrea,31,38,LOC,0.9989
1375341871594156033,american,59,67,MISC,0.9976
1375341871719976960,covid-19,44,52,MISC,0.8977
1375341872097472513,shafqat,28,35,PER,0.8026
1375341874114924544,eu,49,51,ORG,0.9999
1375341874114924544,uk,116,118,LOC,1.0
1375341874442080256,sgr,44,47,ORG,0.8964
1375341874458853376,pfizer,20,26,ORG,0.9998
1375341874458853376,biontech,31,39,ORG,0.9982
1375341876304314374,africa,12,18,LOC,0.9992
1375341877503926272,ysbyty gwynedd,52,66,LOC,0.9797
1375341877503926272,icu,69,72,ORG,0.9986
1375341877503926272,dimitrie mormeci,126,142,PER,0.9997
1375341877503926272,icu,166,169,ORG,0.9995
1375341877503926272,dimitrie,187,195,PER,0.9994
1375341877713641472,uk,22,24,LOC,0.9998
1375341879831756801,joe,43,46,PER,0.9767
1375341879831756801,dem,84,87,MISC,0.9999
1375341879831756801,china,97,102,LOC,1.0
1375341879831756801,dems,107,111,MISC,0.9911
1375341880368631809,rwanda,0,6,LOC,1.0
1375341880368631809,rwandaworks thisishowwedoit  govt,11,44,ORG,0.8506
1375341880603521024,abel,105,109,PER,0.9802
1375341880758595585,myanmar,18,25,LOC,0.998
1375341881073274880,london,0,6,LOC,0.9999
1375341881509478406,london,70,76,LOC,0.9999
1375341881857515525,mumbai,0,6,LOC,0.9997
1375341881857515525,covid,43,48,LOC,0.9788
1375341881857515525,mumbai,125,131,LOC,0.9999
1375341881857515525,covid-19,146,154,LOC,0.4928
1375341882222387201,fadnavis,268,276,PER,0.9917
1375341882574835716,nigerian,23,31,MISC,0.8212
1375341882574835716,deaf nigerian,45,58,MISC,0.7105
1375341883107409922,heart-to-heart,113,127,MISC,0.6726
1375341883107409922,revival fires,237,250,MISC,0.5854
1375341883199721477,backend developer,58,75,ORG,0.711
1375341883199721477,anasmhaish,78,88,PER,0.4817
1375341883317235715,british empire,98,112,MISC,0.7332
1375341883979800580,"""varshaegaikwad maam""",19,39,PER,0.9923
1375341884319657986,eu,37,39,ORG,1.0
1375341884319657986,uk,103,105,LOC,0.9999
1375341884877381641,hi kamala,11,20,PER,0.7637
1375341885565243394,psl,32,35,ORG,0.9885
1375341885565243394,covid,96,101,PER,0.7074
1375341885737287680,islamabad,68,77,LOC,1.0
1375341886982877184,india,31,36,LOC,0.9999
1375341888916627458,texas,41,46,LOC,0.9994
1375341891273818112,ted cruz,53,61,PER,0.9983
1375341891273818112,joe biden,86,95,PER,0.996
1375341891852644356,texas,41,46,LOC,0.9994
1375341893404463106,south africa,65,77,LOC,0.9983
1375341893672955904,bushragohar benazir,27,46,PER,0.9861
1375341893672955904,pakistan,127,135,LOC,1.0
1375341894432006155,riyadh,40,46,LOC,1.0
1375341894432006155,saudi arabia,48,60,LOC,0.9926
1375341894432006155,covid19,103,110,MISC,0.9621
1375341894566248454,riyadh,40,46,LOC,1.0
1375341894566248454,saudi arabia,48,60,LOC,0.9926
1375341894566248454,covid19,103,110,MISC,0.9621
1375341894696370176,coronavirus act,104,119,MISC,0.8554
1375341895333855232,north manchester,28,44,LOC,0.9207
1375341897040953345,stacey abrams,18,31,PER,0.9964
1375341897040953345,georgia,49,56,LOC,1.0
1375341897040953345,covid,86,91,MISC,0.6466
1375341897040953345,georgia,111,118,LOC,0.9998
1375341897040953345,republicans,119,130,MISC,0.9993
1375341897665941507,nigerian hospitals,51,69,LOC,0.8055
1375341898727108611,us,0,4,LOC,0.9968
1375341898727108611,europe,115,121,LOC,1.0
1375341898727108611,federal reserve,155,170,ORG,0.9956
1375341898970374146,biden,27,32,PER,1.0
1375341898970374146,biden,105,110,PER,1.0
1375341898970374146,covid-19,139,147,MISC,0.9984
1375341899071025153,canada,29,35,LOC,1.0
1375341899071025153,bojo,79,83,PER,0.9416
1375341900220133376,mcg,27,30,MISC,0.6521
1375341900220133376,aflbluespies,60,72,ORG,0.9867
1375341900220133376,southern hemisphere,96,115,LOC,0.9328
1375341900908146689,hi kamala,11,20,PER,0.7637
1375341901814108161,brockbaker,1,11,PER,0.5551
1375341902300647424,worldbookday,31,43,ORG,0.4824
1375341903047229448,lagos,66,71,LOC,0.9995
1375341903466618881,chris sky,18,27,PER,0.9942
1375341903537827841,corona,26,32,LOC,0.6756
1375341903537827841,india,38,43,LOC,0.7392
1375341904670420992,cancer research u,122,139,ORG,0.8763
1375341905450475521,mumbai,68,74,LOC,0.9986
1375341906096500737,ilts regional expansion advanced learning,18,59,MISC,0.8737
1375341906096500737,real,61,65,ORG,0.7936
1375341906096500737,latin america,79,92,LOC,0.8086
1375341906096500737,latin american countries,195,219,MISC,0.7194
1375341907010842624,nigerian,23,31,MISC,0.8212
1375341907010842624,deaf nigerian,45,58,MISC,0.7105
1375341907371454469,united states,37,50,LOC,0.9998
1375341907371454469,filipino,55,63,MISC,0.9965
1375341907371454469,covid-19,88,96,MISC,0.6507
1375341907371454469,united states,104,117,LOC,1.0
