Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375930648578392069,gt,107,109,LOC,0.6213
1375930648997720064,india,0,5,LOC,0.9999
1375930648997720064,un,42,44,ORG,0.9873
1375930649144487941,az,73,75,ORG,0.9937
1375930649144487941,rainy day,98,107,MISC,0.7689
1375930649299857408,owen,102,106,PER,0.9998
1375930649345990657,brooke burke,13,25,PER,0.9916
1375930650675589125,covid-19,90,98,MISC,0.991
1375930650675589125,mohammed reza,145,158,PER,0.9978
1375930650759413771,matchroom,55,64,ORG,0.6763
1375930650964987905,new york state,42,56,LOC,0.8818
1375930650964987905,ny-branded,76,86,MISC,0.9227
1375930651648667651,dr birx,115,123,PER,0.7663
1375930651657003009,garda,23,28,PER,0.9078
1375930651757658112,spanish,43,50,MISC,0.9999
1375930651757658112,sars,83,87,MISC,0.8896
1375930651757658112,hiv,116,119,MISC,0.9983
1375930652705558533,pandemic,42,50,MISC,0.9836
1375930652869058562,nyanekonyah bro,1,16,PER,0.7119
1375930653288587273,astrology,36,45,MISC,0.58
1375930653288587273,pfizer,94,100,MISC,0.624
1375930653766733838,fed,55,58,ORG,0.524
1375930654270050305,kentucky miller compound,94,118,ORG,0.7117
1375930654442000386,chris epp,73,82,PER,0.9974
1375930654920163337,the north unites,32,48,ORG,0.8684
1375930654928539648,south florida,81,94,LOC,0.7625
1375930655104757760,bradford,40,48,LOC,0.9973
1375930656266522627,wuhan,50,55,LOC,0.9983
1375930656266522627,china,57,62,LOC,0.9931
1375930656266522627,canadian daycares,76,93,MISC,0.5515
1375930656304271362,us,24,26,LOC,0.9995
1375930656782438409,cfpb,4,8,ORG,1.0
1375930656782438409,black americans,134,149,MISC,0.9664
1375930656782438409,covid-19,230,238,MISC,0.9936
1375930657214394368,texas,13,18,LOC,0.9679
1375930657491288070,nhs,52,55,ORG,0.9989
1375930658133049352,mexico,48,54,LOC,0.999
1375930659001278470,christ,0,6,PER,0.8606
1375930660590919681,covid-19,4,12,MISC,0.9823
1375930661610086400,archives do,16,27,MISC,0.8291
1375930661610086400,covid-10,131,139,MISC,0.6197
1375930661610094596,ed,27,29,LOC,0.6184
1375930661744345098,west yorkshire,69,83,LOC,0.5808
1375930661945679875,wiertz,157,163,LOC,0.9322
1375930662423732226,european,20,28,MISC,0.995
1375930662423732226,abc,102,105,ORG,0.9994
1375930663765897216,panty raid,57,67,MISC,0.7824
1375930664428699650,uk,96,98,LOC,0.9999
1375930664667770895,nicola,42,48,PER,0.9957
1375930664667770895,scotland,83,91,LOC,1.0
1375930664667770895,boris johnson,138,151,PER,0.9976
1375930664667770895,scotland,178,186,LOC,1.0
1375930664667770895,england,222,229,LOC,1.0
1375930664667770895,uk,250,254,LOC,0.9998
1375930664923627523,white house,36,47,LOC,0.9808
1375930665133174785,arizonans,25,34,MISC,0.8813
1375930665246597124,joe biden,41,50,PER,0.9984
1375930665246597124,biden,120,125,PER,1.0
1375930665246597124,covid,128,133,ORG,0.583
1375930665246597124,trump,165,170,PER,0.9997
1375930666639106053,stevens,10,17,PER,0.9719
1375930666639106053,cdc,28,31,ORG,1.0
1375930666639106053,us,83,87,LOC,0.9998
1375930666995572743,longcovid,40,49,ORG,0.7092
1375930667469508610,deborah birx,19,31,PER,0.9993
1375930667469508610,cnn,41,44,ORG,0.9982
1375930667691741185,china,42,47,LOC,1.0
1375930668992061447,jordan,5,11,PER,0.8211
1375930669281460228,trump,13,18,ORG,0.4223
1375930669281460228,cdc,21,24,ORG,0.9999
1375930669281460228,wuhan,87,92,LOC,0.9998
1375930670808186898,biden,30,35,PER,1.0
1375930670850056192,jen psaki,91,100,PER,0.7524
1375930671152173059,uk,71,73,LOC,0.9999
1375930671504502788,sudan,16,21,LOC,0.9995
1375930671504502788,samah,56,61,PER,0.995
1375930671567343616,americans,49,58,MISC,0.9999
1375930673438068743,xmas,54,58,PER,0.8095
1375930673597308928,birx,18,22,PER,0.9921
1375930673597308928,american,75,83,MISC,0.9988
1375930673597308928,covid,117,122,MISC,0.6412
1375930673760993284,covid-19,15,23,MISC,0.9284
1375930673974808580,georgia,45,52,LOC,1.0
1375930673974808580,asian americans,118,133,MISC,0.9491
1375930674197110788,east java,6,15,LOC,0.4218
1375930674264301568,msf,0,3,ORG,1.0
1375930674264301568,yemen,31,36,LOC,0.9999
1375930674499055620,anand mehendale,17,32,PER,0.9954
1375930674499055620,kerrville,52,61,LOC,0.9999
1375930674499055620,tx,63,65,LOC,0.9999
1375930674692128774,trump,41,46,MISC,0.5792
1375930674692128774,gupta,97,102,PER,0.9921
1375930678370566146,cdc,44,47,ORG,0.9991
1375930678454448128,nick nurse,18,28,PER,0.9982
1375930678454448128,"""deandre bembry""",53,68,PER,0.7157
1375930678454448128,paul watson jr,73,88,PER,0.8306
1375930678454448128,covid-19,114,122,MISC,0.9118
1375930679175876611,commerce,42,50,ORG,0.425
1375930679679156225,siskind,8,15,PER,0.6796
1375930679679156225,birx,17,21,PER,0.9121
1375930679679156225,cnn,28,31,ORG,0.9919
1375930679855345670,nbc,55,58,ORG,0.9974
1375930679855345670,katherine tai,99,112,PER,0.9019
1375930679855345670,pharma,116,122,ORG,0.8706
1375930680102809614,eu,60,62,ORG,0.9998
1375930680467656709,republicans,30,41,MISC,1.0
1375930680589312003,pfizer,124,130,ORG,0.9996
1375930680589312003,az,176,178,ORG,0.986
1375930680589312003,uk,206,208,LOC,0.9998
1375930680589312003,europe,341,347,LOC,0.9999
1375930680589312003,australia,349,358,LOC,1.0
1375930680589312003,us,367,369,LOC,1.0
1375930680870379520,covid19,89,96,MISC,0.7143
1375930682539704323,franklin gilliam jr,0,20,PER,0.9479
1375930682539704323,unc-g,26,31,ORG,0.9923
1375930682539704323,power player,54,66,ORG,0.9041
1375930682539704323,stem,124,128,MISC,0.9876
1375930682795429890,latino,56,62,MISC,0.97
1375930683332395008,vancouver,20,29,LOC,0.9995
1375930683332395008,covid-19,87,95,MISC,0.7635
1375930683332395008,united states,133,147,LOC,0.9997
1375930683516944384,new mexico,31,41,LOC,0.9968
1375930683638624264,sussex,2,8,ORG,0.6653
1375930683676356611,horseshoebay,31,43,MISC,0.6772
1375930683940601859,clayton,7,14,PER,0.9019
1375930683940601859,matthancock,68,79,PER,0.9824
1375930683974111247,berkeley,0,8,LOC,0.8563
1375930683974111247,auto parts place,87,103,LOC,0.7482
1375930683974111247,martinsburg,105,116,LOC,0.9993
1375930683974111247,ambrose park,119,131,LOC,0.992
1375930683974111247,martinsburg,133,144,LOC,0.9771
1375930683974111247,berkeley county,170,185,LOC,0.8197
1375930685001760778,uk,48,50,LOC,1.0
1375930685114867714,india,0,5,LOC,0.9999
1375930685114867714,un,42,44,ORG,0.9903
1375930685811257356,dewar,0,5,PER,0.9946
1375930685920268291,coward,0,6,PER,0.9954
1375930686679478278,covid19,22,29,ORG,0.5603
1375930686679478278,red cross,155,164,ORG,0.9986
1375930687031742474,cuomo,24,29,PER,0.9999
1375930687031742474,cuomo,87,92,PER,0.9756
1375930687556096003,china,44,49,LOC,0.9998
1375930687556096003,russia,53,59,LOC,0.9997
1375930687556096003,iran,63,67,LOC,1.0
1375930687556096003,venezuela,73,82,LOC,1.0
1375930687556096003,nato,89,93,ORG,0.9933
1375930687652528140,icu,42,45,ORG,0.8808
1375930687795032064,germany,29,36,LOC,1.0
1375930687795032064,germany,59,66,LOC,1.0
1375930688042627078,christian,43,52,MISC,0.9941
1375930688042627078,corona john,74,85,PER,0.7549
1375930688575262723,shavzin speaks,0,14,PER,0.6932
1375930688680173573,brisbane covid,16,30,ORG,0.5349
1375930688688508930,"""finns law""",89,99,MISC,0.9659
1375930688688508930,britain,116,123,LOC,0.9865
1375930688688508930,got talent,126,136,MISC,0.5684
1375930689271500802,katealvanley,49,61,PER,0.6985
1375930689846140936,covid,47,52,MISC,0.5337
1375930689846140936,britain,56,63,LOC,1.0
1375930691515523084,covid-19,65,73,MISC,0.9599
1375930691515523084,brazil,87,93,LOC,1.0
1375930692551512070,hawaii,4,10,LOC,0.9989
1375930692551512070,hawaii,184,190,LOC,0.9991
1375930692941590529,big pharma,20,30,ORG,0.8636
1375930693335842818,fauci,21,26,PER,1.0
1375930693335842818,covid,54,59,ORG,0.5518
1375930693335842818,chinese,72,79,MISC,0.9996
1375930693369401347,americans,40,49,MISC,0.9998
1375930693453279243,wichita,35,42,LOC,0.9817
1375930693495226370,birx,18,22,PER,0.9921
1375930693495226370,american,75,83,MISC,0.9988
1375930693495226370,covid,117,122,MISC,0.6412
1375930693608382464,aung zin phyo,67,80,PER,0.991
1375930693608382464,myanmar,117,124,LOC,1.0
1375930693608382464,mandalay,127,135,LOC,0.9992
1375930693620994050,americans,40,49,MISC,0.9998
1375930694115938304,dayton,0,6,LOC,0.9328
1375930694115938304,justin mohler,20,33,PER,0.9998
1375930694115938304,covid-19,125,133,MISC,0.7777
1375930694329888771,neighbour day,6,19,MISC,0.9794
1375930694329888771,canberra,21,29,LOC,0.9992
1375930694329888771,neighbour day,111,124,MISC,0.929
1375930694392762370,thrive agenda,4,17,MISC,0.8553
1375930695072243713,trump,14,19,PER,0.6898
1375930695474950146,chag sameach,239,251,PER,0.8307
1375930695491723264,elijah,11,17,PER,0.9871
1375930696271822852,nhs,52,55,ORG,0.9989
1375930696544493571,tohousing,18,27,ORG,0.9044
1375930696544493571,covid-19,117,125,MISC,0.9731
1375930696544493571,tchc,136,140,ORG,0.9999
1375930696557023234,geoff carr,93,103,PER,0.9992
1375930696557023234,the economist,105,118,ORG,0.8378
1375930696766738436,horse,89,94,MISC,0.3468
1375930696816975872,david martin,153,165,PER,0.9974
1375930697551085568,midland park,11,23,LOC,0.814
1375930697551085568,covid,135,140,MISC,0.6711
1375930697551085568,board of education,193,211,ORG,0.9969
1375930698251526145,japan,44,49,LOC,1.0
1375930698251526145,europe,86,92,LOC,0.9999
1375930699161604104,pennsylvania,55,67,LOC,1.0
1375930699539218432,starlight,56,65,ORG,0.7091
1375930699539218432,triller,99,106,MISC,0.9682
1375930699539218432,starlight,108,117,ORG,0.5116
1375930699799224324,hooman noorchashm md,62,82,PER,0.9647
1375930699799224324,fda,101,104,ORG,1.0
1375930699925061633,marylanders,34,45,MISC,0.9725
1375930699925061633,covid-19,110,118,MISC,0.9911
1375930700503740419,alberta,11,18,LOC,0.9999
1375930700503740419,covid,20,25,LOC,0.6044
1375930700793311232,ronny jackson,22,35,PER,0.9775
1375930700793311232,biden,47,52,PER,1.0
1375930700793311232,trump,109,114,PER,1.0
1375930701254647812,sa,25,27,LOC,0.7249
1375930701254647812,brazilian,55,64,MISC,0.9999
1375930701254647812,ebola-like,122,132,MISC,0.9846
1375930701292449794,drodriguez,39,49,PER,0.9515
1375930701292449794,venezuela,80,89,LOC,1.0
1375930701367894016,romanîan,93,101,MISC,0.9804
1375930702101946372,republicans,53,64,MISC,1.0
1375930702529724421,covid-19,18,26,MISC,0.9803
1375930703658020867,hi kamala,11,20,PER,0.7637
1375930704828235779,opmjamaica nobody,1,18,ORG,0.7829
1375930704828235779,garth rattray,86,99,PER,0.8927
1375930704979091457,nbc,23,26,ORG,0.9985
1375930705096675334,atlanta,45,52,LOC,0.9998
1375930705377628162,covid-19,17,25,MISC,0.9449
1375930705377628162,gu272,55,60,MISC,0.9681
1375930705377628162,zoom,93,97,ORG,0.6321
1375930706283671552,peyman benharash,93,109,PER,0.994
1375930706820534291,lincoln financial field,18,41,ORG,0.994
1375930707076349961,tom cotton,19,29,PER,0.9702
1375930707097313281,qvc,65,68,ORG,0.7556
1375930707344785416,aung zin phyo,67,80,PER,0.991
1375930707344785416,myanmar,117,124,LOC,1.0
1375930707344785416,mandalay,127,135,LOC,0.9992
1375930708473053187,nursing and residential care facility,9,46,ORG,0.8391
1375930708934467588,"""finns law""",89,99,MISC,0.9659
1375930708934467588,britain,116,123,LOC,0.9865
1375930708934467588,got talent,126,136,MISC,0.5684
1375930709077024774,birx,18,22,PER,0.5407
1375930709316018181,florida,20,27,LOC,0.9936
1375930709634859011,mcblue,7,13,PER,0.7019
1375930710914109440,texas,13,18,LOC,0.9679
1375930711211794437,deborah birx,19,31,PER,0.9993
1375930711211794437,cnn,41,44,ORG,0.9982
1375930711706902535,keithsmithnba tt,16,32,ORG,0.8635
1375930711706902535,drummond,132,140,PER,0.9992
1375930711811760131,greece,37,43,LOC,1.0
1375930712717680641,covid,47,52,MISC,0.5337
1375930712717680641,britain,56,63,LOC,1.0
1375930712877056002,jen psaki,91,100,PER,0.7524
1375930713569132548,vadic,19,24,PER,0.9999
1375930713933934592,"""finns law""",89,99,MISC,0.9659
1375930713933934592,britain,116,123,LOC,0.9865
1375930713933934592,got talent,126,136,MISC,0.5684
1375930714898759683,oklahoma county detention center,15,47,ORG,0.9731
1375930714919682059,jesus,43,48,PER,0.9934
1375930714957475845,us,18,22,LOC,0.9996
1375930715062345735,fauci,21,26,PER,1.0
1375930715062345735,covid,54,59,ORG,0.5518
1375930715062345735,chinese,72,79,MISC,0.9996
1375930715121061896,iran,111,115,LOC,1.0
1375930715456552967,chinese,69,76,MISC,0.9999
1375930715456552967,covid,118,123,MISC,0.8656
1375930715666313227,fauci,40,45,PER,0.9998
1375930715951542274,ravens,18,24,ORG,0.9842
1375930717012688901,smart cities strategy summit,53,81,MISC,0.9177
1375930717373337611,deborah birx,19,31,PER,0.9993
1375930717373337611,cnn,41,44,ORG,0.9982
1375930717457293323,birx,28,32,PER,0.9567
1375930719470510081,rick,144,148,PER,0.9984
1375930719470510081,morty,153,158,PER,0.9957
1375930719470510081,roiland,225,232,PER,0.9994
1375930719470510081,harmon,237,243,PER,0.9998
1375930719474696199,rita allen,101,111,PER,0.9984
1375930719474696199,covid-19,134,142,MISC,0.9988
1375930719474696199,lethbridge,154,164,LOC,0.9998
1375930719680225284,cdc,7,10,ORG,1.0
1375930719680225284,china,58,63,LOC,1.0
1375930719680225284,cnn video,66,75,ORG,0.667
1375930720233865220,us,162,164,LOC,0.9871
1375930720246501377,ve day-style,53,65,MISC,0.9827
1375930720246501377,alice lascelles,130,145,PER,0.9969
1375930721240424451,asian american,16,30,MISC,0.9204
1375930722024878084,congress,36,44,ORG,0.9998
1375930722200993792,covid-19,119,127,MISC,0.9964
1375930722200993792,va,145,147,ORG,0.8467
1375930722926518272,joint committee on vaccination and immunisation,20,67,ORG,0.9651
1375930722926518272,britain,124,131,LOC,1.0
1375930723404804096,moderna  vaccine,32,48,MISC,0.8101
1375930723404804096,us,99,103,LOC,0.9799
1375930723404804096,covid vaccine,135,148,MISC,0.8128
1375930723992018944,covid-19,31,39,MISC,0.9926
1375930723992018944,missouri,51,59,LOC,1.0
1375930724478447620,canadian,17,25,MISC,0.9994
1375930724612775939,midland park,11,23,LOC,0.8142
1375930724612775939,covid,135,140,MISC,0.6803
1375930724612775939,board of education,193,211,ORG,0.9966
1375930724885356547,european union,20,34,ORG,0.9935
1375930724885356547,america,41,48,LOC,1.0
1375930724885356547,charlesmichel,95,108,PER,0.9898
1375930724986068993,berkeley,13,21,LOC,0.5641
1375930724986068993,auto parts place,100,116,ORG,0.5327
1375930724986068993,martinsburg,118,129,LOC,0.9916
1375930724986068993,ambros,132,138,PER,0.9565
1375930725019574277,rutgers global health institute,18,49,ORG,0.9241
1375930725199925266,covid-19,159,167,MISC,0.5764
1375930725199925266,shane crotty,202,214,PER,0.9994
1375930725246066693,icu,22,25,ORG,0.7647
1375930725736837120,canada,51,57,LOC,1.0
1375930725787185154,germany,70,77,LOC,1.0
1375930726219124741,west yorkshire,69,83,LOC,0.5808
1375930726521180162,covid,52,57,PER,0.8786
1375930726521180162,carrot,61,67,PER,0.9888
1375930727594917897,cnbc,4,8,ORG,0.6271
1375930727594917897,white house,14,25,LOC,0.996
1375930727594917897,covid-19,94,102,MISC,0.9025
1375930728656089091,brisbane covid,16,30,ORG,0.5425
1375930728886722561,covid19,105,112,MISC,0.5757
1375930729327120385,fhm,126,129,ORG,0.6135
1375930729696215050,taylor,12,18,PER,1.0
1375930729696215050,willow,60,66,MISC,0.4423
1375930729696215050,covi,135,139,ORG,0.4489
1375930729754861569,wolf &amp,53,62,ORG,0.6591
1375930730186936331,covid,99,104,MISC,0.6307
1375930731168423940,astrazeneca,76,87,ORG,0.9964
1375930731168423940,uk,95,97,LOC,0.9999
1375930731243900932,stevens,10,17,PER,0.9719
1375930731243900932,cdc,28,31,ORG,1.0
1375930731243900932,us,83,87,LOC,0.9998
1375930731759820800,carlisle cullen,23,38,ORG,0.8272
1375930732267372547,birx,16,20,PER,0.8694
1375930733223612422,democrats,68,77,MISC,1.0
1375930733575893001,covid &amp,86,96,ORG,0.6878
1375930733982855170,ravens,18,24,ORG,0.9842
1375930734083461121,carlisle cullen,23,38,ORG,0.8272
1375930735278837760,covid-19,27,35,MISC,0.9988
1375930737388572680,anti-asian,137,147,MISC,0.9986
1375930737388572680,sars,166,170,MISC,0.9971
1375930737426317313,hi kamala,11,20,PER,0.7637
1375930737610870787,jeremy,46,52,PER,0.9532
1375930737610870787,covid,136,141,MISC,0.8457
1375930737816387588,louis,76,81,MISC,0.9895
1375930737816387588,tomlinson,82,91,PER,0.8784
1375930738244083712,maharashtra,15,26,LOC,0.9992
1375930739255091202,lecce,23,28,ORG,0.6575
1375930740395892737,trump,78,83,PER,1.0
1375930740479774724,kenny,0,5,PER,1.0
1375930740668518413,toronto,21,28,LOC,0.9993
1375930740668518413,icu,36,39,ORG,0.6498
1375930740836286468,govshina,4,12,PER,0.9772
1375930740836286468,igp,79,82,ORG,0.9999
1375930740836286468,nigerian,105,113,MISC,0.997
1375930740836286468,delta,129,134,LOC,0.9964
1375930740928561155,ellenrmcdougall,50,65,ORG,0.4314
1375930740928561155,young associates,74,90,ORG,0.9833
1375930740928561155,gategenerations,122,137,ORG,0.7214
1375930741159124993,max woosey,21,31,PER,0.998
1375930741159124993,north de…,131,140,LOC,0.9091
1375930741343801347,msf,15,18,ORG,0.9996
1375930741343801347,yemen,46,51,LOC,0.9999
1375930741993791488,paul salopek,109,121,PER,0.9999
1375930742228811776,bbc,41,44,ORG,0.9375
1375930742228811776,"""kings college london hospital""",92,122,LOC,0.9342
1375930742803460098,thirdwave,128,137,MISC,0.8521
1375930742841040899,covid19 economic task force,48,75,ORG,0.9297
1375930742841040899,modi,101,105,PER,0.9998
1375930742971248641,orlando,0,7,ORG,0.8858
1375930742971248641,best pavers,10,21,ORG,0.7804
1375930742971248641,realestate orlando florida,199,225,LOC,0.6626
1375930743130578949,dummycrats,20,30,MISC,0.6446
1375930743176630273,shiba inu,23,32,PER,0.8131
1375930743176630273,roosevelt island,42,58,LOC,0.9573
1375930743176630273,new york,60,68,LOC,0.9981
1375930743176630273,ny,70,72,LOC,0.9993
1375930743986196480,bogardcharlotte,155,170,PER,0.7039
1375930744707690496,johnson,19,26,PER,1.0
1375930746750255106,walgreens,39,48,LOC,0.9848
1375930746750255106,duane reade,49,60,LOC,0.9919
1375930746750255106,moderna,62,69,LOC,0.9744
1375930746750255106,1st avenue,75,85,LOC,0.8728
1375930746750255106,manhattan,87,96,LOC,0.9999
1375930746750255106,ny,98,100,LOC,0.9997
1375930747295440897,birx,16,20,PER,0.8694
1375930747329118209,bristol,63,70,LOC,0.9709
1375930747329118209,covi,139,143,PER,0.9393
1375930747371061251,walgreens,39,48,LOC,0.9756
1375930747371061251,duane reade,49,60,LOC,0.984
1375930747371061251,pfizer,62,68,LOC,0.5098
1375930747371061251,francis lewis boulevard,77,100,LOC,0.9828
1375930747371061251,queens,102,108,LOC,0.9998
1375930747371061251,ny,110,112,LOC,0.9999
1375930747438182400,qanoners,152,160,MISC,0.8315
1375930747438182400,trumpists,188,197,MISC,0.7247
1375930747593359364,marylanders,34,45,MISC,0.9725
1375930747593359364,covid-19,110,118,MISC,0.9911
1375930748570570754,merkel,37,43,PER,0.9786
1375930748570570754,helge braun,53,64,PER,0.9892
1375930748570570754,super-mutant,90,102,MISC,0.4956
1375930748570583043,orlando,0,7,ORG,0.8717
1375930748570583043,best pavers,10,21,ORG,0.7903
1375930748570583043,realestate orlando florida,199,225,LOC,0.7165
1375930748948070406,cdc,205,208,ORG,0.9995
1375930749141012485,texas,0,5,LOC,0.9365
1375930749489152001,birx,28,32,PER,0.8129
1375930749489152001,trump,82,87,PER,0.9999
1375930749526892545,virginia tech,17,30,ORG,0.6375
1375930750948753412,boris johnson,15,28,PER,0.9997
1375930750948753412,covid,63,68,PER,0.9991
1375930750953005059,middlesex-london,53,69,LOC,0.9994
1375930750953005059,ontario-wide,102,114,MISC,0.8869
1375930751158525953,human rights act,44,60,MISC,0.8619
1375930751158525953,boris johnson,93,106,PER,0.9947
1375930751158525953,pa,137,139,LOC,0.8753
1375930752043466755,ontario,18,25,LOC,1.0
1375930753326968832,michael gove,18,30,PER,0.9948
1375930753326968832,tony blair institute,48,68,ORG,0.7578
1375930753884782597,orlando,0,7,ORG,0.8709
1375930753884782597,best pavers,10,21,ORG,0.7808
1375930753884782597,realestate orlando florida,199,225,LOC,0.677
1375930754618785793,us,63,65,LOC,0.9999
1375930754618785793,covid task force,119,135,ORG,0.5277
1375930754715238412,france,19,25,LOC,0.9999
1375930754715238412,drancy,42,48,LOC,0.9991
1375930754715238412,covid,94,99,LOC,0.6384
1375930754782404609,tesla,22,27,ORG,0.5908
1375930754941718533,covid,24,29,PER,0.6461
1375930755616894978,surrey,99,105,LOC,0.4778
1375930755969388551,us,45,49,LOC,0.9998
1375930756405600256,acute medical unit,71,89,ORG,0.6466
1375930756405600256,amu,91,94,ORG,0.986
1375930756632092675,bradford,81,89,LOC,1.0
1375930756996947977,ethiopia,78,86,LOC,1.0
1375930757328203778,nate,0,4,PER,0.9934
1375930757814890501,british bangladeshi,70,89,MISC,0.9555
1375930758104289283,raahmatuallah ma,1,17,PER,0.7852
1375930758104289283,allah,22,27,PER,0.8685
1375930758104289283,alhamdulillah,187,200,PER,0.9969
1375930758267740165,covid-19,67,75,MISC,0.9615
1375930758267740165,shri,134,138,PER,0.931
1375930758519345158,thirdwave,21,30,ORG,0.6808
1375930759165394945,time of texas covid,12,31,ORG,0.7019
1375930760155267074,chris whitty,21,33,PER,0.9999
1375930760155267074,peter sutcliffe,96,111,PER,0.9999
1375930760637595656,orlando,0,7,ORG,0.9017
1375930760637595656,best pavers,10,21,ORG,0.7777
1375930760637595656,realestate orlando florida,199,225,LOC,0.6601
1375930761543573509,torontopolice,101,114,MISC,0.8016
1375930762436898817,btc,37,40,ORG,0.9494
1375930762436898817,nft,53,56,ORG,0.5779
1375930762705395715,atltothebay,22,33,ORG,0.39
1375930762705395715,meyers leonard,95,109,PER,0.8952
1375930762705395715,emilnem,142,149,PER,0.8304
