Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371778274054004738,who,20,23,ORG,0.6334
1371778274054004738,researchnotts @nottshealthcare,76,106,ORG,0.7874
1371778274423111685,uk,54,56,LOC,0.9999
1371778274741850118,onlinegambling,26,40,MISC,0.4629
1371778274741850118,european,59,67,MISC,0.9986
1371778274741850118,covid19,192,199,MISC,0.9769
1371778274779525120,uk,13,15,LOC,0.9999
1371778274813153282,chinese,6,13,MISC,0.9999
1371778274813153282,insead,35,41,LOC,0.7383
1371778274813153282,france,60,66,LOC,0.988
1371778274972602368,covid-19,49,57,MISC,0.8392
1371778275014549505,sd ireland,0,10,ORG,0.7936
1371778275014549505,"""st patricks day""",57,74,MISC,0.7532
1371778275027075073,mslisamilton exec,106,123,ORG,0.7813
1371778275027075073,millsandboon,151,163,ORG,0.5354
1371778275027075073,primadonnafest,182,196,ORG,0.57
1371778275094188032,tom cornish,29,40,PER,0.9964
1371778275094188032,tom,98,101,PER,0.9999
1371778275094188032,wwii,136,140,MISC,0.9939
1371778275094188032,salvation army,208,222,ORG,0.9873
1371778275094188032,tom,239,242,PER,0.512
1371778275198988288,nhshomerton,121,132,ORG,0.9358
1371778275442192388,nahar singh,4,15,PER,0.953
1371778275442192388,covid-19,33,41,MISC,0.5447
1371778275442192388,dgd gokal puri,53,67,ORG,0.7777
1371778275442192388,northeast district,69,87,LOC,0.9051
1371778275442192388,india,228,233,LOC,0.7567
1371778275643637760,oxford,79,85,LOC,0.6121
1371778275643637760,astrazeneca covid,86,103,MISC,0.7266
1371778275865890819,cdc,17,20,ORG,1.0
1371778275865890819,oklahoma,22,30,LOC,0.9997
1371778278550306816,indianapolis,38,50,LOC,1.0
1371778278680264705,yangon,19,25,LOC,0.9999
1371778278680264705,covid-19,56,64,MISC,0.9042
1371778278906855424,republican,37,47,MISC,1.0
1371778279473025026,covid,268,273,MISC,0.7565
1371778279775080449,trina,43,48,PER,0.5071
1371778279775080449,mary,51,55,PER,0.8475
1371778279775080449,gloucester,60,70,LOC,0.9786
1371778279842091009,kanye west,0,10,PER,0.7872
1371778279842091009,bawley,45,51,MISC,0.7617
1371778280148275204,covid,45,50,ORG,0.9523
1371778280148275204,gmt,141,144,MISC,1.0
1371778280207040513,snp,62,65,ORG,0.9892
1371778280207040513,eu,78,80,ORG,1.0
1371778280207040513,uk,89,91,LOC,0.9998
1371778280446042112,us,56,60,LOC,0.9999
1371778280563609600,us,0,2,LOC,0.9964
1371778280563609600,us,66,68,LOC,0.9997
1371778280823529473,covid-19,126,134,MISC,0.6543
1371778280869695489,house arrest of us,63,81,MISC,0.7349
1371778280928411652,kanye west,14,24,LOC,0.8205
1371778280928411652,bawley,59,65,MISC,0.5849
1371778281280843778,united states,72,85,LOC,1.0
1371778282845265924,johnson,26,33,PER,0.9715
1371778282845265924,sun,113,116,ORG,0.615
1371778283235241986,up,21,23,LOC,0.6622
1371778283235241986,india,25,30,LOC,1.0
1371778283327619073,joe biden,40,49,PER,0.9988
1371778283327619073,biden,119,124,PER,1.0
1371778283327619073,covid,127,132,ORG,0.5532
1371778283327619073,trump,164,169,PER,0.9997
1371778283935780865,cuomo,76,81,PER,0.6927
1371778283935780865,governors,102,111,ORG,0.5323
1371778283935780865,florida,119,126,LOC,0.9999
1371778284426563586,johnson,26,33,PER,0.9715
1371778284426563586,sun,113,116,ORG,0.615
1371778284799819787,covid-19,44,52,MISC,0.9275
1371778284850143237,transition period,98,115,MISC,0.7939
1371778284850143237,eu,146,148,ORG,1.0
1371778284850143237,pandemic,164,172,MISC,0.9929
1371778284850143237,own due diligence,260,277,MISC,0.8026
1371778284980080648,us,111,113,LOC,0.9993
1371778285114257410,astrazeneca,0,11,ORG,0.9994
1371778285114257410,cna,92,95,ORG,0.9916
1371778285114257410,astrazeneca,97,108,ORG,0.9999
1371778285114257410,covid-19,187,195,MISC,0.9571
1371778285181472770,timhortons,22,32,ORG,0.9039
1371778285181472770,covid19,79,86,MISC,0.8757
1371778285181472770,chatham,109,116,LOC,0.9999
1371778285408034818,nature,97,103,ORG,0.4974
1371778287072997380,indians,38,45,MISC,0.9988
1371778287072997380,pm modi &amp; co,100,116,ORG,0.8824
1371778287672954880,cdc,54,57,ORG,1.0
1371778287924604931,boris johnson,20,33,PER,0.9993
1371778287924604931,bbc,78,81,ORG,0.8748
1371778288218210304,accenture,142,151,ORG,0.9936
1371778288503377927,kentec training,0,15,ORG,0.9361
1371778288708841472,kenyan,83,89,MISC,0.9298
1371778289166082048,cdc,19,22,ORG,0.8753
1371778289166082048,cdc online newsroom,57,76,ORG,0.8027
1371778289677824001,covid-19,144,152,MISC,0.9302
1371778289866567682,us,19,21,LOC,0.9996
1371778290160177154,covid19,128,135,MISC,0.9791
1371778290214707202,aylesbury waterside theatre,4,31,ORG,0.6366
1371778290290208768,caj news africa,46,61,ORG,0.9503
1371778290344730630,america,59,66,LOC,0.9987
1371778291334529025,california,75,85,LOC,0.9986
1371778291619799041,mumbai cinemas,0,14,ORG,0.6271
1371778291774976002,henry s,132,139,PER,0.5353
1371778292433440774,southend,41,49,LOC,0.6096
1371778293242941440,cdc,19,22,ORG,0.8717
1371778293242941440,cdc online newsroom,57,76,ORG,0.792
1371778293553364992,cuomo,76,81,PER,0.6927
1371778293553364992,governors,102,111,ORG,0.5323
1371778293553364992,florida,119,126,LOC,0.9999
1371778293922418689,covid-19,48,56,MISC,0.6023
1371778294190854144,cityofquincy,24,36,LOC,0.5972
1371778294190854144,repstephenlynch,54,69,ORG,0.4831
1371778294190854144,thomas koch,80,91,PER,0.9969
1371778294220218369,tell biden,14,24,PER,0.8518
1371778294220218369,potus,62,67,ORG,0.8006
1371778294299910147,caj news africa,46,61,ORG,0.9517
1371778294702559236,joe biden,68,77,PER,0.9985
1371778294899687424,national lottery-funded,87,110,MISC,0.8691
1371778295444951048,the new york times,24,42,ORG,0.9829
1371778295486939138,baltimore,243,252,LOC,0.9985
1371778295973437440,punjab group of colleges,0,24,ORG,0.9948
1371778295973437440,microsoft azure,49,64,ORG,0.626
1371778295973437440,pakistan,195,203,LOC,0.7721
1371778296069947395,irish,42,47,MISC,0.9998
1371778296074080257,united states,142,155,LOC,1.0
1371778296246013952,tfw,0,3,ORG,0.7335
1371778296782991366,hyderabad sos,21,34,ORG,0.7439
1371778296782991366,shroff hospita,118,132,LOC,0.8886
1371778297114267650,london,23,29,LOC,0.9999
1371778297303068678,us,20,24,LOC,0.999
1371778297303068678,winter olympics,66,81,MISC,0.8647
1371778297303068678,mitt romney,82,93,PER,0.7649
1371778297525243905,middle of,120,129,LOC,0.7937
1371778297525243905,middle of a pandemic,182,202,MISC,0.6018
1371778297525243905,washington dc,246,260,LOC,0.9385
1371778297680556035,world health organization,63,88,ORG,0.9959
1371778297680556035,oxford/astrazenec,121,138,ORG,0.6015
1371778297881784323,donald trump,23,35,PER,0.9953
1371778297881784323,cdc,47,50,ORG,1.0
1371778297881784323,the hague,83,92,LOC,0.9993
1371778298120957955,vancouver,2,11,LOC,1.0
1371778298217435141,cyprus university,48,65,ORG,0.7891
1371778298217435141,discursive constructions of europe,96,130,MISC,0.8804
1371778298217435141,crisis logics,135,148,MISC,0.7441
1371778298355843072,bailee collins,0,14,PER,0.9931
1371778298355843072,milton high,23,34,ORG,0.629
1371778298355843072,uw-stevens point,78,94,LOC,0.9422
1371778298464890883,johannesburg,102,114,LOC,1.0
1371778298464890883,covid,122,127,PER,0.8593
1371778298464899075,rupert murdoch,25,39,PER,0.9986
1371778298464899075,covid-19,48,56,MISC,0.9947
1371778298464899075,fox news,69,77,ORG,0.9862
1371778298464899075,american,99,107,MISC,0.9991
1371778298464899075,murdoch,122,129,PER,1.0
1371778299383345157,india,107,112,LOC,1.0
1371778300561920001,india,48,53,LOC,0.9996
1371778301384134660,covid,68,73,MISC,0.8684
1371778302038274049,pfizer,18,24,ORG,0.9999
1371778302038274049,latin american,54,68,MISC,0.9686
1371778302038274049,covid,84,89,MISC,0.6664
1371778302134919174,cdc,14,17,ORG,0.9998
1371778302134919174,trump-era,31,40,MISC,0.9979
1371778302214606849,londoners,14,23,MISC,0.8912
1371778302214606849,job,71,74,PER,0.7031
1371778302357147651,republican,37,47,MISC,1.0
1371778302948565000,clarkson244,127,138,PER,0.9734
1371778302961061894,us,111,113,LOC,0.9993
1371778303149834243,jordan,8,14,LOC,0.9959
1371778303149834243,covid19,62,69,MISC,0.9981
1371778303363674116,nz,59,61,LOC,0.9992
1371778303363674116,auckland,139,147,LOC,0.9863
1371778303657443336,covid,42,47,PER,0.8841
1371778304492007425,rahulgandhi,182,193,PER,0.9912
1371778305200947200,covid-19,37,45,MISC,0.992
1371778305364492295,us,64,68,LOC,0.9999
1371778305364492295,covid-19,110,118,MISC,0.9925
1371778305687441412,socio-economic framework,5,29,MISC,0.5417
1371778305687441412,sef,31,34,ORG,0.9995
1371778305687441412,jordan,40,46,LOC,0.9997
1371778305687441412,un,54,56,ORG,0.9999
1371778305687441412,covid19,133,140,MISC,0.9992
1371778305800744960,white house,15,26,LOC,0.9919
1371778305800744960,covid-19,27,35,MISC,0.4946
1371778305800744960,americans,144,153,MISC,0.9997
1371778305930711041,covid,114,119,PER,0.9953
1371778306270490625,moderna announces,0,17,ORG,0.6219
1371778306505342977,dafc,49,53,ORG,0.9443
1371778306505342977,ross mcarthur,69,82,PER,0.9993
1371778306517790720,jatha,53,58,PER,0.5288
1371778306517790720,pakistan,69,77,LOC,1.0
1371778306597650441,parliament square,74,91,LOC,0.9366
1371778306597650441,righttoprotest,112,126,MISC,0.8193
1371778306949799945,covid-19,62,70,MISC,0.9343
1371778307176402945,sfc,93,96,ORG,0.9925
1371778307176402945,astrazeneca,124,135,ORG,0.9789
1371778307965001729,covid19,63,70,MISC,0.9512
1371778307981729796,covid-19,79,87,MISC,0.981
1371778308229242880,asia,57,61,LOC,0.9921
1371778308229242880,africa,66,72,LOC,0.9993
1371778308300546051,nhs,70,73,ORG,0.6306
1371778308376031233,us,24,26,LOC,0.9999
1371778308376031233,covid,56,61,MISC,0.9315
1371778308468269061,potus,30,35,ORG,0.5142
1371778309135077382,ev,33,35,ORG,0.802
1371778309135077382,sohinder gill,162,175,PER,0.9982
1371778309227446275,uk,43,45,LOC,1.0
1371778309227446275,rapido chausson,196,211,ORG,0.8083
1371778309919367172,tamilnadu,21,30,ORG,0.6452
1371778309919367172,rajeev ranjan,47,60,PER,0.9988
1371778309919367172,district collectors,71,90,ORG,0.7412
1371778310120824832,america,102,109,LOC,0.9999
1371778310464794634,post pandemic world,31,50,MISC,0.7194
1371778310464794634,british health alliance,58,81,ORG,0.9177
1371778310464794634,jeremy,117,123,PER,0.9437
1371778310464794634,hunt,124,128,PER,0.9683
1371778310578057218,europe,11,17,LOC,1.0
1371778310980706305,cancelca,130,138,ORG,0.4896
1371778311051911170,cdc coc maker,38,51,ORG,0.8343
1371778311051911170,noida,53,58,LOC,0.995
1371778311051911170,india,60,65,LOC,0.9999
1371778311051911170,all flags,120,129,ORG,0.724
1371778311051911170,indian,156,162,MISC,0.9843
1371778311051911170,panama,164,170,LOC,0.9283
1371778311051911170,palau,172,177,LOC,0.9987
1371778311051911170,liberian,179,187,MISC,0.557
1371778311051911170,st,189,191,LOC,0.9821
1371778311051911170,kitts &amp,193,203,LOC,0.7495
1371778311051911170,nevis,205,210,LOC,0.9967
1371778311051911170,bahamas,212,219,LOC,0.9973
1371778311156854785,world health organisation,17,42,ORG,0.9968
1371778311378989058,who philippines,21,36,LOC,0.7566
1371778311802740737,justcurious,13,24,MISC,0.5827
1371778311802740737,darrell romuld,103,117,PER,0.9998
1371778312444469249,ani corona,1,11,ORG,0.777
1371778312784199685,cdc,20,23,ORG,1.0
1371778312784199685,biden,49,54,PER,0.9992
1371778312784199685,walensky,60,68,PER,0.8634
1371778312784199685,covid,120,125,PER,0.9881
1371778312784199685,cdc,129,132,ORG,0.9999
1371778313778249731,scientific advisory group for emergencies,46,87,ORG,0.8686
1371778313778249731,sage,89,93,ORG,0.997
1371778314742816772,pakyuponangberimalala,106,127,ORG,0.5111
1371778315099508739,repseanmaloney,2,16,ORG,0.6411
1371778315099508739,dccc,31,35,ORG,0.9999
1371778315099508739,lawrence,44,52,PER,0.9303
1371778315099508739,aca,85,88,ORG,0.9971
1371778315099508739,joe biden,95,104,PER,0.9973
1371778315099508739,covid,107,112,MISC,0.7343
1371778315212759043,bvi,88,91,ORG,0.942
1371778315372142593,ivermectin,42,52,MISC,0.8805
1371778315409850368,traverse city,0,13,ORG,0.5702
1371778315409850368,covid-19,83,91,MISC,0.644
1371778315590242310,covid,112,117,MISC,0.6403
1371778316060008455,kdmc,16,20,ORG,0.9984
1371778316496220160,mdh,26,29,ORG,0.5069
1371778316496220160,jan malcolm,43,54,PER,0.9445
1371778316907073536,pak,52,55,PER,0.836
1371778316995325952,pfizer,25,31,ORG,0.9596
1371778317272166412,jane fonda,16,26,PER,0.9817
1371778317272166412,native americans,122,138,MISC,0.9337
1371778317658030082,huntington,11,21,LOC,0.7183
1371778317943074818,venezuela,20,29,LOC,1.0
1371778317943074818,astrazeneca,79,90,ORG,0.5842
1371778317943074818,covid-19,107,115,MISC,0.8906
1371778318643691525,montreal,65,73,LOC,0.9999
1371778318643691525,pandemic,124,132,MISC,0.9997
1371778319369310211,europe,0,6,LOC,0.9999
1371778319369310211,german,83,89,MISC,0.9998
1371778319369310211,germany,130,137,LOC,0.6701
1371778319448825862,us,111,113,LOC,0.9993
1371778319897755648,news,0,4,ORG,0.9243
1371778319897755648,covid,36,41,MISC,0.6597
1371778319897755648,davidbegnaud,52,64,ORG,0.6072
1371778320325603336,eastasia,3,11,LOC,0.6659
1371778320325603336,asia,16,20,LOC,0.997
1371778320325603336,oxforddebate,111,123,MISC,0.7874
1371778320325603336,europe,151,157,LOC,1.0
1371778320325603336,covid,172,177,ORG,0.4903
1371778320325603336,china,199,204,LOC,1.0
1371778320510164995,mpp,3,6,ORG,0.9994
1371778320510164995,thunder bay,66,77,LOC,0.9845
1371778320522706948,american,31,39,MISC,0.9988
1371778321680273413,us,111,113,LOC,0.9993
1371778321852284932,english,20,27,MISC,0.9998
1371778321852284932,blackpool,36,45,LOC,0.9994
1371778322150125588,covid-19,56,64,MISC,0.9995
1371778322192068609,smith,187,192,PER,0.9981
1371778322779234304,lee,65,68,PER,0.9998
1371778322779234304,gwilym,73,79,PER,0.9982
1371778322779234304,anton hutter,94,106,PER,0.9998
1371778322779234304,venner shipley,111,125,PER,0.9988
1371778322779234304,frank tietze,130,142,PER,0.9998
1371778322779234304,cambridge university,146,166,ORG,0.9539
1371778323030937603,clarkson244,127,138,PER,0.9734
1371778323433537536,nigerian,20,28,MISC,0.9998
1371778323567808512,astrazeneca,16,27,ORG,0.999
1371778323567808512,pakaipa,64,71,ORG,0.7839
1371778323702026242,nickbsjohnson,13,26,PER,0.9269
1371778323702026242,beranews,32,40,ORG,0.9954
1371778323702026242,lessonsfromlockdown,82,101,MISC,0.629
1371778324016562176,greece,0,6,LOC,1.0
1371778324016562176,christos staikouras,26,45,PER,0.9992
1371778324016562176,greek australians,55,72,MISC,0.9813
1371778324016562176,greek,127,132,MISC,0.9998
1371778324125544454,covid-19,122,130,MISC,0.9653
1371778324196962306,covid-19,109,117,MISC,0.9713
1371778324939300865,canadian,13,21,MISC,0.9996
1371778325685751809,sundarbans,5,15,LOC,0.6784
1371778325685751809,amphan,123,129,PER,0.9026
1371778326675742722,zimbabwe-china,15,29,LOC,0.9948
1371778326675742722,vaccine diplomac,123,139,MISC,0.7557
1371778326789042178,yo-yo ma,36,44,PER,0.9995
1371778326789042178,covid-19,59,67,MISC,0.9954
1371778327627722757,india,58,63,LOC,0.9999
1371778328923938821,eu,91,93,ORG,0.9998
1371778329280397313,forthepeople,22,34,MISC,0.9475
1371778329280397313,bythepeople,73,84,ORG,0.3154
1371778329292935170,georgians,65,74,MISC,0.9997
1371778329292935170,ag,93,95,ORG,0.9691
1371778329292935170,sonny perdue,100,112,PER,0.8858
1371778329854889984,buzzfeed,17,25,ORG,0.9663
1371778330190548995,us,29,31,LOC,0.9997
1371778330538704899,uk,61,63,LOC,0.9999
1371778330538704899,pfizer,102,108,ORG,0.7537
1371778330538704899,az,114,116,MISC,0.6264
1371778330945552385,mt airy,138,146,LOC,0.7485
1371778330945552385,md,148,150,LOC,0.9156
1371778331624968197,bel nervaez,83,94,PER,0.9951
1371778331624968197,icu,111,114,ORG,0.9937
1371778331624968197,dlsumc,127,133,ORG,0.9855
1371778333420232705,uk,38,40,LOC,0.9999
1371778333776740352,moon taxi,0,9,ORG,0.6885
1371778333776740352,"""worlds fair park""",24,41,MISC,0.6897
1371778333977899011,venezuela,20,29,LOC,0.9997
1371778333977899011,delcy rodriguez,47,62,PER,0.9998
1371778333977899011,astrazeneca,82,93,ORG,0.9998
1371778333977899011,anti-covid,96,106,MISC,0.7167
1371778335559192578,afghanistan,34,45,LOC,1.0
1371778335806795776,maddowblog kellyanne conway &amp,13,45,ORG,0.8374
1371778335806795776,ivanka,47,53,PER,0.9734
1371778335806795776,cdc,99,102,ORG,0.9321
1371778336591073284,liberty chowk,90,103,LOC,0.9964
1371778337891356674,netherlands,43,54,LOC,0.9998
1371778338772094977,mentalhealth,36,48,ORG,0.6846
1371778340978319360,eu international partnerships,21,50,ORG,0.618
1371778341083185152,trump,76,81,PER,0.9997
1371778341083185152,cdc,92,95,ORG,0.9989
1371778341259329536,congress,64,72,ORG,0.9994
1371778341850599430,makati,91,97,LOC,1.0
1371778342135894018,world health organization,63,88,ORG,0.9959
1371778342135894018,oxford/astrazenec,121,138,ORG,0.6015
1371778342861570053,welsh,30,35,MISC,0.6586
1371778342861570053,nhs,100,103,MISC,0.7796
1371778342999965696,uk spi-m-o,30,40,ORG,0.9298
1371778343373316097,sfc,93,96,ORG,0.9925
1371778343373316097,astrazeneca,124,135,ORG,0.9789
1371778344467972100,netflix,19,26,ORG,0.9837
1371778344467972100,oscar,37,42,MISC,0.3265
1371778344535126017,gop,29,32,MISC,0.996
1371778344535126017,covid,50,55,MISC,0.93
1371778344535126017,american,84,92,MISC,0.9981
1371778345642328071,ammon bundy,38,49,PER,0.999
1371778345642328071,idaho,66,71,LOC,0.9999
1371778346267344898,maidstone east,34,48,LOC,0.9006
1371778346321870859,smipl3 hr,66,75,MISC,0.7363
1371778346657402883,clarkson244,127,138,PER,0.9734
1371778347613704195,china,45,50,LOC,1.0
1371778347873746947,bs,74,76,MISC,0.5333
1371778348926431232,buzzfeed,17,25,ORG,0.9663
1371778349039640578,"""alzheimers crisis""",58,76,ORG,0.5556
1371778349085782017,apollo”,14,21,ORG,0.5402
1371778350016987137,south indian,38,50,MISC,0.9859
1371778350016987137,roberrt,128,135,PER,0.9985
1371778351216529412,shinyayamanaka,99,113,PER,0.9994
1371778354559467522,ryan cole,130,139,PER,0.9985
1371778356702810116,anthony williams,32,48,PER,0.9998
1371778357273227272,windows,40,47,MISC,0.9463
1371778358774693888,covid19,36,43,ORG,0.9823
1371778359844204546,china,18,23,LOC,1.0
1371778359844204546,who,40,43,ORG,0.5441
1371778359844204546,china,56,61,LOC,1.0
1371778359844204546,china,85,90,LOC,1.0
1371778360293036032,house arrest of us,63,81,MISC,0.7349
1371778360867627008,covid19,81,88,MISC,0.7008
1371778361903755265,biden,39,44,PER,1.0
1371778361903755265,americans,50,59,MISC,0.9995
1371778361903755265,cdc,130,133,ORG,0.9998
1371778363287818241,national guard,33,47,ORG,0.9981
1371778363291963393,hm maharashtra,25,39,ORG,0.5904
1371778363291963393,nagpur,109,115,LOC,1.0
1371778363291963393,mansukh hiren &amp; sa,120,142,ORG,0.72
1371778363753398274,canadian,44,52,MISC,0.9995
1371778363753398274,kevin kerr,64,74,PER,1.0
1371778363753398274,cloudtheatre,135,147,ORG,0.4197
1371778363912773635,down under,25,35,MISC,0.5766
1371778363912773635,australia,39,48,LOC,1.0
1371778363912773635,covid19,112,119,MISC,0.8759
1371778364080590849,theatre,51,58,LOC,0.58
1371778364231585795,harry styles,16,28,PER,0.9954
1371778366106390533,icymi,0,5,ORG,0.5287
1371778366106390533,save the children,9,26,ORG,0.7
1371778366479679495,clarkson244,140,151,PER,0.9641
1371778366915948545,reuters,1,8,ORG,0.8702
1371778367234699269,nigel,1,6,PER,0.7251
1371778367234699269,farage,7,13,PER,0.9524
1371778367465287680,buzzfeed,17,25,ORG,0.8543
1371778367674937346,northokkala,71,82,LOC,0.9992
1371778367674937346,covi,134,138,ORG,0.5075
1371778368073474049,olympics,55,63,MISC,0.9993
1371778368073474049,china,93,98,LOC,1.0
1371778369394778115,lekkerbreek primary school,13,39,ORG,0.6992
1371778370124480519,donald trump,23,35,PER,0.9953
1371778370124480519,cdc,47,50,ORG,1.0
1371778370124480519,the hague,83,92,LOC,0.9993
1371778370975977475,ppe,28,31,ORG,0.5216
1371778373119307779,cdc,46,49,ORG,0.9954
1371778373815398401,australia,35,44,LOC,1.0
1371778373815398401,ir,80,82,MISC,0.8045
1371778375375785984,boris johnson,30,43,PER,0.9986
1371778375375785984,matt hancock,48,60,PER,0.9999
1371778375375785984,nhs,119,122,ORG,0.9874
1371778375572918275,cashgem,37,44,ORG,0.9322
1371778375757479936,buzzfeed,17,25,ORG,0.8543
1371778376273334273,henry s,132,139,PER,0.5353
1371778376705441796,drtedros,34,42,PER,0.9715
1371778379523891208,astrazeneca,34,45,ORG,0.9995
1371778379859570688,canada,112,118,LOC,1.0
1371778380203503616,marshall goldsmith,98,116,PER,0.9799
1371778380622925824,trump,29,34,PER,0.9997
1371778383047102467,india,81,86,LOC,0.9925
1371778383370088449,europe,32,38,LOC,0.9774
1371778384997539848,borisjohnson,28,40,PER,0.9986
1371778385014366214,covid19,115,122,ORG,0.9358
1371778385924530176,clarkson244,144,155,PER,0.9714
1371778389036593152,asim,19,23,PER,0.9982
1371778389036593152,jacqueline  &amp,63,79,ORG,0.7999
1371778389288251393,amazon,34,40,ORG,0.9998
1371778389485486080,mahmood,40,47,PER,0.7115
1371778389485486080,corona,98,104,LOC,0.6455
1371778390139756545,california,18,28,LOC,0.9999
1371778390169116674,luisa4london,20,32,PER,0.6875
1371778390169116674,luisaporritt,34,46,PER,0.7374
1371778390169116674,climateaction,75,88,MISC,0.9011
1371778390169116674,london,108,114,LOC,0.9999
1371778390169116674,luisa,119,124,PER,0.7796
1371778390399795202,conservative hq,83,98,ORG,0.9348
1371778390399795202,global pandemic,139,154,MISC,0.8128
1371778390399795202,opportunisticgenocide,184,205,MISC,0.9597
1371778390445936645,covid-19,103,111,MISC,0.987
1371778390563332101,oxycontin,83,92,MISC,0.9905
1371778391456706560,cate blanchett,40,54,PER,0.9977
1371778394208149504,ia,32,34,ORG,0.5806
1371778394275340293,del bigtree,113,124,PER,0.3661
1371778394275340293,del bigtree,139,150,PER,0.7352
1371778394506027010,la hustle,58,67,ORG,0.8255
1371778394849906689,cdc coc maker,38,51,ORG,0.8351
1371778394849906689,noida,53,58,LOC,0.995
1371778394849906689,india,60,65,LOC,0.9999
1371778394849906689,all flags,120,129,ORG,0.7134
1371778394849906689,indian,156,162,MISC,0.9837
1371778394849906689,panama,164,170,LOC,0.9385
1371778394849906689,palau,172,177,LOC,0.9982
1371778394849906689,liberian,179,187,MISC,0.5557
1371778394849906689,st,189,191,LOC,0.9818
1371778394849906689,kitts &amp,193,203,LOC,0.7724
1371778394849906689,nevis,205,210,LOC,0.9966
1371778394849906689,bahamas,212,219,LOC,0.9981
1371778395185545217,the capitals,30,42,MISC,0.5471
1371778395185545217,mariaceuantunes,71,86,PER,0.7219
1371778396242477057,uk,7,9,LOC,0.9999
1371778396418621449,costco,98,104,ORG,0.8073
1371778398377369603,california,12,22,LOC,0.9919
1371778398377369603,florida,50,57,LOC,0.9988
1371778398561955844,amazon,34,40,ORG,0.9998
1371778398893142016,australians,25,36,MISC,0.9175
1371778398893142016,australia,84,93,LOC,1.0
1371778398893142016,morrison,118,126,PER,0.9999
1371778400965246977,cdc,22,25,ORG,0.9999
1371778400965246977,who,30,33,ORG,0.8212
1371778400965246977,nih,50,53,ORG,0.9991
1371778402643021827,blackipoc,182,191,MISC,0.8953
1371778402643021827,black,281,286,MISC,0.4545
1371778402928181248,lutheran social services of the southwestget,175,220,ORG,0.9534
1371778403091763203,arsenal,29,36,ORG,0.991
1371778403091763203,gooner,71,77,PER,0.6954
1371778403091763203,arteta,126,132,PER,1.0
1371778403364270082,jatha,53,58,PER,0.5288
1371778403364270082,pakistan,69,77,LOC,1.0
1371778403397951489,windows,40,47,MISC,0.9463
1371778404920537089,clarkson244,127,138,PER,0.9734
1371778404928872461,author platforms,59,75,ORG,0.4501
1371778405268619264,germany,84,91,LOC,1.0
1371778405268619264,italy,93,98,LOC,1.0
1371778405268619264,france,100,106,LOC,1.0
1371778405268619264,astrazeneca,115,126,ORG,0.9952
1371778405268619264,eu,163,165,ORG,0.9967
1371778405268619264,reuters,197,204,ORG,0.685
1371778405725843459,covid19,146,153,MISC,0.9338
1371778405834887168,covid19,146,153,MISC,0.9324
1371778406740684802,new copper pastes,14,31,ORG,0.5778
