Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367384362086363138,taehyung,45,53,PER,0.7807
1367384362086363138,global cyber university,95,118,ORG,0.7393
1367384363525173249,england,99,106,LOC,1.0
1367384364649046019,hongkong,74,82,LOC,0.853
1367384365706088453,india,53,58,LOC,1.0
1367384366368894978,uk,33,37,LOC,0.9894
1367384366368894978,covid jabs,87,97,MISC,0.7561
1367384366515712001,karima brown,46,58,PER,0.9991
1367384367887085572,south africa,80,92,LOC,0.9995
1367384367887085572,brazil,97,103,LOC,1.0
1367384370974253058,fieldays,0,8,ORG,0.6004
1367384373100744705,airbnb,52,58,ORG,0.6017
1367384373100744705,kent,68,72,LOC,0.5748
1367384373872513024,new york police department,13,39,ORG,0.892
1367384374023512064,vestas nce,88,98,ORG,0.8046
1367384374023512064,southafrica,140,151,LOC,0.9991
1367384374023512064,oyster bay,203,213,LOC,0.8517
1367384374023512064,eastern cape,229,241,LOC,0.9144
1367384374291800064,american,13,21,MISC,0.9971
1367384374291800064,trump,77,82,ORG,0.9877
1367384375847976963,london,50,56,LOC,1.0
1367384376963645440,americans,6,15,MISC,0.9987
1367384377169240065,portugal,21,29,LOC,0.9998
1367384378494574598,st louis,0,9,LOC,0.9756
1367384379689996290,comcast corporation,68,87,ORG,0.9957
1367384380251979779,zaidzamanhamid,1,15,ORG,0.4941
1367384380251979779,india,47,52,LOC,1.0
1367384380478545921,my corona,47,56,MISC,0.8925
1367384380604309506,maharashtra,9,20,LOC,0.9869
1367384380604309506,ajit pawar,56,66,PER,0.9829
1367384380851781635,delhi,0,5,LOC,0.9988
1367384380851781635,anil baijal,26,37,PER,0.9964
1367384381359153152,seattle,0,7,LOC,0.973
1367384381426458626,claasgefroi mpk bouffier bovenschulte dreyer guenther hans haseloff kretschmann kretschmer laschet mueller ramelow schwesig soeder tschentscher weil woidke,1,156,ORG,0.8579
1367384381426458626,neuinfektionen inzidenz lockerungen,203,238,ORG,0.7207
1367384382894407680,salfordcouncil,90,104,ORG,0.9877
1367384383838158849,cdc,20,23,ORG,0.9947
1367384383842304002,monster inflatables,80,99,ORG,0.8153
1367384386270760963,barbados,88,96,LOC,0.9997
1367384388812603394,boris johnson,55,68,PER,0.9982
1367384388976205830,warzone,104,111,MISC,0.5172
1367384389206872065,unimentalhealthday nick,0,23,ORG,0.8079
1367384389324206083,rashtriya swayamsevak sangh,46,73,ORG,0.9239
1367384389324206083,rss,75,78,ORG,0.9999
1367384390540660736,uk,0,2,LOC,0.9997
1367384392247705605,biden &amp,16,26,ORG,0.8921
1367384392247705605,democrats,28,37,MISC,0.8655
1367384392247705605,republic,143,151,LOC,0.85
1367384392398598145,covid19,21,28,ORG,0.8296
1367384392398598145,pakistan,44,52,LOC,0.9951
1367384392398598145,psl,108,111,ORG,0.9865
1367384393053044746,usa,59,62,LOC,0.9987
1367384393589923843,asostreatme,77,88,MISC,0.8636
1367384396853092352,isi,7,10,ORG,0.9978
1367384396853092352,india,42,47,LOC,1.0
1367384397176053761,sco,135,138,ORG,0.5534
1367384398052560898,barbados,88,96,LOC,0.9997
1367384398698602496,gym leisure beauty pubs,174,197,ORG,0.8012
1367384399097040899,simcoe muskoka catholic district school board,23,68,ORG,0.8252
1367384399097040899,covid-19,116,124,MISC,0.997
1367384399185145862,covid-19,37,45,MISC,0.8641
1367384399185145862,scott jensen,74,86,PER,0.9985
1367384399185145862,minnesota,95,104,LOC,1.0
1367384399508099072,state for health,16,32,ORG,0.9523
1367384399508099072,olorunnimbe mamora,34,52,PER,0.9725
1367384399508099072,covid19,72,79,MISC,0.9936
1367384399508099072,nigeria,117,124,LOC,1.0
1367384399570944001,ogilvy,42,48,PER,0.9999
1367384399805706249,republicans,31,42,MISC,1.0
1367384399805706249,republicans,66,77,MISC,1.0
1367384399805706249,republicans,123,134,MISC,1.0
1367384400204300288,revitalisenow,67,80,ORG,0.9001
1367384401793802242,toronto,63,70,LOC,0.9999
1367384405208010752,barossa,25,32,MISC,0.7169
1367384405715673090,ugo rondinone,21,34,ORG,0.8555
1367384405715673090,historyview virtual tours,37,62,ORG,0.9322
1367384407925923841,kitna,100,105,PER,0.9989
1367384408106303490,republicans,15,26,MISC,1.0
1367384408106303490,us,51,55,LOC,0.9998
1367384408106303490,biden,109,114,PER,0.9856
1367384408357892099,uddhav thackeray,26,42,PER,0.9296
1367384408357892099,rss,70,73,ORG,0.5709
1367384408357892099,dharavi,95,102,LOC,0.4914
1367384408357892099,corona,107,113,LOC,0.7493
1367384408433463301,canadian,119,127,MISC,0.9987
1367384409423323137,corona,250,256,LOC,0.8192
1367384409473769473,republicans,21,32,MISC,0.9999
1367384409473769473,democrats,52,61,MISC,1.0
1367384409473769473,biden admin,108,119,ORG,0.5715
1367384410170011649,zeidtherese,2,13,PER,0.9622
1367384410170011649,covid19,108,115,MISC,0.6937
1367384411105296386,democrat,31,39,MISC,0.9187
1367384411105296386,democrat,120,128,MISC,0.9999
1367384411105296386,weaponizng,267,277,PER,0.9872
1367384411746963461,australia,3,12,LOC,1.0
1367384411910647811,shetlandfudge,103,116,ORG,0.3793
1367384411910647811,pandemic,168,176,MISC,0.9978
1367384411918991361,covid19 patient day,66,85,MISC,0.9127
1367384414393683974,holocaust,62,71,MISC,0.9983
1367384414393683974,anne frank,204,214,MISC,0.7179
1367384415056392192,inconecss community,15,34,ORG,0.4955
1367384415484194816,zimbabwe,109,117,LOC,1.0
1367384417266728961,barbados,88,96,LOC,0.9997
1367384417396805638,hello’,85,91,PER,0.6489
1367384417396805638,mandarin,95,103,MISC,0.9892
1367384419674320897,nigeria,61,68,LOC,1.0
1367384419980341248,telangana,19,28,LOC,0.7907
1367384419980341248,co,135,137,LOC,0.4107
1367384420727066625,emma,0,4,PER,0.9998
1367384420727066625,emma,54,58,PER,0.9999
1367384420727066625,michelle,268,276,PER,0.9272
1367384421393985538,cdc,20,23,ORG,0.9989
1367384422077505540,democrats,21,30,MISC,0.9982
1367384422077505540,border patrol,83,96,ORG,0.8073
1367384422077505540,texas,100,105,LOC,0.997
1367384422752735235,big pharm,40,49,ORG,0.8601
1367384423201599488,barbados,88,96,LOC,0.9997
1367384423960821761,john huston,30,41,PER,0.9993
1367384423960821761,the man who would be king,44,69,MISC,0.8493
1367384423960821761,christopher plummer,128,147,PER,0.9702
1367384423960821761,maurice jarre,173,186,PER,0.9996
1367384424103485440,covid19 patient day,66,85,MISC,0.9127
1367384424741011456,david davis,112,123,PER,0.9996
1367384425357447168,ec,17,19,ORG,0.9999
1367384425357447168,evm,104,107,ORG,0.5067
1367384425357447168,bjp,137,140,ORG,0.7656
1367384426213236737,microsoft businesscentral,161,186,ORG,0.7619
1367384426519306242,barbados,88,96,LOC,0.9997
1367384427018539009,worldbookdayuk,10,24,ORG,0.931
1367384427018539009,sherlock holmes,57,72,MISC,0.6974
1367384427018539009,sherlock holmes,178,193,LOC,0.6534
1367384428427681796,bcci,73,77,ORG,0.9995
1367384428427681796,ipl,112,115,ORG,0.9967
1367384428444491782,selangor,71,79,LOC,0.9996
1367384428444491782,fttis,88,93,ORG,0.4791
1367384428444491782,selangkah,98,107,LOC,0.9889
1367384428444491782,nestle,173,179,ORG,0.9974
1367384428444491782,i-s,194,197,MISC,0.7722
1367384428444491782,isolate-support,198,213,MISC,0.7686
1367384428868157442,the campus,37,47,ORG,0.7018
1367384428868157442,david woolley,203,216,PER,0.989
1367384429249847297,norway,37,43,LOC,0.9963
1367384429249847297,ine marie eriksen søreide,47,72,PER,0.9259
1367384430134853632,rishi sunak,21,32,ORG,0.735
1367384430931632133,cdc,26,29,ORG,1.0
1367384431363846148,cdc,20,23,ORG,0.9947
1367384432773124096,shawn,36,41,PER,1.0
1367384433003810817,karima brown,46,58,PER,0.8124
1367384433280512000,barbados,88,96,LOC,0.9997
1367384433301598208,artsmarket,90,100,LOC,0.705
1367384433301598208,toronto,113,120,LOC,1.0
1367384433301598208,junction,130,138,LOC,0.8917
1367384433750405136,sarah,105,110,PER,0.9966
1367384433750405136,kim,112,115,PER,0.9999
1367384433750405136,angela,117,123,PER,0.9995
1367384433750405136,emma,128,132,PER,0.9999
1367384433762918408,republican,13,23,MISC,1.0
1367384435092520962,covid19,110,117,MISC,0.653
1367384435126112257,oecd,61,65,ORG,0.9387
1367384435126112257,malmstromeu,121,132,ORG,0.3883
1367384435126112257,mathiascormann,173,187,PER,0.9948
1367384435126112257,sec gen,230,237,ORG,0.4932
1367384435126112257,oecd,250,254,ORG,0.9979
1367384435134496772,dark ages,38,47,MISC,0.9616
1367384435134496772,galileo,102,109,PER,0.9353
1367384437776912384,wots cdc,9,17,ORG,0.7591
1367384438472994819,joel,178,182,PER,0.9998
1367384438636564480,champagne,46,55,PER,0.9269
1367384439504965632,us,17,21,LOC,0.9996
1367384439504965632,modi,65,69,PER,0.9922
1367384439504965632,india,93,98,LOC,0.9999
1367384440612257793,tamu,43,47,ORG,0.8138
1367384440612257793,fish aides service committee,53,81,ORG,0.9968
1367384440612257793,covid-19,95,103,MISC,0.7196
1367384440612257793,custodian banquet,112,129,MISC,0.8064
1367384441312665601,laura,0,5,PER,0.9375
1367384441312665601,marketing &amp,11,25,ORG,0.76
1367384441535012879,european,23,31,MISC,0.9993
1367384441535012879,portugal,119,127,LOC,1.0
1367384443174985728,british,38,45,MISC,0.9991
1367384443174985728,nicola &amp,72,83,ORG,0.7346
1367384443174985728,meghan,85,91,PER,0.9986
1367384443174985728,johns,138,143,PER,0.954
1367384445741789185,california,274,284,LOC,1.0
1367384446110957568,southern republican governors,15,44,ORG,0.7171
1367384446362513411,australia,20,29,LOC,1.0
1367384446647885824,wetherspoon,1,12,ORG,0.3456
1367384446647885824,england,87,94,LOC,1.0
1367384447528624129,uae,26,29,LOC,0.9997
1367384447528624129,pk,52,54,ORG,0.6836
1367384447528624129,pak,71,74,LOC,0.5745
1367384447528624129,psl,107,110,ORG,0.5006
1367384447528624129,pak,124,127,LOC,0.9779
1367384448090611713,uk,104,106,LOC,0.9998
1367384448090611713,indian,124,130,MISC,0.9995
1367384448191275008,philippines,19,30,LOC,0.5884
1367384448249995265,hatts,134,139,PER,0.9981
1367384449759940611,pakistan,0,8,LOC,0.9899
1367384449759940611,super league,9,21,MISC,0.8809
1367384450611302402,adolescent health,23,40,ORG,0.8557
1367384450678493186,london,59,65,LOC,1.0
1367384450678493186,london,130,136,LOC,0.9971
1367384450678493186,south east,137,147,LOC,0.9927
1367384450678493186,uk,174,176,LOC,0.9951
1367384451932635145,covid19,68,75,ORG,0.4466
1367384454155673600,supreme court,0,13,ORG,0.9572
1367384454155673600,hindu  supreme court,101,121,ORG,0.9862
1367384454155673600,the hindu,203,212,MISC,0.8402
1367384455267184642,national emergency,150,168,ORG,0.5416
1367384455267184642,us,261,263,LOC,0.6033
1367384455925669897,michael moore,82,95,PER,0.9671
1367384456659574785,china,13,18,LOC,1.0
1367384461726334982,community ownership fund,19,43,ORG,0.8739
1367384461726334982,rishi sunak,133,144,ORG,0.88
1367384462292627460,budweiser,5,14,ORG,0.9865
1367384462292627460,europe,45,51,LOC,1.0
1367384462292627460,eu,78,80,ORG,0.9999
1367384463047618561,sales department,223,239,ORG,0.9328
1367384464045846529,psl,0,3,ORG,0.9965
1367384466994434049,nhs,49,52,ORG,0.9698
1367384467980091392,texas,15,20,LOC,0.9769
1367384467980091392,joe biden,36,45,PER,0.9965
1367384467980091392,texas,96,101,LOC,1.0
1367384471213928448,ghana,72,77,LOC,1.0
1367384471448788992,gqp,59,62,ORG,0.5491
1367384471448788992,texans,85,91,MISC,0.9659
1367384471448788992,greg,100,104,PER,1.0
1367384473046835204,boris johnson,22,35,PER,0.996
1367384473046835204,julia,96,101,PER,1.0
1367384473046835204,simon clarke,123,135,PER,0.9998
1367384475890425860,american,46,54,MISC,0.999
1367384475890425860,anglo-saxon,74,85,MISC,0.9989
1367384476741959680,exetercollege,38,51,ORG,0.8468
1367384479074033666,the lockdown,46,58,MISC,0.8024
1367384479074033666,brookfield,191,201,ORG,0.7271
1367384479279570957,pakistan,35,43,LOC,1.0
1367384479279570957,positivityratio,82,97,MISC,0.9794
1367384479665332229,congress,26,34,ORG,0.7036
1367384479665332229,maharashtra,92,103,LOC,0.9785
1367384479665332229,kerala,115,121,LOC,0.6819
1367384479665332229,punjab,132,138,LOC,0.9783
1367384480915337217,swedish,27,34,MISC,0.9999
1367384480915337217,ludvigsson,54,64,PER,1.0
1367384480915337217,facebook,166,174,ORG,0.4133
1367384481796026369,dalesteyn,11,20,PER,0.9991
1367384482995605509,bishop strickland,49,66,PER,0.9634
1367384483331264514,sage,144,148,PER,0.807
1367384486179180548,uk,30,32,LOC,0.9998
1367384486179180548,g20,104,107,ORG,0.4686
1367384486179180548,uk,137,139,LOC,0.9996
1367384486892113920,eps,75,78,ORG,0.8396
1367384487047364612,abbott,26,32,ORG,0.5951
1367384487047364612,texans,70,76,MISC,0.9989
1367384487047364612,american,97,105,MISC,0.9982
1367384487047364612,abbott admin,123,135,MISC,0.7849
1367384487462457347,italian,27,34,MISC,0.9959
1367384488381210624,karimabrown,61,72,PER,0.5481
1367384492181233664,chinese,0,7,MISC,0.9994
1367384492181233664,dji,16,19,ORG,0.9974
1367384492181233664,us,41,45,LOC,0.9999
1367384492181233664,dji,99,102,ORG,0.9965
1367384492181233664,us,126,130,LOC,0.9999
1367384492181233664,china,189,194,LOC,1.0
1367384492512399361,asostreatme,77,88,MISC,0.8636
1367384492617457666,clare day,108,117,MISC,0.8429
1367384493405839360,khatooba,16,24,PER,0.743
1367384494362271744,ron johnson,26,37,PER,0.9999
1367384494362271744,senate,56,62,ORG,0.9999
1367384494420992007,ultimate lockdown best of the best books,21,61,MISC,0.7713
1367384494907543555,rishi sunak,107,118,PER,0.9979
1367384499403829250,cdc,36,39,ORG,0.9451
1367384500745961475,amazon,31,37,ORG,0.9941
1367384501207326720,texas,27,32,LOC,1.0
1367384501207326720,abbott,64,70,PER,0.9998
1367384502553571329,barbados,88,96,LOC,0.9997
1367384502683791360,new lockdown support group,101,127,ORG,0.7457
1367384503170199554,barbados,88,96,LOC,0.9997
1367384503585497089,baringo county,57,71,LOC,0.729
1367384503585497089,usaidkenya,121,131,ORG,0.9342
1367384503585497089,afyauzazi,137,146,ORG,0.6584
1367384505812545542,barbados,88,96,LOC,0.9997
1367384507431743490,ted cruz,21,29,PER,0.9956
1367384508039753733,barbados,88,96,LOC,0.9997
1367384508547276804,uddhav thackeray,26,42,PER,0.9296
1367384508547276804,rss,70,73,ORG,0.5709
1367384508547276804,dharavi,95,102,LOC,0.4914
1367384508547276804,corona,107,113,LOC,0.7493
1367384509050728449,nbcnews fauci,17,30,PER,0.6385
1367384509050728449,democrat,64,72,MISC,1.0
1367384509050728449,biden,109,114,PER,1.0
1367384509050728449,tx,154,156,LOC,0.9805
1367384510048981000,muzik,0,5,LOC,0.6443
1367384510300516354,avemaria,82,90,MISC,0.8525
1367384512343203842,julie smith,44,55,PER,0.9993
1367384512477364225,china,69,74,LOC,1.0
1367384513412759572,uae,22,25,LOC,0.9972
1367384513412759572,land of humanity,28,44,LOC,0.8062
1367384515266506756,saudi,22,27,MISC,0.9996
1367384515266506756,covid-19,62,70,MISC,0.9994
1367384515266506756,muslims,105,112,MISC,0.9999
1367384515828543493,philippines,53,64,LOC,0.9986
1367384515828543493,filipinos,110,119,MISC,0.992
1367384517791543298,hawai’i,90,97,LOC,0.9893
1367384517791543298,puerto rico,99,110,LOC,0.9998
1367384518357880834,tesco,34,39,ORG,0.8497
1367384518634528769,sabah,21,26,LOC,0.5848
1367384518634528769,covid19,113,120,MISC,0.5633
1367384520886919169,patna,0,5,LOC,0.9794
1367384520886919169,nalanda medical college and hospital,50,86,LOC,0.8561
1367384520886919169,nmch,88,92,ORG,0.9997
1367384520886919169,covid19,101,108,ORG,0.5663
1367384525496446978,congress,26,34,ORG,0.7036
1367384525496446978,maharashtra,92,103,LOC,0.9785
1367384525496446978,kerala,115,121,LOC,0.6819
1367384525496446978,punjab,132,138,LOC,0.9783
1367384525517574144,charmain,53,61,LOC,0.4584
1367384525869899779,claire,8,14,PER,0.9989
1367384525869899779,rishi,61,66,PER,0.9998
1367384526100529152,israel  israel,26,40,LOC,0.809
1367384527098765312,chloe james,52,63,PER,0.9906
1367384527417581569,karima brown,10,22,PER,0.9858
1367384528252149765,seruminstindia,36,50,ORG,0.7653
1367384528252149765,bharatbiotech,56,69,ORG,0.9894
1367384528394711042,ambrose evans pritchard,14,37,PER,0.9963
1367384528394711042,macron,104,110,ORG,0.9346
1367384530945007617,spain,20,25,LOC,1.0
1367384532152766471,hunger games,73,85,MISC,0.8494
1367384533159587840,rte,81,84,PER,0.4935
1367384533159587840,greta thunberg,103,117,PER,0.7876
1367384533193129986,freedomhouse,0,12,ORG,0.8778
1367384533193129986,freedom in the world,15,35,ORG,0.9094
1367384533411139592,abc,107,110,ORG,0.9993
1367384533411139592,trust and authority,239,258,ORG,0.9248
1367384533457330176,brazil,69,75,LOC,1.0
1367384533868322817,uk,104,106,LOC,0.9998
1367384533868322817,indian,124,130,MISC,0.9995
1367384537576075264,world obesity day,23,40,MISC,0.7981
1367384537609609216,joe biden,15,24,PER,0.9992
1367384539123900418,psl,0,3,ORG,0.999
1367384539300065282,drgraham,1,9,PER,0.5907
1367384539300065282,alfie,128,133,PER,0.9997
1367384541028110338,nhs,49,52,ORG,0.9965
1367384541074231296,psl,0,3,ORG,0.9019
1367384541074231296,corona,32,38,LOC,0.4438
1367384541296525328,us,105,107,LOC,0.9998
1367384541514641415,trump,26,31,PER,1.0
1367384541514641415,trump,184,189,PER,1.0
1367384542399631360,fs,5,7,ORG,0.9967
1367384542399631360,capgemini research institute,143,171,ORG,0.9963
1367384543762677765,jimin,35,40,PER,0.5431
1367384543762677765,taehyung,45,53,PER,0.7807
1367384543762677765,global cyber university,95,118,ORG,0.7393
1367384543766974468,uk,55,57,LOC,0.9999
1367384543766974468,labour,100,106,ORG,0.9983
1367384543855017984,germany,15,22,LOC,1.0
1367384544891047937,senate,0,6,ORG,0.999
1367384544891047937,covid19,83,90,MISC,0.9999
1367384544941248514,india,25,30,LOC,0.9966
1367384544941248514,canada,46,52,LOC,1.0
1367384544941248514,anitaoakville,64,77,PER,0.9758
1367384544941248514,indian,96,102,MISC,0.9995
1367384544941248514,ajaybis,110,117,PER,0.9989
1367384545071411210,covid19,56,63,MISC,0.8743
1367384545071411210,nhs,117,120,ORG,0.9989
1367384545453084677,"""inspiring leaders training in a pandemic""",24,65,MISC,0.7674
1367384545553768450,omdiahq &amp,156,168,ORG,0.8204
1367384545553768450,fico,189,193,ORG,0.6838
1367384545956364291,world book day,5,19,MISC,0.9077
1367384545956364291,world book day,21,35,MISC,0.8818
1367384547420160007,covid,190,195,ORG,0.9196
1367384548275720192,the hindu,40,49,MISC,0.8395
1367384548275720192,sonia gandhi,53,65,PER,0.9861
1367384548275720192,modi,75,79,PER,0.941
1367384549127118848,bcci,88,92,ORG,0.9993
1367384549127118848,ipl,127,130,ORG,0.9948
1367384549395632128,canada,48,54,LOC,1.0
1367384550754705410,staines,13,20,ORG,0.4957
1367384550985199616,american,13,21,MISC,0.9971
1367384550985199616,trump,77,82,ORG,0.9877
1367384551350300673,access ti,0,9,ORG,0.909
1367384552218505219,karachi kings,20,33,ORG,0.7884
1367384552390365186,covid-19,58,66,MISC,0.7563
1367384552390365186,tedros,82,88,ORG,0.948
1367384552390365186,daszak,90,96,PER,0.9984
1367384552390365186,ccpvirus ccpliepeopledie orig,107,136,ORG,0.7658
1367384552512102400,sewists,86,93,PER,0.7223
1367384552512102400,chariti,132,139,PER,0.9982
1367384554806403078,nigeria,37,44,LOC,0.9999
1367384557851275271,saudi,22,27,MISC,0.9996
1367384557851275271,covid-19,62,70,MISC,0.9994
1367384557851275271,muslims,105,112,MISC,0.9999
1367384558694465536,sage,32,36,ORG,0.9985
1367384558950379521,covid19,81,88,MISC,0.953
1367384559017369604,india,53,58,LOC,1.0
1367384559101370372,unicef-supported,19,35,MISC,0.9968
1367384559101370372,al farah child and family support center,36,76,ORG,0.9868
1367384559101370372,adana,98,103,LOC,1.0
1367384559126335490,biden,29,34,PER,1.0
1367384559126335490,us,90,94,LOC,0.9999
1367384559126335490,biden,148,153,PER,0.9735
1367384560556679168,india,10,15,LOC,0.987
1367384560556679168,vikramaditya mahajan,60,80,PER,0.8415
1367384560556679168,himachal pradesh,105,121,LOC,0.9926
1367384563962544128,kohli,16,21,PER,0.9347
1367384563962544128,stokes,25,31,ORG,0.8447
1367384563962544128,ahmedabad,35,44,LOC,1.0
1367384563962544128,corona  indvend,70,85,ORG,0.9391
1367384564159627267,karima brown,46,58,PER,0.8264
