Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374269705490472960,australians,133,144,MISC,0.9976
1374269705649799171,francjeann,1,11,PER,0.5243
1374269705926639616,covid,90,95,PER,0.9565
1374269707478515714,covid-19,22,30,MISC,0.9812
1374269707478515714,mckinsey global survey,193,215,MISC,0.9218
1374269707973488642,the kingdom,0,11,LOC,0.9169
1374269707973488642,world @happinessrpt,141,160,MISC,0.8984
1374269709215019014,lie,113,116,ORG,0.5444
1374269710288707584,scotland,53,61,LOC,1.0
1374269710288707584,nicolasturgeon,115,129,PER,0.7635
1374269711362494465,boris johnson,30,43,PER,0.9991
1374269711362494465,nicola sturgeon,64,79,PER,0.7807
1374269711433793539,lexington county,30,46,LOC,0.4582
1374269712234860544,david greene,148,160,PER,0.9997
1374269712234860544,law society,179,190,ORG,0.8885
1374269712243204098,lanark,90,96,ORG,0.8381
1374269712243204098,leeds,98,103,ORG,0.9992
1374269712243204098,grenville,109,118,ORG,0.935
1374269712243204098,red zon,131,138,ORG,0.4702
1374269713354784771,british,151,158,MISC,0.9991
1374269713799204866,india,7,12,LOC,0.9999
1374269713933430785,c-17,115,119,MISC,0.5256
1374269713933430785,port moresby,131,143,LOC,0.9992
1374269714013155328,leo,0,3,PER,0.9277
1374269715070156801,myanmar,39,46,LOC,1.0
1374269716760571905,uk,41,43,LOC,0.9998
1374269717205159939,abdul rahman sudais,23,42,PER,0.9854
1374269717205159939,covidvaccine,56,68,MISC,0.9484
1374269718324858880,oregon,40,46,LOC,0.999
1374269718324858880,baker,57,62,PER,0.9989
1374269718324858880,benton,64,70,PER,0.9217
1374269718324858880,deschutes,72,81,LOC,0.706
1374269718324858880,grant,83,88,PER,0.9713
1374269718324858880,jefferson,90,99,LOC,0.882
1374269718324858880,lake,101,105,LOC,0.9678
1374269718324858880,lincoln,107,114,LOC,0.9854
1374269718324858880,malheur,116,123,LOC,0.9977
1374269718324858880,marion,125,131,LOC,0.9232
1374269718324858880,morrow,133,139,PER,0.9164
1374269718970966018,goal,86,90,ORG,0.8616
1374269719298052098,germany,18,25,LOC,1.0
1374269721189699584,uk,33,35,LOC,0.999
1374269721445548032,national day of reflection,3,29,MISC,0.8292
1374269721445548032,uk,111,113,LOC,0.9999
1374269721823035394,university of glasgow,17,38,ORG,0.9886
1374269722515140612,locky d,63,70,PER,0.5983
1374269722645127168,us,10,12,LOC,0.9999
1374269722645127168,bbc news,66,74,ORG,0.9888
1374269723131613184,oxford,39,45,LOC,0.8706
1374269723131613184,astrazeneca,46,57,ORG,0.7602
1374269723131613184,eu,115,117,ORG,0.9999
1374269725161750531,nhs,48,51,ORG,0.7993
1374269725161750531,nhs,61,64,ORG,0.9739
1374269725191114753,moi ndabi,56,65,LOC,0.8993
1374269726365470721,maguire,10,17,PER,0.904
1374269726365470721,johnson,97,104,PER,1.0
1374269727481102345,alam nila,106,115,PER,0.8733
1374269728672333824,myanmar,39,46,LOC,1.0
1374269729402195968,respiorlogy,19,30,MISC,0.7803
1374269729523838985,dayofreflection,201,216,ORG,0.5169
1374269730878545924,san diego convention center,57,84,LOC,0.9326
1374269731004411905,scotland,24,32,LOC,0.5635
1374269731402813441,norfolk police,0,14,ORG,0.9715
1374269731616788489,pandemic,103,111,MISC,0.9851
1374269731616788489,nhs,118,121,ORG,0.9752
1374269733093191680,rebeccakadagaug,65,80,PER,0.9743
1374269733093191680,"""national workshop on womens rights""",97,132,ORG,0.768
1374269733197938689,liza,22,26,PER,0.9902
1374269735798456320,bbc6music,1,10,ORG,0.5707
1374269737614639106,covid19,12,19,MISC,0.5471
1374269737614639106,delhi,29,34,LOC,1.0
1374269737614639106,anil baijal,56,67,PER,0.9994
1374269737614639106,delhi disaster management authority,90,125,ORG,0.9973
1374269737773887490,thalaivi,16,24,ORG,0.3207
1374269737773887490,first pan india,37,52,MISC,0.8199
1374269737773887490,super hit,125,134,MISC,0.8758
1374269739078418432,kal,0,3,LOC,0.7348
1374269739078418432,umar,276,280,PER,0.719
1374269740701614081,cdc,21,24,ORG,1.0
1374269741305581572,freedom works,107,120,ORG,0.765
1374269741846646785,borisjohnson,33,45,ORG,0.6111
1374269742236717060,maguire,10,17,PER,0.904
1374269742236717060,johnson,97,104,PER,1.0
1374269742576439301,zoom pro,49,57,MISC,0.8185
1374269742576439301,zoom,87,91,MISC,0.7251
1374269744849752067,sarkyjackie spain,13,30,ORG,0.8787
1374269744979791875,gmt,119,122,MISC,1.0
1374269745114005508,arab motherday,32,46,MISC,0.8125
1374269745114005508,palestinian,62,73,MISC,0.9992
1374269745114005508,covid19,95,102,MISC,0.9522
1374269745332162562,myanmar,39,46,LOC,1.0
1374269746665811968,bollyweed,30,39,ORG,0.4542
1374269746665811968,corona,133,139,PER,0.9716
1374269747848749056,state of the union,17,35,ORG,0.9871
1374269747848749056,union,93,98,ORG,0.9871
1374269747848749056,scots,145,150,MISC,0.8895
1374269748184244224,kansascity,4,14,LOC,0.5833
1374269749513834501,harry,32,37,PER,0.9609
1374269749513834501,bubble,79,85,MISC,0.5677
1374269749761167361,mcgm,89,93,ORG,0.9901
1374269749841002497,corona pandemic,90,105,MISC,0.9067
1374269750096838656,maguire,10,17,PER,0.904
1374269750096838656,johnson,97,104,PER,1.0
1374269750470131713,tri,133,136,MISC,0.943
1374269751527104514,great britain,56,69,LOC,0.9761
1374269752542167045,tunsgate quarter,9,25,MISC,0.6926
1374269752542167045,national day of reflection,85,111,MISC,0.9144
1374269752542167045,uk,143,145,LOC,0.9999
1374269752730910720,national day,2,14,MISC,0.6866
1374269752730910720,nhs,127,130,ORG,0.9889
1374269752730910720,uk,169,171,LOC,0.9998
1374269754219843584,spain,32,37,LOC,1.0
1374269754681200640,uk,47,49,LOC,0.9995
1374269755020877825,iatf,4,8,ORG,0.9999
1374269755373281280,snp,56,59,ORG,0.9994
1374269756287619072,europe,19,25,LOC,0.9999
1374269756732280835,within donna,95,107,LOC,0.8004
1374269756732280835,tx immigrant detention center,109,138,ORG,0.7438
1374269756736303107,rssorg swayamsevaks,1,20,ORG,0.941
1374269756736303107,nation,131,137,ORG,0.4692
1374269756736303107,shat shat pranam,139,155,ORG,0.771
1374269758355480578,fox,22,25,PER,0.9968
1374269758397366274,gc,66,68,ORG,0.9922
1374269759168991234,myanmar,39,46,LOC,1.0
1374269759437598721,china,0,5,LOC,1.0
1374269759831818240,uk,51,53,LOC,0.9999
1374269760519688193,african,31,38,MISC,0.9897
1374269760519688193,north west,54,64,LOC,0.9947
1374269760519688193,western cape,73,85,LOC,0.9833
1374269761081720832,britons,19,26,MISC,0.9935
1374269761081720832,eu,84,86,ORG,0.9999
1374269761173872640,rp cupsleeve,84,96,MISC,0.8245
1374269762172297216,national lockdown,80,97,MISC,0.8337
1374269762172297216,michael,178,185,PER,0.9902
1374269762864222211,doug,41,45,PER,0.9992
1374269762864222211,ontario,131,138,LOC,0.9999
1374269764240035845,capitalreports,76,90,ORG,0.9943
1374269764240035845,lancashire,122,132,LOC,0.9984
1374269764764336132,labour,31,37,ORG,0.9832
1374269764764336132,tory,131,135,MISC,0.6705
1374269764835631104,uk,63,65,LOC,1.0
1374269766504972288,bristolcouncil,54,68,ORG,0.6095
1374269766504972288,bristolremembers,94,110,ORG,0.6475
1374269766504972288,bristol,167,174,LOC,0.7427
1374269766920237056,britain,63,70,LOC,1.0
1374269766920237056,itv news,116,124,ORG,0.9616
1374269767448555521,covid19,119,126,MISC,0.7868
1374269767792615427,uk,29,31,LOC,0.9998
1374269769155817473,wto,37,40,ORG,0.9383
1374269769155817473,oecd,63,67,ORG,0.9976
1374269769243836416,nationalreflection day,59,81,MISC,0.9031
1374269769310953472,france,40,46,LOC,0.9998
1374269769310953472,finland,51,58,LOC,0.9998
1374269769847865345,thank,133,138,PER,0.6732
1374269770409811968,new zealand,19,30,LOC,0.9904
1374269770409811968,covidzero,90,99,LOC,0.9556
1374269770409811968,australia,111,120,LOC,1.0
1374269770560905216,jejomar binay,64,77,PER,0.9962
1374269771118743552,resolution foundation,93,114,ORG,0.7692
1374269773681426433,new zealand,16,27,LOC,0.999
1374269773681426433,new zealand,99,110,LOC,0.9997
1374269774474137606,deloitte,110,118,ORG,0.913
1374269774675517442,uk,47,49,LOC,0.9995
1374269774675517442,breckland council,74,91,ORG,0.9775
1374269774675517442,lynda turner,98,110,PER,0.9314
1374269774675517442,national day of reflection,121,147,MISC,0.8436
1374269774675517442,breckland,191,200,LOC,0.9805
1374269774734188544,jack,10,14,PER,0.9302
1374269774734188544,matt,38,42,PER,0.9995
1374269774776176641,uk,21,23,LOC,0.9976
1374269774776176641,nhs,193,196,ORG,0.4435
1374269774964883457,national dayofreflection,16,40,MISC,0.7009
1374269775493337088,boris johnson,30,43,PER,0.9991
1374269775493337088,nicola sturgeon,64,79,PER,0.7807
1374269776021831680,trump,91,96,PER,0.7162
1374269776172888066,uk,21,23,LOC,0.9976
1374269776172888066,nhs,193,196,ORG,0.4504
1374269776349032451,uk,21,23,LOC,0.9976
1374269776349032451,nhs,193,196,ORG,0.4589
1374269776382541826,telegraph,32,41,ORG,0.9939
1374269776382541826,biography of leeds united,108,133,ORG,0.9292
1374269776567152640,thankyou,74,82,MISC,0.8291
1374269776671997958,gmb,95,98,ORG,0.9758
1374269776671997958,derek,116,121,PER,0.9983
1374269776810405889,head of social change,161,182,ORG,0.9201
1374269777166884868,uk,21,23,LOC,0.9976
1374269777166884868,nhs,193,196,ORG,0.4588
1374269777225613313,julia,15,20,PER,1.0
1374269777712193538,vaccinequity,43,55,ORG,0.5198
1374269778077040647,borisjohnson,24,36,LOC,0.3603
1374269778077040647,china,94,99,LOC,1.0
1374269778509053957,panorama,36,44,ORG,0.9683
1374269778509053957,johnson,77,84,PER,1.0
1374269778752376835,democrats,16,25,MISC,0.9812
1374269779066884098,uk,10,12,LOC,0.9998
1374269780027437056,north east,130,140,LOC,0.9476
1374269780493017099,america,12,19,LOC,0.9999
1374269780493017099,americans,70,79,MISC,0.9996
1374269783265382404,bishops of england,47,65,ORG,0.8021
1374269783265382404,wales,70,75,LOC,0.9988
1374269783265382404,day of reflection and prayer,110,138,MISC,0.8308
1374269783265382404,adrian dixon,144,156,PER,0.9998
1374269783265382404,day of reflection,202,219,MISC,0.8436
1374269783638745090,nhsheroes,133,142,ORG,0.7484
1374269784150351873,corona,93,99,LOC,0.2947
1374269785245065224,metoo,21,26,MISC,0.7238
1374269785245065224,andrew cuomo,44,56,PER,0.9985
1374269785245065224,americans,74,83,MISC,0.9998
1374269785261891587,nationaldayofreflection,34,57,MISC,0.9752
1374269785341456388,mumbai,10,16,LOC,0.8693
1374269785341456388,epfo,59,63,ORG,0.5381
1374269785698144259,borisjohnson,31,43,PER,0.6953
1374269786092400644,national dayofreflection,25,49,MISC,0.8036
1374269786092400644,jonathan clark,219,233,PER,0.9947
1374269787128229894,national network for beijing review nepal,21,62,ORG,0.9355
1374269787128229894,covid19,190,197,MISC,0.9973
1374269787623276544,national dayofreflection,9,33,MISC,0.8559
1374269787623276544,uk,61,63,LOC,0.9999
1374269787665268739,the big freelancer report,38,63,MISC,0.777
1374269787665268739,the big freelancer repor,115,139,ORG,0.4985
1374269788076269572,stephen pollard,109,124,PER,0.9999
1374269788093042693,germany,27,34,LOC,1.0
1374269788093042693,angela merkel,90,103,PER,0.9976
1374269789225504774,myanmar,39,46,LOC,1.0
1374269789741453312,borisjohnson,31,43,PER,0.9641
1374269790181806081,britain,61,68,LOC,1.0
1374269790181806081,facultyai,114,123,ORG,0.9986
1374269790550953984,asda,1,5,ORG,0.6753
1374269791637286914,national dayofreflection,26,50,MISC,0.8251
1374269791637286914,uk,76,78,LOC,0.9998
1374269791637286914,stockport,226,235,LOC,0.9622
1374269793428074502,western,13,20,MISC,0.9763
1374269794283884544,co kildare gp,19,32,ORG,0.9462
1374269794283884544,gerard waters,34,47,PER,0.9988
1374269794283884544,covid,74,79,MISC,0.8505
1374269794283884544,medical coun,127,139,MISC,0.591
1374269794346799104,manchester community response hub,4,37,ORG,0.9768
1374269794782957568,germany,42,49,LOC,0.9999
1374269794782957568,easter,70,76,MISC,0.7432
1374269794782957568,merkel,133,139,PER,0.9999
1374269795151998977,india,75,80,LOC,0.9503
1374269795739242498,national day of reflection,49,75,MISC,0.9275
1374269795739242498,uks 1st lockdown,107,123,MISC,0.7838
1374269797534425088,marie curie,95,106,PER,0.9771
1374269797534425088,national dayofreflection,109,133,ORG,0.6685
1374269797664493570,2nd world war,28,41,MISC,0.9466
1374269797664493570,british,66,73,MISC,0.9999
1374269797664493570,uk,91,93,LOC,1.0
1374269799140851712,nyt,0,3,ORG,0.6516
1374269800323584003,maharashtra,37,48,LOC,0.579
1374269800323584003,haftavasooli,207,219,MISC,0.9035
1374269801862955009,our inutil leader,63,80,ORG,0.8278
1374269802227888131,britain,63,70,LOC,1.0
1374269802227888131,itv news,116,124,ORG,0.9616
1374269802462670848,wto,37,40,ORG,0.9383
1374269802462670848,oecd,63,67,ORG,0.9976
1374269803519688707,southernlinect,0,14,ORG,0.3415
1374269803519688707,retreat,65,72,LOC,0.7471
1374269803519688707,fish hoek,94,103,LOC,0.9568
1374269803519688707,wearamask yoursafetyourpriority,112,143,ORG,0.7185
1374269804765396996,american,21,29,MISC,0.9989
1374269806069870597,uddhav thackeray,0,16,PER,0.9807
1374269811086274561,lukethelunatic party,1,21,ORG,0.9805
1374269811363037194,india,132,137,LOC,1.0
1374269811363037194,dm,181,183,MISC,0.9048
1374269812159909893,morrison,97,105,PER,1.0
1374269812931768321,orkney,0,6,LOC,0.9808
1374269813338615808,kate garraway,0,13,PER,0.9976
1374269813338615808,derek draper,39,51,PER,0.9993
1374269813837627398,maharashtra,0,11,LOC,0.995
1374269814340870144,russian,59,66,MISC,0.9421
1374269814340870144,kgb &amp,92,100,ORG,0.7153
1374269814340870144,cia,102,105,ORG,0.9811
1374269816048136193,dayofreflection,81,96,MISC,0.9342
1374269816199127042,zelda,336,341,PER,0.9998
1374269819378278400,johnson,84,91,PER,1.0
1374269819671941120,fox,22,25,PER,0.9968
1374269819848073218,nyc,61,64,LOC,0.7706
1374269822406639620,nationaldayofreflection,0,23,ORG,0.8584
1374269822406639620,keith starmer,48,61,PER,0.9995
1374269822406639620,new-new labour,70,84,ORG,0.8476
1374269822406639620,keith starmer,125,138,PER,0.9999
1374269822406639620,forensicly,144,154,MISC,0.4161
1374269823765651456,easons,65,71,ORG,0.4353
1374269823765651456,blanchardstown centre,79,100,LOC,0.9059
1374269825166548996,national dayofreflection,158,182,MISC,0.6723
1374269825166548996,dorset,210,216,LOC,0.9973
1374269826055692289,lalu mahto,0,10,PER,0.8241
1374269826055692289,sahibganj,21,30,LOC,0.9997
1374269826055692289,jharkhand,32,41,LOC,0.9999
1374269826055692289,bp,140,142,ORG,0.649
1374269826223509506,uk,17,19,LOC,0.9999
1374269826374451200,india,3,8,LOC,0.9999
1374269826374451200,osmania university,36,54,ORG,0.9092
1374269826374451200,hyderabad,56,65,LOC,0.9249
1374269826374451200,living dystopian,74,90,MISC,0.8203
1374269826374451200,post-millennial perceptions and post-pandemic realities,93,148,MISC,0.8122
1374269826374451200,alex taek-gwang lee,220,239,PER,0.999
1374269826374451200,douglas lanier,241,255,PER,0.9998
1374269826374451200,gerri kimber,261,273,PER,0.9844
1374269826462547968,dayofreflection,52,67,ORG,0.486
1374269826949132289,national dayofreflection,21,45,MISC,0.7524
1374269826949132289,uk,95,97,LOC,0.9999
1374269828010233857,corbyn/rayner/abbott/long,98,123,ORG,0.846
1374269828010233857,bailey/mcdonne,125,139,ORG,0.6157
1374269828245127168,china,103,108,LOC,1.0
1374269828245127168,fraudci,157,164,PER,0.4631
1374269828245127168,us,245,247,LOC,0.9993
1374269828534521860,uk,87,89,LOC,0.9898
1374269828626706433,uk,43,45,LOC,0.9985
1374269828685565955,miri anne finch,55,70,PER,0.9935
1374269829213995009,pcpld network,33,46,ORG,0.6035
1374269829440487425,boris,77,82,PER,1.0
1374269830250033155,kinloch house,117,130,LOC,0.7613
1374269830250033155,scottish,209,217,MISC,0.9769
1374269830644305922,wehliyemohamed kenya,1,21,LOC,0.5522
1374269830644305922,oligarchs &amp,57,71,ORG,0.6048
1374269830644305922,god,102,105,PER,0.9887
1374269830925258752,nhs,76,79,ORG,0.8236
1374269831269265410,covid19,54,61,MISC,0.8967
1374269831269265410,eu,95,97,ORG,0.9975
1374269831269265410,commission,98,108,ORG,0.9971
1374269831269265410,member states,157,170,MISC,0.731
1374269831394979841,modiji,16,22,PER,0.8686
1374269831394979841,cm yediyurappa,47,61,ORG,0.6756
1374269831436853248,myanmar,39,46,LOC,1.0
1374269831575445506,tulsi,146,151,PER,0.9995
1374269831734759424,uk,5,7,LOC,0.9995
1374269831734759424,global britain,103,117,MISC,0.8461
1374269831734759424,gregallenuk,153,164,ORG,0.5049
1374269832431071234,london mayoral,30,44,MISC,0.8679
1374269832431071234,green jobs,82,92,ORG,0.8867
1374269833869672450,britain,63,70,LOC,1.0
1374269833869672450,china,98,103,LOC,1.0
1374269833953546241,nhs,114,117,ORG,0.9331
1374269835195072518,fda,83,86,ORG,1.0
1374269835522273281,hannahkidadl,204,216,PER,0.9876
1374269835765456898,liza soberano,263,276,PER,0.9556
1374269836726001665,maguire,10,17,PER,0.904
1374269836726001665,johnson,97,104,PER,1.0
1374269836759552001,uk,45,47,LOC,0.9999
1374269836759552001,national dayofreflection,92,116,MISC,0.788
1374269837673963521,nhs,172,175,ORG,0.892
1374269837875277826,uk,128,130,LOC,0.9998
1374269838835679237,lachlan &amp,56,68,ORG,0.6927
1374269838835679237,sarah,70,75,PER,0.996
1374269838835679237,us,192,194,LOC,0.9999
1374269838890168320,maharashtra,20,31,LOC,0.9985
1374269838890168320,corona,59,65,LOC,0.8656
1374269839519404033,british,45,52,MISC,0.9993
1374269839762677760,cnbc,57,61,ORG,0.9992
1374269839762677760,amazon,68,74,ORG,0.9566
1374269839762677760,amazon,77,83,ORG,0.9974
1374269841436205057,who member states,98,115,MISC,0.6285
1374269841436205057,covid19,184,191,MISC,0.7069
1374269841549398022,chinese,28,35,MISC,0.9999
1374269841851305984,asian,22,27,MISC,0.9454
1374269842686099459,boris,31,36,PER,1.0
1374269843705372674,vaccinequity,43,55,ORG,0.5198
1374269844762238981,indonesia,26,35,LOC,1.0
1374269844762238981,innovation consulting &amp; research,103,139,ORG,0.8603
1374269844779044865,china,89,94,LOC,1.0
1374269844963651584,uk,47,49,LOC,0.9999
1374269845244628994,az,40,42,ORG,0.8487
1374269845785649155,filo,43,47,PER,0.4752
1374269845785649155,monsta x,72,80,ORG,0.669
1374269845785649155,sarah g,85,92,PER,0.9789
1374269846498770945,germany,81,88,LOC,1.0
1374269847702491143,america,41,48,LOC,1.0
1374269848377716736,world health organization,57,82,ORG,0.9984
1374269848377716736,china,108,113,LOC,1.0
1374269850453897217,astrazeneca,27,38,ORG,0.9995
1374269850453897217,us,132,136,LOC,0.9999
1374269851284430850,france,10,16,LOC,1.0
1374269851804516353,verosika,19,27,PER,0.9976
1374269851804516353,floridians,62,72,MISC,0.9995
1374269851804516353,helluvabos,128,138,PER,0.9376
1374269852353851393,doh,10,13,ORG,0.8864
1374269854425964555,uk,69,71,LOC,0.9996
1374269854425964555,council,116,123,ORG,0.6689
1374269854425964555,national day of reflection,147,173,MISC,0.8364
1374269854719574020,tedxuniversityofsussex,106,128,ORG,0.8803
1374269855164030980,covid-19,84,92,MISC,0.9922
1374269855998828547,drwaumiau,1,10,PER,0.8243
1374269856082657281,national health mission,111,134,ORG,0.9448
1374269857835970560,caesars windsor,14,29,ORG,0.8117
1374269857835970560,cbc news,73,81,ORG,0.9358
1374269857944993795,corona,17,23,LOC,0.5072
1374269859060662272,national day of reflection,19,45,MISC,0.944
1374269860046323712,kate,1,5,PER,0.5874
1374269861099147267,dphss,0,5,ORG,0.9999
1374269861099147267,mcog,27,31,ORG,0.9998
1374269861149429760,tesco,83,88,ORG,0.9876
1374269861711519749,terry pratchett,37,52,PER,0.9962
1374269861711519749,stanleyjohnson,82,96,LOC,0.7691
1374269862378229764,germany,79,86,LOC,0.9993
1374269864198672385,bbc,28,31,ORG,0.5938
1374269865608028165,national dayofreflection,27,51,ORG,0.5353
1374269865608028165,uk,81,83,LOC,0.9998
1374269865608028165,gnn,187,190,ORG,0.9999
1374269869357727744,helen,9,14,PER,0.9918
1374269869764481027,aarogya setu,12,24,ORG,0.5382
1374269870603386881,sweden,98,104,LOC,1.0
1374269870603386881,irish,126,131,MISC,0.9985
1374269870775406595,gmt,119,122,MISC,1.0
1374269872260018182,maharashtra,46,57,LOC,0.9998
1374269872260018182,mumbai,93,99,LOC,1.0
1374269873195470851,victoria,56,64,LOC,0.9995
1374269873195520004,national dayofreflection,28,52,ORG,0.5132
1374269873195520004,mariecurieuk,61,73,ORG,0.6451
1374269876550955017,g,45,46,PER,0.6593
1374269876752281608,pakistani,102,111,MISC,0.9983
1374269876752281608,ukp,137,140,ORG,0.9436
1374269877347786754,sasi kumar,20,30,PER,0.9752
1374269877347872769,borisjohnson,31,43,PER,0.9988
1374269878199316481,sweden,260,266,LOC,1.0
1374269879247900674,uk,28,30,LOC,0.9999
1374269879247900674,uk,89,91,LOC,0.9999
1374269879466008576,equestrian relief,81,98,MISC,0.6798
1374269880652894213,cambodia,21,29,LOC,1.0
1374269880652894213,dara,87,91,PER,1.0
1374269882477477889,adamstart,16,25,ORG,0.6133
1374269882909532163,danish,0,6,MISC,0.9994
1374269883278589956,vaccinequity,43,55,ORG,0.5198
1374269883664449540,asian americans,51,66,MISC,0.9524
1374269883664449540,us,78,80,LOC,1.0
1374269883773501440,scottish,56,64,MISC,0.9998
1374269885564473345,pakistan,57,65,LOC,0.9998
1374269885564473345,azam unblo,126,136,PER,0.922
1374269887313494016,julia,15,20,PER,1.0
1374269887544139776,join busara,18,29,ORG,0.9445
1374269887544139776,aishwarya kumar,32,47,PER,0.7121
1374269887544139776,eib,64,67,ORG,0.9353
1374269889184210949,eduwave,0,7,ORG,0.9967
1374269889184210949,covid19,66,73,MISC,0.7068
1374269889184210949,eduwave,144,151,ORG,0.8979
1374269890488463360,us,24,28,LOC,0.9998
1374269890488463360,pascal white,64,76,PER,0.8441
1374269890488463360,sean michael,131,143,PER,0.9997
1374269890551369732,germany,42,49,LOC,0.9999
1374269890551369732,easter,70,76,MISC,0.7432
1374269890551369732,merkel,133,139,PER,0.9999
1374269890610278406,parakramrana,1,13,PER,0.6093
1374269891314905089,ireland,15,22,LOC,1.0
1374269892359249922,tory,23,27,ORG,0.3561
1374269892480880641,venezuela,17,26,LOC,1.0
1374269892623486988,npb,10,13,ORG,0.9697
1374269892690513920,malabon,23,30,LOC,0.98
1374269892690513920,lenlen oreta,37,49,PER,0.9853
1374269892690513920,bagamat,126,133,MISC,0.4484
1374269894242471937,germany,30,37,LOC,1.0
1374269895211245569,new zealand,16,27,LOC,0.999
1374269895211245569,new zealand,99,110,LOC,0.9997
1374269895744053250,johnson,84,91,PER,1.0
1374269897912553473,nationaldayofreflection,68,91,ORG,0.5783
1374269898180984832,maguire,10,17,PER,0.904
1374269898180984832,johnson,97,104,PER,1.0
1374269898197721089,sussex,2,8,ORG,0.6736
1374269898705240071,america,9,16,LOC,0.9997
1374269899560906752,conor moss,8,18,PER,0.9865
1374269900831797249,national day of reflection,0,26,MISC,0.8536
1374269902526160897,nsw,15,18,ORG,0.9323
1374269903113498629,germany,21,28,LOC,0.9999
1374269903449030660,uk,21,23,LOC,0.9976
1374269903449030660,nhs,193,196,ORG,0.4573
1374269904673763331,nordic walking,102,116,MISC,0.7182
1374269905667821572,boris johnson,19,32,PER,0.9956
1374269905978195971,uk,65,69,LOC,0.9994
1374269905978195971,spain,109,114,LOC,1.0
1374269905978195971,uk,146,150,LOC,0.9999
1374269906020139011,corona vaccine,58,72,MISC,0.7425
1374269906028351488,metro manila council,22,42,ORG,0.9948
1374269906028351488,ncr,99,102,ORG,0.9921
1374269906045243394,covid19,72,79,MISC,0.9387
1374269906183671810,irish,0,5,MISC,0.9999
1374269906326327300,uk,44,46,LOC,0.9993
1374269906326327300,national day of reflection,67,93,MISC,0.8902
1374269906997317638,bs,42,44,MISC,0.6227
1374269909027414023,julia,15,20,PER,1.0
1374269909702746119,tamil nadu,30,40,ORG,0.8815
1374269910637940740,driss ouaouicha,122,137,PER,0.9704
1374269910637940740,higher education and research,163,192,ORG,0.9644
1374269910637940740,morocco,194,201,LOC,0.9984
1374269911292329985,dekho,18,23,PER,0.4789
1374269911292329985,turkey,85,91,LOC,0.9983
1374269911330140160,uk,44,46,LOC,0.9993
1374269911388803073,israel,23,29,LOC,1.0
1374269911556620291,johnson,25,32,PER,1.0
1374269911556620291,europe,103,109,LOC,1.0
1374269912026386432,pakistan,0,8,LOC,0.9996
1374269912026386432,pakistan,97,105,LOC,0.9996
