Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370962942758297600,ho,137,139,MISC,0.4377
1370962945136590849,terry tucker,22,34,PER,0.997
1370962945136590849,republicans,107,118,MISC,1.0
1370962947170766850,gbhnews,47,54,ORG,0.881
1370962947170766850,americanrescueplan,74,92,ORG,0.6891
1370962947212722181,hyderabad sos,19,32,ORG,0.7793
1370962947212722181,apollo jubilee,116,130,ORG,0.6749
1370962949813141506,canada,55,61,LOC,1.0
1370962949813141506,florida,77,84,LOC,0.9997
1370962949813141506,canada,95,101,LOC,0.9514
1370962950895374340,house,71,76,ORG,0.9985
1370962950895374340,senate,81,87,ORG,0.9999
1370962950895374340,republican,88,98,MISC,1.0
1370962951809638401,chris saccoccia,0,15,PER,0.9639
1370962952422047745,richard barnett,19,34,PER,0.9997
1370962952422047745,gravette,38,46,LOC,0.999
1370962952422047745,ar,48,50,LOC,0.9925
1370962952422047745,nancy pelosi,110,122,PER,0.9938
1370962953529290753,montreal,19,27,LOC,0.9953
1370962953676091392,rbc future launch,9,26,ORG,0.6226
1370962953676091392,canadians,45,54,MISC,0.9998
1370962953676091392,covid19,132,139,MISC,0.8877
1370962953936179203,melia hotels international,0,26,ORG,0.9799
1370962953936179203,us,28,30,LOC,0.9993
1370962953936179203,ca,37,39,LOC,0.9907
1370962953936179203,paradisus resorts,63,80,LOC,0.9379
1370962953936179203,mexico,82,88,LOC,0.998
1370962953936179203,melia hotels,92,104,ORG,0.9075
1370962954548436995,ghana,8,13,LOC,0.9905
1370962955223859203,ghana,85,90,LOC,1.0
1370962955223859203,covax,103,108,MISC,0.9836
1370962955362205697,wuhan,50,55,LOC,1.0
1370962958331867139,covid19,257,264,MISC,0.9643
1370962960550563840,bigpharma,43,52,ORG,0.9927
1370962960743591936,uk,60,62,LOC,0.9999
1370962960743591936,blm,64,67,ORG,0.9984
1370962960802275328,atlanta,49,56,LOC,0.9999
1370962960802275328,georgia,58,65,LOC,1.0
1370962960802275328,gkhack21,94,102,MISC,0.9934
1370962960861003778,covid-19,63,71,MISC,0.5553
1370962960861003778,alabama,75,82,LOC,1.0
1370962962039500808,cdc,21,24,ORG,0.9819
1370962964359053313,nygovcuomo,57,67,PER,0.5608
1370962967295066117,michigan,19,27,LOC,0.9991
1370962967295066117,zoom,98,102,ORG,0.3875
1370962967295066117,bobby nahra,120,131,PER,0.9997
1370962967295066117,zoom,246,250,MISC,0.8927
1370962968024813571,pbb,63,66,ORG,0.999
1370962969589379074,jeff bezos,31,41,PER,0.9999
1370962969589379074,budget committee,60,76,ORG,0.995
1370962969589379074,american,105,113,MISC,0.9942
1370962970164006915,atlantic canada,5,20,LOC,0.9506
1370962971581579270,india,49,54,LOC,1.0
1370962971866898435,democrats,118,127,MISC,0.9999
1370962971866898435,ho,137,139,MISC,0.4377
1370962972630118402,melbourne,26,35,LOC,0.9992
1370962972630118402,melbourne,147,156,LOC,0.9998
1370962972793843712,pramukhgroup realestate,147,170,ORG,0.7232
1370962973083176968,pierre elliot trudeau,52,73,PER,0.999
1370962973523652608,god,113,116,PER,0.9991
1370962974022635524,first ladies,71,83,ORG,0.568
1370962974022635524,americans,100,109,MISC,1.0
1370962974324711428,ogpenn,44,50,PER,0.9786
1370962974412734470,pbb,63,66,ORG,0.999
1370962974446338053,saudiarabia,36,47,LOC,0.9999
1370962974643351560,fl27,102,106,ORG,0.6644
1370962975650148354,cdc,71,74,ORG,0.6339
1370962975650148354,fwiw,219,223,ORG,0.9077
1370962976468037632,cdc,28,31,ORG,0.9999
1370962981111037956,london,117,123,LOC,1.0
1370962983413817345,champions league,29,45,MISC,0.7763
1370962983413817345,nike,56,60,ORG,0.9938
1370962983858401283,cdc,14,17,ORG,0.9999
1370962984470646784,democrats,25,34,MISC,1.0
1370962984659345411,covid,113,118,PER,0.9655
1370962984659345411,american,212,220,MISC,0.9993
1370962987364847617,cdc,55,58,ORG,0.9999
1370962987880701953,cdc,21,24,ORG,0.9819
1370962989247913984,sea eagles,52,62,ORG,0.6919
1370962989751353351,annas,0,5,PER,0.9991
1370962990028136451,cuomo,56,61,PER,0.9831
1370962990028136451,wuhan,100,105,LOC,0.9946
1370962990028136451,china,106,111,LOC,0.8891
1370962990028136451,cuomo,113,118,PER,0.9999
1370962990401515526,nationalguardny,38,53,MISC,0.762
1370962990401515526,washington,78,88,LOC,0.9986
1370962990401515526,dc,90,92,LOC,0.9867
1370962990493802498,atlantic canada,17,32,LOC,0.8127
1370962990493802498,techcrunch,96,106,ORG,0.5271
1370962990493802498,atlantic canada,165,180,ORG,0.8802
1370962994360901633,immpact litigation,45,63,ORG,0.714
1370962994360901633,biden administration,91,111,ORG,0.8722
1370962995648593922,the teacher’s unions,33,53,ORG,0.8481
1370962995807809539,media &amp,68,78,ORG,0.852
1370962995807809539,dems,84,88,MISC,0.9968
1370962997171077123,tsa,80,83,ORG,0.9999
1370962997284200449,house,71,76,ORG,0.9985
1370962997284200449,senate,81,87,ORG,0.9999
1370962997284200449,republican,88,98,MISC,1.0
1370963001822617609,balochistan,82,93,LOC,1.0
1370963001872945156,house,71,76,ORG,0.9985
1370963001872945156,senate,81,87,ORG,0.9999
1370963001872945156,republican,88,98,MISC,1.0
1370963004133666816,marvin hagler,41,54,PER,0.9989
1370963004133666816,icu,103,106,ORG,0.9985
1370963004133666816,covid19,122,129,MISC,0.896
1370963005714882563,si,137,139,LOC,0.6439
1370963008818614278,jaishankar,15,25,PER,1.0
1370963009867284482,olivia troyer,14,27,PER,0.9952
1370963009867284482,pence,52,57,ORG,0.7845
1370963009867284482,china,60,65,LOC,1.0
1370963009867284482,fauci,101,106,PER,0.9072
1370963011217678341,vietnamese,41,51,MISC,0.9997
1370963015802052610,kalarabanka,48,59,MISC,0.8698
1370963015802052610,india,98,103,LOC,1.0
1370963016313888770,god,113,116,PER,0.9991
1370963018339680257,covid19,58,65,MISC,0.8209
1370963019749015553,very first holiday,39,57,MISC,0.8747
1370963021078482944,narendramodi corona,1,20,ORG,0.9198
1370963025113534471,american,41,49,MISC,0.9955
1370963025113534471,pandemic,83,91,MISC,0.9884
1370963025482674176,dresden,13,20,LOC,0.9815
1370963025759457286,democrats,118,127,MISC,0.9999
1370963025759457286,ho,137,139,MISC,0.4377
1370963029098045440,hawaii,82,88,LOC,1.0
1370963029366554631,republican,97,107,MISC,0.9996
1370963029366554631,congress,118,126,ORG,0.9849
1370963029509033984,montreal,79,87,LOC,1.0
1370963031912419333,utah,0,4,LOC,0.9998
1370963033481048066,mcgicares,40,49,ORG,0.5805
1370963034106068998,democrats,118,127,MISC,0.9999
1370963034106068998,ho,137,139,MISC,0.4377
1370963034160660480,scott,19,24,PER,1.0
1370963034894561283,sooryavanshi,17,29,ORG,0.8013
1370963034894561283,bollywood,99,108,MISC,0.7472
1370963036614184963,pbb,63,66,ORG,0.999
1370963036689797121,marvin hagler,41,54,PER,0.9989
1370963036689797121,icu,103,106,ORG,0.9985
1370963036689797121,covid19,122,129,MISC,0.896
1370963039646838784,congress,56,64,ORG,0.9979
1370963043081879553,karen,47,52,PER,0.7175
1370963043404836869,democrats,0,9,MISC,1.0
1370963043404836869,gop,76,79,MISC,0.9771
1370963048295464971,campbell newman,20,35,PER,0.9756
1370963049092366336,cali,51,55,LOC,0.9986
1370963049092366336,alex,125,129,PER,0.9991
1370963050765946882,biden,4,9,PER,0.9999
1370963050765946882,american,90,98,MISC,0.9996
1370963050765946882,brown boosts,150,162,ORG,0.8693
1370963050765946882,yael sarig,179,189,PER,0.9984
1370963052816916483,house,71,76,ORG,0.9985
1370963052816916483,senate,81,87,ORG,0.9999
1370963052816916483,republican,88,98,MISC,1.0
1370963053639000064,covid19,0,7,ORG,0.6007
1370963053639000064,yvonnesonsino,71,84,ORG,0.7514
1370963058286325762,montreal,39,47,LOC,0.9997
1370963060454744065,sky,65,68,ORG,0.999
1370963060454744065,royals,99,105,ORG,0.9862
1370963061104898048,itasca,66,72,LOC,0.989
1370963061159383042,ondo,18,22,ORG,0.4873
1370963061159383042,lagos,33,38,LOC,0.9994
1370963061159383042,ncdc,50,54,ORG,1.0
1370963061159383042,daily post nigeria,97,115,ORG,0.9106
1370963063675908096,covid19,50,57,MISC,0.6061
1370963063675908096,california,92,102,LOC,0.9998
1370963064456146945,corona,15,21,LOC,0.5525
1370963064456146945,rwanda,35,41,LOC,1.0
1370963064896507906,de la salle,28,39,ORG,0.6453
1370963064896507906,st mary,44,52,LOC,0.8629
1370963064896507906,de la salle,98,109,ORG,0.5593
1370963064896507906,northern california,120,139,LOC,0.9518
1370963066456829953,sanford,5,12,PER,0.9819
1370963067278827522,pandemic,96,104,MISC,0.5313
1370963069237534720,biden,19,24,PER,0.9958
1370963069237534720,trump train news,118,134,ORG,0.6837
1370963070386798593,daily energy markets forum,25,51,ORG,0.9208
1370963072026877954,patsy,16,21,PER,0.9947
1370963072664313856,conwoman,34,42,PER,0.9935
1370963073314529283,republican,97,107,MISC,0.9996
1370963073314529283,congress,118,126,ORG,0.9849
1370963073402568705,biden,85,90,PER,0.9999
1370963073402568705,covid,107,112,MISC,0.7739
1370963073436020745,house,71,76,ORG,0.9985
1370963073436020745,senate,81,87,ORG,0.9999
1370963073436020745,republican,88,98,MISC,1.0
1370963074056814596,alberta,19,26,LOC,0.9891
1370963074073513988,moodewji,1,9,PER,0.5969
1370963074073513988,corona,136,142,LOC,0.8275
1370963075021430792,yonghwa,48,55,ORG,0.4059
1370963075021430792,minhyuk &amp,57,69,ORG,0.8945
1370963075021430792,cnblue,81,87,ORG,0.5053
1370963076456054786,cdc,42,45,ORG,0.9998
1370963076678217731,france,22,28,LOC,1.0
1370963076678217731,eur135,53,59,MISC,0.9773
1370963076678217731,french,102,108,MISC,1.0
1370963077022117890,california,73,83,LOC,0.9982
1370963077022117890,new york,107,115,LOC,0.9874
1370963077022117890,cdc,128,131,ORG,0.4902
1370963078393696261,east oakland,21,33,LOC,0.9969
1370963078561562625,us,90,92,LOC,1.0
1370963078561562625,booyensjaco,95,106,PER,0.994
1370963080486612992,joe biden,31,40,PER,0.9984
1370963080486612992,dems,46,50,MISC,0.9853
1370963080486612992,fake news media,56,71,ORG,0.8702
1370963081053020161,us,0,2,LOC,0.9916
1370963081434644480,hornets,21,28,ORG,0.9533
1370963081434644480,bill walton,43,54,PER,0.9995
1370963081501814787,k-wool,40,46,MISC,0.9907
1370963081501814787,kao wool,48,56,PER,0.855
1370963082529284097,repmariasalazar,41,56,PER,0.9892
1370963084890812416,democrats,118,127,MISC,0.9999
1370963084890812416,ho,137,139,MISC,0.4377
1370963088741175297,kate middleton,30,44,PER,0.9971
1370963088741175297,lockdown,72,80,MISC,0.8975
1370963088741175297,met police,117,127,ORG,0.7897
1370963089332568065,trump,42,47,PER,0.9999
1370963089332568065,cdc,64,67,ORG,1.0
1370963089366118401,god,113,116,PER,0.9991
1370963089949032456,usian,41,46,MISC,0.6117
1370963090611728392,ccp,43,46,ORG,1.0
1370963090611728392,who,55,58,ORG,0.9519
1370963090611728392,china,99,104,LOC,0.765
1370963090611728392,virus,117,122,MISC,0.6769
1370963091601625093,terry tucker,22,34,PER,0.997
1370963091601625093,republicans,107,118,MISC,1.0
1370963092033699840,saxony,27,33,LOC,1.0
1370963092033699840,dresden,106,113,LOC,0.9999
1370963098459340802,usian,41,46,MISC,0.6117
1370963099923087361,first ladies,71,83,ORG,0.568
1370963099923087361,americans,100,109,MISC,1.0
1370963103022714882,us,82,84,LOC,0.9565
1370963103022714882,uk,85,87,LOC,0.5858
1370963103022714882,us,138,140,LOC,0.9558
1370963103022714882,uk,230,232,LOC,0.6032
1370963104197177348,joe biden,40,49,PER,0.9953
1370963105384128519,sinai,46,51,LOC,0.9993
1370963105455439872,montreal,25,33,LOC,0.9982
1370963107246346244,biden,15,20,PER,1.0
1370963110450716676,pelle,1,6,PER,0.9715
1370963110450716676,sun,95,98,ORG,0.7116
1370963112233418753,trump,15,20,PER,0.986
1370963112468361222,protect america first act,44,69,MISC,0.6539
1370963112657092609,cdc,22,25,ORG,1.0
1370963115274248198,acc,47,50,ORG,0.9988
1370963115836325888,k-wool,40,46,MISC,0.9907
1370963115836325888,kao wool,48,56,PER,0.855
1370963116729712647,cdc,146,149,ORG,0.9999
1370963116998164480,bill,43,47,MISC,0.9678
1370963119204409344,cdc,42,45,ORG,0.9998
1370963122861793283,trump,38,43,PER,0.9987
1370963122945720320,us,88,90,LOC,0.9997
1370963125671927812,corona,29,35,LOC,0.412
1370963127076974592,indians,19,26,MISC,0.8179
1370963127756451844,us,19,21,LOC,0.9963
1370963127756451844,joebiden,33,41,PER,0.9968
1370963127756451844,fdr,91,94,ORG,0.6614
1370963127756451844,american,122,130,MISC,0.9995
1370963128326885382,cdcofbc,25,32,ORG,0.7668
1370963131258781699,russia,71,77,LOC,1.0
1370963131258781699,russian,92,99,MISC,0.9852
1370963131531468801,of the day,48,58,MISC,0.9726
1370963132307279873,itc,116,119,ORG,0.9993
1370963132995211268,protect america first act,44,69,MISC,0.6539
1370963133175492609,rmartinez,10,19,PER,0.5654
1370963133175492609,sars-c,133,139,MISC,0.615
1370963133783633921,wuhan,36,41,LOC,1.0
1370963135700602885,justin trudeau,16,30,PER,0.9999
1370963135700602885,canada,71,77,LOC,1.0
1370963135700602885,china,79,84,LOC,1.0
1370963135700602885,wuhan,121,126,LOC,0.9974
1370963136501649410,democrats,118,127,MISC,0.9999
1370963136501649410,ho,137,139,MISC,0.4377
1370963136635928582,israel,24,30,LOC,1.0
1370963136635928582,palestinian,68,79,MISC,0.995
1370963137244053507,cdc,28,31,ORG,1.0
1370963137298530312,justin trudeau,16,30,PER,0.9999
1370963137298530312,canada,71,77,LOC,1.0
1370963137298530312,china,79,84,LOC,1.0
1370963137298530312,wuhan,121,126,LOC,0.9974
1370963139357859843,wuhan,102,107,LOC,1.0
1370963143476711427,canada,50,56,LOC,0.9995
1370963143476711427,ontario quebec montreal,86,109,LOC,0.6987
1370963145070669824,brazil,24,30,LOC,0.9997
1370963145070669824,chile,86,91,LOC,1.0
1370963145540390915,k-wool,40,46,MISC,0.9907
1370963145540390915,kao wool,48,56,PER,0.855
1370963146475589636,elite daily,28,39,ORG,0.8555
1370963146475589636,soobin,76,82,PER,0.9213
1370963146475589636,yeonjun,84,91,PER,0.8796
1370963146475589636,beomgyu,93,100,PER,0.9047
1370963146475589636,taehyun,102,109,PER,0.989
1370963146475589636,hueningkai,115,125,PER,0.9394
1370963146542870537,brazil,24,30,LOC,0.9996
1370963146542870537,chile,86,91,LOC,0.9997
1370963148874805249,uk,84,86,LOC,1.0
1370963148929335296,state dept,29,39,ORG,0.9407
1370963148929335296,ccp,86,89,ORG,0.9999
1370963150871224323,pbb,63,66,ORG,0.999
1370963154067464194,western,126,133,MISC,0.9942
1370963154340052995,cdc,37,40,ORG,0.9999
1370963154960793601,red,67,70,LOC,0.6313
1370963154960793601,green,124,129,LOC,0.3689
1370963155950657537,ny post,19,26,ORG,0.8457
1370963155950657537,karol markowicz,38,53,PER,0.9997
1370963155950657537,new york,74,82,LOC,0.9898
1370963155950657537,andrew cuomo,92,104,PER,0.9999
1370963156701417474,derfel italy,25,37,ORG,0.768
1370963156701417474,quebec,105,111,LOC,0.999
1370963156835602435,israel,24,30,LOC,1.0
1370963156835602435,palestinian,68,79,MISC,0.995
1370963157015916550,brazil,37,43,LOC,1.0
1370963157045309443,bollywood,41,50,LOC,0.4527
1370963157045309443,first post-pandemic blockbuster release,53,92,MISC,0.7207
1370963157674459138,colorado,15,23,LOC,1.0
1370963157674459138,alaska airlines,61,76,ORG,0.8773
1370963159352111108,polio,100,105,MISC,0.9977
1370963163445923841,best of roy wood jr,4,24,ORG,0.6474
1370963163445923841,the daily social distancing show,40,72,ORG,0.8128
1370963164838395904,floridian,5,14,MISC,0.9971
1370963165077512192,penthouse,37,46,LOC,0.2399
1370963165077512192,saori,59,64,PER,0.9997
1370963165077512192,saintseiya hakurenstudios,101,126,ORG,0.5813
1370963166675501057,global health crisis reporting forum,62,98,MISC,0.7362
1370963168713904129,dean saunders,49,62,PER,0.9992
1370963168713904129,marbella,84,92,LOC,0.9977
1370963169028444160,alberta,19,26,LOC,0.9891
1370963170831962112,conwoman,34,42,PER,0.9935
1370963173294149633,us,66,68,LOC,0.9999
1370963173348683782,texas,24,29,LOC,0.9999
1370963173348683782,weather channel,31,46,ORG,0.8037
1370963174187532290,conwoman,34,42,PER,0.9935
1370963174430760961,state dept,29,39,ORG,0.9407
1370963174430760961,ccp,86,89,ORG,0.9999
1370963174674079744,corona,0,6,LOC,0.9144
1370963174749536257,democrats,92,101,MISC,1.0
1370963174749536257,ppp,119,122,ORG,0.9995
1370963175605219328,south africa,50,62,LOC,0.7889
1370963176305528834,covid-19,8,16,MISC,0.6774
1370963176305528834,conman,119,125,MISC,0.8752
1370963178851565569,india,0,5,LOC,0.9999
1370963180038598658,bidenharris,279,290,PER,0.6398
1370963180181057536,walmart,226,233,ORG,0.9871
1370963180181057536,target,235,241,ORG,0.9926
1370963180181057536,home depot,243,253,ORG,0.8994
1370963183192641537,idc,16,19,ORG,0.4612
1370963183196803073,joe biden,17,26,PER,0.9918
1370963183196803073,covid-19,89,97,MISC,0.8831
1370963184438321152,abema,0,5,ORG,0.9304
1370963184438321152,nanani,9,15,MISC,0.9434
1370963184438321152,smap goro inagaki,20,37,PER,0.8898
1370963184438321152,tsuyoshi kusanagi,39,56,PER,0.999
1370963184438321152,shingo katori,61,74,PER,0.9944
1370963184438321152,kamiko inuyama,85,99,PER,0.9966
1370963184438321152,goro,123,127,PER,0.9451
1370963184438321152,intelligoro,131,142,MISC,0.9782
1370963184438321152,goro,231,235,PER,0.9336
1370963186220945408,biden,41,46,PER,0.9958
1370963188020305923,gbhnews,47,54,ORG,0.881
1370963188020305923,americanrescueplan,74,92,ORG,0.6891
1370963188343181314,odisha farmer builds,14,34,ORG,0.878
1370963189152813058,illinois,29,37,LOC,0.9997
1370963189458821121,house,71,76,ORG,0.9985
1370963189458821121,senate,81,87,ORG,0.9999
1370963189458821121,republican,88,98,MISC,1.0
1370963190104780801,bollywood,41,50,LOC,0.4527
1370963190104780801,first post-pandemic blockbuster release,53,92,MISC,0.7207
1370963191170142209,cnn,16,19,ORG,0.8804
1370963191170142209,cdc,33,36,ORG,0.9992
1370963191170142209,anti-american,67,80,MISC,0.9791
1370963191635836930,trump,42,47,PER,1.0
1370963192151736323,montreal,19,27,LOC,0.9953
1370963192193589255,peter daszak,77,89,PER,0.9998
1370963192193589255,robert gallo,91,103,PER,0.9999
1370963192193589255,gigi gronvall,105,118,PER,0.9995
1370963192193589255,kristian andersen,121,138,PER,0.9994
1370963192898199555,montreal,25,33,LOC,0.998
1370963193594474500,china,12,17,LOC,1.0
1370963193594474500,who,46,49,ORG,0.8697
1370963193594474500,covid,59,64,MISC,0.9981
1370963193594474500,peter daszak,76,88,PER,0.9998
1370963195075076100,ingripauline,1,13,PER,0.6238
1370963196752855041,brisbane,68,76,LOC,0.9913
1370963196773826561,sydneysiders,0,12,MISC,0.476
1370963197004484608,all duke university,0,19,ORG,0.9283
1370963202276614144,china,88,93,LOC,1.0
1370963205162344451,cdc,76,79,ORG,0.9999
1370963205674172416,bezos,40,45,PER,0.9986
1370963207561486336,canadians,21,30,MISC,0.9992
1370963211575554054,k-wool,40,46,MISC,0.9808
1370963211575554054,kao wool,48,56,PER,0.874
1370963212179533828,evelyne,0,7,PER,0.9998
1370963212179533828,pandemic,106,114,MISC,0.983
1370963212728950785,k-wool,40,46,MISC,0.9808
1370963212728950785,kao wool,48,56,PER,0.874
1370963213655871489,dorrell,9,16,PER,0.8048
1370963213655871489,biden,100,105,PER,1.0
1370963214012313603,corona,22,28,ORG,0.9737
1370963216457723904,muna kadri,19,29,PER,0.9948
1370963218382909440,osu,0,3,ORG,0.9994
1370963218382909440,corvallis,53,62,LOC,0.9917
1370963220991725568,fa cup,0,6,MISC,0.9371
1370963221767671810,house,71,76,ORG,0.9985
1370963221767671810,senate,81,87,ORG,0.9999
1370963221767671810,republican,88,98,MISC,1.0
1370963222803648513,biden,25,30,PER,0.4786
1370963222803648513,us,50,52,LOC,0.9912
1370963222803648513,southern border,56,71,LOC,0.9699
1370963223822753792,philippines,20,31,LOC,0.9985
1370963223822753792,filipinos,70,79,MISC,0.9991
1370963223827070976,k-wool,40,46,MISC,0.9907
1370963223827070976,kao wool,48,56,PER,0.855
1370963223923589122,god,113,116,PER,0.9991
1370963224997154820,covid-19,127,135,MISC,0.9409
1370963226918227970,robert gallo,34,46,PER,0.9988
1370963226918227970,china,70,75,LOC,1.0
1370963227132104706,democrats,118,127,MISC,0.9999
1370963227132104706,ho,137,139,MISC,0.4377
1370963227174141953,stanford medical,0,16,ORG,0.6956
1370963227857805322,cdc,143,146,ORG,0.986
1370963227857805322,vaccine adverse event reporting system,149,187,MISC,0.8673
1370963228205838337,us,88,90,LOC,0.9997
1370963233356517379,conwoman,34,42,PER,0.9935
1370963235864649728,norway,113,119,LOC,1.0
1370963235864649728,pfizer,133,139,ORG,0.9928
1370963237299183619,australia,111,120,LOC,1.0
1370963237601210368,timothy,7,14,PER,0.6134
1370963237680783365,france,22,28,LOC,1.0
1370963237680783365,eur135,53,59,MISC,0.9773
1370963237680783365,french,102,108,MISC,1.0
1370963237823471618,cdc,22,25,ORG,1.0
1370963240826535936,the royal london dental hospital,13,45,LOC,0.9983
1370963240826535936,covid-19,56,64,MISC,0.749
1370963241052991488,yan’,135,139,MISC,0.9092
1370963241338277888,orange county’s division of building safety,0,43,ORG,0.8491
1370963244203053058,medicaid,111,119,MISC,1.0
1370963244286930948,arnold schwarzenegger,155,176,PER,0.9991
1370963245381545985,indians,197,204,MISC,0.9946
1370963246786748419,covid,42,47,PER,0.7737
1370963246786748419,china,93,98,LOC,1.0
1370963250427351041,biden,148,153,PER,1.0
1370963250813280256,pbb,63,66,ORG,0.999
1370963252134416387,sars,128,132,MISC,0.7594
1370963252134416387,china,148,153,LOC,1.0
1370963252276981761,quad,19,23,MISC,0.6535
1370963252276981761,indo-pacific,103,115,MISC,0.9857
1370963252276981761,quad,127,131,MISC,0.9767
1370963252339957767,covid hoax,22,32,MISC,0.742
1370963252482555906,house,71,76,ORG,0.9985
1370963252482555906,senate,81,87,ORG,0.9999
1370963252482555906,republican,88,98,MISC,1.0
1370963252889452544,justin trudeau,16,30,PER,0.9999
1370963252889452544,canada,71,77,LOC,1.0
1370963252889452544,china,79,84,LOC,1.0
1370963252889452544,wuhan,121,126,LOC,0.9974
1370963253690441729,hollis,5,11,PER,0.9996
1370963253690441729,jai auto,72,80,PER,0.8623
1370963253690441729,gurugram,82,90,PER,0.8553
1370963253690441729,india,92,97,LOC,1.0
1370963253690441729,tx team skoda,266,279,ORG,0.7015
1370963254537826306,maria,95,100,PER,0.9998
1370963254537826306,maria,139,144,PER,0.9998
1370963257054269445,india,18,23,LOC,0.9999
1370963257645744128,secblinken,48,58,PER,0.9649
1370963257645744128,un,137,139,LOC,0.8525
