Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376096809794297863,son chiriya,70,81,PER,0.9273
1376096809987137538,soumya datta ji,24,39,PER,0.9973
1376096809987137538,aiboc,60,65,ORG,0.9321
1376096809987137538,abp ananda,69,79,ORG,0.7965
1376096809987137538,coro,135,139,LOC,0.9759
1376096810159247363,the hulk,106,114,MISC,0.6132
1376096810800922624,frances lee,66,77,PER,0.9911
1376096810800922624,god,80,83,PER,0.9944
1376096810910031872,western cape,110,122,LOC,0.9674
1376096811643985921,mi resumen de prensa,11,31,MISC,0.8238
1376096812705189894,south africa,14,26,LOC,0.9987
1376096812864479235,sahih al-bukhari,151,167,PER,0.9013
1376096812998799363,barcelona,47,56,LOC,0.9955
1376096813711695875,bjp,85,88,ORG,0.9949
1376096815943139328,uk,71,73,LOC,0.9999
1376096816870084612,junta,10,15,ORG,0.4275
1376096816870084612,junta massacre,109,123,ORG,0.5746
1376096819755687946,india,0,5,LOC,0.9999
1376096819755687946,covid19,36,43,MISC,0.9239
1376096820284243974,burgon,24,30,PER,0.9996
1376096820284243974,corbyn,53,59,PER,0.9998
1376096820284243974,labour,72,78,ORG,0.9361
1376096821450309633,lotsa luck,13,23,PER,0.6585
1376096821450309633,the bare facts,30,44,MISC,0.8592
1376096822452699137,bandiera del brasile,91,111,ORG,0.6973
1376096824080089088,america,57,64,LOC,1.0
1376096824277143552,toronto,21,28,LOC,0.9996
1376096824277143552,icu,36,39,ORG,0.8149
1376096825506062341,apollo hospital,67,82,LOC,0.8198
1376096825870983168,mohammad qais shaikh,18,38,PER,0.9936
1376096826751922176,covid19,25,32,MISC,0.9936
1376096827305508871,uk,0,2,LOC,0.7734
1376096827565506566,montreal,19,27,LOC,0.9988
1376096827565506566,montreal,61,69,LOC,0.9972
1376096827565506566,westphali,130,139,LOC,0.5481
1376096828861468672,bank branches,46,59,ORG,0.9958
1376096828861468672,corona pandemic,80,95,MISC,0.5659
1376096828861468672,ban,136,139,PER,0.6468
1376096828987486211,drodriguez,39,49,PER,0.9515
1376096828987486211,venezuela,80,89,LOC,1.0
1376096829599793156,scottish,18,26,MISC,0.9986
1376096829599793156,sturgeon,73,81,PER,0.9992
1376096832183545858,iim ahmedabad,51,64,ORG,0.7255
1376096833601110016,lauren holleyoake,68,85,PER,0.9625
1376096833894641667,texas,32,37,LOC,0.9997
1376096835522150406,covid,39,44,MISC,0.5573
1376096835522150406,shamikaravi,53,64,PER,0.9746
1376096835543179272,africa,7,13,LOC,0.9911
1376096836746846213,ecq,49,52,MISC,0.9181
1376096836889546753,kate,18,22,PER,0.9946
1376096837162110976,suzzie shapiro,60,74,PER,0.9982
1376096837162110976,uofglasgow,76,86,LOC,0.3801
1376096839217205249,ashraf nagar,78,90,LOC,0.9436
1376096839217205249,kondhwa,92,99,LOC,0.9998
1376096839217205249,pune,101,105,LOC,0.7941
1376096839217205249,‘beginners course’,112,130,MISC,0.9227
1376096841377406980,united nation,19,32,ORG,0.9301
1376096841377406980,west,108,112,LOC,0.9623
1376096841377406980,covid,124,129,MISC,0.5951
1376096842526691335,betty,66,71,MISC,0.3249
1376096842757382145,aung zin,18,26,PER,0.8069
1376096842757382145,intensive care,77,91,MISC,0.6802
1376096843365560322,"""finns law""",89,99,MISC,0.9659
1376096843365560322,britain,116,123,LOC,0.9865
1376096843365560322,got talent,126,136,MISC,0.5684
1376096844510588928,florida,64,71,LOC,0.9828
1376096845299134464,babil games,247,258,MISC,0.7842
1376096846309961736,mike ryan,14,23,PER,0.9968
1376096846309961736,aus,136,139,LOC,0.9917
1376096847253635073,royal rota podcast,20,38,MISC,0.8254
1376096847253635073,harry,94,99,PER,0.9795
1376096848906227714,eu,49,51,ORG,0.9999
1376096848906227714,spain,74,79,LOC,1.0
1376096849954701319,ex-cdc,15,21,ORG,0.9755
1376096849954701319,robert redfield,31,46,PER,0.993
1376096849954701319,wuhan,75,80,LOC,0.8785
1376096849988182022,muse,33,37,LOC,0.612
1376096850789343233,corona,39,45,MISC,0.8516
1376096853335375875,ncoc,87,91,ORG,0.9918
1376096853448654853,tories,130,136,MISC,0.4446
1376096855025725442,covid19,116,123,MISC,0.7682
1376096855306739713,beacon,15,21,ORG,0.9915
1376096855306739713,michael cullen,27,41,PER,0.9994
1376096855306739713,uk,76,78,LOC,0.9998
1376096855864451074,hajra,21,26,PER,0.9986
1376096855965245442,ravens,18,24,ORG,0.9842
1376096856728551428,trump,66,71,PER,0.9989
1376096857542303749,ex-cdc,15,21,ORG,0.9768
1376096857542303749,robert redfield,31,46,PER,0.9928
1376096857542303749,wuhan,75,80,LOC,0.8776
1376096858024595456,messi,40,45,ORG,0.5386
1376096858024595456,ronaldo,80,87,PER,0.9997
1376096858288783362,centers for disease control and prevention,104,146,ORG,0.9985
1376096858288783362,covid-19,178,186,MISC,0.9912
1376096858288783362,wuhan,209,214,LOC,1.0
1376096858288783362,china,216,221,LOC,1.0
1376096858288783362,redfield,223,231,PER,0.9998
1376096858422923267,jandhan acs,54,65,ORG,0.7509
1376096859484262400,walgreens,22,31,LOC,0.9896
1376096859484262400,san luis obispo,35,50,LOC,0.9611
1376096860667011074,tories,130,136,MISC,0.4446
1376096861669441538,ma,137,139,LOC,0.9952
1376096862185398274,nicole,4,10,PER,0.5115
1376096862634131458,lagos,32,37,LOC,0.9996
1376096862634131458,nigeria,52,59,LOC,1.0
1376096862634131458,covid19,81,88,MISC,0.9597
1376096862634131458,ifeanyiubah,103,114,PER,0.9581
1376096863988817930,nsw,53,56,LOC,0.9979
1376096864248999937,jewish,38,44,MISC,0.9998
1376096864248999937,pesach,58,64,LOC,0.9897
1376096864248999937,exodus,157,163,MISC,0.9992
1376096864248999937,god,253,256,PER,1.0
1376096864685060101,human rights council,56,76,ORG,0.9004
1376096864685060101,palais des nations,97,115,LOC,0.8726
1376096864685060101,ungeneva,119,127,LOC,0.4142
1376096865989627911,uk,41,43,LOC,0.9999
1376096865989627911,boris johnson,56,69,PER,0.9997
1376096866606096385,metro manila,42,54,LOC,0.9891
1376096866606096385,ecq,98,101,MISC,0.9967
1376096866606096385,davao,131,136,LOC,0.9999
1376096867457527810,trump,66,71,PER,0.9989
1376096867474362370,trump,66,71,PER,0.9989
1376096868619460611,trump,51,56,PER,0.9999
1376096868619460611,kung,63,67,PER,0.6655
1376096868866744322,allah,102,107,PER,1.0
1376096870032928770,eritrea,31,38,LOC,0.9989
1376096872260005893,tokyo olympics,38,52,MISC,0.73
1376096874533253128,anthony fauci,21,34,PER,0.9997
1376096874764107777,indian,16,22,MISC,0.9983
1376096874764107777,maharashtra,32,43,LOC,0.9999
1376096876068409344,ecq,74,77,MISC,0.5638
1376096877049905157,bago,107,111,LOC,1.0
1376096877247131651,uganda,12,18,LOC,1.0
1376096877247131651,wfp,20,23,ORG,1.0
1376096877733629952,punjab,0,6,LOC,0.9978
1376096878002110466,stratford,26,35,LOC,0.9269
1376096879574806530,ioannidis,0,9,PER,0.9976
1376096880237674497,maryam,0,6,PER,0.9953
1376096882607411208,nadra,52,57,ORG,0.9703
1376096882666074114,muslim,55,61,MISC,0.991
1376096882666074114,prophet,74,81,PER,0.4767
1376096882666074114,pbuh,83,87,ORG,0.9829
1376096884146630658,hindu sm,35,43,MISC,0.8086
1376096884972867585,india,44,49,LOC,0.9999
1376096884972867585,delhi,51,56,LOC,0.9999
1376096884972867585,maharashtra,61,72,LOC,1.0
1376096884972867585,ndtv,99,103,ORG,0.9893
1376096884972867585,akshay dongare,106,120,PER,0.9941
1376096886378012672,farm laws,43,52,MISC,0.9334
1376096886378012672,holika dahan,57,69,PER,0.647
1376096887313432578,covid,49,54,MISC,0.801
1376096887313432578,india news – times of india,70,97,ORG,0.8643
1376096887380512769,trump,51,56,PER,0.9999
1376096887380512769,kung,63,67,PER,0.6655
1376096889549029377,uk,57,59,LOC,0.9999
1376096890203308033,brazil,17,23,LOC,1.0
1376096891352518658,fort lauderdale beach,21,42,LOC,0.9775
1376096892472360966,python,65,71,MISC,0.7045
1376096894015918084,jaapvanhierden,29,43,PER,0.7619
1376096894015918084,ahds,75,79,ORG,0.9954
1376096894015918084,hadaaf,81,87,ORG,0.9994
1376096894015918084,rhdo,92,96,ORG,0.9268
1376096894015918084,covid19,119,126,MISC,0.6261
1376096894015918084,kabul,130,135,LOC,0.9998
1376096894015918084,herat,137,142,LOC,0.9998
1376096894015918084,balkh,144,149,LOC,1.0
1376096894015918084,nangarhar,151,160,LOC,1.0
1376096894015918084,kandahar,162,170,LOC,0.9999
1376096894015918084,nimrooz,172,179,LOC,0.9988
1376096894015918084,ghazni,181,187,LOC,1.0
1376096894015918084,paktia,192,198,LOC,1.0
1376096894015918084,afghanistan,251,262,LOC,0.6226
1376096894364049414,trudeau,47,54,PER,0.9457
1376096895609802754,babbage,0,7,ORG,0.5195
1376096896020799492,uk,80,82,LOC,0.9999
1376096896020799492,subaru,206,212,ORG,0.9976
1376096896096161794,corona,148,154,LOC,0.848
1376096896821776388,canada,19,25,LOC,0.9988
1376096898096885764,cdc,69,72,ORG,1.0
1376096898096885764,florida,144,151,LOC,0.9984
1376096898788958208,bjp,85,88,ORG,0.9949
1376096898994462723,duterte,24,31,PER,0.9661
1376096898994462723,ncr,61,64,ORG,0.9915
1376096898994462723,duterte,102,109,PER,0.9999
1376096900852551686,philippines,47,58,LOC,0.9993
1376096901486030848,co-operative development scotland,0,33,ORG,0.9353
1376096901486030848,covid19,170,177,MISC,0.5922
1376096901486030848,jamie hepburn,212,225,PER,0.9995
1376096902601654272,muse,33,37,LOC,0.612
1376096904719728644,corona,23,29,ORG,0.962
1376096906045235200,julius nyerere,16,30,PER,0.9982
1376096906045235200,atwine,118,124,PER,0.5094
1376096906166722562,covid,173,178,MISC,0.5296
1376096906166722562,congress,196,204,ORG,0.9994
1376096907106385922,uk,41,43,LOC,0.9999
1376096907106385922,boris johnson,56,69,PER,0.9997
1376096907773177856,india,99,104,LOC,0.9999
1376096907773177856,poverty,116,123,LOC,0.8998
1376096907773177856,covid19 pa,131,141,LOC,0.6769
1376096907827666954,uk,83,85,LOC,0.9999
1376096909744599043,mccormack,1,10,PER,0.6723
1376096909744599043,tara,11,15,PER,0.6091
1376096909744599043,lockdown,280,288,MISC,0.9708
1376096910063321090,lessons of jewish,28,45,MISC,0.8536
1376096910063321090,jews,58,62,MISC,0.9996
1376096910063321090,covid,122,127,MISC,0.9412
1376096912277921796,aung zin,18,26,PER,0.8069
1376096912277921796,intensive care,77,91,MISC,0.6802
1376096912319844354,curr,135,139,PER,0.9271
1376096913578094597,centers for disease control and prevention,116,158,ORG,0.9985
1376096913578094597,covid-19,190,198,MISC,0.9911
1376096913578094597,wuhan,221,226,LOC,1.0
1376096913578094597,china,228,233,LOC,1.0
1376096913578094597,redfield,235,243,PER,0.9998
1376096919261483009,anc,98,101,ORG,0.9916
1376096920251244546,duterte,24,31,PER,0.9661
1376096920251244546,ncr,61,64,ORG,0.9915
1376096920251244546,duterte,102,109,PER,0.9999
1376096920964378629,uk,66,68,LOC,1.0
1376096923485147136,mark drakeford,20,34,PER,0.9993
1376096923485147136,marr,38,42,PER,0.9578
1376096923770368003,longcovi,135,143,PER,0.6305
1376096925682917379,boris,28,33,PER,0.9987
1376096925682917379,no10,43,47,PER,0.4306
1376096925682917379,sunday mirror,106,119,ORG,0.8258
1376096927784243202,communications manager,118,140,ORG,0.791
1376096927784243202,emilymcp,143,151,ORG,0.5127
1376096927784243202,marthakearney,182,195,PER,0.5355
1376096928354631684,european,104,112,MISC,0.9986
1376096928354631684,ikea,162,166,ORG,0.9998
1376096928354631684,us,244,246,LOC,0.9995
1376096929764028420,nhs,55,58,LOC,0.7845
1376096929764028420,newtown,68,75,LOC,0.9999
1376096929764028420,oswestry,77,85,LOC,0.9607
1376096929764028420,amp,87,90,LOC,0.3938
1376096929764028420,telford,92,99,LOC,0.9975
1376096930636427264,uk,37,39,LOC,1.0
1376096930783059971,band,50,54,MISC,0.5891
1376096930783059971,band,198,202,MISC,0.7925
1376096931777146899,muse,33,37,LOC,0.612
1376096932024705037,cancuncruz  texasmaskmandate,115,143,ORG,0.5497
1376096932024705037,southbeach,154,164,LOC,0.6533
1376096932649664514,mutual aid fund,50,65,ORG,0.885
1376096932649664514,flea market,106,117,ORG,0.8806
1376096933236850692,halow,23,28,PER,0.9355
1376096933236850692,nico,207,211,PER,0.8895
1376096933526130691,kuya dong,31,40,PER,0.9213
1376096934725881858,tedrosadhanom,25,38,ORG,0.4708
1376096934755061764,philippines,47,58,LOC,0.9993
1376096937082986500,centers for disease control and prevention,128,170,ORG,0.9985
1376096937082986500,covid-19,202,210,MISC,0.9909
1376096937082986500,wuhan,233,238,LOC,1.0
1376096937082986500,china,240,245,LOC,1.0
1376096937082986500,redfield,247,255,PER,0.9998
1376096937234026502,marr,16,20,PER,0.9993
1376096937234026502,british,82,89,MISC,0.9999
1376096937678663681,robertjenrick,73,86,PER,0.977
1376096937678663681,green belt,122,132,LOC,0.9461
1376096937808629760,oxtobykathy,52,63,PER,0.6227
1376096938647449600,allah,102,107,PER,1.0
1376096941541560323,wider business grant,33,53,ORG,0.6693
1376096942837628932,hamptonroads chamber,0,20,ORG,0.7969
1376096942934142977,marr,16,20,PER,0.9993
1376096942934142977,british,82,89,MISC,0.9999
1376096945228316688,"""danjlevys""",70,80,ORG,0.6891
1376096945228316688,"""schitts creek""",82,96,MISC,0.652
1376096945878405128,europe,25,31,LOC,1.0
1376096945878405128,india,33,38,LOC,1.0
1376096945878405128,india,87,92,LOC,1.0
1376096945878405128,rahul gandhi,114,126,PER,0.9994
1376096946482376707,leni,52,56,PER,0.8719
1376096946482376707,duterte,131,138,PER,0.9991
1376096947132452867,bmc,94,97,ORG,0.9634
1376096947132452867,shivsena &amp,110,123,ORG,0.8943
1376096947132452867,thackeray sarkar,125,141,PER,0.9926
1376096949221392384,oliver dowden,20,33,PER,0.9966
1376096949225525249,marr,17,21,PER,0.8807
1376096949225525249,dowden,71,77,PER,0.9998
1376096950580211712,health &amp; family welfare,31,58,ORG,0.7322
1376096950580211712,grama volunteers,88,104,ORG,0.7793
1376096951788167172,allah,99,104,PER,1.0
1376096951796695042,labour,30,36,ORG,0.9925
1376096951796695042,clive,40,45,PER,0.8693
1376096951796695042,bristol,125,132,LOC,0.9995
1376096952316755968,nijmegen netherlands,30,50,ORG,0.9157
1376096952316755968,burchtstraat/broerstraat,165,189,ORG,0.6644
1376096955361820674,glasgow,16,23,LOC,0.9913
1376096955361820674,scotland,40,48,LOC,1.0
1376096955647066113,astrazeneca,68,79,MISC,0.6172
1376096956183887877,berlin,25,31,LOC,0.9999
1376096956699795459,limerick suicide watch,65,87,ORG,0.9115
1376096957605666818,muse,33,37,LOC,0.612
1376096958150893569,trump,123,128,PER,0.9234
1376096958150893569,drbirx,131,137,PER,0.9121
1376096958708858883,u,138,139,LOC,0.7195
1376096961120636929,jobkeeper,38,47,ORG,0.5809
1376096961120636929,australian,59,69,MISC,0.9996
1376096961263247365,china,120,125,LOC,1.0
1376096961414238210,disney news news,17,33,ORG,0.9388
1376096961414238210,florida,35,42,LOC,0.9858
1376096964157173761,duterte,24,31,PER,0.9661
1376096964157173761,ncr,61,64,ORG,0.9915
1376096964157173761,duterte,102,109,PER,0.9999
1376096964287283200,london,60,66,LOC,1.0
1376096964287283200,nhs,210,213,ORG,0.8762
1376096965327343616,marvel,26,32,ORG,0.5409
1376096965679742980,biden,52,57,PER,1.0
1376096965679742980,biden,124,129,PER,0.9999
1376096968120750080,msm,47,50,ORG,0.9927
1376096968120750080,trump,88,93,PER,0.8452
1376096968204673029,radhe,74,79,PER,0.9426
1376096970775830532,film city,62,71,LOC,0.9817
1376096970775830532,mumbai,73,79,LOC,0.9999
1376096971497168899,centers for disease control and prevention,114,156,ORG,0.9985
1376096971497168899,covid-19,188,196,MISC,0.9911
1376096971497168899,wuhan,219,224,LOC,1.0
1376096971497168899,china,226,231,LOC,1.0
1376096971497168899,redfield,233,241,PER,0.9998
1376096974815031298,uk,3,5,LOC,1.0
1376096975679070212,holyhead leisure centre,108,131,LOC,0.9686
1376096976861851648,fda,22,25,ORG,0.9995
1376096976861851648,usa,70,73,LOC,0.9999
1376096976979304448,trump,66,71,PER,0.9989
1376096977599885313,duterte,45,52,PER,0.9705
1376096977599885313,filipinos,80,89,MISC,0.9903
1376096983933353988,aung zin phyo,74,87,PER,0.9761
1376096984080130054,zaidzamanhamid,1,15,ORG,0.4941
1376096984080130054,india,47,52,LOC,1.0
1376096984285773825,michaeljackson,33,47,MISC,0.4663
1376096984285773825,wuhan,71,76,LOC,1.0
1376096984642240517,uk,20,22,LOC,0.6117
1376096984898007040,oklahoma,0,8,LOC,1.0
1376096985573285898,god,85,88,PER,0.9984
1376096986009591809,uk,33,35,LOC,0.9999
1376096986009591809,ireland,89,96,LOC,1.0
1376096986210836481,turkey,0,6,LOC,1.0
1376096986210836481,ahval news,79,89,MISC,0.8236
1376096986399711232,drc,29,32,ORG,0.8895
1376096986399711232,south kivu,154,164,LOC,0.99
1376096986970025984,covid-19,81,89,MISC,0.948
1376096986970025984,nick hudson,102,113,PER,0.9998
1376096986970025984,panda,129,134,ORG,0.8973
1376096987527925763,boris,13,18,PER,0.9963
1376096987662143492,barcelona,37,46,LOC,0.9997
1376096988370886658,covid,0,5,PER,0.8014
1376096990854062080,pandemic,90,98,MISC,0.9846
1376096991361523716,nhs,52,55,ORG,0.9989
1376096991650836480,wisconsin,7,16,LOC,0.9995
1376096992997253122,qld police,14,24,ORG,0.8298
1376096992997253122,strathpine,30,40,ORG,0.9956
1376096992997253122,covid,76,81,MISC,0.509
1376096993274126337,england,53,60,LOC,1.0
1376096993706053633,russian roulette,44,60,MISC,0.9324
1376096993706053633,russian roulette,72,88,MISC,0.9161
1376096995652296707,covid-19,52,60,MISC,0.6501
1376096995652296707,uk,121,123,LOC,0.9986
1376096995794767874,covid19,125,132,MISC,0.5513
1376096996436623361,republic of kenya,76,93,LOC,0.9993
1376096996436627456,pizza express,93,106,ORG,0.9267
1376096997371998210,human rights council,56,76,ORG,0.9004
1376096997371998210,palais des nations,97,115,LOC,0.8726
1376096997371998210,ungeneva,119,127,LOC,0.4142
1376096998462394369,metro manila,42,54,LOC,0.9891
1376096998462394369,ecq,98,101,MISC,0.9967
1376096998462394369,davao,131,136,LOC,0.9999
1376096998638694402,runnymedetrust,51,65,ORG,0.7767
