Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372442729284784129,lori pope rosso,0,15,PER,0.9964
1372442729284784129,studio displays inc,72,92,ORG,0.9874
1372442729289019393,europe,123,129,LOC,1.0
1372442729553129473,indonesian,26,36,MISC,0.552
1372442729553129473,all england,69,80,LOC,0.8482
1372442730023022592,megan thee,14,24,PER,0.8885
1372442730023022592,savage,36,42,PER,0.8671
1372442730354343936,nhs,18,21,ORG,0.9823
1372442730564100096,covid-19,102,110,MISC,0.6528
1372442731050532869,sabah,73,78,LOC,0.9966
1372442731365158914,federal government of nigeria,47,76,ORG,0.9307
1372442731897880576,us small business administration,21,55,ORG,0.9934
1372442731897880576,covid-19,83,91,MISC,0.9938
1372442731897880576,eidl,92,96,MISC,0.579
1372442733026160641,democrat,9,17,MISC,0.9993
1372442733026160641,nyc,96,99,ORG,0.7636
1372442733026160641,cuomo,137,142,PER,0.8793
1372442734892609536,wuhan,38,43,LOC,1.0
1372442735274250240,south,38,43,LOC,0.9967
1372442737048444930,cobra,15,20,ORG,0.6673
1372442737908142081,the pandemic is driving the move to industry,4,48,MISC,0.75
1372442737908191233,covid-19,58,66,MISC,0.6698
1372442737908191233,americans,92,101,MISC,1.0
1372442739829186563,mrauk-u,46,53,LOC,0.9974
1372442740529754112,labour,60,66,ORG,0.9959
1372442741016252419,federal government of nigeria,47,76,ORG,0.9307
1372442741645455362,russia,85,91,LOC,0.9905
1372442741645455362,sputnik v covid-19,92,110,MISC,0.7673
1372442741645455362,au,124,126,ORG,0.9998
1372442742178127872,covid19,98,105,MISC,0.5933
1372442742224252928,biden,31,36,PER,1.0
1372442743981682693,corona,127,133,LOC,0.9089
1372442745197973505,murphy brown,13,25,PER,0.9761
1372442746200330241,sa,60,62,ORG,0.8526
1372442746200330241,nsw,66,69,LOC,0.597
1372442746200330241,nsw police,94,104,ORG,0.9858
1372442746200330241,sex crime u,128,139,MISC,0.6726
1372442746322087939,sappo,0,5,ORG,0.9998
1372442746322087939,african,72,79,MISC,0.9947
1372442746376491010,john kerry,21,31,PER,0.9984
1372442746426908672,bbc,20,23,ORG,0.7836
1372442746581962757,france,12,18,LOC,1.0
1372442746581962757,macron,61,67,PER,0.9718
1372442747592925191,medicare,149,157,MISC,0.9995
1372442748062736388,wingecarribee,34,47,LOC,0.8659
1372442749442531333,japan,13,18,LOC,1.0
1372442749442531333,super nintendo world,21,41,MISC,0.8264
1372442749853646854,pittsburgh,17,27,LOC,0.9889
1372442749916508161,lenovo,176,182,ORG,0.9986
1372442749987864577,kate taylor,52,63,PER,0.9996
1372442749987864577,amelia nierenberg,68,85,PER,0.9984
1372442751632039940,tanzania,25,33,LOC,1.0
1372442751632039940,john magufuli,46,59,PER,0.9962
1372442751728373760,malaysia,39,47,LOC,1.0
1372442752890327043,tanzanians,76,86,MISC,0.9991
1372442752890327043,kenyans,124,131,MISC,0.9994
1372442752890327043,tundu lissu,190,201,PER,0.9984
1372442753485791234,"""st patricks day""",39,56,MISC,0.849
1372442753485791234,irish,69,74,MISC,0.9887
1372442753485791234,bhangra,85,92,MISC,0.6681
1372442753485791234,irish,108,113,MISC,0.9992
1372442756266799105,federal government of nigeria,47,76,ORG,0.9307
1372442756359065613,bbc,20,23,ORG,0.7836
1372442756547710977,imperial college of london,22,48,LOC,0.8405
1372442756719722498,glasgow,47,54,LOC,0.4733
1372442756719722498,high street,57,68,LOC,0.8766
1372442756719722498,nextstopglasgow,73,88,LOC,0.955
1372442757441097729,oklahoma,34,42,LOC,0.9999
1372442757441097729,oklahoma,88,96,LOC,0.9991
1372442758649016322,faa,104,107,ORG,1.0
1372442759022272512,norm,135,139,PER,0.9221
1372442761690025985,nhs,4,7,ORG,0.9985
1372442765305413637,iatf,19,23,ORG,0.9999
1372442767201345540,nfasmal derz,25,37,ORG,0.855
1372442767582957571,stopasianhate,201,214,ORG,0.888
1372442767687815169,mahmood,41,48,PER,0.9992
1372442768203730953,chinese,59,66,MISC,0.8746
1372442768203730953,english,73,80,MISC,0.997
1372442769168416771,zayn,17,21,PER,0.9992
1372442769793368064,nigerian,63,71,MISC,0.9996
1372442770531569664,washington,54,64,LOC,0.9998
1372442770980372481,nurseryanrn reagan,33,51,ORG,0.8796
1372442771676487680,adm,36,39,ORG,0.6354
1372442771676487680,wuhan,105,110,LOC,0.9966
1372442771676487680,china,111,116,LOC,0.7577
1372442772502896644,coronavirus,72,83,MISC,0.9977
1372442773538942977,covid19,94,101,MISC,0.9901
1372442773970894852,me,42,44,LOC,0.6764
1372442773970894852,jewish,55,61,MISC,0.9997
1372442773970894852,bidenharris,88,99,MISC,0.6495
1372442773970894852,israel,131,137,LOC,1.0
1372442775510085633,haryana,18,25,LOC,0.9992
1372442775568941059,canadian ecosystem gathering,45,73,MISC,0.9618
1372442777041125378,cyprus,106,112,LOC,0.9168
1372442777242398720,ganesh joshi,15,27,PER,0.9984
1372442777242398720,bjp,29,32,ORG,0.9611
1372442777242398720,uttarakhand,35,46,LOC,0.9938
1372442777242398720,shaktiman,99,108,PER,0.9911
1372442780564402176,mrauk-u,43,50,LOC,0.9978
1372442781432606720,a bad day,55,64,MISC,0.8266
1372442781432606720,china,107,112,LOC,0.4724
1372442782976069632,zayn,33,37,PER,0.966
1372442782976069632,tobeginagain,97,109,MISC,0.4992
1372442783244505089,england,79,86,LOC,0.9997
1372442783244505089,wales,93,98,LOC,1.0
1372442783479398403,peoplesvaccine,31,45,MISC,0.7846
1372442784733540353,savlon mask,0,11,ORG,0.7359
1372442785182330882,carlotta,25,33,PER,0.9361
1372442785249337344,cdc,130,133,ORG,0.9359
1372442785287041026,biden,13,18,PER,1.0
1372442785287041026,asian americans,61,76,MISC,0.9235
1372442786440568833,east africa,14,25,LOC,0.9971
1372442786440568833,tanzania,106,114,LOC,0.8911
1372442786440568833,burundi,115,122,LOC,0.5312
1372442786725818368,federal government of nigeria,47,76,ORG,0.9307
1372442787371753472,meanwhi,136,143,PER,0.9877
1372442787464015874,jpmorgan,58,66,ORG,0.9996
1372442787849773057,gandhi,58,64,PER,1.0
1372442787849773057,gawmutra,116,124,MISC,0.4284
1372442789741359109,iatf,19,23,ORG,0.9999
1372442790643310592,worldbank of,45,57,ORG,0.8172
1372442791494746114,federal government of nigeria,47,76,ORG,0.9307
1372442791578464256,australian,190,200,MISC,0.9991
1372442791654129665,hiv,108,111,MISC,0.9306
1372442791758938112,starfield,0,9,ORG,0.3774
1372442792736227329,atallah corona,25,39,PER,0.8434
1372442793625460739,localgov,55,63,ORG,0.6904
1372442793625460739,us,88,92,LOC,0.9999
1372442793642229760,american,17,25,MISC,0.9977
1372442793642229760,ally crowley-duncan,35,54,PER,0.997
1372442793642229760,alex,118,122,PER,0.9999
1372442793642229760,tik,136,139,MISC,0.4033
1372442794279776270,china,106,111,LOC,1.0
1372442794808205313,epidemic sounds,76,91,MISC,0.7303
1372442795160535044,plateau state,30,43,LOC,0.5939
1372442797022666752,canada,78,84,LOC,0.778
1372442798285336576,federal government of nigeria,47,76,ORG,0.9307
1372442802781573124,lahavharkov,4,15,PER,0.9862
1372442802781573124,biden,17,22,PER,0.9997
1372442802781573124,israel,83,89,LOC,1.0
1372442802781573124,biden,133,138,PER,0.9979
1372442803641417730,bank,69,73,ORG,0.5475
1372442803641417730,mclaren gt3x emissions,117,139,MISC,0.9066
1372442803641417730,big four,148,156,MISC,0.8686
1372442805700685824,beyonce,43,50,PER,0.9965
1372442806254469120,huffpost-y,47,57,MISC,0.8233
1372442806325764098,canada,49,55,LOC,1.0
1372442808888430594,ph,0,2,ORG,0.5984
1372442808888430594,p350m,73,78,MISC,0.7744
1372442808888430594,sinovac,91,98,ORG,0.9963
1372442808888430594,galvez,101,107,ORG,0.8033
1372442808888430594,ph,113,115,ORG,0.5944
1372442808888430594,novovax,142,149,MISC,0.9966
1372442808888430594,uk,194,196,LOC,0.9884
1372442809018454018,haryana,18,25,LOC,0.9992
1372442809563758592,calcutta cup,50,62,MISC,0.9894
1372442809563758592,murrayfield,83,94,LOC,0.9994
1372442809563758592,home nations,117,129,MISC,0.9792
1372442809563758592,england,176,183,LOC,1.0
1372442809563758592,raf,206,209,ORG,0.9937
1372442809563758592,scottish,225,233,MISC,0.9993
1372442809563758592,raf,245,248,ORG,0.9854
1372442809563758592,england,264,271,LOC,1.0
1372442810264264705,glenwood,0,8,LOC,0.9846
1372442810264264705,nazar salman,28,40,PER,0.9984
1372442810264264705,ahmed othoman elrabiey,58,80,PER,0.997
1372442810264264705,british,95,102,MISC,0.9998
1372442810264264705,james hackett,113,126,PER,0.9995
1372442810264264705,erkan bali,131,141,PER,0.7961
1372442810641752065,ahmedabad,39,48,LOC,1.0
1372442811929407490,tara sutaria,0,12,PER,0.9968
1372442812957007878,rank-and-file committee for safe education,2,44,ORG,0.8478
1372442812957007878,turkey,48,54,LOC,0.8551
1372442812957007878,us,206,208,LOC,0.9998
1372442812957007878,uk,214,216,LOC,1.0
1372442812957007878,germany,221,228,LOC,1.0
1372442814055809025,upsc,124,128,ORG,0.5534
1372442814777335814,american,7,15,MISC,0.8523
1372442814777335814,gary bad warrior,21,37,PER,0.9707
1372442814777335814,sd,45,49,LOC,0.9905
1372442814777335814,pequea valley,95,108,LOC,0.9683
1372442815049924608,bads,70,74,MISC,0.9538
1372442815075123200,new york city,15,28,LOC,0.9152
1372442815406485506,queen of the nazi,0,17,ORG,0.8413
1372442815976857602,pandemic,60,68,MISC,0.8705
1372442815976857602,america,123,130,LOC,1.0
1372442818988232704,mppscmains2019,81,95,ORG,0.542
1372442819114233856,covid19,65,72,MISC,0.8338
1372442819135086593,watt ave,110,118,LOC,0.9384
1372442819466567682,covid19,65,72,MISC,0.8255
1372442819973971968,salve,178,183,PER,0.487
1372442820112359424,nib,91,94,ORG,0.276
1372442823983697921,jobkeeper,37,46,ORG,0.8144
1372442824545800192,rihealth,63,71,ORG,0.8603
1372442824545800192,cdc,260,263,ORG,0.9994
1372442825204326400,nhs testing,157,168,MISC,0.5751
1372442825204326400,smallbridge,225,236,LOC,0.9919
1372442826844348418,bbc,20,23,ORG,0.7836
1372442828010315782,the age of corona’  “treasure,46,75,MISC,0.6712
1372442833429364737,chateau waikiki,45,60,ORG,0.9093
1372442835245498370,dock health,17,28,ORG,0.9069
1372442835245498370,mike docktor,49,61,PER,0.9999
1372442835245498370,md,63,67,LOC,0.7165
1372442835610386434,covid19,57,64,MISC,0.8132
1372442836294107136,uk,52,54,LOC,0.9987
1372442836696772612,federal government of nigeria,47,76,ORG,0.9307
1372442840467447812,asian,64,69,MISC,0.9992
1372442840467447812,usa,111,114,LOC,0.9961
1372442840467447812,australia,116,125,LOC,0.9999
1372442840467447812,uk,131,133,LOC,1.0
1372442841264267264,sabah govt,204,214,ORG,0.7372
1372442841524281350,erik prince,47,58,PER,0.9996
1372442841524281350,betsy devos,61,72,PER,0.9979
1372442841524281350,frank reynolds,112,126,PER,0.9995
1372442844523229184,corona,58,64,LOC,0.4189
1372442844850487299,k-wool,36,42,MISC,0.952
1372442844850487299,kao wool,44,52,PER,0.9305
1372442845253095426,cancuncruz  thebachelor  ronjohnsonresign,69,110,ORG,0.667
1372442845282508803,gikomba,132,139,LOC,0.9995
1372442847392202754,asian,64,69,MISC,0.9992
1372442847392202754,usa,111,114,LOC,0.9961
1372442847392202754,australia,116,125,LOC,0.9999
1372442847392202754,uk,131,133,LOC,1.0
1372442848428240898,trump,118,123,PER,0.9426
1372442848428240898,corona,126,132,LOC,0.7241
1372442849380331522,magufuli,60,68,PER,0.9998
1372442850248507394,african,25,32,MISC,0.9889
1372442850248507394,god,98,101,PER,1.0
1372442852144214018,malaysia,39,47,LOC,1.0
1372442852462981121,zayn,33,37,PER,0.966
1372442852462981121,tobeginagain,97,109,MISC,0.4992
1372442853377474563,london,79,85,LOC,1.0
1372442853377474563,oxford street,121,134,LOC,0.716
1372442854426042368,federal government of nigeria,47,76,ORG,0.9307
1372442854681874433,eu,35,37,ORG,1.0
1372442854681874433,britain,58,65,LOC,1.0
1372442854681874433,china,70,75,LOC,1.0
1372442854702915586,fvd,20,23,ORG,0.6678
1372442854740488194,azn,94,97,MISC,0.7145
1372442856544108546,corona vaccine,50,64,MISC,0.8632
1372442856544108546,road safety series,98,116,MISC,0.8324
1372442856955187204,indians,31,38,MISC,0.9986
1372442857294995459,bbc,20,23,ORG,0.7836
1372442858939150336,nairobi hospital,77,93,LOC,0.7251
1372442858939150336,lampard kenyatta,118,134,PER,0.6333
1372442859450691585,malaysia,36,44,LOC,0.9999
1372442861027930115,americanair dakota tomi,13,36,ORG,0.8648
1372442863049539589,federal government of nigeria,47,76,ORG,0.9307
1372442863410294786,forever war,59,70,MISC,0.9431
