Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371008218160242688,sweden,72,78,LOC,1.0
1371008218160242688,herdimmunity,98,110,MISC,0.8272
1371008218923667456,californian,26,37,MISC,0.9988
1371008218923667456,gavinnewsom,64,75,PER,0.9116
1371008219691286529,arp,48,51,ORG,0.9998
1371008219691286529,cdc,133,136,ORG,1.0
1371008221259821057,trump,42,47,PER,1.0
1371008222576906241,kate middleton,21,35,PER,0.9975
1371008222807654404,jathiratnalu,49,61,PER,0.5737
1371008222807654404,biggest earning indian,73,95,MISC,0.6319
1371008222807654404,usa,122,125,LOC,0.9961
1371008223126417408,claire,8,14,PER,0.8441
1371008223126417408,priti,53,58,PER,0.9998
1371008224124604417,c-suite award,33,46,MISC,0.8054
1371008225085161475,mama winnie,20,31,PER,0.9275
1371008226150473729,patel,18,23,PER,0.9999
1371008226150473729,khan,28,32,PER,0.9999
1371008226150473729,cressida dick,45,58,PER,0.7933
1371008226150473729,gracie bradley,60,74,PER,0.995
1371008226150473729,liberty,97,104,ORG,0.9933
1371008226523803652,biden,56,61,PER,1.0
1371008226523803652,american,136,144,MISC,0.9996
1371008227559632899,house,71,76,ORG,0.9985
1371008227559632899,senate,81,87,ORG,0.9999
1371008227559632899,republican,88,98,MISC,1.0
1371008227794632708,pakistan,178,186,LOC,1.0
1371008227794632708,germancooperation free,199,221,MISC,0.6334
1371008229103259648,adriana marian,0,14,PER,0.9958
1371008229103259648,romania,89,96,LOC,1.0
1371008229103259648,americans,174,183,MISC,0.9999
1371008231707918337,dylan,88,93,PER,0.9526
1371008233574264832,ospital,36,43,LOC,0.8206
1371008233574264832,tondo,47,52,LOC,0.9987
1371008236048949248,house,71,76,ORG,0.9985
1371008236048949248,senate,81,87,ORG,0.9999
1371008236048949248,republican,88,98,MISC,1.0
1371008238024601600,michael alan tate,163,180,PER,0.9739
1371008239295430661,india,71,76,LOC,0.9999
1371008239823945730,marcusrashford,1,15,ORG,0.9873
1371008239823945730,manchester united,34,51,ORG,0.993
1371008241644212228,odisha,19,25,LOC,0.9708
1371008241644212228,odisha,91,97,LOC,0.9762
1371008241644212228,covid19,175,182,MISC,0.9986
1371008241962979329,priti patel,96,107,PER,0.9684
1371008241962979329,michele perry,236,249,PER,0.9999
1371008242072051713,michael,0,7,PER,0.9996
1371008242487287810,inrix,0,5,ORG,0.999
1371008242487287810,valley,49,55,LOC,0.4701
1371008243951095809,stuttgart,24,33,LOC,1.0
1371008244785762304,clapham common,35,49,LOC,0.9946
1371008244861132806,bangladesh,57,67,LOC,0.9881
1371008244861132806,thailand,182,190,LOC,0.9996
1371008245742116866,germany,30,37,LOC,1.0
1371008246186614793,orange tier,103,114,MISC,0.7592
1371008247058984960,ferrazzanojay,1,14,PER,0.3811
1371008248355098626,nahana,87,93,PER,0.9974
1371008248761974787,uk,104,106,LOC,0.9997
1371008249357475846,fiona patten,54,66,PER,0.9613
1371008249357475846,state of emergency,87,105,ORG,0.9877
1371008249479131137,india,21,26,LOC,0.9999
1371008252050300934,apple music nigeria,68,87,ORG,0.8135
1371008252226498561,met police,66,76,ORG,0.7136
1371008252226498561,cressida dick,90,103,PER,0.9879
1371008252738158592,eu,17,19,ORG,1.0
1371008252738158592,frans timmermans,22,38,PER,0.9985
1371008253312778243,bangladesh,77,87,LOC,0.9876
1371008255540015109,un,47,49,ORG,0.9999
1371008255540015109,haiti,90,95,LOC,0.9999
1371008256114626561,odisha,38,44,LOC,0.6544
1371008256114626561,odisha,110,116,LOC,0.9284
1371008256819269639,amazon,5,11,LOC,0.6328
1371008257687425024,democrats,118,127,MISC,0.9999
1371008257687425024,ho,137,139,MISC,0.4377
1371008258173902853,mysejahtera,15,26,ORG,0.5234
1371008261067972610,bhakts,32,38,ORG,0.5897
1371008263542730758,london,117,123,LOC,1.0
1371008263739867136,olivia troyer,14,27,PER,0.9952
1371008263739867136,pence,52,57,ORG,0.7845
1371008263739867136,china,60,65,LOC,1.0
1371008263739867136,fauci,101,106,PER,0.9072
1371008264415117317,sapademic,47,56,PER,0.9935
1371008265337901056,diet corona,168,179,MISC,0.5148
1371008265518256130,bobbie,1,7,PER,0.4697
1371008265518256130,mjolz,107,112,PER,0.962
1371008265518256130,mara,134,138,PER,0.6675
1371008266508046336,zimbabwe,104,112,LOC,1.0
1371008267636371461,greece,13,19,LOC,0.5656
1371008271016996865,dresen,41,47,LOC,0.9994
1371008271016996865,germany,49,56,LOC,1.0
1371008271016996865,german,121,127,MISC,0.9998
1371008271016996865,eur,132,135,MISC,0.9963
1371008272170377216,pfizer,33,39,ORG,0.9995
1371008273025929221,akshaykumar,20,31,ORG,0.7454
1371008274879762439,bhakts,32,38,ORG,0.5897
1371008275508949000,wuhan,99,104,LOC,1.0
1371008275508949000,wuhan,179,184,LOC,0.9995
1371008275508949000,wuhan,246,251,LOC,1.0
1371008277702709250,the restaurant succession narcos,82,114,ORG,0.7675
1371008279510388737,covid,36,41,MISC,0.9199
1371008279510388737,gates,52,57,PER,1.0
1371008280252780547,goodbye pandemic road,1,22,MISC,0.8511
1371008280252780547,goodbye yellow brick road,27,52,MISC,0.8072
1371008281561292802,peter daszak,32,44,PER,0.9989
1371008281561292802,chinese communist party,75,98,ORG,0.8783
1371008281561292802,xi jin,133,139,PER,0.7779
1371008282060525573,house,71,76,ORG,0.9985
1371008282060525573,senate,81,87,ORG,0.9999
1371008282060525573,republican,88,98,MISC,1.0
1371008282094096391,sierra leone,31,43,LOC,0.9626
1371008284103172099,rob powell,10,20,PER,0.9957
1371008284795101186,bang khae,55,64,LOC,0.9846
1371008284983840770,assam,39,44,LOC,0.9998
1371008284983840770,west bengal,49,60,LOC,0.9999
1371008286225498113,jud,136,139,PER,0.8117
1371008289027321856,hoodwinking houdini,37,56,MISC,0.7902
1371008289564192773,bigpharma agenda2030,124,144,MISC,0.861
1371008289891356673,trump,15,20,PER,0.986
1371008290667237377,india,85,90,LOC,1.0
1371008290809815045,trump,15,20,PER,0.986
1371008294785933313,nsw,22,25,ORG,0.8318
1371008296258306050,mcnulty,9,16,PER,0.9891
1371008296384147456,holly,48,53,PER,0.9998
1371008298116259848,philippines,51,62,LOC,0.9989
1371008298116259848,iatf,64,68,ORG,1.0
1371008298116259848,mgcq,108,112,ORG,0.7496
1371008302339985409,nairobi,43,50,LOC,1.0
1371008302339985409,south sudan,81,92,LOC,0.9985
1371008302339985409,somalia,97,104,LOC,1.0
1371008302952353793,communist china,60,75,LOC,0.9299
1371008305519333382,fauci,123,128,PER,0.9996
1371008307385802754,dresden,13,20,LOC,0.9857
1371008308937682947,sussex,2,8,ORG,0.6736
1371008308983836672,mcnulty,9,16,PER,0.9891
1371008311366184962,wales,29,34,LOC,1.0
1371008313920393219,aap,19,22,ORG,0.9943
1371008313920393219,bjp,63,66,ORG,0.9458
1371008313920393219,delhi assembly,70,84,ORG,0.791
1371008314453135362,baba,26,30,PER,0.9998
1371008314847465474,british airways,17,32,ORG,0.9784
1371008315153522693,british airways,17,32,ORG,0.9784
1371008316718018569,shaheen,1,8,PER,0.8701
1371008317691023363,queensland,104,114,LOC,0.9999
1371008318236454915,us,96,98,LOC,1.0
1371008318282604550,skynews sky news,1,17,ORG,0.8609
1371008318282604550,dominic cummings,71,87,PER,0.9958
1371008318282604550,lockdownhouseparty antilockdown,134,165,MISC,0.6494
1371008318735536131,oxfor,134,139,MISC,0.7475
1371008320488738816,laalsinghchadda,49,64,LOC,0.9933
1371008320488738816,punjab,68,74,LOC,1.0
1371008320778080260,pres biden,19,29,PER,0.7962
1371008320933355521,scotland,62,70,LOC,0.9999
1371008320933355521,england,83,90,LOC,1.0
1371008321482809346,finland,0,7,LOC,1.0
1371008321864544259,fda,164,167,ORG,1.0
1371008321864544259,ema,172,175,ORG,1.0
1371008322392838151,pres biden,19,29,PER,0.7962
1371008324397846531,black restaurant week,44,65,MISC,0.9691
1371008325710721029,jacqueline ramirez,61,79,PER,0.9998
1371008325710721029,annenberg media,118,133,ORG,0.9108
1371008326255796224,yo-yo ma,46,54,MISC,0.5726
1371008326566313987,meghan gate,12,23,PER,0.9775
1371008326566313987,meghan,42,48,PER,0.9989
1371008326566313987,meghan,82,88,PER,0.9976
1371008326566313987,saraheverard,95,107,MISC,0.4371
1371008326566313987,meghan,135,141,PER,0.9983
1371008326566313987,meghan,172,178,PER,0.9975
1371008326566313987,meghan,212,218,PER,0.9997
1371008326566313987,meghan,246,252,PER,0.9997
1371008326641856514,clapham,21,28,LOC,0.9884
1371008327916912645,victorians,43,53,MISC,0.9247
1371008327916912645,news co,132,139,ORG,0.9972
1371008329196007426,usa cdc,53,60,ORG,0.7037
1371008329196007426,canada,82,88,LOC,1.0
1371008330450178051,ex-clinton,20,30,PER,0.8778
1371008330450178051,fox news,51,59,ORG,0.9812
1371008333101027331,where angels play,22,39,MISC,0.7256
1371008333101027331,pattaya,52,59,LOC,0.9999
1371008333101027331,thailand,76,84,LOC,0.9999
1371008333101027331,pattaya,104,111,LOC,0.9979
1371008333767933952,kola,46,50,LOC,0.5637
1371008333767933952,dobel,55,60,MISC,0.8216
1371008333767933952,aru islands,76,87,LOC,0.9981
1371008333767933952,indonesia,89,98,LOC,1.0
1371008333767933952,god,108,111,PER,0.9999
1371008333767933952,kola,144,148,LOC,0.4666
1371008333767933952,covid-19,173,181,MISC,0.9969
1371008333767933952,kola,200,204,MISC,0.7264
1371008336456339456,india,53,58,LOC,0.9999
1371008342273970179,public health,58,71,ORG,0.9769
1371008342273970179,amazon,79,85,ORG,0.9468
1371008342273970179,brampton,104,112,LOC,0.9997
1371008345629470723,wto,20,23,ORG,0.9998
1371008345629470723,geneva,27,33,LOC,0.9996
1371008345629470723,developing countries,38,58,ORG,0.808
1371008345629470723,patent rights,72,85,ORG,0.5658
1371008345990107136,meghanandharry,115,129,ORG,0.6036
1371008346380242944,covid19,15,22,ORG,0.5251
1371008346380242944,cairo,49,54,LOC,1.0
1371008346380242944,middle east,168,179,LOC,0.9967
1371008347890085893,madam,37,42,MISC,0.7939
1371008347890085893,singh singh,52,63,PER,0.8393
1371008347890085893,modi,131,135,PER,1.0
1371008351123935235,swindon,0,7,ORG,0.9767
1371008351123935235,swindon advertiser,78,96,ORG,0.9494
1371008352801730563,uk,104,106,LOC,0.9997
1371008352889794560,anisha abraham,121,135,PER,0.9991
1371008354089242629,democrats,118,127,MISC,0.9999
1371008354089242629,ho,137,139,MISC,0.4377
1371008354185834500,corona,109,115,PER,0.5842
1371008354185834500,modiji,285,291,PER,0.9911
1371008354743582720,us,88,90,LOC,0.9997
1371008358052999171,thomas,11,17,PER,0.8225
1371008359684472832,china,28,33,LOC,1.0
1371008359684472832,gao fu,117,123,PER,0.9934
1371008360967933952,rite aid pharmacy,20,37,ORG,0.6317
1371008360967933952,east avenue,99,110,LOC,0.6642
1371008360967933952,los angeles,115,126,LOC,0.9912
1371008360967933952,ca,128,130,LOC,0.9882
1371008361219637250,trump,42,47,PER,0.9999
1371008361219637250,cdc,64,67,ORG,1.0
1371008361672548353,hawaii,82,88,LOC,1.0
1371008361924296708,imboni uzwi lezwe,96,113,ORG,0.7724
1371008365275533318,eid inshaallah &amp,149,168,MISC,0.712
1371008365636120576,corona,131,137,LOC,0.5498
1371008365682438145,european,78,86,MISC,0.9996
1371008366227689478,met police,66,76,ORG,0.7136
1371008366227689478,cressida dick,90,103,PER,0.9879
1371008368899334144,philippines,20,31,LOC,0.9985
1371008368899334144,filipinos,70,79,MISC,0.9991
1371008371801788419,wuhan,94,99,LOC,0.9382
1371008372787544064,lewis,1,6,PER,0.9039
1371008372787544064,duchess of cambridge,77,97,ORG,0.7341
1371008373253083141,mothersday,60,70,MISC,0.9368
1371008373517352962,panda,17,22,LOC,0.7351
1371008374922379275,european,22,30,MISC,0.9887
1371008374922379275,italy,49,54,LOC,0.9999
1371008374922379275,latvia,56,62,LOC,0.9999
1371008374922379275,luxembourg,64,74,LOC,1.0
1371008374922379275,lithuania,76,85,LOC,1.0
1371008374922379275,estonia,87,94,LOC,1.0
1371008374922379275,denmark,96,103,LOC,1.0
1371008374922379275,norway,105,111,LOC,1.0
1371008374922379275,iceland,116,123,LOC,1.0
1371008377095004162,us,14,16,LOC,0.9978
1371008377099259904,god,113,116,PER,0.9991
1371008377468375041,nayapakistan,98,110,LOC,0.9999
1371008377610891265,canadian,229,237,MISC,0.9996
1371008378453983237,groundhog day,133,146,MISC,0.974
1371008378860806146,international court of justice,34,64,ORG,0.9889
1371008378860806146,the hague,68,77,LOC,0.9831
1371008378860806146,xi &amp,86,93,ORG,0.7807
1371008378860806146,fascist politburo,95,112,ORG,0.7989
1371008378860806146,china,197,202,LOC,0.8582
1371008378869317640,california,138,148,LOC,0.9852
1371008378869317640,gavinnewsom,158,169,PER,0.8266
1371008379209068548,marvin hagler,25,38,PER,0.9517
1371008379209068548,icu,97,100,ORG,0.9998
1371008379796082690,kashmir,95,102,LOC,0.9867
1371008383302696961,il,90,92,ORG,0.4924
1371008383302696961,nakbatizing,124,135,MISC,0.7291
1371008383994658817,republican,23,33,MISC,0.9999
1371008383994658817,covid-19,52,60,MISC,0.9417
1371008383994658817,gop,124,127,MISC,0.9742
1371008384292503552,england,94,101,LOC,0.9964
1371008384762327040,wales,44,49,LOC,1.0
1371008385823428608,china,15,20,LOC,1.0
1371008385823428608,america,57,64,LOC,1.0
1371008385823428608,trump,87,92,PER,0.9998
1371008385823428608,china virus,109,120,MISC,0.5998
1371008388482617344,communist china,60,75,LOC,0.9299
1371008388541259779,corona,38,44,LOC,0.4962
1371008388541259779,deja,60,64,PER,0.3644
1371008390894325760,florida,40,47,LOC,0.9999
1371008392966373376,vegas,42,47,LOC,0.9998
1371008393092079616,quad,19,23,MISC,0.6535
1371008393092079616,indo-pacific,103,115,MISC,0.9857
1371008393092079616,quad,127,131,MISC,0.9767
1371008395398897667,filipinos,45,54,MISC,0.9996
1371008396606857219,wecandoitonline   varshagaikwadresign weca,94,136,ORG,0.7354
1371008397743652865,heavenly kingdom,53,69,LOC,0.8551
1371008398003687425,nyasirwa,1,9,PER,0.628
1371008398003687425,corona,33,40,LOC,0.4071
1371008398003687425,baba,41,45,PER,0.9999
1371008398226034695,british airways,17,32,ORG,0.9784
1371008403116498948,katrinakaif,28,39,PER,0.9936
1371008407344455680,kenya,97,102,LOC,1.0
1371008407344455680,covid-19,105,113,MISC,0.827
1371008407944187905,sindh,14,19,LOC,0.9907
1371008408896237569,western australians,19,38,MISC,0.935
1371008409600950273,assam,39,44,LOC,0.9998
1371008409600950273,west bengal,49,60,LOC,0.9999
1371008410414673920,brexit,37,43,MISC,0.911
1371008410880200706,covid19,90,97,MISC,0.9886
1371008411232526337,tallahassea,1,12,LOC,0.9279
1371008411232526337,cheltenham,88,98,ORG,0.996
1371008411232526337,wembley stadium,117,132,LOC,0.875
1371008411232526337,fa cup,167,173,MISC,0.9989
1371008411282853888,kansas city,15,26,LOC,0.738
1371008411282853888,concert pianos tuned for the day,29,61,MISC,0.8628
1371008413384249346,mean green,56,66,ORG,0.8718
1371008413384249346,c-usa championship,81,99,MISC,0.9375
1371008413384249346,north texas,107,118,ORG,0.7516
1371008417024765955,jon batiste,30,41,PER,0.9984
1371008418853556227,mcnulty,9,16,PER,0.9891
1371008419818266628,laycon,16,22,PER,0.9984
1371008419818266628,kudos,47,52,PER,0.9998
1371008422099947520,ecb,117,120,ORG,0.9986
1371008422099947520,lagarde,132,139,PER,0.9996
1371008422401949697,alan gurczeski,13,27,PER,0.9995
1371008422401949697,61yo plumber,29,41,PER,0.6704
1371008422401949697,st michael’s medical center,43,70,LOC,0.9896
1371008422401949697,newark,72,78,LOC,0.9999
1371008422401949697,nj,80,82,LOC,0.9999
1371008422402011138,clapham,39,46,LOC,0.9779
1371008422611718145,american,21,29,MISC,0.9981
1371008426789208067,yo-yo ma,14,22,PER,0.9955
1371008426789208067,ma,51,53,LOC,0.7496
1371008428026392579,india,8,13,LOC,0.9896
1371008428026392579,india,84,89,LOC,0.9999
1371008428076716034,peter baker,82,93,PER,0.9916
1371008430291492867,il,90,92,ORG,0.4924
1371008430291492867,nakbatizing,124,135,MISC,0.7291
1371008431226781696,boris johnson,75,88,PER,0.999
1371008437908348929,uk,24,26,LOC,0.9998
1371008437908348929,saraheverard,59,71,MISC,0.7967
1371008441670463488,america,63,70,LOC,0.7547
1371008441708388352,uk,16,18,LOC,0.6672
1371008442098274305,hong kong,0,9,LOC,0.9992
1371008444854075401,european major leagues,0,22,MISC,0.898
1371008448457027588,johnson,27,34,PER,1.0
1371008448457027588,uk,56,58,LOC,0.9965
1371008448670863362,met police,66,76,ORG,0.7136
1371008448670863362,cressida dick,90,103,PER,0.9879
1371008448683466759,ben franklin,171,183,PER,0.9943
1371008451510480897,dax,40,43,MISC,0.8138
1371008451510480897,kuwait,49,55,LOC,0.9983
1371008451510480897,dubai,61,66,LOC,0.9039
1371008451510480897,saudi,72,77,MISC,0.9593
1371008451510480897,qatar,97,102,LOC,0.9969
1371008451510480897,bahrain,108,115,LOC,0.9991
1371008451510480897,shanghai,121,129,LOC,0.9951
1371008451510480897,nasdaq,135,141,MISC,0.8756
1371008451711733761,first world war,80,95,MISC,0.9879
1371008452336758787,covid19,24,31,MISC,0.9759
1371008453527805959,katrinakaif,28,39,PER,0.9936
1371008453708292096,the day,8,15,MISC,0.7225
1371008453708292096,foodcity manama,87,102,ORG,0.878
1371008453708292096,riffa,107,112,LOC,0.9561
1371008453947269126,bdrcs1,101,107,ORG,0.8854
1371008454857519105,prof ashton,28,39,PER,0.7712
1371008454970675203,blm,55,58,ORG,0.9554
1371008454970675203,anti-brexit,60,71,MISC,0.9389
1371008455717294083,duchess of cambridge,39,59,ORG,0.582
1371008455717294083,kate middleton,61,75,PER,0.9906
1371008455717294083,clapham common,102,116,LOC,0.9884
1371008456451358722,where angels play,41,58,MISC,0.7112
1371008456451358722,pattaya,71,78,LOC,0.9999
1371008456451358722,thailand,95,103,LOC,1.0
1371008456451358722,pattaya,123,130,LOC,0.9983
1371008458548465668,tomtugendhat th,1,16,ORG,0.4471
1371008460326903810,cdc,105,108,ORG,0.9986
1371008461027299331,nazis,109,114,MISC,0.9988
1371008461144743936,india,208,214,LOC,0.9986
1371008461862006786,joe biden,31,40,PER,0.9984
1371008461862006786,dems,46,50,MISC,0.9853
1371008461862006786,fake news media,56,71,ORG,0.8702
1371008462709260288,millwall,0,8,ORG,0.9999
1371008463577419785,uk,46,48,LOC,0.9999
1371008463699025920,usa,63,66,LOC,0.7078
1371008463753601026,naija,11,16,LOC,0.4698
1371008463812313090,state dept,29,39,ORG,0.9361
1371008463812313090,ccp,86,89,ORG,0.9998
1371008465125130240,natalie,37,44,PER,0.9636
1371008466819645445,chopin,59,65,MISC,0.5532
1371008466819645445,christ churches,104,119,LOC,0.7976
1371008466819645445,uk,131,133,LOC,0.9999
1371008467234873346,cdc,22,25,ORG,1.0
1371008467289391104,borisjohnson,77,89,PER,0.8709
1371008468719529985,cansino biologics,15,32,ORG,0.9924
1371008468719529985,mexico,57,63,LOC,1.0
1371008468887425024,uk,104,106,LOC,0.9997
1371008470690918401,us,14,16,LOC,0.9992
1371008470913216515,united states,56,69,LOC,1.0
1371008470913216515,janice,106,112,PER,0.9956
1371008470913216515,covid,125,130,MISC,0.7842
1371008470913216515,americans,174,183,MISC,0.9999
1371008470913216515,vaccine,248,255,MISC,0.9605
1371008472288874496,goa,82,85,ORG,0.3957
1371008472288874496,airlines indigo,115,130,ORG,0.7211
1371008472288874496,rajat arora,204,215,PER,0.9986
1371008477053775875,pakistan,28,36,LOC,0.9997
1371008480660889602,laycon,16,22,PER,0.9984
1371008480660889602,kudos,47,52,PER,0.9998
1371008481692647429,communist china,60,75,LOC,0.9299
1371008484955807746,latin america,53,66,LOC,0.9967
1371008484955807746,maryanastasiaog,121,136,PER,0.7949
1371008485094268928,czech,2,7,MISC,0.9981
1371008485815586817,assam,39,44,LOC,0.9998
1371008485815586817,west bengal,49,60,LOC,0.9999
1371008485836660737,rangers,8,15,ORG,0.9999
1371008488457916421,cdc,44,47,ORG,0.9987
1371008488457916421,cdc freshman council,101,121,ORG,0.8735
1371008490030968836,irish,251,256,MISC,0.3143
1371008492996268034,uk,24,26,LOC,0.5415
1371008493306617864,philippines,70,81,LOC,0.9519
1371008494313164801,parang,0,6,LOC,0.6288
1371008496376803330,kem hospital,63,75,LOC,0.9054
1371008496976736261,communist china,60,75,LOC,0.9299
1371008497056382977,greek,61,66,MISC,0.9999
1371008498461511681,everard,106,113,MISC,0.6671
1371008500722237441,biden,85,90,PER,0.9999
1371008500722237441,covid,107,112,MISC,0.7739
1371008501376552961,mother’s day,186,198,MISC,0.829
1371008501376552961,broadway,263,271,LOC,0.3202
1371008501443624964,toronto,50,57,LOC,1.0
1371008503482089475,texas,11,16,LOC,1.0
1371008504476135424,llanelli,87,95,LOC,0.4269
1371008504748736513,nayapakistan,98,110,LOC,0.9999
1371008505377923074,cressida dick,33,46,PER,0.9736
1371008505377923074,cowardly khan,64,77,PER,0.7758
1371008505403019267,priti patel,33,44,PER,0.9989
1371008505403019267,israel,79,85,LOC,1.0
1371008505403019267,israel,112,118,LOC,1.0
1371008505717657600,communist china,60,75,LOC,0.9299
1371008507013705728,postsubman baba,1,16,PER,0.7969
1371008507860893696,deso banks,31,41,MISC,0.7007
1371008507860893696,kokoleo,52,59,PER,0.9552
1371008509312000000,philippines,70,81,LOC,0.9519
1371008509408608262,national lockdown,117,134,MISC,0.9465
1371008509697986561,claphamcommon,45,58,LOC,0.9724
1371008511891619846,tplf,64,68,ORG,0.6683
1371008513472921606,french oscars,62,75,MISC,0.8904
1371008514634747906,german,29,35,MISC,0.9997
1371008514697617410,pandemic has transformed the idea of home,9,50,MISC,0.8303
1371008514697617410,sara aridi,55,65,PER,0.9989
1371008517042282496,cdc museum public health academy,12,44,ORG,0.9794
1371008517042282496,stem,84,88,MISC,0.8437
1371008517440733185,tuc,4,7,ORG,0.8578
1371008517440733185,matt hancock,127,139,PER,0.9998
1371008518015229959,hongkong,19,27,ORG,0.9339
1371008518401232898,nhs,18,21,ORG,0.978
1371008518996684803,nhs,76,79,ORG,0.826
1371008521400160257,nhs,18,21,ORG,0.978
1371008522213679105,goa,101,104,ORG,0.4174
1371008522213679105,ai,134,136,ORG,0.4916
1371008524344512513,indonesian,0,10,MISC,0.9997
1371008524650696708,london,117,123,LOC,1.0
1371008525426683907,sweden,72,78,LOC,1.0
1371008525426683907,herdimmunity,98,110,MISC,0.8272
1371008526617735169,bollywood,41,50,LOC,0.4527
1371008526617735169,first post-pandemic blockbuster release,53,92,MISC,0.7207
1371008527209164800,covid19,20,27,MISC,0.6131
1371008529281253377,atlantic canada,5,20,LOC,0.9639
1371008529453223936,sarah everand,139,152,PER,0.9909
1371008529709072387,jenks &amp; son,16,31,ORG,0.7518
1371008529709072387,washington,64,74,LOC,0.9854
1371008529709072387,dc,76,80,LOC,0.9992
1371008531328024577,democrats,118,127,MISC,0.9999
1371008531328024577,ho,137,139,MISC,0.4377
1371008531822833668,corona,131,137,LOC,0.5498
1371008531927826432,covid19,48,55,MISC,0.8417
1371008531927826432,ny,68,70,LOC,0.7064
1371008532464627713,florida police body-slams,0,25,MISC,0.6152
1371008533068660738,colinton,48,56,LOC,0.9991
1371008533068660738,edinburgh,58,67,LOC,0.9999
1371008533068660738,uk,69,71,LOC,1.0
1371008533546860550,lrebel tee,2,12,PER,0.966
1371008533546860550,tacha,139,144,PER,0.9995
1371008533928370177,rashid khan,23,34,PER,0.998
1371008533991452672,pandemic,275,283,MISC,0.9908
1371008534171820032,ikea,63,67,ORG,0.9411
1371008537678123010,florida police body-slams,0,25,MISC,0.6171
1371008537695031297,sophie,22,28,PER,0.4548
1371008537695031297,pandemic,34,42,MISC,0.7809
1371008537695031297,brexit,97,103,ORG,0.871
1371008538110271488,yonghwa,48,55,ORG,0.4059
1371008538110271488,minhyuk &amp,57,69,ORG,0.8945
1371008538110271488,cnblue,81,87,ORG,0.5053
1371008538521264128,ernest hemingway,69,85,PER,0.9943
1371008538567266304,mark levin,0,10,PER,0.9999
1371008538567266304,biden,18,23,PER,1.0
1371008539511033858,philippines,128,139,LOC,0.9233
1371008540572192768,covid-19,53,61,MISC,0.7956
1371008540572192768,sidmouth,67,75,LOC,0.999
1371008542728204288,uk,120,122,LOC,0.9998
1371008543348948992,bridgend,114,122,LOC,0.5611
1371008543348948992,mother’s day,174,186,MISC,0.9557
1371008544858853376,uk,24,26,LOC,0.9998
1371008544858853376,saraheverard,59,71,MISC,0.7967
