Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371189401909362689,cotswolds,52,61,LOC,0.9268
1371189402316210180,johnson,20,27,PER,0.9983
1371189402765029378,joe biden,39,48,PER,0.9987
1371189402765029378,biden,118,123,PER,1.0
1371189402765029378,covid,126,131,ORG,0.5289
1371189402765029378,trump,163,168,PER,0.9997
1371189402773426178,human race,91,101,MISC,0.7463
1371189402953641985,medical city denton,0,19,ORG,0.6353
1371189402953641985,brandy stegall,42,56,PER,0.9956
1371189402953641985,nt daily,80,88,ORG,0.6968
1371189402995658753,daily mail,15,25,ORG,0.7227
1371189402995658753,capitol siege,51,64,MISC,0.5764
1371189403058630658,beshear,5,12,PER,1.0
1371189403058630658,kentucky,23,31,LOC,0.9998
1371189403083751424,westminster,53,64,LOC,0.9962
1371189403083751424,covid,128,133,MISC,0.8984
1371189403083751424,nhs,156,159,ORG,0.7741
1371189404291764234,fauci,51,56,PER,0.9998
1371189404484710402,monsantos,0,9,ORG,0.8949
1371189404484710402,bayer,21,26,ORG,0.8801
1371189404665049091,astrazeneca,13,24,ORG,0.9998
1371189404883165188,northern ireland,73,89,LOC,0.9903
1371189405071912969,trump,94,99,PER,0.8686
1371189405071912969,biden,109,114,PER,1.0
1371189405461909505,netherlands,93,104,LOC,0.9997
1371189405562634240,alabama,43,50,LOC,0.9843
1371189405562634240,god,74,77,PER,0.6812
1371189405701013504,british airways,10,25,ORG,0.9952
1371189406086889475,pelicans,21,29,ORG,0.4649
1371189406086889475,covid,133,138,MISC,0.9246
1371189406699298822,msm,46,49,ORG,0.9945
1371189406699298822,daily mail,90,100,ORG,0.9528
1371189406699298822,marvin hagler,116,129,PER,0.9988
1371189407617781760,astrazeneca,32,43,ORG,0.9763
1371189407726850048,fauci,14,19,PER,0.9999
1371189408347549698,india,61,66,LOC,0.9996
1371189408989319170,india,24,29,LOC,1.0
1371189408989319170,indians,65,72,MISC,0.9973
1371189410964856837,covid,51,56,PER,0.5714
1371189410964856837,scotland,60,68,LOC,1.0
1371189411724079106,biden,5,10,PER,0.9999
1371189411724079106,trump,25,30,PER,0.9184
1371189411950518277,una wan sha,0,11,PER,0.5489
1371189411975737348,houseagdems,36,47,ORG,0.5336
1371189413187833864,"""accentures""",36,47,ORG,0.7923
1371189413716226053,southeast asia,38,52,LOC,0.9979
1371189414790103044,sanatan dharma,46,60,PER,0.976
1371189414790103044,sanatan dharma,102,116,PER,0.6386
1371189414790103044,dharmaofvedas,119,132,PER,0.993
1371189415289053190,singapore,45,54,LOC,1.0
1371189415289053190,saraheverard,255,267,MISC,0.9725
1371189415297626113,england india,41,54,LOC,0.9229
1371189417105354757,ireland,60,67,LOC,1.0
1371189417151504385,un,21,23,ORG,0.9911
1371189417306697731,british airways,17,32,ORG,0.9784
1371189418149744642,italy,13,18,LOC,0.9945
1371189418149744642,icu,84,87,ORG,0.4007
1371189418418180101,nyu,104,107,LOC,0.7002
1371189418418180101,center for cosmology,110,130,MISC,0.6253
1371189418439086083,affordable care act,52,71,MISC,0.9709
1371189418439086083,congress,158,166,ORG,0.9999
1371189418476863489,astrazeneca,27,38,ORG,0.5555
1371189418476863489,irish,49,54,MISC,0.9996
1371189418820796418,covid,87,92,PER,0.8995
1371189418820796418,clapham common,117,131,LOC,0.9821
1371189419223437313,snyder,0,6,PER,0.9978
1371189419701456897,ron desantis,57,69,PER,0.9955
1371189420473335808,bbgrichie yes richie,1,21,ORG,0.7533
1371189420473335808,freedom of information,70,92,ORG,0.9882
1371189420808937477,canadians,19,28,MISC,0.964
1371189421526114315,emma mort,29,38,PER,0.9805
1371189421526114315,neu left,54,62,ORG,0.5241
1371189421526114315,emma,72,76,PER,0.9999
1371189421526114315,left,142,146,ORG,0.5296
1371189421526114315,neu,165,168,ORG,0.9306
1371189421526114315,neu left,188,196,ORG,0.7272
1371189422117548033,ghana,21,26,LOC,1.0
1371189422117548033,covid-19,72,80,MISC,0.9855
1371189422222307328,fauci,0,5,PER,0.735
1371189422385987585,affordable care act,52,71,MISC,0.971
1371189422385987585,congress,158,166,ORG,0.9999
1371189422599864325,covid wanes,3,14,MISC,0.5237
1371189422599864325,us,20,24,LOC,0.651
1371189423044452360,jen psaki,46,55,PER,0.8638
1371189423044452360,the border crisis,61,78,MISC,0.7355
1371189423044452360,matt vespa,92,102,PER,0.9969
1371189423044452360,biden,125,130,PER,0.9996
1371189423061278721,eiiii,70,75,PER,0.7086
1371189423061278721,world bank,92,102,ORG,0.9945
1371189423145152521,lebanon,39,46,LOC,1.0
1371189423535136771,meghan,27,33,PER,0.9993
1371189423535136771,meghan,62,68,PER,0.9999
1371189423602274305,uk,0,2,LOC,0.9565
1371189423602274305,rasp pi,232,239,ORG,0.7402
1371189423673597955,pyrrhic,120,127,MISC,0.9334
1371189424214659078,baystate medical center,11,34,LOC,0.9275
1371189424214659078,massachusetts,38,51,LOC,1.0
1371189424214659078,covid-19,75,83,MISC,0.735
1371189425112236032,st patrick’s day,66,83,MISC,0.816
1371189425112236032,erin,147,151,PER,0.9992
1371189425204559888,msm,52,55,ORG,0.9829
1371189425443463171,john cornyn,53,64,PER,0.9998
1371189425443463171,biden/,99,105,ORG,0.7474
1371189425443463171,democrat,105,113,MISC,0.8655
1371189425745592320,thelancet covid-19 commission task force,29,69,MISC,0.6955
1371189426307612673,affordable care act,52,71,MISC,0.9712
1371189426307612673,congress,158,166,ORG,0.9999
1371189427851161603,us,50,52,LOC,0.9998
1371189427943448579,costco,83,89,ORG,0.9957
1371189428341903368,high court,82,92,ORG,0.7303
1371189428341903368,germany,96,103,LOC,1.0
1371189429218504704,martin,82,88,PER,0.8578
1371189429759578112,chelsea,69,76,ORG,0.6279
1371189431189733379,gucci,27,32,ORG,0.886
1371189431189733379,gucci challenge,42,57,MISC,0.8586
1371189431189733379,tiktoks,81,88,ORG,0.8831
1371189431189733379,kaiguccichallenge,106,123,MISC,0.7811
1371189431189733379,gucci,125,130,ORG,0.9993
1371189431193849858,fauci,21,26,PER,0.9996
1371189431193849858,cdc,32,35,ORG,1.0
1371189431386976256,st patrick’s day,172,189,MISC,0.9405
1371189431655264258,bsieman,15,22,PER,0.9974
1371189431718264832,moderna covid,69,82,MISC,0.7813
1371189432355856396,covid,63,68,PER,0.4699
1371189432452321285,sarahever,129,138,PER,0.939
1371189432490078212,frasernelson,1,13,ORG,0.4785
1371189432490078212,covid-19,155,163,MISC,0.6074
1371189432490078212,uk,185,187,LOC,0.9999
1371189432603308035,geert vanden bossche &amp; dr vernon coleman,20,64,ORG,0.8182
1371189432934613002,bay area,20,28,LOC,0.9168
1371189433706246150,americans,92,101,MISC,0.9999
1371189434893225987,b52malmet trump,1,16,ORG,0.7752
1371189435279273984,yungblud,63,71,MISC,0.9867
1371189435866419204,central american,4,20,MISC,0.9175
1371189435866419204,caribbean games,25,40,MISC,0.8227
1371189436457709568,klay thompson,0,13,PER,0.999
1371189436457709568,kobe,81,85,PER,0.8653
1371189436457709568,achilles,117,125,PER,0.8021
1371189437434978312,the science,34,45,ORG,0.5386
1371189437867122690,freedland,28,37,PER,0.9999
1371189437867122690,guardian,68,76,ORG,0.9931
1371189437867122690,tories,93,99,MISC,0.7945
1371189438076846084,upstate ny,38,48,LOC,0.9632
1371189438076846084,hotel henry,51,62,ORG,0.7975
1371189438194315272,uk,7,9,LOC,0.9999
1371189439049924614,filipinos,45,54,MISC,0.9996
1371189439150587910,trump,94,99,PER,0.8686
1371189439150587910,biden,109,114,PER,1.0
1371189440316645380,japan,0,5,LOC,1.0
1371189440316645380,tokyoolympics,130,143,MISC,0.9936
1371189440316645380,covid19,176,183,MISC,0.9897
1371189440316645380,olympics,201,209,MISC,0.4486
1371189440798949377,us,50,52,LOC,0.9998
1371189441457455106,us,20,24,LOC,0.9997
1371189441457455106,bill geis,119,128,PER,0.9994
1371189441457455106,raymond james bank,164,182,ORG,0.9456
1371189442011090944,fauci,16,21,PER,0.7178
1371189442040455179,polycrubs,70,79,ORG,0.7813
1371189445349797890,worldhealthorganization,22,45,ORG,0.5826
1371189446029238278,canada,63,69,LOC,0.9999
1371189446041817089,canada,53,59,LOC,1.0
1371189446046052352,canada,66,72,LOC,1.0
1371189446050250756,canada,77,83,LOC,1.0
1371189449158168584,technology bot news,98,117,ORG,0.9749
1371189450013777923,fauci,21,26,PER,0.9996
1371189450013777923,cdc,32,35,ORG,1.0
1371189450575900675,biden,24,29,PER,1.0
1371189450575900675,southern border,171,186,LOC,0.8599
1371189451217641474,jeffbezos,12,21,ORG,0.9913
1371189451217641474,amazon,100,106,ORG,0.7921
1371189451217641474,jeff,235,239,PER,0.9968
1371189453465731072,canada,98,104,LOC,1.0
1371189453583171585,mars,151,155,MISC,0.9822
1371189453583171585,uk,187,189,LOC,0.9994
1371189453750902786,fauci,51,56,PER,0.9998
1371189454338162691,last good day,84,97,MISC,0.883
1371189456137555968,trojan,26,32,MISC,0.8946
1371189456200470532,canada,87,93,LOC,1.0
1371189456355528717,jmmf,64,68,ORG,0.9996
1371189456355528717,ocean therapy,136,149,MISC,0.7345
1371189456665972736,yoder,28,33,PER,0.9986
1371189456737275904,boris johnson,120,133,PER,0.9996
1371189456737275904,tory,146,150,MISC,0.957
1371189457014157314,tantonnetwork,53,66,ORG,0.5468
1371189457014157314,americans,110,119,MISC,0.9997
1371189458377277444,pancheers,1,10,PER,0.9589
1371189458469539842,nigeria,39,46,LOC,0.9999
1371189459031576577,canada,74,80,LOC,1.0
1371189461263003653,indian country,49,63,LOC,0.6575
1371189461434908673,klay thompson,20,33,PER,0.999
1371189461657206785,b2b,28,31,ORG,0.7592
1371189461824983040,biden,35,40,PER,1.0
1371189461824983040,wht house,71,80,LOC,0.8048
1371189462022111233,canada,84,90,LOC,0.9999
1371189462580011012,cies,125,129,MISC,0.756
1371189462668050432,met,48,51,ORG,0.4009
1371189462668050432,trafalgar square,111,127,LOC,0.9913
1371189464085766145,cmiriam media,1,14,ORG,0.9845
1371189464291237902,uk,120,122,LOC,0.9997
1371189464475738120,globalheating climatecrisis vegan  covid climatechange oceanprotectionleague genzemer,46,131,ORG,0.9546
1371189467063721998,policecrackdownbill,33,52,MISC,0.8521
1371189468665937922,uk,120,122,LOC,0.9997
1371189468955295747,wwe,49,52,ORG,0.9834
1371189468955295747,raymond james stadium,100,121,LOC,0.979
1371189468955295747,wrestlemani,126,137,LOC,0.5512
1371189469051752451,mcnulty,9,16,PER,0.9891
1371189469102084099,washington free beaconull,90,115,ORG,0.6487
1371189470544936963,philippine drug enforcement agency,28,62,ORG,0.9949
1371189470544936963,pdea,64,68,ORG,1.0
1371189470544936963,wilkinsvillanueva,87,104,PER,0.9987
1371189470918234114,england india,41,54,LOC,0.9229
1371189472180719617,us,50,52,LOC,0.9998
1371189473082540034,lockdown,26,34,ORG,0.9963
1371189473082540034,lockdown,37,45,ORG,0.9974
1371189473199984648,karnataka,56,65,LOC,1.0
1371189473199984648,bengaluru,81,90,LOC,0.9997
1371189473199984648,yediyurappa,112,123,PER,0.9957
1371189474340790276,odm,10,13,ORG,0.9994
1371189476165349377,us,5,9,LOC,0.939
1371189476677054468,adonis,11,17,PER,0.9961
1371189476677054468,metropolitan police,29,48,ORG,0.6817
1371189476677054468,duchess of cambridge,84,104,ORG,0.9844
1371189477201305603,humpty dumpty,13,26,PER,0.5017
1371189477201305603,cdc,92,95,ORG,1.0
1371189477201305603,robert redfield,105,120,PER,0.9998
1371189477805281287,blm,274,277,ORG,0.9987
1371189478405111810,swedes,19,25,MISC,0.9779
1371189478405111810,sweden,47,53,LOC,1.0
1371189478660972546,chinese,32,39,MISC,0.9999
1371189478660972546,chinese,76,83,MISC,0.9999
1371189478660972546,chinese,280,287,MISC,0.9999
1371189479361417217,minsk,57,62,LOC,1.0
1371189479889903619,fauci,49,54,PER,0.9552
1371189480573517824,northern ireland,73,89,LOC,0.9903
1371189480711917568,coca cola classic,124,141,MISC,0.9892
1371189480711917568,mcdonald’s,149,159,ORG,0.5721
1371189480804192261,covid19,9,16,ORG,0.9461
1371189480804192261,hiv,131,134,MISC,0.9929
1371189480804192261,really rapid review,211,230,MISC,0.701
1371189482083454978,netherlands,66,77,LOC,0.9998
1371189482083454978,biden,109,114,PER,1.0
1371189482125471749,democrat,45,53,MISC,0.9998
1371189482125471749,republican,58,68,MISC,1.0
1371189482125471749,pandemic,85,93,MISC,0.9388
1371189482620325891,colorado,23,31,LOC,1.0
1371189482620325891,alaska airlines,69,84,ORG,0.8404
1371189482825867270,human rights act,33,49,MISC,0.9267
1371189483555667970,golden corral,0,13,MISC,0.6636
1371189483597656065,thehague,67,75,LOC,0.9999
1371189483597656065,dutch,123,128,MISC,0.9998
1371189483731881985,state dept,28,38,ORG,0.6149
1371189483731881985,wuhan,90,95,LOC,1.0
1371189483731881985,just the news,124,137,ORG,0.9409
1371189484218372098,johnson,20,27,PER,0.9983
1371189484281327618,congress,72,80,ORG,1.0
1371189484906278914,covid,13,18,MISC,0.9694
1371189486143602702,kate middleton,21,35,PER,0.9975
1371189487380918273,fauci,51,56,PER,0.9998
1371189487502516229,sadiq khan,20,30,PER,0.9995
1371189487502516229,london,36,42,LOC,1.0
1371189488974761987,chloecondon mother nature,1,26,ORG,0.9574
1371189489067040772,mrwaltershapiro,11,26,ORG,0.8717
1371189489067040772,donald trump,129,141,PER,0.9985
1371189489343815684,ryan jason,99,109,PER,0.8884
1371189489478029313,jo,0,2,PER,0.9994
1371189489524162561,kate middleton,21,35,PER,0.9975
1371189490346233856,china,69,74,LOC,1.0
1371189490346233856,america,93,100,LOC,0.9999
1371189490622947329,gop,98,101,MISC,0.9998
1371189490622947329,american rescu,125,139,MISC,0.6862
1371189490937524229,republicans,35,46,MISC,1.0
1371189491042549760,fauci,21,26,PER,0.9996
1371189491042549760,cdc,32,35,ORG,1.0
1371189491738759174,gujarat,62,69,LOC,1.0
1371189491738759174,modi,95,99,PER,1.0
1371189491738759174,modi,131,135,PER,0.9999
1371189491851952132,gop,44,47,MISC,0.9453
1371189491851952132,maria pendeja,109,122,PER,0.9457
1371189492263002114,fauci,19,24,PER,0.9995
1371189492598632449,first ladies,71,83,ORG,0.568
1371189492598632449,americans,100,109,MISC,1.0
1371189492611178498,odisha,30,36,LOC,0.4707
1371189492611178498,bhubaneswar news – times of india,67,100,ORG,0.8544
1371189493483458561,montreal,25,33,LOC,0.998
1371189493877895170,nintendo nyc,16,28,ORG,0.7987
1371189494167318529,marvin hagler,41,54,PER,0.9989
1371189494167318529,icu,103,106,ORG,0.9985
1371189494167318529,covid19,122,129,MISC,0.896
1371189494725160970,ohio,59,63,LOC,0.9973
1371189494884491265,johnson,20,27,PER,0.9983
1371189494934822918,us,46,48,LOC,1.0
1371189494934822918,bipoc,101,106,ORG,0.8451
1371189495106838533,covid19,96,103,MISC,0.9898
1371189495123603462,us,88,90,LOC,0.9997
1371189495266222092,covid19,99,106,MISC,0.6728
1371189495266222092,boston,270,276,LOC,0.9997
1371189495983407106,americans,34,43,MISC,0.9996
1371189497417895941,trump,94,99,PER,0.8686
1371189497417895941,biden,109,114,PER,1.0
1371189497443057664,thehague,67,75,LOC,0.9999
1371189497443057664,dutch,123,128,MISC,0.9998
1371189499192090635,uk,30,32,LOC,0.9993
1371189499192090635,oxford,61,67,LOC,0.6145
1371189499192090635,pfizer,99,105,MISC,0.7947
1371189499405950976,biden,35,40,PER,1.0
1371189499405950976,joe,78,81,PER,0.9756
1371189499405950976,gov cuomo,86,95,PER,0.9337
1371189499473055745,conman @railaodinga,76,95,MISC,0.5865
1371189500513300489,klay thompson,20,33,PER,0.999
1371189500630560779,fauci,24,29,PER,0.92
1371189500915896322,marvin hagler,41,54,PER,0.9989
1371189500915896322,icu,103,106,ORG,0.9985
1371189500915896322,covid19,122,129,MISC,0.896
1371189500987244544,duchess of cambridge,39,59,ORG,0.582
1371189500987244544,kate middleton,61,75,PER,0.9906
1371189500987244544,clapham common,102,116,LOC,0.9884
1371189501989634049,karl,26,30,PER,0.8591
1371189502367137792,americans,92,101,MISC,0.9999
1371189503327625218,first ladies,71,83,ORG,0.568
1371189503327625218,americans,100,109,MISC,1.0
1371189504158134279,greystar properties,77,96,ORG,0.9894
1371189504841707522,fauci,0,5,PER,0.9991
1371189504992808960,johnson,20,27,PER,0.9983
1371189505680621569,russia,91,97,LOC,1.0
1371189505680621569,kaluga,100,106,LOC,0.9998
1371189506066558976,sussex,2,8,ORG,0.6736
1371189506158698496,centers for disease control,24,51,ORG,0.9944
1371189506158698496,cdc,53,56,ORG,1.0
1371189506158698496,china-virus-labeled,91,110,MISC,0.9963
1371189507672903681,ireland,0,7,LOC,1.0
1371189509040308225,canada,27,33,LOC,1.0
1371189510277636096,mothersday,135,145,MISC,0.612
1371189510583808001,england india,41,54,LOC,0.9229
1371189510646722560,j&amp,0,5,ORG,0.7757
1371189510646722560,paul stoffels,24,37,PER,0.9998
1371189511120637952,french,4,10,MISC,0.9999
1371189511120637952,covid19,68,75,MISC,0.8147
1371189511120637952,paris,118,123,LOC,0.9999
1371189511527497730,americans,92,101,MISC,0.9999
1371189511556886528,martin ketterer,50,65,PER,0.9997
1371189511556886528,german,122,128,MISC,0.9998
1371189511556886528,irish,133,138,MISC,0.9999
1371189511611375617,newry,46,51,LOC,0.7724
1371189511611375617,daniel guiney,60,73,PER,0.9987
1371189511854645249,norman reedus,164,177,PER,0.9989
1371189512467054593,adrianna norzagaray,13,32,PER,0.9929
1371189512467054593,53yo nurse,34,44,PER,0.8184
1371189512467054593,childrens hospital,46,64,LOC,0.9961
1371189512467054593,los angeles,66,77,LOC,0.9997
1371189512467054593,ca,79,81,LOC,1.0
1371189512936812545,anna maria,29,39,PER,0.9173
1371189512936812545,lockdown,109,117,LOC,0.9467
1371189515314954244,"""pdas""",30,35,ORG,0.5371
1371189515314954244,healthcare emergency town hall,53,83,ORG,0.6705
1371189516128579587,joe biden,29,38,PER,0.9993
1371189516229296128,name that tune,104,118,MISC,0.8325
1371189519270154240,garrett,11,18,PER,0.9984
1371189519270154240,brazil,23,29,LOC,0.9957
1371189519270154240,bolsonaro &amp,122,136,ORG,0.752
1371189519286943744,meghan,27,33,PER,0.9993
1371189519286943744,meghan,62,68,PER,0.9999
1371189520910184448,us,88,90,LOC,0.9997
1371189521304326145,alaska,61,67,LOC,1.0
1371189521304326145,juneau covid-19 vacci,118,139,MISC,0.8957
1371189522512371712,aus,6,9,LOC,0.5585
1371189522512371712,tim paine,16,25,PER,0.9999
1371189522512371712,marnus labuschagne,27,45,PER,0.9998
1371189522512371712,nsw,61,64,LOC,0.9629
1371189523850395648,twitter,15,22,ORG,0.6579
1371189523850395648,newt gingrich,89,102,PER,0.9989
1371189524118769669,greenland,10,19,LOC,0.9999
1371189524529868801,aids,42,46,MISC,1.0
1371189524529868801,democrats,68,77,MISC,1.0
1371189524529868801,leftis,133,139,PER,0.998
1371189525033201664,us,50,52,LOC,0.9998
1371189525234483202,mncourts,97,105,ORG,0.3853
1371189525964333062,love in the time of covid,71,96,MISC,0.8985
1371189525964333062,delaware valley arts alliance,123,152,ORG,0.9828
1371189526257922055,laurier,0,7,ORG,0.7337
1371189526257922055,covid-19,59,67,MISC,0.9349
1371189527402926083,amyathatcher chris christie,17,44,PER,0.9417
1371189527402926083,donald trump,67,79,PER,0.9877
1371189528493445127,metropolitan police,68,87,ORG,0.7325
1371189528921305090,god,105,108,PER,0.9993
1371189529768513536,covid-19,14,22,MISC,0.8807
1371189529768513536,america,66,73,LOC,0.9999
1371189530007638019,india england,39,52,LOC,0.8727
1371189530007638019,open,123,127,MISC,0.3994
1371189530041192449,amc,36,39,ORG,0.9849
1371189530041192449,california,43,53,LOC,0.9999
1371189530154373123,edwards,95,102,PER,1.0
1371189531735683072,trump,94,99,PER,0.8686
1371189531735683072,biden,109,114,PER,1.0
1371189532188667904,gop,58,61,MISC,0.9832
1371189532499050496,mexico,139,145,LOC,0.9999
1371189532733870082,cdc,165,168,ORG,1.0
1371189532733870082,china,205,210,LOC,1.0
1371189532733870082,trump,237,242,PER,0.9831
1371189533493067777,us,71,73,LOC,0.9987
1371189533493067777,netherlands,75,86,LOC,0.9983
1371189533493067777,uk,88,90,LOC,1.0
1371189533493067777,canada,95,101,LOC,1.0
1371189533493067777,blac,135,139,PER,0.8628
1371189533585199106,fatalityfalcon u,1,17,ORG,0.7234
1371189533799243776,kate middleton,21,35,PER,0.9975
1371189534495498240,world health organization,62,87,ORG,0.9869
1371189534495498240,covid-19,102,110,MISC,0.9972
1371189534596161541,the hague,65,74,LOC,0.9301
1371189534881411079,patreon,109,116,ORG,0.479
1371189535212777479,us,50,52,LOC,0.9998
1371189535275638784,gop,76,79,MISC,0.9979
1371189535275638784,delaware,97,105,LOC,0.9993
1371189535430836225,crown court,51,62,ORG,0.9313
1371189535560896514,potus,23,28,ORG,0.9741
1371189535560896514,american rescue plan,92,112,ORG,0.9445
1371189535820898309,duke university,89,104,ORG,0.9506
1371189536106106880,massachusetts,21,34,LOC,0.9999
1371189537439948808,naturallytogether,25,42,ORG,0.5044
1371189537439948808,lewis county,46,58,LOC,0.9308
1371189537439948808,covid-19,108,116,MISC,0.9818
1371189538127773697,iowa,46,50,LOC,1.0
1371189538635268098,expo ctr lhr,23,35,ORG,0.4574
1371189538635268098,covid-19,74,82,MISC,0.9018
1371189538769473537,mps middle schools,14,32,ORG,0.9275
1371189538769473537,resiliency week,49,64,MISC,0.7846
1371189539658723329,disneyland,228,238,LOC,0.8827
1371189539847344129,cdc,77,80,ORG,1.0
1371189540279443457,derry gp,16,24,ORG,0.6832
1371189540279443457,anne mccloskey,28,42,PER,0.9998
1371189540279443457,great reset,66,77,MISC,0.7771
1371189540279443457,trojan,82,88,MISC,0.6532
1371189540648534017,jacksonville,215,227,LOC,0.989
1371189540975677442,nintendo wii,44,56,MISC,0.8962
1371189541223141381,kate middleton,15,29,PER,0.9649
1371189542066257925,covid-19,48,56,MISC,0.9863
1371189542066257925,new york city,88,101,LOC,0.9062
1371189542087102464,israeli,35,42,MISC,0.9999
1371189542313717763,covid-19,127,135,MISC,0.9319
1371189543114829825,ananavarro trump,18,34,ORG,0.7498
1371189543412580352,metropolitan police,68,87,ORG,0.7325
1371189543681015811,jesus,13,18,PER,0.9949
