Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366568955649822721,belgium,66,73,LOC,1.0
1366568955880427521,alberta,35,42,LOC,0.996
1366568956379725824,doctorsday,0,10,ORG,0.5456
1366568957524779010,terrence johnson,60,76,PER,0.9997
1366568957570908160,ventura,74,81,LOC,0.7869
1366568957843435521,merrick garland,41,56,PER,0.9973
1366568957893836801,news5,47,52,ORG,0.9864
1366568957893836801,ymca,183,187,ORG,0.7012
1366568957893836801,pikes peak region,195,212,LOC,0.8958
1366568958195757059,foia,33,37,ORG,0.9871
1366568958195757059,kc,79,81,LOC,0.8686
1366568958195757059,covid19,109,116,MISC,0.6955
1366568958195757059,kansas city,127,138,LOC,0.906
1366568958967439363,king county,55,66,LOC,0.5988
1366568960599162883,america,13,20,LOC,0.9999
1366568961677156358,nuremberg,66,75,LOC,0.9857
1366568965871464453,merrick garland,41,56,PER,0.9973
1366568966496411649,cdc,73,76,ORG,0.9991
1366568967058444292,alandaviesbirds lockdown,1,25,MISC,0.6619
1366568967381385223,cuomo,15,20,PER,1.0
1366568967381385223,metoo,38,43,MISC,0.9805
1366568967381385223,covid,97,102,ORG,0.3848
1366568967423279104,district 40,46,57,LOC,0.7868
1366568968350289920,rutgers,64,71,ORG,0.9978
1366568968543109123,trump,69,74,PER,1.0
1366568968543109123,cuomo,79,84,PER,1.0
1366568969621110785,georgia,143,150,LOC,0.9999
1366568969621110785,"""cmon""",152,157,PER,0.7299
1366568969751126017,noahllindquis,130,143,PER,0.7401
1366568971126771713,markchangizi mark,1,18,ORG,0.6788
1366568971277803521,senschumer your,1,16,ORG,0.6996
1366568971277803521,america,118,125,LOC,0.9998
1366568971332325384,catnobi,11,18,PER,0.6572
1366568972905287680,america,13,20,LOC,0.9999
1366568972913672198,florida,20,27,LOC,0.9988
1366568972913672198,floridians,87,97,MISC,0.9996
1366568973068881920,cuomo,15,20,PER,1.0
1366568973068881920,metoo,38,43,MISC,0.9805
1366568973068881920,covid,97,102,ORG,0.3848
1366568974314536961,ontario,28,35,LOC,0.9825
1366568975581216768,florida,20,27,LOC,0.9988
1366568975581216768,floridians,87,97,MISC,0.9996
1366568975774154756,weal,134,138,MISC,0.8016
1366568976143196160,america,13,20,LOC,0.9999
1366568978487803907,trump,37,42,PER,0.9884
1366568978487803907,obama,58,63,PER,0.3734
1366568978487803907,cdc pandemic response,94,115,MISC,0.7315
1366568978487803907,black american,221,235,MISC,0.9485
1366568978487803907,ebola,261,266,MISC,0.8966
1366568979435646977,xbox,109,113,ORG,0.6891
1366568981113556992,east region,23,34,LOC,0.6612
1366568982015336452,corona,19,25,PER,0.8879
1366568982132760577,american,42,50,MISC,0.9943
1366568982971613186,florida,59,66,LOC,0.9995
1366568984129269760,biden,18,23,PER,1.0
1366568984129269760,khashoggi,55,64,PER,0.8711
1366568984129269760,saudiarabia,120,131,PER,0.9656
1366568984439586824,georgia,26,33,LOC,0.9999
1366568984439586824,covid,83,88,MISC,0.9618
1366568987434373121,manchin,18,25,PER,0.9996
1366568987434373121,senator,36,43,MISC,0.574
1366568987434373121,wh,86,88,ORG,0.5883
1366568987434373121,covid19,105,112,MISC,0.9985
1366568988235489285,new brunswick,58,71,LOC,0.9996
1366568988235489285,lexi,84,88,PER,0.9977
1366568988256395267,rio,0,3,LOC,0.8948
1366568988990468099,ea,16,18,ORG,0.9983
1366568988990468099,need for speed,47,61,MISC,0.7653
1366568989686644737,corona,63,69,MISC,0.4942
1366568989753712642,covid19,58,65,MISC,0.8042
1366568989766246407,cho,117,120,ORG,0.643
1366568990190018562,sweden,28,34,LOC,1.0
1366568990571642883,america,46,53,LOC,0.9999
1366568990571642883,republicans,58,69,MISC,1.0
1366568992006172672,canada,50,56,LOC,0.9999
1366568992006172672,delta air lines,87,102,ORG,0.9961
1366568992027127809,merrick garland,41,56,PER,0.9973
1366568993021186049,new brunswick,58,71,LOC,0.9996
1366568993021186049,lexi,84,88,PER,0.9977
1366568994002534401,luna,218,222,PER,0.9987
1366568994145251330,“mea culpa,11,21,MISC,0.724
1366568994145251330,cmhc,63,67,ORG,0.9999
1366568995202154499,pap,207,210,MISC,0.6368
1366568996565372928,belgium,29,36,LOC,1.0
1366568997844643849,biden,17,22,PER,0.9798
1366568998448553986,sylvias act 3,162,175,MISC,0.9197
1366568999799173122,florida,20,27,LOC,0.9988
1366568999799173122,floridians,87,97,MISC,0.9996
1366569000818200579,maria,9,14,PER,0.9943
1366569001724243970,cdc,73,76,ORG,0.9991
1366569002030538753,james butler,0,12,PER,0.9994
1366569002248642566,florida,79,86,LOC,0.9907
1366569002248642566,govrondesantis,90,104,ORG,0.6423
1366569002366103556,gop,20,23,MISC,0.9987
1366569003779584002,"""evangelions""",35,47,MISC,0.7655
1366569006086426627,ford,44,48,ORG,0.9387
1366569006665240577,pandemic teaching,120,137,MISC,0.785
1366569007667634180,biden,21,26,PER,1.0
1366569007667634180,mexican,37,44,MISC,0.9999
1366569011043999747,vergeire,0,8,PER,0.8895
1366569012348469249,richard florida,0,15,PER,0.9751
1366569012977631232,florida,31,38,LOC,0.9992
1366569012986003460,travisfain cdc,45,59,ORG,0.9264
1366569013069938688,st louis,15,24,LOC,0.9958
1366569014303064070,trump,29,34,PER,0.9651
1366569014303064070,covid19,94,101,MISC,0.6745
1366569015045464064,donald,23,29,PER,0.9768
1366569015045464064,melania trump,34,47,PER,0.9853
1366569015045464064,covid-19,62,70,MISC,0.9848
1366569015045464064,white house,99,110,LOC,0.9992
1366569017268260870,gunter,17,23,PER,0.9725
1366569018581204996,trump,69,74,PER,1.0
1366569018581204996,cuomo,79,84,PER,1.0
1366569019805999107,london,51,57,LOC,1.0
1366569020305125378,national institutes of health,71,100,ORG,0.9978
1366569021298995201,dems,79,83,MISC,0.981
1366569021298995201,senate  dems,88,100,ORG,0.7845
1366569021592723457,covid,83,88,LOC,0.6141
1366569021592723457,lucca,113,118,LOC,0.987
1366569021592723457,tuscany,131,138,LOC,1.0
1366569022997884929,maria,9,14,PER,0.9943
1366569023358570497,florida,20,27,LOC,0.9988
1366569023358570497,floridians,87,97,MISC,0.9996
1366569025732567042,us congress,99,110,ORG,0.8983
1366569025732567042,us,196,198,LOC,0.53
1366569028706263048,merrick garland,18,33,PER,0.9995
1366569028706263048,senate,93,99,ORG,1.0
1366569028916039680,gigi k gronvall,36,52,PER,0.996
1366569028916039680,johns hopkins university,67,91,ORG,0.7032
1366569028916039680,chinese,123,130,MISC,1.0
1366569030077841410,hyderabad,27,36,LOC,0.9998
1366569030077841410,jaidev chowdhry,38,53,PER,0.9967
1366569030077841410,covid-19,86,94,MISC,0.9819
1366569030077841410,covaxin,104,111,PER,0.6264
1366569032715956224,covid19,32,39,MISC,0.5755
1366569032715956224,wef,157,160,ORG,0.6061
1366569032715956224,yvonnesonsino,208,221,ORG,0.5863
1366569032967684099,chung kam lun,91,104,PER,0.8286
1366569033420713984,kimreynoldsia iowa,13,31,ORG,0.868
1366569033420713984,california,86,96,LOC,0.9986
1366569033743667206,university of alabama,31,52,ORG,0.9671
1366569033861070849,alberta,35,42,LOC,0.996
1366569034112770053,dems,22,26,MISC,0.8669
1366569034112770053,congress,32,40,ORG,0.9994
1366569034112770053,govrondesantis,57,71,ORG,0.381
1366569034418778115,highwiretalk india,21,39,ORG,0.975
1366569034418778115,ivermectin,65,75,MISC,0.9312
1366569034968301575,europe,57,63,LOC,0.5673
1366569034968301575,tedros,156,162,PER,0.9996
1366569035022893056,georgia,36,43,LOC,1.0
1366569035161346048,rip chick corea,0,15,ORG,0.9455
1366569035882717186,us,64,66,LOC,0.9995
1366569036872581120,florida,20,27,LOC,0.9988
1366569036872581120,floridians,87,97,MISC,0.9996
1366569037120045057,christian linkert,0,17,PER,0.9987
1366569037120045057,barrie,103,109,LOC,0.9946
1366569037426094082,suzanne,132,139,PER,0.9389
1366569037895925767,america,38,45,LOC,0.9999
1366569037979910146,crossfit,193,201,MISC,0.7146
1366569038126723073,united states,51,64,LOC,0.9999
1366569038663540737,"""democrats""",25,35,MISC,0.9353
1366569038663540737,american,95,103,MISC,0.9983
1366569038814576642,rewarddollars,37,50,ORG,0.9863
1366569039363989505,canadian,54,62,MISC,0.9998
1366569040316137474,trump,151,156,MISC,0.4827
1366569040316137474,schumer,183,190,PER,1.0
1366569040316137474,pelosi,195,201,PER,1.0
1366569040672604161,america,13,20,LOC,0.9999
1366569041226313731,paren knadjian,113,127,PER,0.9982
1366569042073509894,piers morgan,20,32,PER,0.6197
1366569042073509894,californian,116,127,MISC,0.9982
1366569043956690944,democrats,21,30,MISC,0.9999
1366569043956690944,house,53,58,ORG,0.9995
1366569043956690944,senate,63,69,ORG,1.0
1366569043956690944,senate,110,116,ORG,1.0
1366569043956690944,house,121,126,ORG,0.9995
1366569043956690944,republicans,127,138,MISC,1.0
1366569044174901248,mckesson,40,48,PER,0.9557
1366569044174901248,america,134,141,LOC,0.9999
1366569045697331200,india,39,44,LOC,0.9998
1366569045697331200,america,56,63,LOC,0.999
1366569045697331200,europe,68,74,LOC,0.9973
1366569047622615042,texas,0,5,LOC,0.9998
1366569050856448002,cdc,51,54,ORG,0.9998
1366569051854618629,americans,75,84,MISC,0.9995
1366569052110426113,hyderabad,45,54,LOC,0.9998
1366569052110426113,jaidev chowdhry,56,71,PER,0.9976
1366569052110426113,covid-19,104,112,MISC,0.9934
1366569052110426113,covaxin,122,129,PER,0.8626
1366569052878090240,michellerempel turnbull,18,41,PER,0.8386
1366569052878090240,liberal,182,189,MISC,0.6916
1366569053083627526,lebron james,64,76,PER,0.9962
1366569053083627526,dr seuss,88,97,PER,0.814
1366569053083627526,naomi wolf,110,120,PER,0.9987
1366569054194987011,imo,0,3,ORG,0.9723
1366569056518639617,canadian,54,62,MISC,0.9998
1366569057160491012,florida,21,28,LOC,0.9999
1366569058733285377,south carolinians,21,38,MISC,0.9957
1366569058733285377,california,111,121,LOC,0.9999
1366569058733285377,biden,125,130,PER,1.0
1366569058917781507,gigi k gronvall,36,52,PER,0.996
1366569058917781507,johns hopkins university,67,91,ORG,0.7032
1366569058917781507,chinese,123,130,MISC,1.0
1366569060071309314,trump,69,74,PER,1.0
1366569060071309314,cuomo,79,84,PER,1.0
1366569061488861185,god,44,47,PER,0.9448
1366569062273327107,california,17,27,LOC,0.9994
1366569062524936198,symfuhny,1,9,PER,0.6169
1366569063208480778,scottpresler,1,13,ORG,0.494
1366569063208480778,michigan,35,43,LOC,1.0
1366569063208480778,migop,63,68,ORG,0.9883
1366569063208480778,whitmer,101,108,PER,0.9997
1366569063208480778,rino,149,153,PER,0.9409
1366569065641218051,south african,5,18,MISC,0.9993
1366569065641218051,n501y,54,59,MISC,0.5669
1366569066203381771,krystal,26,33,PER,0.9973
1366569067524546560,clark county,0,12,LOC,0.7083
1366569068044701696,biden administration,22,42,ORG,0.6792
1366569068044701696,trump,107,112,PER,0.9999
1366569069198118913,ontario,39,46,LOC,1.0
1366569070074732545,world economic forum,43,63,MISC,0.7247
1366569070485626880,seattle,117,124,LOC,0.9996
1366569071534350338,noah lindquist,43,57,PER,0.9848
1366569071534350338,noah lindquist,71,85,PER,0.9922
1366569071534350338,ashley young,92,104,PER,0.9929
1366569071655976964,pa,106,109,LOC,0.9999
1366569072402563072,house,0,5,ORG,0.9569
1366569072658239491,nike,86,90,ORG,0.691
1366569073585262601,florida,20,27,LOC,0.9988
1366569073585262601,floridians,87,97,MISC,0.9996
1366569073660862464,scotland,19,27,LOC,1.0
1366569074210181122,ron desantis’,97,110,PER,0.9985
1366569074537467905,cvs,22,25,ORG,0.8106
1366569074537467905,santa maria,29,40,LOC,0.9345
1366569074747207680,radmoms ra,125,135,ORG,0.5191
1366569075233624064,biden,18,23,PER,1.0
1366569075233624064,khashoggi,55,64,PER,0.8711
1366569075233624064,saudiarabia,120,131,PER,0.9656
1366569077016309760,biden,27,32,PER,0.8086
1366569077016309760,us,75,77,LOC,0.7967
1366569077125369858,yusuf estes,32,43,PER,0.7387
1366569077125369858,dawah,155,160,MISC,0.6585
1366569077255323648,donaldtrump,0,11,ORG,0.9714
1366569077255323648,seanhannity,36,47,PER,0.9885
1366569077255323648,us,137,139,LOC,0.9999
1366569077255323648,coronaviruspandemic,175,194,MISC,0.9917
1366569078341705732,msnbc,1,6,ORG,0.9896
1366569083299389445,delta,21,26,ORG,0.9094
1366569083387445250,university of alabama,31,52,ORG,0.9671
1366569083567804422,maria,9,14,PER,0.9943
1366569083630735366,blue side,48,57,LOC,0.649
1366569083630735366,hope world,121,131,MISC,0.7655
1366569083722956807,moveforcrew,42,53,ORG,0.7549
1366569085199392771,hong kong,22,31,LOC,0.9995
1366569086231207939,borisfailedbritain boristheliar,144,175,ORG,0.9126
1366569086554157057,chicago,50,57,LOC,0.9994
1366569086935846913,america,46,53,LOC,0.9999
1366569086935846913,republicans,58,69,MISC,1.0
1366569087242022913,trump,69,74,PER,1.0
1366569087242022913,cuomo,79,84,PER,1.0
1366569087577522180,listeria,33,41,MISC,0.547
1366569089817137155,blue side,48,57,LOC,0.649
1366569089817137155,hope world,121,131,MISC,0.7655
1366569090068877314,californian,112,123,MISC,0.9986
1366569090106740738,america,46,53,LOC,0.9999
1366569090106740738,republicans,58,69,MISC,1.0
1366569091587260417,medicare,115,123,MISC,0.9998
1366569091742404610,old collegian drew law,0,22,MISC,0.844
1366569091742404610,moomba monarchs,55,70,MISC,0.6432
1366569091742404610,store support,83,96,ORG,0.7732
1366569091742404610,coles,107,112,PER,0.9024
1366569091742404610,eastland,116,124,LOC,0.9997
1366569091742404610,drew,126,130,PER,1.0
1366569091742404610,drew,259,263,PER,0.8519
1366569092073750532,hindu,60,65,MISC,0.994
1366569092073750532,hindus,83,89,MISC,0.889
1366569092111605761,trump administration,65,85,ORG,0.69
1366569092111605761,operation warp speed,88,108,MISC,0.9064
1366569092111605761,johnson &amp; johnson,110,131,ORG,0.7795
1366569094506557440,oregon,82,88,LOC,0.9994
1366569094506557440,corvair,95,102,ORG,0.9648
1366569094657544199,america,13,20,LOC,0.9999
1366569097048313859,americans,35,44,MISC,0.9997
1366569097568354305,god,21,24,PER,0.6015
1366569097568354305,rak,136,139,ORG,0.6371
1366569099472551937,cdc morbidity and mortality weekly report,29,70,ORG,0.837
1366569101800390658,senator cooney,21,35,PER,0.965
1366569102383357956,ben,26,29,PER,0.7897
1366569103490772995,oregon,119,125,LOC,1.0
1366569104497397760,america,46,53,LOC,0.9999
1366569104497397760,republicans,58,69,MISC,1.0
1366569105159974913,florida,20,27,LOC,0.9988
1366569105159974913,floridians,87,97,MISC,0.9996
1366569106288357383,houston,26,33,LOC,0.9966
1366569106443558917,covid,62,67,ORG,0.2666
1366569106443558917,florida,72,79,LOC,0.9995
1366569106443558917,south dakota,84,96,LOC,0.9996
1366569106447679492,hamilton,37,45,LOC,0.3413
1366569106682621954,poc,77,80,ORG,0.9983
1366569108142227462,noahllindquis,130,143,PER,0.7401
1366569108880257025,marines,0,7,MISC,0.9667
1366569108922191872,democrats,57,66,MISC,1.0
1366569108922191872,florida,107,114,LOC,0.995
1366569112848134145,china,61,66,LOC,1.0
1366569114630815746,new mexico,21,31,LOC,0.9938
1366569114630815746,japanese,127,135,MISC,0.9999
1366569115150934018,scotland,27,35,LOC,1.0
1366569116107218946,jklf,26,30,ORG,0.9996
1366569116107218946,kashmir,45,52,LOC,0.9992
1366569116107218946,jklf,82,86,ORG,0.9998
1366569116107218946,azad jammu,101,111,PER,0.7655
1366569116107218946,kashmir,116,123,LOC,0.9999
1366569116924960768,pandemic,22,30,MISC,0.7767
1366569117554257922,florida,20,27,LOC,0.9988
1366569117554257922,floridians,87,97,MISC,0.9996
1366569117814304775,nassau,150,156,LOC,0.9998
1366569117814304775,golden,159,165,MISC,0.7217
1366569118690926599,"""davidamoyal no! yall""",1,22,MISC,0.608
1366569118690926599,cuomo,28,33,PER,0.9999
1366569118690926599,trump &amp,61,71,ORG,0.9295
1366569118690926599,democratic,85,95,MISC,1.0
1366569118690926599,covid,141,146,PER,0.5389
1366569118690926599,satan,203,208,PER,0.9996
1366569118690926599,"""yall""",281,286,PER,0.9999
1366569118812549121,allison mcgeer,4,18,PER,0.9918
1366569118812549121,sarscov,38,45,ORG,0.6109
1366569119345119236,upa,19,22,ORG,0.9657
1366569119345119236,corona,124,130,MISC,0.5363
1366569119781298185,gila county &amp,0,16,ORG,0.8291
1366569119781298185,globe,35,40,ORG,0.9747
1366569119781298185,covid19pandemic,64,79,MISC,0.8574
1366569119781298185,arizona,110,117,LOC,0.998
1366569120683216898,swedish,87,94,MISC,0.9997
1366569122381840386,trump,69,74,PER,1.0
1366569122381840386,cuomo,79,84,PER,1.0
1366569124885716995,cuba,16,20,LOC,0.9999
1366569124885716995,us,115,117,LOC,0.9998
1366569124978192386,americans,92,101,MISC,0.9997
1366569124994813955,yikes,23,28,MISC,0.8428
1366569125645066243,cvs,22,25,ORG,0.9186
1366569125645066243,ventura,29,36,LOC,0.9993
1366569126660079621,america,13,20,LOC,0.9999
1366569127502958604,joebiden,45,53,ORG,0.9822
1366569127502958604,democratic party,118,134,ORG,0.8663
1366569127608016898,paul offit,34,44,PER,0.9932
1366569127712854017,florida,20,27,LOC,0.9988
1366569127712854017,floridians,87,97,MISC,0.9996
1366569128740458497,chinese,80,87,MISC,0.9994
1366569128740458497,china,161,166,LOC,1.0
1366569129277333506,biden,5,10,PER,0.9888
1366569130657251329,texastribune,1,13,ORG,0.4115
1366569130657251329,ut,155,157,LOC,0.8709
1366569130657251329,ut,198,200,ORG,0.9976
1366569131017871360,musicares,19,28,ORG,0.8849
1366569134104870912,florida,20,27,LOC,0.9988
1366569134104870912,floridians,87,97,MISC,0.9996
1366569134868361218,new brunswick,58,71,LOC,0.9996
1366569134868361218,lexi,84,88,PER,0.9977
1366569135350702083,quebec,56,62,LOC,0.9974
1366569135350702083,caq,111,114,ORG,0.9827
1366569137623994372,new mexican,19,30,MISC,0.8053
1366569137623994372,govmlg,101,107,ORG,0.9187
1366569138504814593,smh smh,0,7,ORG,0.6951
1366569138936807425,marc,56,60,PER,0.995
1366569138936807425,covid,86,91,MISC,0.9821
1366569139020697603,eu,17,19,ORG,0.9996
1366569139737948160,florida,20,27,LOC,0.9988
1366569139737948160,floridians,87,97,MISC,0.9996
1366569140455112707,brazil,90,96,LOC,0.9999
1366569140455112707,brazilian,114,123,MISC,0.9999
1366569140916428801,cuomo,15,20,PER,1.0
1366569140916428801,metoo,38,43,MISC,0.9805
1366569140916428801,covid,97,102,ORG,0.3848
1366569141235191808,mumbai,1,7,LOC,0.9995
1366569141235191808,shree siddhivinayak ganapati temple trust,52,93,LOC,0.9866
1366569141235191808,ganesh angarki chaturthi,98,122,LOC,0.9275
1366569141235191808,temple trust,128,140,ORG,0.6669
1366569142267043842,california,17,27,LOC,0.9994
1366569142304706562,trump,39,44,PER,0.9999
1366569142304706562,covid,54,59,PER,0.6534
1366569144263581698,cuomo,46,51,PER,1.0
1366569146071347206,frontline program,67,84,MISC,0.5993
1366569146071347206,house democr,127,139,ORG,0.7919
1366569146486579202,china,0,5,LOC,0.9998
1366569146486579202,biden administration,52,72,ORG,0.6026
1366569146486579202,china,107,112,LOC,0.9986
1366569146486579202,bidenbots,174,183,MISC,0.7251
1366569146486579202,china,250,255,LOC,0.9996
1366569146587090945,china,0,5,LOC,1.0
1366569146587090945,covid-19,20,28,MISC,0.7422
1366569148378013696,peter,32,37,PER,0.9999
1366569148378013696,victoria,146,154,LOC,0.9948
1366569148805955585,pandemic teaching,120,137,MISC,0.785
1366569149275795459,covid,70,75,PER,0.9748
1366569149275795459,trump,79,84,PER,0.645
1366569149275795459,china,87,92,LOC,1.0
1366569149275795459,trump,260,265,PER,1.0
1366569149422518273,providence catholic school,72,98,ORG,0.7642
1366569149707653121,republicans,27,38,MISC,1.0
1366569149707653121,democrats,56,65,MISC,1.0
1366569149707653121,americans,102,111,MISC,0.9992
1366569150110310401,cdc,42,45,ORG,0.9886
1366569150110310401,aspr community profile report,50,79,MISC,0.614
1366569150458568704,manhattan,49,58,LOC,1.0
1366569150458568704,new york,81,89,LOC,0.9838
1366569150458568704,andrew cuomo,95,107,PER,0.9999
1366569150538153986,us,109,113,LOC,0.9999
1366569151997874178,cuomo,15,20,PER,1.0
1366569151997874178,metoo,38,43,MISC,0.9805
1366569151997874178,covid,97,102,ORG,0.3848
1366569152526213123,delhi,37,42,LOC,0.9999
1366569152526213123,admk,61,65,ORG,0.6889
1366569152526213123,tn,77,79,LOC,0.9773
1366569158641557505,blue side,48,57,LOC,0.649
1366569158641557505,hope world,121,131,MISC,0.7655
1366569158742331392,ayomidedoja trump,1,18,PER,0.9889
1366569159069294599,govs,55,59,MISC,0.8445
1366569159283396613,florida,20,27,LOC,0.9988
1366569159283396613,floridians,87,97,MISC,0.9996
1366569159996268545,congress,114,122,ORG,0.9884
1366569160399065088,corona,0,6,LOC,0.4681
1366569160575188994,republicans,25,36,MISC,1.0
1366569160575188994,supreme court,44,57,ORG,0.9996
1366569160575188994,wisconsin,79,88,LOC,1.0
1366569161112100864,tuskegee,30,38,ORG,0.4106
1366569161162383362,southern neighbourhood,48,70,ORG,0.5809
1366569161162383362,eu,121,123,ORG,1.0
1366569162924044292,nigeria,61,68,LOC,1.0
1366569163020451840,senate,8,14,ORG,0.9996
1366569163020451840,democrats,15,24,MISC,0.9999
1366569163020451840,republicans,41,52,MISC,1.0
1366569164761141249,america,13,20,LOC,0.9999
1366569164815663106,maria,9,14,PER,0.9943
1366569164937322497,america,13,20,LOC,0.9999
1366569165449015296,cowboycerrone,10,23,PER,1.0
1366569165449015296,election day,65,77,MISC,0.8516
1366569166191345667,gop,19,22,MISC,0.9907
1366569166442881024,cold war zombies,69,85,MISC,0.7655
1366569166589861888,aarpminute,21,31,MISC,0.7788
1366569168447938561,trump,69,74,PER,1.0
1366569168447938561,cuomo,79,84,PER,1.0
1366569169206923264,cdc,28,31,ORG,1.0
1366569169399861250,hasidic jewish,20,34,MISC,0.917
1366569169446080514,south dakota,19,31,LOC,0.9604
1366569171971166208,america,46,53,LOC,0.9999
1366569171971166208,republicans,58,69,MISC,1.0
1366569175917944839,ethiopia,17,25,LOC,1.0
1366569175917944839,tigray,55,61,LOC,0.9997
1366569176219807748,yanlimeng  yanlimeng,9,29,ORG,0.8908
1366569176219807748,anti-china,60,70,MISC,0.9983
1366569176219807748,the new york times,169,187,ORG,0.9997
1366569176219807748,the new york times,233,251,ORG,0.9993
1366569176626700291,america,13,20,LOC,0.9999
1366569177281155073,democrats,21,30,MISC,0.9999
1366569177281155073,house,53,58,ORG,0.9995
1366569177281155073,senate,63,69,ORG,1.0
1366569177281155073,senate,110,116,ORG,1.0
1366569177281155073,house,121,126,ORG,0.9995
1366569177281155073,republicans,127,138,MISC,1.0
1366569177926955014,nhs,19,22,ORG,0.9879
1366569180728729600,florida,20,27,LOC,0.9988
1366569180728729600,floridians,87,97,MISC,0.9996
1366569181236367362,montelongo,51,61,LOC,0.4157
1366569182003949568,karen,158,163,PER,0.6898
1366569182091829250,repjayapal,2,12,PER,0.9979
1366569183144681474,cuomo,15,20,PER,1.0
1366569183144681474,metoo,38,43,MISC,0.9805
1366569183144681474,covid,97,102,ORG,0.3848
1366569185472577536,canada,23,29,LOC,1.0
1366569185472577536,trudeau,113,120,PER,0.9962
1366569187590737923,kami schaal,36,47,PER,0.8952
1366569188169555968,"""were doomed""",181,193,MISC,0.9555
1366569188349804547,saywhatterrell,1,15,ORG,0.9055
1366569188349804547,biden,36,41,PER,1.0
1366569188349804547,ui,171,173,ORG,0.8889
1366569188349804547,pandemic,228,236,MISC,0.9768
1366569188916162560,delta,21,26,ORG,0.9094
1366569189461360643,stscornell,48,58,ORG,0.6234
1366569189490577411,liberal,40,47,MISC,0.7451
1366569190069571587,uspirg,4,10,ORG,0.9756
1366569191097131015,joe,35,38,PER,0.4496
1366569191248117762,florida,20,27,LOC,0.9988
1366569191248117762,floridians,87,97,MISC,0.9996
1366569191684378626,maria,9,14,PER,0.9943
1366569194398113794,"""childrens health defense""",114,139,ORG,0.9076
1366569194582511620,saint vincent,0,13,PER,0.7412
1366569194582511620,grenadines,22,32,LOC,0.9664
1366569194582511620,ralph gonsalves,48,63,PER,0.9992
1366569194582511620,india,81,86,LOC,1.0
1366569195358584838,atlanta,95,102,LOC,0.9995
1366569195706716161,trump,266,271,PER,0.9287
1366569195714973698,american,56,64,MISC,0.9921
1366569195714973698,covid,89,94,MISC,0.8603
1366569196881121281,asia,0,4,LOC,0.999
1366569197157847041,democrats,25,34,MISC,0.9998
1366569197157847041,american,67,75,MISC,0.9989
1366569197602365440,missy,204,209,PER,0.9015
1366569197703208962,geneva,67,73,LOC,0.9974
1366569197711491073,cuomo,15,20,PER,1.0
1366569197711491073,metoo,38,43,MISC,0.9805
1366569197711491073,covid,97,102,ORG,0.3848
1366569197971636224,donaldjtrumpjr anonymous,18,42,ORG,0.7548
1366569197971636224,andy cuomo,122,132,PER,0.9997
1366569197971636224,covid,167,172,MISC,0.6201
1366569198806269953,america,13,20,LOC,0.9999
1366569199456419843,andrew cuomo,39,51,PER,0.9998
1366569199456419843,covid,81,86,MISC,0.8682
1366569199456419843,cuomo,127,132,PER,1.0
1366569201247285249,maria,9,14,PER,0.9943
1366569203730419720,bakersfield,2,13,LOC,0.9974
1366569203730419720,abc news,51,59,ORG,0.6544
1366569204825038848,great reset,76,87,MISC,0.7339
