Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373484536160415744,bhagwan sathya sai,66,84,PER,0.9649
1373484536928071687,pakistan,31,39,LOC,1.0
1373484536928071687,imrankhanpti,59,71,PER,0.8781
1373484537687244801,ron desantis,20,32,PER,0.9994
1373484537913745411,americans,80,89,MISC,0.9999
1373484538182037506,amazon,14,20,ORG,0.9864
1373484538295418881,united states,40,53,LOC,0.9979
1373484538358329353,cdc,38,41,ORG,1.0
1373484538358329353,new science,59,70,MISC,0.7735
1373484538454704132,wuhan,93,98,LOC,0.9993
1373484538454704132,chinese,122,129,MISC,1.0
1373484538454704132,fauci,140,145,PER,0.5301
1373484538454704132,who &amp,147,155,ORG,0.7785
1373484538454704132,trump,219,224,PER,1.0
1373484538454704132,dems,249,253,MISC,0.853
1373484538605748228,new york,12,20,LOC,0.6837
1373484538605748228,brazilian,80,89,MISC,0.9998
1373484538605748228,brooklyn,126,134,LOC,0.9169
1373484538920321029,south florida,16,29,LOC,0.9639
1373484538962313216,covid-19,27,35,MISC,0.9893
1373484539306110978,hazratmuhammad  allah kabir,31,58,PER,0.9842
1373484539306110978,muhammad,71,79,PER,0.9411
1373484540094713856,ron desantis,13,25,PER,0.9997
1373484540094713856,covid,49,54,PER,0.9983
1373484540094713856,bush,63,67,PER,1.0
1373484540094713856,iraq,130,134,LOC,0.9999
1373484541415813130,cdc,24,27,ORG,0.9946
1373484541415813130,covid,62,67,PER,0.916
1373484541940264962,jfk drive,38,47,LOC,0.9943
1373484541940264962,golden gate park,51,67,LOC,0.9831
1373484541940264962,covid-19,123,131,MISC,0.9949
1373484542091223042,cdc,24,27,ORG,0.9946
1373484542091223042,covid,62,67,PER,0.916
1373484542833659905,cape town,0,9,LOC,0.9559
1373484542867042304,us,53,57,LOC,0.9999
1373484542867042304,covid-19,95,103,MISC,0.9087
1373484542867042304,europe,120,126,LOC,1.0
1373484543081132032,miami beach,20,31,LOC,0.9802
1373484543290789892,white house,27,38,LOC,0.995
1373484543370534917,us,4,6,LOC,0.8111
1373484543370534917,china,7,12,LOC,0.9975
1373484543370534917,anti-china,26,36,MISC,0.9942
1373484543370534917,asians,60,66,MISC,0.9999
1373484543370534917,melissa chan,124,136,PER,0.9936
1373484543538204673,imran khan,15,25,PER,0.9996
1373484544574291968,a vancouver wolves hockey romance book,177,215,MISC,0.614
1373484544574291968,odette stone,223,235,PER,0.9418
1373484545123753989,kosco,97,102,PER,0.5086
1373484545123753989,buckeye,106,113,LOC,0.9994
1373484545278873601,ron desantis,17,29,PER,0.9993
1373484545278873601,florida,37,44,LOC,0.999
1373484545392181250,aei bidden,13,23,ORG,0.7939
1373484545584992264,bhagwan sathya sai,51,69,PER,0.969
1373484545584992264,pmc,135,138,ORG,0.9222
1373484545702510597,icu,0,3,ORG,0.807
1373484545702510597,warner,18,24,PER,0.8982
1373484545702510597,ontario,32,39,LOC,0.9989
1373484545702510597,ontario,74,81,LOC,0.9996
1373484545845170176,peter daszak,61,73,PER,0.9965
1373484545845170176,wuhan lab,103,112,ORG,0.7988
1373484545845170176,joe biden,126,135,PER,0.9799
1373484546738380801,asian americans,38,53,MISC,0.9366
1373484546738380801,trump,94,99,PER,0.997
1373484547929645056,cdc,24,27,ORG,0.9946
1373484547929645056,covid,62,67,PER,0.916
1373484548017725445,new york,12,20,LOC,0.6837
1373484548017725445,brazilian,80,89,MISC,0.9998
1373484548017725445,brooklyn,126,134,LOC,0.9169
1373484548151865345,chaavukabaruchallaga,0,20,PER,0.856
1373484548151865345,biggest disaster,60,76,MISC,0.7552
1373484548151865345,sizeable business,111,128,ORG,0.6496
1373484548319678464,american,113,121,MISC,0.9992
1373484548512747520,idaho legislature,14,31,ORG,0.7931
1373484549410152448,tokyo,54,59,LOC,0.9814
1373484549410152448,olympics,60,68,MISC,0.9962
1373484549527769092,ottawa,62,68,LOC,1.0
1373484549527769092,gatineau,73,81,LOC,0.9996
1373484549527769092,covid-19,93,101,MISC,0.7769
1373484550039425025,new york,12,20,LOC,0.6837
1373484550039425025,brazilian,80,89,MISC,0.9998
1373484550039425025,brooklyn,126,134,LOC,0.9169
1373484550328786944,thaiarmy,17,25,PER,0.6488
1373484550328786944,myanmarmilitary,62,77,ORG,0.389
1373484550328786944,mutraw district,82,97,ORG,0.7092
1373484550328786944,karen state,99,110,LOC,0.9822
1373484551192870915,dafoe,29,34,PER,0.9999
1373484551192870915,speed 2,52,59,MISC,0.9833
1373484551402557441,anil deshmukh,18,31,PER,0.8201
1373484551402557441,nia,57,60,ORG,0.4797
1373484551402557441,india,61,66,LOC,0.9999
1373484551402557441,cbi,85,88,ORG,0.9991
1373484551402557441,ssr,93,96,ORG,0.786
1373484551402557441,rhea,120,124,PER,0.9999
1373484551402557441,maha,130,134,LOC,0.9764
1373484551889125376,worldhealthorganization,21,44,ORG,0.7165
1373484551889125376,korean,81,87,MISC,0.9992
1373484551889125376,superjunior,94,105,ORG,0.9969
1373484551889125376,house,131,136,ORG,0.4778
1373484551939444738,london,47,53,LOC,1.0
1373484551943688195,rep,42,45,MISC,0.6014
1373484551943688195,marianne miller-meeks,47,68,PER,0.9907
1373484551943688195,ia-2,70,74,ORG,0.9378
1373484552002408449,donald trump,16,28,PER,0.999
1373484552002408449,palm beach,31,41,LOC,0.998
1373484552002408449,florida,43,50,LOC,1.0
1373484552002408449,mar-a-lago,52,62,LOC,0.8513
1373484552002408449,covid19,111,118,MISC,0.9132
1373484552228896769,sanjose,25,32,LOC,0.965
1373484552723828737,london,23,29,LOC,0.9999
1373484552723828737,uk,102,104,LOC,1.0
1373484553256378374,cnn,12,15,ORG,0.97
1373484553256378374,julia letlow,25,37,PER,0.9985
1373484553256378374,louisiana,48,57,LOC,0.997
1373484553256378374,luke letlow,113,124,PER,0.9985
1373484553780666371,covid-19,124,132,MISC,0.7171
1373484554300887040,god,102,105,PER,0.9987
1373484555143876615,south florida,16,29,LOC,0.9639
1373484555412324360,china,21,26,LOC,1.0
1373484555412324360,us,45,49,LOC,0.9999
1373484555412324360,germany,53,60,LOC,1.0
1373484555898916871,germany,10,17,LOC,1.0
1373484555898916871,dw news,72,79,ORG,0.7443
1373484556175675396,ukraine,17,24,LOC,1.0
1373484556230139904,god,102,105,PER,0.9987
1373484556708237315,all brainwashed,25,40,MISC,0.693
1373484556964278275,desantis,9,17,PER,0.9999
1373484557362675713,fda,20,23,ORG,1.0
1373484557362675713,real water,39,49,ORG,0.5979
1373484557484224515,imrankhanpti,45,57,ORG,0.8992
1373484557484224515,indian,79,85,MISC,0.9994
1373484557484224515,modi,102,106,PER,1.0
1373484557660344327,thai army,16,25,ORG,0.9756
1373484557660344327,tamadaw,37,44,LOC,0.5231
1373484557660344327,thailand,75,83,LOC,0.9999
1373484557660344327,mu traw district,87,103,LOC,0.8667
1373484557660344327,karen,116,121,PER,0.9814
1373484557706534912,rss,65,68,ORG,0.8685
1373484557966700544,andrea sorum,74,86,PER,0.9979
1373484557966700544,victor washington,91,108,PER,0.9985
1373484558289489926,cdc,24,27,ORG,0.9946
1373484558289489926,covid,62,67,PER,0.916
1373484558344097792,europe,39,45,LOC,0.9997
1373484558604189699,bc,70,74,LOC,0.6026
1373484558885195778,johnson,10,17,PER,0.9919
1373484558885195778,ontario,39,46,LOC,1.0
1373484559371792390,wichita,21,28,LOC,0.9953
1373484559484981251,rep,42,45,MISC,0.6014
1373484559484981251,marianne miller-meeks,47,68,PER,0.9907
1373484559484981251,ia-2,70,74,ORG,0.9378
1373484559996579841,miami beach,16,27,LOC,0.9843
1373484559996579841,ron desantis,70,82,PER,0.9995
1373484559996579841,covid-19,119,127,MISC,0.8418
1373484560827219971,cdc,24,27,ORG,0.9946
1373484560827219971,covid,62,67,PER,0.916
1373484561250852866,covid,91,96,MISC,0.6482
1373484562030936064,icu,79,82,ORG,0.4041
1373484562085449729,doug ford,97,106,PER,0.9923
1373484562085449729,ontarians,202,211,MISC,0.975
1373484562463002625,american,46,54,MISC,0.9981
1373484562463002625,covid-19,70,78,MISC,0.6863
1373484562463002625,biden,111,116,PER,0.9996
1373484562463002625,co,137,139,LOC,0.4687
1373484562626514945,icu,0,3,ORG,0.838
1373484562626514945,warner,18,24,PER,0.8961
1373484562626514945,ontario,32,39,LOC,0.999
1373484562626514945,ontario,74,81,LOC,0.9997
1373484563150831616,pm &amp,57,64,ORG,0.7146
1373484563150831616,covid19,86,93,LOC,0.5914
1373484563226300420,anthony fauci,51,64,PER,0.9998
1373484563226300420,covid-19,87,95,MISC,0.8063
1373484563226300420,europe,105,111,LOC,1.0
1373484563226300420,us,153,157,LOC,0.9998
1373484563285094400,uk,70,72,LOC,1.0
1373484563511525379,france,0,6,LOC,1.0
1373484563540844551,miami beach,81,92,LOC,0.9639
1373484563868000258,bhagwan sathya sai,51,69,PER,0.969
1373484563868000258,pmc,135,138,ORG,0.9222
1373484564258115584,covidiot,124,132,MISC,0.9726
1373484564421693444,covid-19,36,44,MISC,0.979
1373484564467748864,wang lingfa,38,49,PER,0.9535
1373484564467748864,wuhan,63,68,LOC,1.0
1373484564467748864,ccp,93,96,ORG,0.9998
1373484565034065925,god,102,105,PER,0.9987
1373484566040739844,miami beach,81,92,LOC,0.9639
1373484566585958403,arsenal pub,9,20,ORG,0.938
1373484568028844033,corona,27,33,LOC,0.6
1373484568775438340,"""virus""",129,135,MISC,0.6846
1373484568775438340,leanne,188,194,PER,0.9682
1373484568842399754,nolan ivie,13,23,PER,0.55
1373484568842399754,33yo neuromonitoring tech,25,50,ORG,0.8986
1373484568842399754,longstreet neurosurgery covid,52,81,LOC,0.9369
1373484568842399754,gainesville,83,94,LOC,0.9998
1373484568842399754,ga,96,98,LOC,0.9999
1373484568846684167,rep,42,45,MISC,0.6014
1373484568846684167,marianne miller-meeks,47,68,PER,0.9907
1373484568846684167,ia-2,70,74,ORG,0.9378
1373484568959975424,walgreens walgreen drug store,18,47,ORG,0.7762
1373484568959975424,covington,67,76,LOC,0.9863
1373484568959975424,tn,78,80,LOC,0.7941
1373484569316458496,greensburg animal rescue,49,73,ORG,0.8576
1373484569396191234,montreal,19,27,LOC,0.999
1373484569593212934,taking care of yourself,31,54,MISC,0.7118
1373484569832357889,walgreens walgreen drug store,18,47,ORG,0.7699
1373484569832357889,bellevue,68,76,LOC,0.9515
1373484569832357889,tn,78,80,LOC,0.6685
1373484569844932609,miami south,40,51,LOC,0.8081
1373484569949843464,covid,12,17,ORG,0.9582
1373484570390200324,covid-19,36,44,MISC,0.979
1373484570683838472,walgreens walgreen drug store,18,47,ORG,0.6751
1373484570683838472,bellevue,67,75,LOC,0.9654
1373484570683838472,tn,77,79,LOC,0.8649
1373484570725728262,miami beach,81,92,LOC,0.9639
1373484571694620675,walgreens walgreen drug store,18,47,ORG,0.79
1373484571694620675,franklin,71,79,LOC,0.9745
1373484571832901632,covid,84,89,MISC,0.5445
1373484571832901632,ford,106,110,ORG,0.9996
1373484571832901632,bentham,124,131,PER,0.9931
1373484572680335366,walgreens walgreen drug store,18,47,ORG,0.7644
1373484572680335366,new highway,54,65,ORG,0.7496
1373484572680335366,franklin,72,80,LOC,0.8906
1373484572680335366,tn,82,84,LOC,0.5151
1373484573288435713,tiger king’,33,44,PER,0.7642
1373484573288435713,netflix,61,68,ORG,0.8284
1373484573510733828,iowa,2,6,LOC,0.9993
1373484573514989582,walgreens walgreen drug store,18,47,ORG,0.8751
1373484573514989582,westbank expy,51,64,ORG,0.7932
1373484573514989582,gretna,66,72,LOC,0.6873
1373484573514989582,la,74,76,LOC,0.5252
1373484573561004034,duque,39,44,PER,1.0
1373484573770797060,walgreens walgreen drug store,18,47,ORG,0.5586
1373484573770797060,harding pike,54,66,ORG,0.6776
1373484573770797060,nashville,68,77,LOC,0.9999
1373484573800030208,cdc,24,27,ORG,0.9946
1373484573800030208,covid,62,67,PER,0.916
1373484574408372225,walgreens walgreen drug store,18,47,ORG,0.8339
1373484574496284673,sushant,72,79,PER,0.9991
1373484574815232003,rnc,177,180,ORG,0.9989
1373484574915891200,walgreens walgreen drug store,18,47,ORG,0.5708
1373484574915891200,charlotte pike,54,68,ORG,0.616
1373484574915891200,nashville,70,79,LOC,0.9999
1373484575360438273,walgreens walgreen drug store,18,47,ORG,0.7527
1373484575360438273,marrero,69,76,LOC,0.9822
1373484575360438273,la,78,80,LOC,0.8666
1373484576295817219,rand paul,0,9,PER,0.896
1373484576429989888,walgreens walgreen,18,36,ORG,0.8165
1373484576429989888,new orleans,66,77,LOC,0.8926
1373484576429989888,la,79,81,LOC,0.6336
1373484577398923267,walgreens walgreen drug store,18,47,ORG,0.8378
1373484577398923267,new orleans,70,81,LOC,0.9832
1373484577398923267,la,83,85,LOC,0.6318
1373484578128691202,chinese-americans,30,47,MISC,0.9997
1373484578128691202,china,73,78,LOC,1.0
1373484578334257152,walgreens walgreen drug store,18,47,ORG,0.8581
1373484578334257152,new orleans,63,74,LOC,0.9703
1373484578334257152,la,76,78,LOC,0.626
1373484578342588417,mbj power 100,15,28,MISC,0.6585
1373484578342588417,memphis,56,63,LOC,1.0
1373484578380259336,cdc,24,27,ORG,0.9946
1373484578380259336,covid,62,67,PER,0.916
1373484579173105671,mar-a-lago,33,43,LOC,0.9925
1373484579173105671,pivate,45,51,ORG,0.4892
1373484579173105671,criminal and civil law suits,103,131,ORG,0.7589
1373484579303067648,walgreens walgreen drug store,18,47,ORG,0.7294
1373484579303067648,new orleans,72,83,LOC,0.9915
1373484579303067648,la,85,87,LOC,0.6063
1373484579521171457,walgreens walgreen drug store,18,47,ORG,0.9085
1373484579521171457,calumet park,69,81,LOC,0.7904
1373484579521171457,il,83,85,LOC,0.9719
1373484580028694528,biden,129,134,PER,0.8099
1373484580267819009,walgreens walgreen drug store,18,47,ORG,0.7431
1373484580422975494,walgreens walgreen drug store,18,47,ORG,0.8511
1373484580422975494,south holland,64,77,LOC,0.9622
1373484580422975494,il,79,81,LOC,0.9775
1373484580431224837,vcu,0,3,ORG,0.999
1373484580431224837,ncaa tournament,11,26,MISC,0.8868
1373484580431224837,oregon,54,60,LOC,0.9996
1373484581186379778,walgreens walgreen drug store,18,47,ORG,0.8721
1373484581186379778,thibodaux,66,75,LOC,0.8566
1373484581186379778,la,77,79,LOC,0.4519
1373484581375021059,miami beach,16,27,LOC,0.9843
1373484581375021059,ron desantis,70,82,PER,0.9995
1373484581375021059,covid-19,119,127,MISC,0.8418
1373484582142668802,miami beach,81,92,LOC,0.9639
1373484582734020610,tuskegee experiment,62,81,MISC,0.9237
1373484582734020610,cdc,196,199,ORG,0.9997
1373484583061184514,god,102,105,PER,0.9987
1373484583384010759,aapmumbai  mumbai,35,52,LOC,0.6131
1373484583547760643,cdc,24,27,ORG,0.9946
1373484583547760643,covid,62,67,PER,0.916
1373484583732318208,pm &amp,57,64,ORG,0.7146
1373484583732318208,covid19,86,93,LOC,0.5914
1373484584164286468,miami beach,81,92,LOC,0.9639
1373484584176734216,aussies,132,139,MISC,0.6755
1373484584319524866,miami south,40,51,LOC,0.8081
1373484585485492224,texas,83,88,LOC,1.0
1373484585485492224,covid,114,119,MISC,0.5474
1373484585485492224,open,121,125,MISC,0.8036
1373484585699450881,miami beach,81,92,LOC,0.9639
1373484585720373251,stefan mychajliw,20,36,PER,0.9986
1373484585862975492,france,9,15,LOC,1.0
1373484585900642305,aaditya thackeray,14,31,PER,0.8123
1373484586165010432,ctrain,77,83,LOC,0.4761
1373484586194198528,america,45,52,LOC,1.0
1373484586525618180,cdc,24,27,ORG,0.9946
1373484586525618180,covid,62,67,PER,0.916
1373484587456757770,endthelockdown,53,67,MISC,0.9548
1373484587456757770,london,85,91,LOC,1.0
1373484587989397511,west bengal,39,50,LOC,0.5265
1373484588920623106,corona,10,16,LOC,0.5608
1373484589142966276,florida,38,45,LOC,1.0
1373484589218418690,senate,0,6,ORG,0.9996
1373484589541326851,uk,20,22,LOC,0.9993
1373484590128623616,florida,35,42,LOC,0.9994
1373484590128623616,marco rubio,56,67,PER,0.9951
1373484590447407107,cdc,24,27,ORG,0.9946
1373484590447407107,covid,62,67,PER,0.916
1373484590468333574,cdc,24,27,ORG,0.9946
1373484590468333574,covid,62,67,PER,0.916
1373484591273684993,cdc,24,27,ORG,0.9946
1373484591273684993,covid,62,67,PER,0.916
1373484591449800712,fairfax county,51,65,LOC,0.477
1373484591869095937,covid-19,36,44,MISC,0.979
1373484591915405312,cdc,24,27,ORG,0.9946
1373484591915405312,covid,62,67,PER,0.916
1373484592745783304,singapore,39,48,LOC,0.9897
1373484592880001027,covid,91,96,MISC,0.6482
1373484592909463552,ukraine,17,24,LOC,1.0
1373484592917794822,cdc,38,41,ORG,1.0
1373484592917794822,new science,59,70,MISC,0.7735
1373484593047867403,manipal,30,37,ORG,0.5154
1373484593144209408,icu,79,82,ORG,0.4041
1373484593605718016,"""jl17""",22,27,MISC,0.706
1373484593618198528,god,102,105,PER,0.9987
1373484593970511875,senate,54,60,ORG,0.9994
1373484593970511875,senate,94,100,ORG,0.9999
1373484595279060998,dale riggs,13,23,PER,0.9795
1373484595279060998,60yo home health aide,25,46,ORG,0.8465
1373484595279060998,orlando,48,55,LOC,0.9996
1373484595279060998,fl,57,59,LOC,0.9996
1373484595279060998,ecmo,94,98,MISC,0.8476
1373484595304366081,pakistan,118,126,LOC,0.9671
1373484596248072192,freeport,0,8,LOC,0.9885
1373484596248072192,maine,10,15,LOC,0.9999
1373484596248072192,americans,23,32,MISC,0.9977
1373484596248072192,ll bean,99,108,ORG,0.9475
1373484596508160003,missouri,53,61,LOC,0.9999
1373484596675813381,maharashtra,9,20,LOC,0.7629
1373484596675813381,mpsc state service prelims,22,48,ORG,0.7959
1373484597602709504,shakil ahmad,19,31,PER,0.9978
1373484597602709504,mahim,64,69,LOC,1.0
1373484597602709504,mumbai,71,77,LOC,0.9999
1373484597888102400,mohamed,1,8,PER,0.593
1373484598752083968,trump,34,39,PER,0.9998
1373484598752083968,americans,63,72,MISC,0.9998
1373484598995218434,texas,15,20,LOC,0.45
1373484598995218434,joe biden,56,65,PER,0.996
1373484600077426689,india,39,44,LOC,0.9991
1373484600077426689,covid protocol,56,70,MISC,0.8228
1373484600077426689,kharagpur,74,83,LOC,0.9995
1373484600257839107,cdc,24,27,ORG,0.9946
1373484600257839107,covid,62,67,PER,0.916
1373484600316592130,michael bennett,17,32,PER,0.9996
1373484600316592130,52yo family physician,34,55,ORG,0.8393
1373484600316592130,greenfield,57,67,LOC,0.9991
1373484600316592130,missouri,69,77,LOC,1.0
1373484600366919680,icu,79,82,ORG,0.4041
1373484600383533059,peter daszak,41,53,PER,0.998
1373484600383533059,wuhan lab,83,92,ORG,0.3908
1373484600383533059,joe biden,106,115,PER,0.9978
1373484600735989762,miami beach,58,69,LOC,0.9305
1373484600735989762,south beach,70,81,LOC,0.9986
1373484600786255872,icu,79,82,ORG,0.4041
1373484601549713417,covid,91,96,MISC,0.6482
1373484601713233921,cdc,24,27,ORG,0.9946
1373484601713233921,covid,62,67,PER,0.916
1373484602015281154,sannaaaata,1,11,ORG,0.9233
1373484602711445521,ron desantis,15,27,PER,0.9983
1373484602711445521,florida,59,66,LOC,0.9999
1373484602711445521,florida,99,106,LOC,0.9998
1373484603713986562,cnn,9,12,ORG,0.9533
1373484603713986562,julia letlow,22,34,PER,0.9979
1373484603713986562,louisiana,45,54,LOC,0.9968
1373484603713986562,luke letlow,110,121,PER,0.9984
1373484603713986562,dece,135,139,LOC,0.9646
1373484604078837760,imrankhanpti,53,65,PER,0.6546
1373484604078837760,pakistan,69,77,LOC,1.0
1373484604078837760,almighty allah,121,135,PER,0.9791
1373484604489924610,ron desantis,23,35,PER,0.9995
1373484604489924610,floridians,114,124,MISC,0.9996
1373484604754120704,cdc,24,27,ORG,0.9946
1373484604754120704,covid,62,67,PER,0.916
1373484605144174593,miami beach,81,92,LOC,0.9639
1373484605349707776,icu,79,82,ORG,0.4041
1373484605781725194,cdc,24,27,ORG,0.9946
1373484605781725194,covid,62,67,PER,0.916
1373484605987123208,qanon,76,81,ORG,0.4814
1373484605987123208,agolf twitler,103,116,PER,0.9947
1373484607090393090,covid-19,36,44,MISC,0.979
1373484607560122369,miami south,40,51,LOC,0.8081
1373484607920775173,indonesian,40,50,MISC,0.8906
1373484607920775173,covid,78,83,PER,0.999
1373484607920775173,indonesian,97,107,MISC,0.9996
1373484607920775173,england,145,152,LOC,1.0
1373484607920775173,all england,225,236,LOC,0.424
1373484607920775173,all england,253,264,ORG,0.4446
1373484607924965380,anil deshmukh,18,31,PER,0.8201
1373484607924965380,nia,57,60,ORG,0.4797
1373484607924965380,india,61,66,LOC,0.9999
1373484607924965380,cbi,85,88,ORG,0.9991
1373484607924965380,ssr,93,96,ORG,0.786
1373484607924965380,rhea,120,124,PER,0.9999
1373484607924965380,maha,130,134,LOC,0.9764
1373484607979413506,covid,91,96,MISC,0.6482
1373484608436596740,missouri,53,61,LOC,0.9999
1373484608549834753,athenasalman ducey,1,19,PER,0.5438
1373484608549834753,az,113,115,ORG,0.9373
1373484608549834753,az,250,252,ORG,0.9509
1373484608860217349,brazil,3,9,LOC,1.0
1373484609699254274,pa,72,74,LOC,0.9745
1373484610391212038,south africa,86,98,LOC,0.917
1373484610416373760,mar-a-lago,33,43,LOC,0.9925
1373484610416373760,pivate,45,51,ORG,0.4892
