Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376262839371976704,covid 19,59,67,MISC,0.85
1376262841154433025,desantis,20,28,PER,0.9999
1376262841154433025,cdc,36,39,ORG,0.9996
1376262842173784067,beverly randolph,56,72,PER,0.8228
1376262842450579467,oregon,0,6,LOC,0.9998
1376262842916159490,portugal,101,109,LOC,1.0
1376262842916159490,joaocravinho,123,135,PER,0.9685
1376262844128374784,whatsapp,75,83,ORG,0.9331
1376262844757520398,steve,53,58,PER,1.0
1376262844757520398,carlos santana,93,107,PER,0.9528
1376262844757520398,glasgow,115,122,LOC,0.9999
1376262844757520398,usa,179,182,LOC,0.9768
1376262844757520398,santana,194,201,PER,1.0
1376262844757520398,blackburn,300,309,ORG,0.9982
1376262845239730176,denmark,30,37,LOC,1.0
1376262845340528646,hca healthcare,81,95,ORG,0.6367
1376262845399195653,mississippi,102,113,LOC,0.9998
1376262845877342209,god,109,112,PER,1.0
1376262848339443720,uk,17,19,LOC,0.9998
1376262848339443720,un research roadmap for covid19 recovery,82,122,ORG,0.852
1376262849207672832,sa,140,142,ORG,0.5018
1376262849396363272,karlovsky &amp; company dance,30,59,ORG,0.9438
1376262849836765188,josh,79,83,PER,1.0
1376262850369425415,wuhan lab,28,37,ORG,0.9408
1376262850369425415,us,56,60,LOC,0.9996
1376262850621095939,covid-19-damaged,24,40,MISC,0.9758
1376262850621095939,black-owned,135,146,MISC,0.8705
1376262850835062785,ivermectin,124,134,MISC,0.9857
1376262850835062785,corona,144,150,MISC,0.8213
1376262851564875777,ramadan,18,25,MISC,0.701
1376262852802179078,holi,12,16,PER,0.9795
1376262852802179078,hindu,20,25,MISC,0.9221
1376262852802179078,holi,231,235,MISC,0.7593
1376262854148554760,cdc,24,27,ORG,1.0
1376262854148554760,ted cruz,106,114,PER,0.9968
1376262854228246532,cps,61,64,ORG,0.9994
1376262854282682368,corona,15,21,PER,0.9691
1376262854651883521,beshear,25,32,PER,0.9065
1376262854861590533,cuomo,41,46,PER,0.9998
1376262854861590533,ny,66,68,LOC,0.9829
1376262855872380928,stephen lecce,19,32,PER,0.9989
1376262855872380928,federal government,51,69,ORG,0.9943
1376262856774127617,texas,42,47,LOC,1.0
1376262857931829249,sault ste,35,44,LOC,0.8573
1376262857931829249,marie,46,51,PER,0.9999
1376262859039121409,wonkhe,13,19,MISC,0.8295
1376262859039121409,mary curnock cook,105,122,PER,0.9953
1376262859454316554,dadde,9,14,PER,0.5464
1376262859454316554,hugh neutron,43,55,PER,0.9978
1376262860595167232,british summer time,16,35,MISC,0.6979
1376262864281948162,cle,53,56,ORG,0.6143
1376262864667877380,uk,44,46,LOC,0.9997
1376262867767472130,pfizer,57,63,ORG,0.9772
1376262867951960074,holocaust,21,30,MISC,0.9948
1376262867951960074,covid,57,62,PER,0.7457
1376262867951960074,nazis,97,102,MISC,0.9997
1376262868518240256,corona,0,6,ORG,0.4629
1376262870829252613,richard okorogheye,21,39,PER,0.9993
1376262870829252613,ladborke grove,79,93,LOC,0.9975
1376262871487684610,texas,42,47,LOC,1.0
1376262872691523588,capaldi,64,71,PER,0.9977
1376262874939658249,the world politics daily,11,35,ORG,0.6398
1376262875287814144,sco,136,139,LOC,0.3873
1376262877015908352,pope,18,22,PER,0.9956
1376262877015908352,barackobama,39,50,PER,0.4038
1376262877015908352,god,80,83,PER,1.0
1376262877015908352,jesus,91,96,PER,0.9999
1376262877053616137,dadde,9,14,PER,0.5464
1376262877053616137,hugh neutron,43,55,PER,0.9978
1376262879293411338,the ahnenpass,0,13,ORG,0.6918
1376262879293411338,germans,17,24,MISC,0.9986
1376262879293411338,jews,50,54,MISC,0.9999
1376262879695998981,calhoun,72,79,LOC,0.9981
1376262879695998981,robinson streets,84,100,LOC,0.9927
1376262879872159748,pfizer,57,63,ORG,0.9772
1376262880492990469,naci,99,103,LOC,0.9649
1376262881042391046,richard okorogheye,17,35,PER,0.9991
1376262881042391046,ladborke grove,75,89,LOC,0.9975
1376262882657193987,chris,44,49,PER,0.9999
1376262882795589643,biden,22,27,PER,1.0
1376262882795589643,covid19,53,60,MISC,0.998
1376262882795589643,americans,75,84,MISC,0.9999
1376262882795589643,ameri,133,138,ORG,0.3337
1376262884582432777,godzillavskong,18,32,ORG,0.9374
1376262884699688960,bdo,112,115,ORG,0.482
1376262884699688960,usa,116,119,ORG,0.3674
1376262885282832387,ontario,23,30,LOC,0.9999
1376262885282832387,rick,59,63,PER,1.0
1376262885312192514,barnstable public schools,10,35,ORG,0.9171
1376262885907779584,india,98,103,LOC,0.9996
1376262887057031176,american demo,126,139,MISC,0.9517
1376262887623262208,marlon lock,7,18,PER,0.9447
1376262887623262208,faith down,21,31,PER,0.8387
1376262887623262208,the ground,35,45,LOC,0.7928
1376262887870754818,brazil,100,106,LOC,0.9998
1376262887870754818,florida,122,129,LOC,0.998
1376262887870754818,brazil,136,142,LOC,0.9999
1376262888076279810,sco,136,139,LOC,0.3873
1376262888935976960,republicans,32,43,MISC,1.0
1376262888935976960,american rescue plan,58,78,ORG,0.8257
1376262888935976960,americans,91,100,MISC,0.9998
1376262889183588356,cuomo,41,46,PER,0.9998
1376262889183588356,ny,66,68,LOC,0.9829
1376262891989561348,richard okorogheye,17,35,PER,0.9991
1376262891989561348,ladborke grove,75,89,LOC,0.9975
1376262892912320516,southern border,151,166,LOC,0.8956
1376262893482741762,bsa,49,52,ORG,0.9961
1376262893482741762,piet de jong,84,96,PER,0.9986
1376262894183186434,rambhojani,1,11,PER,0.8559
1376262894183186434,hinduism,74,82,MISC,0.9273
1376262895399542789,sonic team,123,133,ORG,0.9332
1376262895626027009,small business administration,68,97,ORG,0.9888
1376262895626027009,sba,99,102,ORG,1.0
1376262897626705922,borisjohnson,18,30,PER,0.9892
1376262897630916618,cdc,86,89,ORG,1.0
1376262898209726471,diane e meier,100,114,PER,0.9867
1376262898247405574,maharashtra,15,26,LOC,0.9961
1376262898608001027,cleveland,13,22,ORG,0.9947
1376262900084432897,rome,28,32,LOC,0.5616
1376262900084432897,italian,37,44,MISC,0.9998
1376262901665837056,hoover,56,62,PER,0.9911
1376262901665837056,stamford,198,206,LOC,0.9787
1376262902001201155,morrison,109,117,PER,1.0
1376262902185869313,black widow,55,66,MISC,0.8419
1376262904777895936,montreal,16,24,LOC,1.0
1376262904777895936,trudeau,81,88,PER,0.9515
1376262904777895936,cbc,91,94,ORG,0.9492
1376262904790577153,sue stuart smith,113,129,PER,0.9768
1376262904895434754,basel,81,86,LOC,0.9999
1376262904895434754,geneva,106,112,LOC,1.0
1376262905360965634,bradford,62,70,LOC,0.9999
1376262905906274306,muhammad anwar,35,49,PER,0.9988
1376262905906274306,pakistan,60,68,LOC,1.0
1376262905943969797,jamaicans,32,41,MISC,0.994
1376262906354995207,republicans,32,43,MISC,1.0
1376262906354995207,american rescue plan,58,78,ORG,0.8257
1376262906354995207,americans,91,100,MISC,0.9998
1376262906585751559,fda,59,62,ORG,1.0
1376262906585751559,emergency use au…,123,140,MISC,0.688
1376262908208906241,texas,14,19,LOC,0.9924
1376262908208906241,new york,60,68,LOC,0.9952
1376262908745682946,usda,16,20,ORG,0.5114
1376262908859060224,lolll,0,5,LOC,0.5404
1376262909446270986,stourbridgefc football card,7,34,ORG,0.8133
1376262909718798344,nevada,20,26,LOC,0.9989
1376262910725525504,cleveland,13,22,ORG,0.9947
1376262910939435020,mark,0,4,PER,0.8107
1376262913023823873,gun violence all around us&gt; flags,13,49,MISC,0.7446
1376262913023823873,atlanta,124,131,LOC,0.9976
1376262913023823873,boulder gun,138,149,MISC,0.7345
1376262913023823873,america,185,192,LOC,0.995
1376262913023823873,pandemic,209,217,MISC,0.9866
1376262913103523845,home depot,64,74,ORG,0.8985
1376262913103523845,coca cola,84,93,ORG,0.8104
1376262913103523845,delta,114,119,ORG,0.8265
1376262915507032068,biden,28,33,PER,0.9998
1376262916094095360,new york,43,51,LOC,0.9855
1376262916580765698,fbi,22,25,ORG,1.0
1376262916731764740,afd,75,78,ORG,0.9829
1376262917147009026,us,4,8,LOC,0.9999
1376262917147009026,redcross,105,113,ORG,0.8201
1376262917302013960,us,136,138,LOC,0.9999
1376262917310533637,nc,184,186,ORG,0.8998
1376262917369303044,cleveland,13,22,ORG,0.9947
1376262917377638404,black community trust in science,10,42,ORG,0.8042
1376262917377638404,black,169,174,MISC,0.5019
1376262917520248834,texas,42,47,LOC,1.0
1376262918099120219,cuomo,41,46,PER,0.9998
1376262918099120219,ny,66,68,LOC,0.9829
1376262918266707969,americans,86,95,MISC,0.9998
1376262918266707969,americans,123,132,MISC,0.9994
1376262918438813701,cdc,20,23,ORG,1.0
1376262920494010372,gafcon_inc,1,11,ORG,0.923
1376262920494010372,orchid lake hotel,52,69,LOC,0.8367
1376262920494010372,zizhu,73,78,LOC,0.9998
1376262920494010372,china,80,85,LOC,1.0
1376262920913383424,schitt,123,129,PER,0.9935
1376262920913383424,creek,132,137,PER,0.8871
1376262922062680068,nationalkidneymonth,9,28,ORG,0.8941
1376262922062680068,emergency diet,80,94,MISC,0.8204
1376262922062680068,emergency diet,188,202,MISC,0.9227
1376262922465333254,us,0,2,LOC,0.9989
1376262922578628609,pfizer,57,63,ORG,0.9772
1376262924742782976,ioannidis,59,68,PER,0.9973
1376262924742782976,gidmk,78,83,PER,0.6616
1376262924868575236,fauci,116,121,PER,0.999
1376262924868575236,cdc,212,215,ORG,0.9999
1376262924868575236,fda,262,265,ORG,1.0
1376262924977590276,muhammad anwar,35,49,PER,0.9988
1376262924977590276,pakistan,60,68,LOC,1.0
1376262926043131913,canada,66,72,LOC,1.0
1376262926126956550,canada,77,83,LOC,1.0
1376262926156333057,canada,63,69,LOC,0.9999
1376262926156333065,canada,53,59,LOC,1.0
1376262929448718336,ndp,38,41,ORG,0.9994
1376262929448718336,alberta,45,52,LOC,0.9999
1376262929448718336,rachel notley,54,67,PER,0.9855
1376262929448718336,christian church,87,103,ORG,0.8415
1376262929658564608,"james ""jimmy"" forbis",13,33,PER,0.972
1376262929658564608,68yo fireman &amp,35,52,ORG,0.8808
1376262929658564608,whitney fd,69,79,LOC,0.5288
1376262929658564608,spartanburg,81,92,LOC,0.9999
1376262929658564608,sc,94,96,LOC,0.9957
1376262929658564608,emt,131,134,ORG,0.5214
1376262930329649158,nih,25,28,ORG,0.9692
1376262930329649158,covid-19 treatment guidelines,29,58,MISC,0.8167
1376262930904285184,safamote,104,112,PER,0.6587
1376262931231428613,boris johnson,240,253,PER,0.7484
1376262933005615108,london,159,165,LOC,0.7351
1376262934112911361,danish,21,27,MISC,0.9999
1376262934112911361,antifa,118,124,ORG,0.3418
1376262934494597121,democrats,27,36,MISC,1.0
1376262934494597121,biden,51,56,PER,1.0
1376262935190908928,spanish,109,116,MISC,0.9954
1376262935761149952,europe,28,34,LOC,0.9994
1376262936373702660,england,85,92,LOC,1.0
1376262936432283652,paradise valley mall,28,48,LOC,0.8874
1376262936432283652,north phoenix,52,65,LOC,0.9965
1376262936457400320,alberta,37,44,LOC,1.0
1376262936457400320,canada,46,52,LOC,1.0
1376262936457400320,alberta,123,130,LOC,1.0
1376262936549847041,coronaviruspandemic,64,83,MISC,0.9949
1376262936663064580,french,13,19,MISC,0.9995
1376262937489383434,nhs,60,63,ORG,0.989
1376262937489383434,scottish government,78,97,ORG,0.9091
1376262938433097732,shaffie weru,18,30,PER,0.9951
1376262938433097732,joe na neville,32,46,PER,0.9534
1376262939947233291,cuomo,41,46,PER,0.9998
1376262939947233291,ny,66,68,LOC,0.9829
1376262940119203847,tess lawrie,47,58,PER,0.9983
1376262940119203847,lawrie,96,102,PER,0.8684
1376262940215676935,canada,15,21,LOC,1.0
1376262942581264390,johnny,107,113,PER,0.9996
1376262943721971714,inc,29,32,ORG,0.7948
1376262943721971714,orchid lake hotel,73,90,LOC,0.8514
1376262943721971714,zizhu,94,99,LOC,0.9997
1376262943721971714,china,101,106,LOC,1.0
1376262946544889857,cdc,55,58,ORG,1.0
1376262946867834890,drodriguez,39,49,PER,0.9515
1376262946867834890,venezuela,80,89,LOC,1.0
1376262948646174726,iri,20,23,ORG,0.9996
1376262949963239424,breaking news,21,34,ORG,0.8675
1376262949963239424,welsh ambulance service,62,85,ORG,0.9925
1376262949963239424,paramedics,111,121,ORG,0.7742
1376262949975650306,bc,151,153,LOC,0.9389
1376262950240018439,england,61,68,LOC,1.0
1376262950240018439,facebooklive,116,128,MISC,0.9257
1376262950944706561,europe,23,29,LOC,0.9999
1376262951146029058,americans,8,17,MISC,0.9994
1376262951540289546,ameennn,121,128,PER,0.7793
1376262951926136836,us,23,25,LOC,0.9991
1376262952240619521,new york city,85,98,LOC,0.9922
1376262952240619521,tmc saturday noir,116,133,MISC,0.7477
1376262952857305089,fda,59,62,ORG,1.0
1376262952857305089,emergency use au…,123,140,MISC,0.688
1376262952982962181,imperial model,6,20,ORG,0.6533
1376262952982962181,hcq,71,74,ORG,0.5893
1376262952982962181,thelancet   both,88,104,MISC,0.6135
1376262954098786316,waldron,50,57,PER,0.9993
1376262954253963269,edk cantina,47,58,MISC,0.7971
1376262954253963269,sonoma plaza,132,144,LOC,0.9568
1376262954665058306,australia,0,9,LOC,1.0
1376262955184967680,australia,18,27,LOC,1.0
1376262955184967680,covid-19,88,96,MISC,0.9367
1376262956359557120,stratford,9,18,LOC,0.9141
1376262956359557120,coronavirus act,28,43,MISC,0.7925
1376262957542338561,michaeljackson,33,47,MISC,0.4663
1376262957542338561,wuhan,71,76,LOC,1.0
1376262957999521793,jen psaki,16,25,PER,0.9961
1376262960935473155,merck,32,37,ORG,0.9949
1376262961568813063,italy,17,22,LOC,0.9987
1376262961568813063,mestre  constructioncrane water waterfront boat transportation vehicle pier port dock watercraft vessel,25,128,ORG,0.7825
1376262963624042498,dems,31,35,MISC,0.9982
1376262965184323585,america,41,48,LOC,0.7351
1376262965695934467,beltway media,39,52,ORG,0.9412
1376262965695934467,gop/fox news,78,90,ORG,0.8549
1376262965888868354,britney spears,78,92,MISC,0.7365
1376262967017140226,germany,14,21,LOC,1.0
1376262970632593411,amazon,41,47,LOC,0.4366
1376262971442274310,somalia,115,122,LOC,1.0
1376262971928801280,germany,31,38,LOC,1.0
1376262971928801280,joseph,194,200,PER,0.9998
1376262971928801280,kamala,205,211,PER,0.9998
1376262972448899073,americans,47,56,MISC,0.9274
1376262972654415876,biden,27,32,MISC,0.6273
1376262973576994818,taiwan,267,273,LOC,0.9999
1376262973610659851,richard okorogheye,17,35,PER,0.9991
1376262973610659851,ladborke grove,75,89,LOC,0.9975
1376262975259021314,biden,22,27,PER,1.0
1376262975259021314,covid19,53,60,MISC,0.998
1376262975259021314,americans,75,84,MISC,0.9999
1376262975259021314,ameri,133,138,ORG,0.3337
1376262976706015235,virginia beach,67,81,LOC,0.8044
1376262976706015235,philadelphia,83,95,LOC,1.0
1376262976706015235,chicago,101,108,LOC,1.0
1376262979897950211,philippine,0,10,LOC,0.9797
1376262979897950211,rodrigo duterte,21,36,PER,0.9928
1376262979897950211,southeast asia,137,151,LOC,0.9981
1376262980019441665,god,22,25,PER,0.9934
1376262985447006213,andi,10,14,PER,0.9969
1376262986499727360,kuya dong,31,40,PER,0.9213
1376262986839457792,wei yujie,90,99,PER,0.9089
1376262987024113666,garrett,11,18,PER,0.995
1376262989351944196,nuremberg code,47,61,MISC,0.7838
1376262989351944196,us informed consent laws,70,96,MISC,0.701
1376262989687484418,biden,22,27,PER,1.0
1376262989687484418,covid19,53,60,MISC,0.998
1376262989687484418,americans,75,84,MISC,0.9999
1376262989687484418,ameri,133,138,ORG,0.3337
1376262990320656385,backwardsbc,17,28,ORG,0.7593
1376262990320656385,westcoast,212,221,LOC,0.7204
1376262990320656385,dbh,249,252,ORG,0.8215
1376262990392004609,cuomo,41,46,PER,0.9998
1376262990392004609,ny,66,68,LOC,0.9829
1376262990530420736,rahulvaidya,14,25,PER,0.8114
1376262990673162245,detroit,64,71,LOC,1.0
1376262991914496002,jason kenney,64,76,PER,0.9995
1376262992967442433,ontario,65,72,LOC,1.0
1376262993034444800,biden,27,32,MISC,0.6273
1376262993151938561,texas,42,47,LOC,1.0
1376262994775146498,biden,17,22,PER,1.0
1376262997438566401,hastings,55,63,PER,0.8734
1376262997438566401,mscoundrels,82,93,ORG,0.447
1376262997765545985,hi kamala,11,20,PER,0.7637
1376262998583619590,covid-19,51,59,MISC,0.8822
1376262998872924165,rachelnotley rachel,1,20,PER,0.9646
1376263001041293312,blacklivesmatter,49,65,ORG,0.9181
1376263001041293312,democrat,70,78,MISC,1.0
1376263003692281856,cineworld group plc,0,19,ORG,0.986
1376263004212322305,richard okorogheye,21,39,PER,0.9993
1376263004212322305,ladborke grove,79,93,LOC,0.9975
1376263005969780743,kim,135,138,PER,1.0
1376263006250749958,brave new world,186,201,MISC,0.9407
1376263008708665344,lasalle,80,87,LOC,0.9878
1376263008750608389,fda,59,62,ORG,1.0
1376263008750608389,emergency use au…,123,140,MISC,0.688
1376263011564974084,britain,34,41,LOC,0.9971
1376263011564974084,britain,60,67,LOC,0.9996
1376263011564974084,islamic,76,83,MISC,0.8931
1376263011682430978,mary beth pfeiffer,3,21,PER,0.9443
1376263012604989445,ucp,78,81,ORG,0.9983
1376263016270946304,potus,62,67,ORG,0.9894
1376263016270946304,potus,119,124,ORG,0.9987
1376263016270946304,hipaa,145,150,MISC,0.9294
1376263017784991744,scott morrison,25,39,PER,0.9997
1376263017948708878,sweeney,7,14,PER,0.973
1376263018527383552,department of justice,16,37,ORG,0.9587
1376263018527383552,paycheck protection program,87,114,ORG,0.713
1376263018527383552,ppp,116,119,ORG,0.9986
1376263018766553092,ontario,12,19,LOC,0.9992
1376263018963726336,new york times,66,80,ORG,0.9193
1376263018963726336,ben smith,83,92,PER,0.9444
1376263019496345600,suezcanai,66,75,ORG,0.7218
1376263019496345600,suezcanai,221,230,ORG,0.7316
1376263020301709315,mexico,50,56,LOC,0.9998
1376263020301709315,almo,70,74,PER,0.9135
1376263020301709315,covid19,99,106,MISC,0.9719
1376263020393992193,british,77,84,MISC,0.9991
1376263021631266816,middle school,83,96,ORG,0.6016
1376263023229202432,cleveland,13,22,ORG,0.9947
1376263023573180418,europe,65,71,LOC,0.9999
1376263025884332036,america,56,63,LOC,0.9975
1376263026811174913,eu,136,138,ORG,0.9999
1376263028338012163,desantis,20,28,PER,0.9999
1376263028338012163,cdc,36,39,ORG,0.9996
1376263028618977288,richard okorogheye,21,39,PER,0.9993
1376263028618977288,ladborke grove,79,93,LOC,0.9975
1376263030019923977,richard okorogheye,17,35,PER,0.9991
1376263030019923977,ladborke grove,75,89,LOC,0.9975
1376263030472855558,biden,16,21,PER,0.9998
1376263030472855558,us,75,79,LOC,0.9946
1376263030686822400,jew,32,35,MISC,0.9761
1376263030686822400,nazi,49,53,MISC,0.9979
1376263030686822400,germany,54,61,LOC,0.5809
1376263030686822400,manhattan da nypd,194,211,ORG,0.7912
1376263030686822400,jeffrey epstein,225,240,PER,0.9995
1376263031047479297,republicans,32,43,MISC,1.0
1376263031047479297,american rescue plan,58,78,ORG,0.8257
1376263031047479297,americans,91,100,MISC,0.9998
1376263031248805888,america,255,262,LOC,1.0
1376263031278174216,richard okorogheye,17,35,PER,0.9991
1376263031278174216,ladborke grove,75,89,LOC,0.9975
1376263031374688260,brazilians,38,48,MISC,0.9996
1376263031584268288,cdc,24,27,ORG,1.0
1376263031584268288,ted cruz,106,114,PER,0.9968
1376263036273635330,kurt schlichter,21,36,PER,0.9995
1376263038571933697,chalo kam dhanada,127,144,ORG,0.7654
1376263038571933697,dand walsoli chalo  phir kaisa,152,182,ORG,0.6825
1376263038571933697,pahle aap sab,207,220,ORG,0.6361
1376263038571933697,lakh dalo,240,249,ORG,0.8808
1376263038571933697,bad main khushi se lockdown karo,255,288,LOC,0.9222
1376263038622437389,cuomo,41,46,PER,0.9998
1376263038622437389,ny,66,68,LOC,0.9829
1376263039679307776,god,85,88,PER,0.9984
1376263040614727688,jimbo,102,107,PER,0.9998
1376263042770604035,gambina me,2,12,PER,0.8866
1376263042770604035,trader joe,16,26,ORG,0.843
1376263042812538885,cleveland,13,22,ORG,0.9947
1376263043231924224,tess lawrie,47,58,PER,0.9983
1376263043231924224,lawrie,96,102,PER,0.8684
1376263043395502083,ottawa,100,106,LOC,0.9915
1376263043466764288,morrison,109,117,PER,1.0
1376263047359033347,cleveland,13,22,ORG,0.9947
1376263049351462915,nationalkidneymonth,27,46,ORG,0.4954
1376263049351462915,emergency diet,98,112,MISC,0.7916
1376263049825415173,jimbo,102,107,PER,0.9998
1376263051033337858,suez,21,25,LOC,0.5342
1376263053407305735,gates,118,123,PER,0.9817
1376263053407305735,soros,125,130,PER,0.9921
1376263053407305735,fauci,132,137,PER,0.9978
1376263053407305735,who,143,146,ORG,0.4312
1376263053407305735,ccp,155,158,ORG,1.0
1376263053935665154,montreal,19,27,LOC,0.9997
1376263056137846799,borisjohnson,42,54,PER,0.8915
1376263056137846799,ben,94,97,PER,0.9987
1376263056620199936,john tory,11,20,PER,0.8202
1376263056620199936,canada,111,117,LOC,0.403
1376263057203154954,rishi,123,128,PER,0.9999
1376263059145129990,kudos,29,34,PER,0.5984
1376263059145129990,who kosovo,93,103,LOC,0.8191
1376263060013350918,garrett,11,18,PER,0.995
1376263060348882944,muhammad anwar,35,49,PER,0.9988
1376263060348882944,pakistan,60,68,LOC,1.0
1376263060382437387,nhs,84,87,ORG,0.9117
1376263061338611715,"""uks""",160,164,ORG,0.961
1376263062928375809,uk,53,55,LOC,0.9999
1376263063209316352,az,112,114,ORG,0.8974
1376263063209316352,mst,125,128,ORG,0.783
1376263063788224512,cleveland,13,22,ORG,0.9947
1376263063876296719,nearpod,150,157,ORG,0.4879
1376263063876296719,nearpod,204,211,MISC,0.7601
1376263063876296719,aneesariyaz,273,284,PER,0.7827
1376263064023089157,muhammad anwar,35,49,PER,0.9988
1376263064023089157,pakistan,60,68,LOC,1.0
1376263064949956610,danish,21,27,MISC,0.9999
1376263064949956610,antifa,118,124,ORG,0.3418
1376263068364193796,islamabad,24,33,LOC,0.5212
1376263069354102784,desantis,20,28,PER,0.9999
1376263069354102784,cdc,36,39,ORG,0.9996
1376263069672873985,atlantic city,54,67,LOC,0.9953
1376263069672873985,atlantic city,89,102,LOC,0.9994
1376263071035924480,falguni roy,51,62,PER,0.9739
1376263071035924480,subhadeep roy,67,80,PER,0.9742
1376263071035924480,banerjee,87,95,PER,0.7819
1376263071035924480,basudevpur shyamnagar,101,122,ORG,0.6662
1376263071228919815,america,56,63,LOC,0.9975
1376263071283482625,bl emperorkarl,51,65,ORG,0.7441
1376263071283482625,charles iv,72,82,PER,0.7509
1376263071283482625,jános babusa,96,108,PER,0.9986
1376263071858065410,sflecce,49,56,LOC,0.5452
1376263072717828098,mmpadellan redfield,1,20,PER,0.8797
1376263072717828098,cdc,52,55,ORG,0.9941
1376263072986320908,throng barcelona,10,26,ORG,0.5952
1376263073401597958,edward,7,13,PER,0.9931
1376263073401597958,canada,35,41,LOC,1.0
1376263076182298624,sizzler,53,60,LOC,0.8355
1376263077222477824,kung flu,85,93,MISC,0.9796
1376263077533003780,jesus,47,52,PER,0.9997
1376263077533003780,americans,118,127,MISC,0.9998
1376263077533003780,drumpf,161,167,PER,0.7495
1376263077864337414,pfizer,57,63,ORG,0.9772
1376263080242507784,montreal,16,24,LOC,1.0
1376263080242507784,trudeau,81,88,PER,0.9515
1376263080242507784,cbc,91,94,ORG,0.9492
1376263080343007233,us,25,27,LOC,0.9999
1376263080443838471,tess lawrie,47,58,PER,0.9983
1376263080443838471,lawrie,96,102,PER,0.8684
1376263080531914754,john isner,56,66,PER,0.9997
1376263080905150468,biden,22,27,PER,1.0
1376263080905150468,covid19,53,60,MISC,0.998
1376263080905150468,americans,75,84,MISC,0.9999
1376263080905150468,ameri,133,138,ORG,0.3337
1376263081198825481,muhammad anwar,35,49,PER,0.9988
1376263081198825481,pakistan,60,68,LOC,1.0
1376263081685291008,dry gins,25,33,MISC,0.7445
1376263081836343299,biden,22,27,PER,1.0
1376263081836343299,covid19,53,60,MISC,0.998
1376263081836343299,americans,75,84,MISC,0.9999
1376263081836343299,ameri,133,138,ORG,0.3337
1376263082050207745,afrika nations,3,17,MISC,0.7646
1376263082050207745,israel,22,28,LOC,1.0
1376263082746507274,government of canada,70,90,ORG,0.9403
1376263084466135047,desantis,20,28,PER,0.9999
1376263084466135047,cdc,36,39,ORG,0.9996
1376263085703372802,doug ford,16,25,PER,0.9984
1376263085728612360,dadde,9,14,PER,0.5464
1376263085728612360,hugh neutron,43,55,PER,0.9978
1376263086529712130,covidanalysis,76,89,MISC,0.8744
1376263086533918722,trentino,0,8,LOC,0.7734
1376263086533918722,brunico,10,17,LOC,0.9653
1376263086533918722,northern italy,27,41,LOC,0.9823
1376263088501063680,turkey,0,6,LOC,1.0
1376263088501063680,chinese,13,20,MISC,0.9946
1376263088501063680,bosnia-herzegovina,42,60,LOC,0.9998
1376263088735916037,agm,76,79,ORG,0.9551
1376263088870162437,eu,94,96,ORG,1.0
1376263088870162437,italy,234,239,LOC,1.0
1376263089427996673,europe,23,29,LOC,0.9999
1376263090606645251,nhs,91,94,ORG,0.5507
1376263091848163331,whole foods nyc,87,102,ORG,0.9147
