Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370917620304601089,taiwan,14,20,LOC,1.0
1370917620304601089,cdc,23,26,ORG,1.0
1370917620342517766,ivy league,71,81,MISC,0.6346
1370917620367642628,golden,71,77,LOC,0.7232
1370917620367642628,silverthorne,81,93,LOC,0.9993
1370917620426272768,borisjohnson,17,29,PER,0.9979
1370917621063815178,yo-yo ma,26,34,PER,0.9958
1370917621063815178,covid-19,64,72,MISC,0.9882
1370917621063815178,berkshire community college,84,111,ORG,0.716
1370917623379070982,cfl,35,38,ORG,0.9875
1370917623379070982,cfl,61,64,ORG,0.9991
1370917623379070982,downs,107,112,MISC,0.6978
1370917624155041793,desantis,93,101,PER,0.9999
1370917624155041793,govrondesantis,105,119,PER,0.9563
1370917624155041793,presiden,131,139,PER,0.9965
1370917625228763137,elon musk,57,66,PER,0.9964
1370917625627312128,dumbass joe biden,0,17,PER,0.8575
1370917625937633282,trump,42,47,PER,1.0
1370917626105319425,lynwood,17,24,LOC,0.9998
1370917626105319425,se la county,60,72,LOC,0.9876
1370917626516537350,lost ones,74,83,MISC,0.9724
1370917626931773441,words that matter,12,29,MISC,0.7856
1370917626931773441,laura hawryluck,35,50,PER,0.999
1370917626931773441,bbc business daily,58,76,ORG,0.9998
1370917626931773441,pandemic,137,145,MISC,0.9994
1370917627015610370,faa,4,7,ORG,1.0
1370917627556634626,us,88,90,LOC,0.9997
1370917630383640580,john lennon,0,11,PER,0.9685
1370917631360790531,suprabhatam,65,76,PER,0.9307
1370917632216592386,laalsinghchadda,49,64,LOC,0.9933
1370917632216592386,punjab,68,74,LOC,1.0
1370917632250101761,ccstadium,139,148,ORG,0.8917
1370917632250101761,gosford,152,159,LOC,0.9287
1370917632283664390,florida,18,25,LOC,0.9425
1370917634376564736,istanbul,36,44,LOC,0.9999
1370917634699575298,god,18,21,PER,0.9998
1370917634699575298,bible,64,69,MISC,0.7654
1370917635785945089,ontario,177,184,LOC,0.9999
1370917635857190915,desantis,93,101,PER,0.9999
1370917635857190915,govrondesantis,105,119,PER,0.9563
1370917635857190915,presiden,131,139,PER,0.9965
1370917639011336195,biden,33,38,PER,1.0
1370917639011336195,us,112,115,LOC,0.9999
1370917639355269122,golden,119,125,MISC,0.6914
1370917640747687936,kate middleton,21,35,PER,0.9975
1370917642966564864,canada,62,68,LOC,1.0
1370917642966564864,msm,71,74,ORG,0.9984
1370917642966564864,biden,83,88,PER,1.0
1370917642966564864,canada,101,107,LOC,1.0
1370917643729784834,azfarovski,4,14,PER,0.5845
1370917647014109186,americans,92,101,MISC,0.9996
1370917647014109186,americanrescu,125,138,MISC,0.9289
1370917647521550339,basile,19,25,PER,0.9839
1370917647521550339,america,98,105,LOC,0.9986
1370917647655706624,british,20,27,MISC,0.9978
1370917648062615561,tory,84,88,MISC,0.5632
1370917648062615561,torontopolice,108,121,ORG,0.9962
1370917648062615561,adamson bbq,239,250,MISC,0.5967
1370917648142274560,pandemic,52,60,MISC,0.9474
1370917648142274560,voltaire,117,125,PER,0.9986
1370917649413181440,covid,112,117,ORG,0.4787
1370917649828487179,laura hawryluck,53,68,PER,0.9995
1370917649828487179,bbc business daily,76,94,ORG,0.9997
1370917650478608394,trump,151,156,PER,0.9904
1370917650478608394,kayleigh,205,213,PER,0.9972
1370917650478608394,trump,218,223,PER,1.0
1370917650478608394,covid,229,234,PER,0.9124
1370917651086729220,mtl,36,39,LOC,0.4479
1370917651170562050,brazilians,42,52,MISC,0.9995
1370917651472642056,seccardona,1,11,PER,0.9062
1370917653158584323,tainan,16,22,LOC,1.0
1370917653158584323,cpbl,53,57,ORG,0.5507
1370917653586526214,astrazeneca,23,34,ORG,0.9998
1370917653586526214,eu,64,66,ORG,0.9996
1370917653586526214,sydney,68,74,LOC,1.0
1370917653875855369,mark,77,81,PER,0.9999
1370917655734009859,korean,39,45,MISC,0.9996
1370917655805300737,singapore,40,49,LOC,1.0
1370917655805300737,cognizant,167,176,ORG,0.9312
1370917655805300737,manish bahl,179,190,PER,0.9487
1370917657013317634,biden,19,24,PER,1.0
1370917657013317634,white house,111,122,LOC,0.922
1370917658540060675,one bistro,45,55,ORG,0.6699
1370917658540060675,xenia,59,64,LOC,0.9525
1370917659320184833,swc,35,38,ORG,0.9991
1370917659567558657,shazelina zainul abidin,48,71,PER,0.9943
1370917659567558657,malaysia,87,95,LOC,0.9999
1370917659567558657,senegal,99,106,LOC,1.0
1370917660792328196,trudeau,30,37,LOC,0.4079
1370917660792328196,cbc,40,43,ORG,0.9901
1370917662101020676,americans,84,93,MISC,0.9994
1370917662235107331,maharashtra,9,20,LOC,0.9164
1370917662235107331,aurangabad,51,61,LOC,0.9996
1370917662235107331,covid19,127,134,MISC,0.914
1370917662876897282,corona,102,108,PER,0.7976
1370917662876897282,god,189,192,PER,0.9993
1370917664466505732,bcc &amp,10,18,ORG,0.8867
1370917664466505732,berkshires,33,43,LOC,0.9981
1370917664466505732,yo-yo ma,59,67,PER,0.7398
1370917665066352642,burundi armenia haiti india bosniaandherzegovina,30,78,ORG,0.5458
1370917665309650946,karma,0,5,LOC,0.2462
1370917668006469635,cdc,21,24,ORG,0.9993
1370917669130530817,desantis,93,101,PER,0.9999
1370917669130530817,govrondesantis,105,119,PER,0.9563
1370917669130530817,presiden,131,139,PER,0.9965
1370917669508055046,yo-yo ma,54,62,PER,0.9879
1370917671433293826,gatlinburg,17,27,LOC,0.9995
1370917674797174786,god,113,116,PER,0.9991
1370917675627548672,australia,39,48,LOC,0.5057
1370917676164390912,hawaii,82,88,LOC,1.0
1370917676336435206,new york,88,96,LOC,0.9992
1370917676336435206,deblasio,167,175,PER,0.9987
1370917676516773888,thomas,15,21,PER,0.9562
1370917676516773888,kavanaugh,26,35,PER,0.9998
1370917677477228544,peter daszak,32,44,PER,0.9989
1370917677477228544,chinese communist party,75,98,ORG,0.8783
1370917677477228544,xi jin,133,139,PER,0.7779
1370917677699629061,trudeau,30,37,LOC,0.4079
1370917677699629061,cbc,40,43,ORG,0.9901
1370917678144180230,joe biden,14,23,PER,0.9989
1370917678144180230,democrats,73,82,MISC,1.0
1370917678144180230,asian americans,113,128,MISC,0.9238
1370917678832046080,dorrell,9,16,PER,0.8048
1370917678832046080,biden,100,105,PER,1.0
1370917678987239427,cdcgov,1,7,ORG,0.7113
1370917678987239427,erictopol,177,186,ORG,0.629
1370917680123940864,ma,28,30,PER,0.8368
1370917680123940864,covid-19,60,68,MISC,0.9818
1370917680123940864,berkshire community college,80,107,ORG,0.7209
1370917682447458308,congress,26,34,ORG,0.9922
1370917682447458308,china,60,65,LOC,1.0
1370917682447458308,covid,83,88,MISC,0.9364
1370917682766360578,yo-yo ma,26,34,PER,0.9958
1370917682766360578,covid-19,64,72,MISC,0.9882
1370917682766360578,berkshire community college,84,111,ORG,0.716
1370917684506816522,pinot noir,82,92,MISC,0.8273
1370917686935494662,florida,90,97,LOC,0.9999
1370917687187140612,heath,57,62,PER,0.8814
1370917687187140612,sabin,64,69,PER,0.9346
1370917687824674817,vaccine and vaccine passports,80,109,ORG,0.7055
1370917687824674817,legault,119,126,MISC,0.8158
1370917690899099653,patrick ewing,0,13,PER,0.9999
1370917690899099653,big east championship,23,44,MISC,0.9905
1370917690899099653,georgetown,49,59,ORG,0.9686
1370917690899099653,madison square garden,63,84,LOC,0.9893
1370917690899099653,pandemic,150,158,MISC,0.8988
1370917690899099653,hoyas,272,277,PER,0.9694
1370917692090281987,yo-yo ma,54,62,PER,0.9879
1370917693247737856,cdc,22,25,ORG,1.0
1370917693734453251,jesus christ,124,136,PER,0.861
1370917694069825536,maria salazar,46,59,PER,0.9987
1370917694069825536,miamians,108,116,MISC,0.9669
1370917694921400326,uk,59,61,LOC,0.9999
1370917695030501382,richard florida,0,15,PER,0.9743
1370917695877746692,gop,73,76,MISC,0.8278
1370917700181049344,cuomo,114,119,PER,0.9998
1370917701158379521,charley,0,7,PER,0.9934
1370917701158379521,tadi,212,216,LOC,0.6889
1370917702345371649,dem,190,193,MISC,1.0
1370917705755287555,ebenezer baptist church,64,87,LOC,0.9908
1370917705755287555,pittsburgh,96,106,LOC,1.0
1370917705755287555,pa,108,110,LOC,1.0
1370917705755287555,richard stefanakis &amp; bat,115,143,ORG,0.8629
1370917705830785029,sexy in the city,22,38,LOC,0.7729
1370917705830785029,soi 6,42,47,LOC,0.5067
1370917705830785029,pattaya,51,58,LOC,0.9999
1370917705830785029,thailand,75,83,LOC,0.9999
1370917705830785029,pattaya,103,110,LOC,0.998
1370917707055521795,biden,107,112,PER,1.0
1370917711039975424,un,118,120,ORG,0.9997
1370917711899983876,globalkhilafahconference,0,24,ORG,0.615
1370917712738803715,drmikeryan,38,48,PER,0.9989
1370917712738803715,australia,57,66,LOC,1.0
1370917712738803715,covid19,69,76,MISC,0.6531
1370917712738803715,australia,90,99,LOC,1.0
1370917713250545667,gop,116,119,MISC,0.9877
1370917714190086144,lost ones,77,86,MISC,0.9692
1370917714466865155,intel,54,59,ORG,0.9629
1370917715733590023,ma,28,30,PER,0.8368
1370917715733590023,covid-19,60,68,MISC,0.9818
1370917715733590023,berkshire community college,80,107,ORG,0.7209
1370917716857548800,bader,13,18,PER,0.8087
1370917717373554693,markdavis ya,1,13,PER,0.8321
1370917717868482564,citynews,33,41,ORG,0.7441
1370917717868482564,omni news,46,55,ORG,0.9517
1370917718308818946,nwhu,47,51,ORG,0.7756
1370917718308818946,red lake,68,76,LOC,0.8899
1370917718308818946,red-control,85,96,MISC,0.903
1370917719273508867,laalsinghchadda,49,64,LOC,0.9933
1370917719273508867,punjab,68,74,LOC,1.0
1370917719462178818,galveston,116,125,LOC,0.9999
1370917719462178818,texas,127,132,LOC,1.0
1370917720817074182,jaxon,51,56,PER,1.0
1370917720817074182,rush,71,75,PER,0.8947
1370917721316163587,biontech,163,171,ORG,0.6188
1370917721853079552,london,17,23,LOC,0.9998
1370917721853079552,sadiq khan,30,40,PER,0.9976
1370917721853079552,priti patel,69,80,PER,0.989
1370917722515591171,cdc,0,3,ORG,0.9996
1370917722654056450,nsw,6,9,ORG,0.3621
1370917722654056450,brad hazzard,26,38,PER,0.9967
1370917722654056450,kerry chant,67,78,PER,0.9997
1370917722662400003,shazelina zainul abidin,48,71,PER,0.9943
1370917722662400003,malaysia,87,95,LOC,0.9999
1370917722662400003,senegal,99,106,LOC,1.0
1370917722926759938,the chicks,144,154,MISC,0.8636
1370917722926759938,midwest,221,228,LOC,0.9409
1370917722935074818,abby,196,200,PER,0.9209
1370917723245531136,ian alleyne,30,41,PER,0.9907
1370917724482863104,yo-yo ma,19,27,PER,0.7387
1370917724491149317,first ladies,71,83,ORG,0.568
1370917724491149317,americans,100,109,MISC,1.0
1370917724805812226,adam,92,96,PER,1.0
1370917724805812226,china,134,139,LOC,0.9998
1370917725879595011,wuha,135,139,LOC,0.5503
1370917726844301314,london,41,47,LOC,0.984
1370917726844301314,london,91,97,LOC,1.0
1370917726844301314,police and social…,122,140,ORG,0.7397
1370917727334961152,god,21,24,PER,0.9875
1370917727334961152,rak,175,178,ORG,0.5405
1370917728282890243,biden,29,34,PER,1.0
1370917728282890243,joe biden,77,86,PER,0.9735
1370917729960534023,world health organization,28,54,ORG,0.9553
1370917729960534023,world health organization,95,120,ORG,0.9899
1370917729989984257,desantis,93,101,PER,0.9999
1370917729989984257,govrondesantis,105,119,PER,0.9563
1370917729989984257,presiden,131,139,PER,0.9965
1370917731638382592,us,67,69,LOC,0.6284
1370917731638382592,fda,70,73,ORG,0.8283
1370917733504782336,montreal,38,46,LOC,0.9997
1370917733605511173,karl,24,28,PER,0.8261
1370917734758895619,yo-yo ma,54,62,PER,0.9879
1370917736130355200,repmariasalazar,41,56,PER,0.9892
1370917736252010496,pandemic,61,69,MISC,0.9963
1370917736252010496,janasainks,75,85,ORG,0.3304
1370917736277274629,marvin hagler,96,109,PER,0.9994
1370917736281485318,marvin hagler,71,84,PER,0.8073
1370917736281485318,hagler,94,100,PER,0.9999
1370917736281485318,icu,119,122,ORG,0.9995
1370917736549847042,jordan,8,14,LOC,0.8665
1370917736549847042,biden,26,31,PER,0.995
1370917736747048960,republican,4,14,MISC,0.9998
1370917736747048960,congress,31,39,ORG,0.9977
1370917736747048960,repugs,246,252,MISC,0.9411
1370917738139545604,gop,39,42,MISC,0.9647
1370917738139545604,americans,91,100,MISC,0.9999
1370917738751868929,biden,46,51,PER,1.0
1370917738751868929,biden,149,154,PER,1.0
1370917738751868929,trump &amp,270,280,ORG,0.9111
1370917738751868929,biden,282,287,PER,0.9986
1370917739691397126,davis m walsh,60,74,PER,0.9977
1370917739691397126,samuel l tarry,79,94,PER,0.963
1370917739691397126,aba journal,107,118,ORG,0.9488
1370917739691397126,lee rawles,121,131,PER,0.979
1370917744284160004,gunnaaa nope,3,15,PER,0.6194
1370917745244606464,us,0,2,LOC,0.9961
1370917745244606464,australia,70,79,LOC,1.0
1370917746981138432,govrondesantis,18,32,ORG,0.6355
1370917746981138432,biden,56,61,PER,1.0
1370917748910432258,usa,30,33,LOC,1.0
1370917748910432258,joe biden,54,63,PER,0.8286
1370917748910432258,usa,81,84,LOC,0.9995
1370917749963251712,titusmichaeleus,1,16,PER,0.4354
1370917750017691650,manila,28,34,LOC,0.8213
1370917750030397445,trumpolini america,30,48,LOC,0.6141
1370917752328839174,yo-yo ma,19,27,PER,0.7387
1370917752341417985,auspol,41,47,MISC,0.8079
1370917752341417985,federal govt,74,86,ORG,0.982
1370917752341417985,commonwealt,127,138,ORG,0.478
1370917756728643590,ccp,58,61,ORG,0.9995
1370917756728643590,the unnatural origin of sars,82,110,ORG,0.7697
1370917756728643590,man-made human novel vir,115,139,MISC,0.7769
1370917757185761281,azfarovski,4,14,PER,0.5845
1370917757693300745,germany,91,98,LOC,1.0
1370917758569955331,god,113,116,PER,0.9991
1370917759031386114,gwyneth paltrow,84,99,PER,0.9248
1370917759492661249,china,42,47,LOC,1.0
1370917759492661249,americans,91,100,MISC,0.9998
1370917759492661249,china,149,154,LOC,1.0
1370917761916968960,gastown,20,27,LOC,0.9998
1370917761916968960,blarney stone,38,51,LOC,0.4971
1370917762302930948,biden,20,25,PER,1.0
1370917762302930948,america,28,35,LOC,0.9996
1370917762302930948,south africa,39,51,LOC,0.9996
1370917764257386504,peoplesvaccine,29,43,ORG,0.5786
1370917764257386504,bernie sanders,59,73,PER,0.9992
1370917764257386504,biden,93,98,PER,1.0
1370917764257386504,ip,111,113,MISC,0.6765
1370917764395896840,amazon,71,77,LOC,0.9901
1370917764395896840,mpp,157,160,ORG,0.5522
1370917764580347909,trump,42,47,PER,0.9999
1370917764580347909,cdc,64,67,ORG,1.0
1370917765373173765,chicago,18,25,LOC,0.9999
1370917765373173765,"""st patricks day""",52,69,LOC,0.949
1370917765880684544,america,41,48,LOC,0.9347
1370917765880684544,americans,83,92,MISC,0.9999
1370917766035820545,fauci,123,128,PER,0.9996
1370917767218618374,jordan,5,11,PER,0.7865
1370917767218618374,trump,15,20,PER,0.9985
1370917767218618374,biden,151,156,PER,1.0
1370917767797424132,nj,0,2,ORG,0.8957
1370917769072508930,leonard paulozzi,52,68,PER,0.9606
1370917769072508930,cdc,72,75,ORG,0.9999
1370917771501010944,merck,0,5,ORG,0.5326
1370917771501010944,hpv,206,209,MISC,0.9819
1370917773132587009,florida,36,43,LOC,0.9998
1370917773564579846,karl,18,22,PER,0.9997
1370917773606580224,yo-yo ma,54,62,PER,0.9879
1370917773837225988,biden,15,20,PER,1.0
1370917773837225988,trump,29,34,PER,0.9314
1370917774034268161,zach sang,31,40,PER,0.7553
1370917774118293504,christ,8,14,PER,0.9759
1370917774193799170,smdh,0,4,ORG,0.4817
1370917774193799170,galveston,196,205,LOC,0.9995
1370917774193799170,texas,207,212,LOC,1.0
1370917776185954304,south park,16,26,ORG,0.8477
1370917776353857544,trudeau,30,37,LOC,0.4079
1370917776353857544,cbc,40,43,ORG,0.9901
1370917776882331649,barringtonii,2,14,PER,0.5798
1370917780489433092,nhs,92,95,ORG,0.9566
1370917780673925121,peter daszak,45,57,PER,0.9993
1370917782360035329,chicago,18,25,LOC,0.9999
1370917782360035329,"""st patricks day""",52,69,LOC,0.949
1370917782678876163,trudeau,30,37,LOC,0.4079
1370917782678876163,cbc,40,43,ORG,0.9901
1370917782972465153,david ramsey,18,30,PER,0.9999
1370917782972465153,superman &amp,63,76,MISC,0.5076
1370917782972465153,lois,78,82,PER,0.9958
1370917782997635072,ncaa,20,24,ORG,0.6274
1370917782997635072,dan gavitt,55,65,PER,0.9998
1370917782997635072,cbs,74,77,ORG,0.9993
1370917782997635072,kansas,129,135,LOC,0.9993
1370917783987453953,lancet,210,216,ORG,0.9972
1370917783987453953,bmj,218,221,ORG,0.9745
1370917783987453953,nature,223,229,ORG,0.7816
1370917784222375938,covid-19,84,92,MISC,0.9495
1370917784226435074,cdc,52,55,ORG,0.9995
1370917784226435074,atl,59,62,LOC,0.9954
1370917785921011713,public health,58,71,ORG,0.9769
1370917785921011713,amazon,79,85,ORG,0.9468
1370917785921011713,brampton,104,112,LOC,0.9997
1370917787405783042,texas,50,55,LOC,0.998
1370917787451879428,trump,42,47,PER,1.0
1370917790656438275,republican,97,107,MISC,0.9996
1370917790656438275,congress,118,126,ORG,0.9849
1370917790899712000,texas’,136,142,ORG,0.7159
1370917792103337987,scott morrison,30,44,PER,0.9999
1370917792103337987,pfizer,81,87,MISC,0.704
1370917792103337987,sydney,113,119,LOC,0.9998
1370917795265937409,usian,41,46,MISC,0.6117
1370917796469686272,covid19,31,38,MISC,0.6471
1370917796775829504,nazis,32,37,MISC,0.9999
1370917797354700802,state of disaster,69,86,MISC,0.6276
1370917797354700802,texas,91,96,LOC,0.9999
1370917797354700802,texans,129,135,MISC,0.8847
1370917797912473604,kate middleton,21,35,PER,0.9975
1370917798340345861,london,55,61,LOC,1.0
1370917798340345861,sarah everard,89,102,PER,0.9878
1370917798801670145,covid19,75,82,MISC,0.6223
1370917798801670145,x-r,135,138,MISC,0.7343
1370917800416579584,uk,29,33,LOC,0.9956
1370917800416579584,covid-19,71,79,MISC,0.8901
1370917800605196290,potus,32,37,ORG,0.6223
1370917800605196290,trump,39,44,ORG,0.9886
1370917801758691329,karen,15,20,PER,0.9998
1370917801758691329,galveston,74,83,LOC,0.9998
1370917801804849153,cubans,17,23,MISC,0.9864
1370917803897671683,azfarovski,4,14,PER,0.5845
1370917805323911173,vanessa,0,7,PER,0.6372
1370917805638434816,jessicalehrman,24,38,PER,0.6868
1370917808079441929,laalsinghchadda,49,64,LOC,0.9933
1370917808079441929,punjab,68,74,LOC,1.0
1370917808155078658,stephanie sibbio,23,39,PER,0.9969
1370917808155078658,toronto,43,50,LOC,1.0
1370917808331223041,beltway,54,61,LOC,0.9703
1370917808456994817,democrats,18,27,MISC,0.9994
1370917808456994817,covid,94,99,MISC,0.6977
1370917808456994817,trojan hor,129,139,MISC,0.6999
1370917809866240003,biden,36,41,PER,1.0
1370917813691559937,nascar,16,22,ORG,0.9992
1370917815012712454,uk,127,129,LOC,0.9998
1370917815012712454,god,165,168,PER,0.9995
1370917815021096964,donna,63,68,LOC,0.9925
1370917815021096964,texas,70,75,LOC,0.9999
1370917817483075588,loblaws,48,55,ORG,0.9804
1370917817483075588,sobeys,81,87,ORG,0.997
1370917818783330307,china,12,17,LOC,1.0
1370917818783330307,who,46,49,ORG,0.8697
1370917818783330307,covid,59,64,MISC,0.9981
1370917818783330307,peter daszak,76,88,PER,0.9998
1370917820217888775,trump,18,23,PER,0.8534
1370917820217888775,biden,75,80,PER,1.0
1370917820217888775,beltway,101,108,LOC,0.8759
1370917822466039812,god,113,116,PER,0.9991
1370917824412143617,trump,42,47,PER,0.9999
1370917824412143617,cdc,64,67,ORG,1.0
1370917825016168450,theo and kim,65,77,ORG,0.735
1370917826861535234,uk,50,52,LOC,0.9993
1370917826861535234,orlando,110,117,LOC,0.9999
1370917827591294976,biden,85,90,PER,0.9999
1370917827591294976,covid,107,112,MISC,0.7739
1370917828631670786,lost ones,69,78,MISC,0.9717
1370917829940277258,ucl hospital,17,29,LOC,0.9077
1370917830716239878,claphamcommon,68,81,MISC,0.5661
1370917831504760832,obama,105,110,PER,0.9997
1370917831915700225,lovoviii,1,9,PER,0.7224
1370917832280567812,derby st,43,51,LOC,0.6533
1370917832280567812,corona,53,59,LOC,0.9837
1370917832280567812,california,61,71,LOC,0.9994
1370917832830152709,liz,37,40,PER,0.9996
1370917833006321664,jon harder,44,54,PER,0.985
1370917833006321664,jon,96,99,PER,0.9486
1370917833006321664,metlifestadium,109,123,ORG,0.7749
1370917833543127040,maharashtra cm uddhav thackeray,39,70,ORG,0.7523
1370917833807433734,trump,44,49,PER,0.9998
1370917833807433734,congress,91,99,ORG,0.9997
1370917833807433734,republican,129,139,MISC,0.9999
1370917834155565059,trump,26,31,PER,0.9902
1370917834155565059,covid19,43,50,MISC,0.9908
1370917834155565059,biden,72,77,PER,1.0
1370917834432253954,trudeau,32,39,PER,1.0
1370917835136974850,johnsonandjohnsonvaccine,10,34,MISC,0.7118
1370917835443208192,musk,20,24,PER,1.0
1370917836076498946,k-wool,32,38,MISC,0.9247
1370917836076498946,kao wool,40,48,PER,0.964
1370917836453986305,repmariasalazar,41,56,PER,0.9892
1370917836646985728,khate duchessofcambridge,15,39,ORG,0.6595
1370917841088647169,trump,15,20,PER,0.986
1370917841747070977,canada post,0,11,ORG,0.9579
1370917842065981443,texans,15,21,MISC,0.9531
1370917843307405313,montreal,19,27,LOC,0.9953
1370917843538079744,canada post,0,11,ORG,0.9628
1370917844666433538,doug ford,21,30,PER,0.9993
1370917844666433538,disabledcanadians,46,63,MISC,0.9916
1370917844666433538,ontario,67,74,LOC,1.0
1370917846667104259,duke,13,17,PER,0.494
1370917847375880193,nsw,20,23,ORG,0.4364
1370917847375880193,brad hazzard,40,52,PER,0.9981
1370917847375880193,kerry chant,81,92,PER,0.9997
1370917847543783426,protect america first act,44,69,MISC,0.6539
1370917849712103425,sebgorka,1,9,ORG,0.3767
1370917849712103425,aoc biden,11,20,ORG,0.775
1370917849712103425,us,34,36,LOC,0.9998
1370917849712103425,covid,55,60,MISC,0.7606
1370917849712103425,cuomo,105,110,PER,0.9998
1370917850895036417,sharyn alfonsi,23,37,PER,0.9985
1370917850895036417,best band,70,79,ORG,0.9167
1370917850895036417,"""new orleans st augustine high school marchi""",94,139,LOC,0.9634
1370917855521247235,elon,22,26,PER,0.9997
1370917855521247235,black,39,44,MISC,0.8653
1370917855521247235,tesla,109,114,ORG,0.9947
1370917856817246209,state dept,29,39,ORG,0.9407
1370917856817246209,ccp,86,89,ORG,0.9999
1370917857228378116,secret service,131,145,ORG,0.9757
1370917857228378116,biden,178,183,PER,1.0
1370917858062987267,mcgicares,129,138,ORG,0.9392
1370917859954671618,sokoto shuts,23,35,ORG,0.4853
1370917860768292866,who,87,90,ORG,0.6562
1370917860768292866,eco,92,95,ORG,0.9935
1370917861661810696,united states,122,135,LOC,0.5759
1370917863725277188,chinese communist party,22,45,ORG,0.8447
1370917864576667650,trump,15,20,PER,0.9568
1370917864576667650,us,95,97,LOC,0.9998
1370917864815886338,danadelany,1,11,PER,0.3926
1370917864815886338,dana,28,32,PER,0.999
1370917864815886338,tenerife,69,77,LOC,0.8804
1370917864815886338,germany,175,182,LOC,1.0
1370917869194739712,covid,112,117,ORG,0.4787
1370917871082110979,america,41,48,LOC,0.9347
1370917871082110979,americans,83,92,MISC,0.9999
1370917871270776836,cdc,13,16,ORG,0.9998
1370917871778471940,kate middleton,21,35,PER,0.9975
1370917872285929481,usa,75,78,LOC,0.827
1370917872285929481,america,99,106,LOC,1.0
1370917873498079236,american,36,44,MISC,0.95
1370917873498079236,covid-19s,106,115,MISC,0.9515
1370917873619759109,jordan,8,14,LOC,0.8665
1370917873619759109,biden,26,31,PER,0.995
1370917874093658112,rep,18,21,MISC,0.9893
1370917874093658112,grace meng,23,33,PER,0.9893
1370917874093658112,mazie hirono,43,55,PER,0.9972
1370917874093658112,anti-asian,122,132,MISC,0.9732
1370917874093658112,americ,133,139,MISC,0.5388
1370917877679788036,montreal,22,30,LOC,0.9958
1370917879537823747,australian,1,11,MISC,0.8122
1370917879537823747,covid-19,85,93,MISC,0.8812
1370917880129323010,golden,71,77,LOC,0.7232
1370917880129323010,silverthorne,81,93,LOC,0.9993
1370917881341386753,nsw,24,27,LOC,0.5333
1370917881341386753,covid19,91,98,MISC,0.8555
