Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374601937300160512,productive humanity,83,102,MISC,0.8879
1374601937300160512,plebs,129,134,ORG,0.3454
1374601937300160512,dr coleman,204,215,PER,0.9489
1374601937300160512,cahill,259,265,PER,0.555
1374601939292327938,kerala,48,54,LOC,0.9999
1374601939304988672,bale,21,25,PER,0.9921
1374601939304988672,spurs,32,37,ORG,0.9963
1374601939317616641,frontline speaker series,32,56,MISC,0.947
1374601939317616641,saini yang,76,86,PER,0.9971
1374601939317616641,china,114,119,LOC,1.0
1374601939317616641,covid19,135,142,MISC,0.9611
1374601939925803008,dobie,35,40,PER,0.9983
1374601939925803008,corona,60,66,LOC,0.7977
1374601940290527236,indians,31,38,MISC,0.9996
1374601940290527236,modi,88,92,PER,0.9983
1374601940290527236,supreme court,123,136,ORG,0.9918
1374601940630302722,modi,18,22,PER,0.7899
1374601941083320326,bc,33,35,ORG,0.29
1374601941083320326,brazil,54,60,LOC,1.0
1374601941356007425,boris johnson,16,29,PER,0.9998
1374601941356007425,committee,51,60,ORG,0.7497
1374601941439811584,india,0,5,LOC,0.9999
1374601941687361536,fiji,47,51,LOC,0.9999
1374601941687361536,isl,98,101,MISC,0.607
1374601941741756416,taylor swift,12,24,PER,0.9996
1374601941741756416,mom andrea,29,39,PER,0.9565
1374601941783810048,mttalves,70,78,PER,0.6519
1374601942240878592,sadhu,11,16,PER,0.84
1374601942240878592,covid warriors,56,70,ORG,0.6754
1374601942240878592,india,85,90,LOC,0.9994
1374601942266093570,australia,29,38,LOC,0.9993
1374601942266093570,taiwan,51,57,LOC,0.9999
1374601942266093570,new zealand,70,81,LOC,0.9968
1374601942266093570,vietnam,94,101,LOC,0.994
1374601942266093570,south korea,114,125,LOC,0.8692
1374601943390191621,joe,24,27,PER,0.9871
1374601943830659072,baishui river,75,88,LOC,0.9302
1374601943935426562,ryan cold,22,31,PER,0.9961
1374601943935426562,covid19,56,63,ORG,0.646
1374601943935426562,covid19,91,98,MISC,0.5886
1374601943935426562,ade,112,115,MISC,0.8891
1374601944061390849,russia,20,26,LOC,1.0
1374601944061390849,vladimir putin,39,53,PER,0.9998
1374601944073920513,zoom,114,118,MISC,0.7601
1374601944338206725,british columbia canada,68,91,LOC,0.9393
1374601944338206725,brazil,122,128,LOC,0.9999
1374601944354930690,wired futurenow futures futurism futuretrends entrepreneurship innovation leadership technologies,84,181,ORG,0.6838
1374601944598204417,covid19,85,92,MISC,0.8763
1374601944598204417,covid-19 anti-corruption response,107,140,MISC,0.9349
1374601945155964929,america,85,92,LOC,1.0
1374601946590441472,ab,89,91,ORG,0.7319
1374601946590441472,david shepard,119,132,PER,0.9998
1374601946590441472,shandro,142,149,PER,0.9991
1374601947496509441,kenda heist,66,77,ORG,0.7579
1374601947764776963,vc,97,99,ORG,0.791
1374601948574461952,uk,34,36,LOC,0.999
1374601948872200196,us,136,138,LOC,1.0
1374601949371379713,durdle door,0,11,ORG,0.8257
1374601949371379713,lulworth estate,67,82,ORG,0.9397
1374601949874683906,russi,270,275,PER,0.5518
1374601950587670528,kenyans,16,23,MISC,0.9983
1374601950587670528,kmpdu,43,48,ORG,1.0
1374601950587670528,icu,84,87,ORG,0.5039
1374601950587670528,nhif,130,134,ORG,0.816
1374601950617042945,crow,21,25,PER,0.9942
1374601950617042945,guardian,44,52,ORG,0.4719
1374601950679822339,ryan cold,22,31,PER,0.9961
1374601950679822339,covid19,56,63,ORG,0.646
1374601950679822339,covid19,91,98,MISC,0.5886
1374601950679822339,ade,112,115,MISC,0.8891
1374601951489441796,covid-19,4,12,MISC,0.9889
1374601951489441796,tb,92,94,MISC,0.9984
1374601951489441796,tb,144,146,MISC,0.6765
1374601951598493699,kenya,8,13,LOC,0.9905
1374601952730882050,india,41,46,LOC,0.9999
1374601953594986499,brazil,73,79,LOC,1.0
1374601954425503745,america,120,127,LOC,0.995
1374601954425503745,nada,281,285,PER,0.9535
1374601954643484676,ncaa,80,84,ORG,0.9779
1374601955201388551,democratic,24,34,MISC,0.9999
1374601955570372610,oxford,37,43,LOC,0.691
1374601955570372610,uk,80,82,LOC,0.9994
1374601955570372610,tom tower,107,116,PER,0.9983
1374601955805429760,justin eagleton,67,82,PER,0.9989
1374601955805429760,cheshire living,186,201,ORG,0.5469
1374601956140802048,vancouver,204,213,LOC,0.9997
1374601956379877377,corona,24,31,LOC,0.3337
1374601956459696130,covid-19,33,41,MISC,0.9251
1374601956560228356,dutch,29,34,MISC,1.0
1374601956560228356,mark rutte,38,48,PER,0.9999
1374601957118259203,gop,20,23,MISC,0.9462
1374601957269200896,nation,110,116,ORG,0.5112
1374601958233829379,covid,33,38,LOC,0.3783
1374601958380736517,boris johnson,21,34,PER,0.9997
1374601959886426112,bill clinton,25,37,PER,0.9876
1374601959886426112,us,108,110,LOC,0.9999
1374601960117125121,bill clinton,25,37,PER,0.9876
1374601960117125121,us,108,110,LOC,0.9999
1374601960293335041,matrix &amp,87,98,MISC,0.7831
1374601960293335041,elite,115,120,ORG,0.8793
1374601960293335041,germany,124,131,LOC,0.9986
1374601960502874113,maharashtra,65,76,LOC,0.9688
1374601960553385985,tina turner,94,105,PER,0.9989
1374601960553385985,dolly parton,109,121,PER,0.9841
1374601961077579779,the juans,103,112,MISC,0.782
1374601961211793411,city of manila,68,82,LOC,0.8314
1374601961249460229,australia,15,24,LOC,1.0
1374601961249460229,covid-19,59,67,MISC,0.9472
1374601961249460229,australia,108,117,LOC,1.0
1374601962520469505,tb,95,97,MISC,0.9995
1374601962629386243,the pandemic,69,81,MISC,0.7844
1374601963053125634,covid,81,86,MISC,0.3989
1374601963120128003,covid,33,38,LOC,0.3783
1374601963279683586,europe,171,177,LOC,1.0
1374601963279683586,us,193,197,LOC,1.0
1374601963531239426,tokyo,33,38,LOC,0.9836
1374601963531239426,japanese,50,58,MISC,0.9663
1374601963531239426,olympics,65,73,MISC,0.9333
1374601963531239426,jt,75,77,ORG,0.599
1374601963531239426,japanese,86,94,MISC,0.9998
1374601963892047873,kiambu,72,78,LOC,0.3931
1374601963892047873,james nyoro,89,100,PER,0.9998
1374601963892047873,covid19,137,144,MISC,0.9415
1374601963900301312,fema funeral reimbursement program,31,65,MISC,0.7427
1374601963900301312,fema,89,93,ORG,0.9997
1374601963942346752,specialist hospital,8,27,LOC,0.8013
1374601963942346752,shah alam msu medical centre,31,59,LOC,0.9895
1374601963942346752,msumc,61,66,ORG,1.0
1374601963942346752,malaysia,109,117,LOC,1.0
1374601963942346752,covid-19,120,128,MISC,0.9766
1374601964063981570,dutch,29,34,MISC,1.0
1374601964063981570,mark rutte,38,48,PER,0.9999
1374601964626010119,covid,33,38,LOC,0.3783
1374601964802179072,us,67,71,LOC,0.9987
1374601964802179072,belgium,72,79,LOC,0.9999
1374601964814622720,republican,67,77,MISC,1.0
1374601965368401920,astrazeneca,0,11,ORG,0.9998
1374601965368401920,covid-19,60,68,MISC,0.9946
1374601965368401920,us,105,107,LOC,0.9996
1374601965922041858,covid-19,34,42,MISC,0.9606
1374601965922041858,smes,44,48,ORG,0.3597
1374601966580469762,irish,64,69,MISC,0.9318
1374601966597369857,covid-19,50,58,MISC,0.9054
1374601966798639104,san francisco,21,34,LOC,0.9999
1374601967197159425,world water day,0,15,MISC,0.8116
1374601967197159425,nigeria,21,28,LOC,0.9999
1374601967197159425,world water day,180,195,MISC,0.9946
1374601967549419522,brazil,40,46,LOC,0.9997
1374601968077918208,tb,75,77,MISC,0.998
1374601968077918208,covid-19,82,90,MISC,0.9418
1374601968786624517,covid,33,38,LOC,0.3783
1374601969915023360,southsudanese,36,49,MISC,0.9909
1374601969915023360,covid19,118,125,MISC,0.9801
1374601969973739522,trump,15,20,PER,0.996
1374601969973739522,america,132,139,LOC,0.9996
1374601971101929474,india,41,46,LOC,0.9999
1374601971395559425,alessandro santin,25,42,PER,0.9975
1374601971395559425,yale,113,117,LOC,0.994
1374601971445985280,bill clinton,51,63,PER,0.9997
1374601971840266241,dr fauci,7,16,PER,0.8274
1374601972054163461,covid,33,38,LOC,0.3783
1374601974423953409,australia,43,52,LOC,1.0
1374601974423953409,melbourne-made,94,108,MISC,0.9827
1374601974423953409,astrazeneca,110,121,ORG,0.8584
1374601975262679045,india,41,46,LOC,0.9999
1374601975380111367,hong kong,12,21,LOC,0.998
1374601975380111367,pfizer,27,33,ORG,0.9988
1374601977250873345,bill clinton,25,37,PER,0.9847
1374601977250873345,us,108,110,LOC,0.9999
1374601977443840000,india,41,46,LOC,0.9999
1374601977603100672,republican,0,10,MISC,0.9999
1374601977603100672,national guard,29,43,ORG,0.9961
1374601977603100672,texas,47,52,LOC,1.0
1374601977926017027,nsw,15,18,ORG,0.9307
1374601977926017027,covid-19,61,69,MISC,0.6456
1374601978395951105,tb,32,34,MISC,0.9998
1374601978395951105,tb  surakarta,79,92,LOC,0.9602
1374601978395951105,indonesia,94,103,LOC,0.9999
1374601978395951105,tuberculosis day,178,194,MISC,0.9414
1374601978542747649,rwandair,16,24,ORG,0.9832
1374601978542747649,covid-19,102,110,MISC,0.8647
1374601978874060800,raila nakuru farmajo elneny  magufuli happybirthdaykamene wearamask safaricom,94,171,ORG,0.7637
1374601979540946944,boris johnson,49,62,PER,0.9996
1374601980186914816,claire cavanagh,52,67,PER,0.9995
1374601980644057088,germany,16,23,LOC,1.0
1374601980983660546,bjp,0,3,ORG,0.9976
1374601980983660546,lock downs,36,46,LOC,0.9989
1374601980983660546,covid 19,87,95,MISC,0.9127
1374601980983660546,india,101,106,LOC,1.0
1374601980983660546,bjp,190,193,ORG,0.9968
1374601980983660546,delhi riots,238,249,ORG,0.7496
1374601982422482944,hugh grant,0,10,PER,0.9982
1374601982820941826,americans,21,30,MISC,0.9948
1374601982883852291,uk,34,36,LOC,0.9999
1374601982883852291,chris whitty,78,90,PER,0.9998
1374601982917423104,grayson,47,54,PER,0.9997
1374601982917423104,covid-19,158,166,MISC,0.9952
1374601983647129601,doh,27,30,ORG,0.9925
1374601983647129601,covid-19,92,100,MISC,0.9723
1374601983655567360,niall horan,50,61,PER,0.9935
1374601983814946817,biden,33,38,PER,1.0
1374601983814946817,us,56,60,LOC,0.9999
1374601984859332614,alone’world health organization,164,196,ORG,0.8364
1374601984859332614,who,198,201,ORG,0.9373
1374601985035542531,ihsan mumtaz,99,111,LOC,0.9743
1374601985035542531,lahore,113,119,LOC,0.9998
1374601986302164993,covid-19,150,158,MISC,0.636
1374601986708967427,aca,64,67,ORG,0.9973
1374601986708967427,republican,102,112,MISC,1.0
1374601986708967427,dem,160,163,MISC,1.0
1374601987480645633,covid,33,38,LOC,0.3783
1374601988588077059,matt gaetz,17,27,PER,0.9997
1374601988588077059,nestor,72,78,PER,0.9998
1374601988588077059,covid,105,110,PER,0.9992
1374601990009810948,willie brown,51,63,PER,0.9672
1374601990060306433,uk,19,21,LOC,0.9991
1374601991444443136,furukyouka ivermectin,1,22,ORG,0.9845
1374601991859666948,gop,20,23,MISC,0.9462
1374601993558364160,advanced nurse practitioner,75,102,ORG,0.9471
1374601993558364160,kari ashton,104,115,PER,0.9999
1374601994837446656,cameron kaiser,54,68,PER,0.9466
1374601994837446656,bd of supervisors,227,244,ORG,0.8822
1374601995676393476,young americans,82,97,MISC,0.9844
1374601996443906048,pakistan,0,8,LOC,1.0
1374601996632608769,tanzanian,14,23,MISC,0.992
1374601996632608769,john magufuli,34,47,PER,0.9964
1374601997660254214,taylor swift,15,27,PER,0.9986
1374601997660254214,covid-19,61,69,MISC,0.8726
1374601998029438976,covid,66,71,MISC,0.5272
1374601999015161856,testo south africa,65,83,LOC,0.7231
1374601999262478339,florida,18,25,LOC,0.9999
1374601999262478339,americans,52,61,MISC,0.9996
1374601999279300608,metro mani,129,139,MISC,0.8097
1374602001611300866,suzaku,33,39,PER,0.9988
1374602001611300866,cdc,66,69,ORG,0.9992
1374602002618052609,chauntae davies,27,42,PER,0.9994
1374602002618052609,epstein,60,67,PER,1.0
1374602002618052609,bill clinton,108,120,PER,0.9994
1374602004799045632,brazilian,25,34,MISC,0.9999
1374602004799045632,peruvian,39,47,MISC,0.9999
1374602005847609345,australia,17,26,LOC,1.0
1374602005847609345,australians,104,115,MISC,0.9995
1374602006569058304,ihsan mumtaz,99,111,LOC,0.9743
1374602006569058304,lahore,113,119,LOC,0.9998
1374602007076601856,jaime,81,86,PER,1.0
1374602007076601856,amyklobuchar,105,117,PER,0.9989
1374602007433019395,bale,21,25,PER,0.9921
1374602007433019395,spurs,32,37,ORG,0.9963
1374602007533682695,burbank,23,30,LOC,0.9999
1374602007533682695,supreme court,109,122,ORG,0.9995
1374602007714009090,astrazeneca,16,27,ORG,0.9999
1374602007714009090,covid-19,76,84,MISC,0.9947
1374602007714009090,us,121,123,LOC,0.9999
1374602009345716226,asia autos,0,10,ORG,0.5563
1374602009412796419,adnams,0,6,ORG,0.9719
1374602009412796419,east anglia,86,97,LOC,0.9955
1374602009412796419,andyatadnams,217,229,PER,0.9365
1374602011392499716,karen fuerst,18,30,PER,0.9649
1374602011392499716,saint paul,39,49,LOC,0.9973
1374602011392499716,minnesota,51,60,LOC,1.0
1374602011392499716,karen,96,101,PER,0.9998
1374602012147474432,western,61,68,MISC,0.9894
1374602012147474432,fred field bldg,115,130,LOC,0.904
1374602012420104196,matthewherper matthew,1,22,PER,0.797
1374602012420104196,biotechnology,121,134,ORG,0.4895
1374602014135566337,cyprus,106,112,LOC,0.9017
1374602015070846978,us,26,30,LOC,0.9991
1374602015070846978,covid19,83,90,MISC,0.9858
1374602015070846978,florida,130,137,LOC,0.9996
1374602015339286530,philippines,68,79,LOC,0.9933
1374602015351914499,stalin,248,254,PER,0.9998
