Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367369256434810883,dubai,0,5,LOC,0.9995
1367369256434810883,middle east,82,93,LOC,0.9988
1367369256434810883,careem,123,129,ORG,0.9219
1367369256577433604,china,39,44,LOC,0.6482
1367369256577433604,americans,72,81,MISC,0.9999
1367369257797976069,america,33,40,LOC,0.9997
1367369257823141888,chinese,28,35,MISC,0.9999
1367369257823141888,china,99,104,LOC,1.0
1367369258611605508,buildbackbetter,178,193,ORG,0.601
1367369259207196673,india,53,58,LOC,1.0
1367369260331393027,nazi,13,17,MISC,0.9999
1367369260922765312,china,23,28,LOC,0.9999
1367369260922765312,pakistan,37,45,LOC,1.0
1367369260922765312,sinopharm,80,89,MISC,0.8685
1367369261836951554,recov,132,137,PER,0.8105
1367369261967011841,finminindia plz,31,46,ORG,0.8931
1367369261967011841,gstamnesty,70,80,MISC,0.7948
1367369266501140482,sciimmunology,16,29,ORG,0.4727
1367369266501140482,tcell,50,55,MISC,0.6667
1367369266501140482,covid19,104,111,MISC,0.9163
1367369267897901056,delhi cm arvind kejriwal,0,24,ORG,0.7672
1367369267897901056,hindi,67,72,MISC,0.9978
1367369268308946944,covid19,4,11,MISC,0.9603
1367369268308946944,smes,66,70,MISC,0.8265
1367369269802127360,covax,71,76,ORG,0.9585
1367369269802127360,gavi covax,108,118,MISC,0.7225
1367369270099812354,cdc,20,23,ORG,0.9947
1367369270439591936,british,38,45,MISC,0.9991
1367369270439591936,nicola &amp,72,83,ORG,0.7346
1367369270439591936,meghan,85,91,PER,0.9986
1367369270439591936,johns,138,143,PER,0.954
1367369270611619841,asia pacific,42,54,LOC,0.9504
1367369271840538628,y’all,0,5,PER,0.9649
1367369272025055234,"""schitts creek""",13,27,ORG,0.7862
1367369272025055234,the hike,34,42,MISC,0.91
1367369272880746497,hollywood,18,27,LOC,0.8979
1367369272880746497,texas,38,43,LOC,0.9983
1367369272880746497,hollywood,93,102,LOC,0.8267
1367369272993869826,republicans,21,32,MISC,0.9999
1367369272993869826,democrats,52,61,MISC,1.0
1367369272993869826,biden admin,108,119,ORG,0.5715
1367369273191055360,scottishpower,56,69,ORG,0.9321
1367369273191055360,bendriggtrust,119,132,ORG,0.8008
1367369274356948993,syedsaddiq,42,52,PER,0.9956
1367369274356948993,takiyuddin,81,91,PER,1.0
1367369275703320586,texas,56,61,LOC,1.0
1367369275703320586,mexico,115,121,LOC,0.9999
1367369275703320586,texas,127,132,LOC,1.0
1367369276710133763,internations,21,33,ORG,0.9975
1367369276710133763,coronavirus,126,137,MISC,0.9591
1367369279981506563,india,0,5,LOC,0.9999
1367369280363315200,indonesia,0,9,LOC,1.0
1367369280363315200,covid,42,47,MISC,0.8579
1367369280661159936,nicola,27,33,PER,0.9992
1367369280661159936,westminster,39,50,LOC,0.8956
1367369280661159936,scottish,114,122,MISC,0.9996
1367369284322811905,corona sdk,29,39,LOC,0.5353
1367369284322811905,corona,86,92,LOC,0.8665
1367369284855492617,neanderthal,120,131,MISC,0.9976
1367369285031583745,uk,30,32,LOC,0.9998
1367369285031583745,g20,104,107,ORG,0.4686
1367369285031583745,uk,137,139,LOC,0.9996
1367369285169995777,uk,69,71,LOC,1.0
1367369285316837378,ipc,128,131,ORG,0.5329
1367369286747095041,texas,0,5,LOC,0.9996
1367369286747095041,alamos,187,193,ORG,0.3627
1367369286747095041,texas,195,200,LOC,0.9783
1367369287980232706,the express tribune,60,79,ORG,0.9161
1367369288064131074,nhs,74,77,ORG,0.883
1367369289154592776,cuomo,27,32,PER,0.9999
1367369289653772290,english,0,7,MISC,0.9983
1367369291708784640,ontario,10,17,LOC,1.0
1367369291708784640,toronto-area,36,48,MISC,0.9961
1367369292216492039,humber river hospital,16,37,LOC,0.8687
1367369292216492039,toronto,39,46,LOC,1.0
1367369292216492039,ontario,48,55,LOC,1.0
1367369292216492039,premier doug ford &amp,71,93,ORG,0.802
1367369292216492039,john tory,101,110,PER,0.9629
1367369295529832449,anti-china,77,87,MISC,0.9734
1367369295643086854,china,27,32,LOC,1.0
1367369295995559940,america,64,71,LOC,0.9999
1367369297018777600,duterte,22,29,ORG,0.317
1367369297018777600,china,114,119,LOC,1.0
1367369297094393857,walsall council road safety,65,92,ORG,0.9694
1367369297698435074,edsketchnote,23,35,ORG,0.3643
1367369297698435074,forthview primary school,39,63,ORG,0.9175
1367369297698435074,scotlandlearns,71,85,LOC,0.7672
1367369298302279681,dancing of naga,19,34,ORG,0.666
1367369298503593988,awaam,134,139,PER,0.9907
1367369299636092929,western australia,50,67,LOC,0.7981
1367369300189839363,world book day,6,20,MISC,0.969
1367369301351628800,clinton,110,117,PER,1.0
1367369301351628800,obama,122,127,PER,1.0
1367369306124808193,norway,37,43,LOC,0.9963
1367369306124808193,ine marie eriksen søreide,47,72,PER,0.9259
1367369306846224385,cesr,91,95,ORG,0.42
1367369307722641411,kohli,16,21,PER,0.9347
1367369307722641411,stokes,25,31,ORG,0.8447
1367369307722641411,ahmedabad,35,44,LOC,1.0
1367369307722641411,corona  indvend,70,85,ORG,0.9391
1367369309857718272,lucyambache,1,12,PER,0.657
1367369309857718272,italy,36,41,LOC,1.0
1367369309857718272,zoom,219,223,ORG,0.4675
1367369309857718272,google meet,225,236,MISC,0.8159
1367369310826594316,uk,143,145,LOC,0.9999
1367369310826594316,the stage,151,160,ORG,0.5283
1367369314425311243,notts  stayhome,17,32,ORG,0.6683
1367369315293405189,norway,37,43,LOC,0.9963
1367369315293405189,ine marie eriksen søreide,47,72,PER,0.9259
1367369315469717504,norway,37,43,LOC,0.9963
1367369315469717504,ine marie eriksen søreide,47,72,PER,0.9259
1367369316472094724,hawaii airports,0,15,ORG,0.5441
1367369317050818560,kashmir,25,32,LOC,0.9992
1367369317050818560,covid19,56,63,MISC,0.9063
1367369317654749189,american,13,21,MISC,0.9971
1367369317654749189,trump,77,82,ORG,0.9877
1367369317759746049,covid-19,93,101,MISC,0.9726
1367369318246223872,norway,37,43,LOC,0.9963
1367369318246223872,ine marie eriksen søreide,47,72,PER,0.9259
1367369318946779140,denmark,32,39,LOC,1.0
1367369319441604610,candyman,31,39,PER,0.9659
1367369320104394753,toronto,63,70,LOC,0.9999
1367369321488543744,internet,69,77,MISC,0.9881
1367369322558029825,norway,37,43,LOC,0.9963
1367369322558029825,ine marie eriksen søreide,47,72,PER,0.9259
1367369322960719872,norway,37,43,LOC,0.9963
1367369322960719872,ine marie eriksen søreide,47,72,PER,0.9259
1367369323568857094,nigerian,3,11,MISC,0.9995
1367369326907568128,ejazpa,1,7,ORG,0.9984
1367369326907568128,india,39,44,LOC,1.0
1367369328149090305,hollywood,18,27,LOC,0.8979
1367369328149090305,texas,38,43,LOC,0.9983
1367369328149090305,hollywood,93,102,LOC,0.8267
1367369328820170752,cdc,20,23,ORG,0.9947
1367369329197674496,san antonio,28,39,LOC,0.5309
1367369330271219713,nhscharities,58,70,ORG,0.7223
1367369330271219713,tom &amp,102,110,PER,0.8247
1367369330787196929,american,13,21,MISC,0.9971
1367369330787196929,trump,77,82,ORG,0.9877
1367369330992672770,covaxin,35,42,ORG,0.622
1367369330992672770,indian council of medical research,57,91,ORG,0.9856
1367369330992672770,icmr,93,97,ORG,1.0
1367369330992672770,bharatbiotech inte,119,137,ORG,0.9433
1367369331038945293,brexit,55,61,MISC,0.7565
1367369331110076417,hongkong,74,82,LOC,0.853
1367369337791676418,saudi,22,27,MISC,0.9996
1367369337791676418,covid-19,62,70,MISC,0.9994
1367369337791676418,muslims,105,112,MISC,0.9999
1367369338316013573,china,27,32,LOC,1.0
1367369338425118723,uk,30,32,LOC,0.9998
1367369338425118723,g20,104,107,ORG,0.4686
1367369338425118723,uk,137,139,LOC,0.9996
1367369339159085063,us,7,9,LOC,0.9996
1367369339263942656,kenya,52,57,LOC,0.9993
1367369341386199041,nz,53,55,LOC,0.9999
1367369341398900739,iu,12,14,ORG,0.9999
1367369341398900739,lq,19,21,ORG,0.9989
1367369343739162627,abbott,17,23,PER,0.9972
1367369344913715200,walgreens walgreen drug store,18,47,ORG,0.8625
1367369344913715200,aurora,75,81,LOC,0.9497
1367369344913715200,co,83,85,LOC,0.9877
1367369345341521923,god,27,30,PER,1.0
1367369345576353796,nhs,51,54,ORG,0.8991
1367369345936936965,bhopal,75,81,LOC,0.9999
1367369345974734849,india,57,62,LOC,1.0
1367369347086303234,pvc banners,31,42,MISC,0.8682
1367369347086303234,pvc banners,122,133,MISC,0.7851
1367369349372268547,bbc news,13,21,ORG,0.9854
1367369349372268547,myth of the national debt,32,57,ORG,0.8801
1367369349372268547,tory,93,97,MISC,0.8485
1367369351041404932,artsmarket,90,100,LOC,0.705
1367369351041404932,toronto,113,120,LOC,1.0
1367369351041404932,junction,130,138,LOC,0.8917
1367369351528128542,norway,37,43,LOC,0.9963
1367369351528128542,ine marie eriksen søreide,47,72,PER,0.9259
1367369353151225856,andrewlamingmp,29,43,ORG,0.6749
1367369353151225856,sky news,60,68,ORG,0.9947
1367369353151225856,queensland,114,124,LOC,0.9999
1367369353360990215,sligo,0,5,ORG,0.9895
1367369354321432581,barbados,88,96,LOC,0.9997
1367369355034562565,congress,39,47,ORG,0.9998
1367369355034562565,medicaid home and community-based services,87,129,ORG,0.8708
1367369355034562565,hcbs,131,135,ORG,0.6986
1367369356041211904,texas,50,55,LOC,1.0
1367369357345624065,covid19 patient day,66,85,MISC,0.9127
1367369358054477826,anna rothery,84,96,PER,0.9926
1367369361607061507,oxfordshire councils,16,36,ORG,0.8676
1367369364144594944,norway,37,43,LOC,0.9963
1367369364144594944,ine marie eriksen søreide,47,72,PER,0.9259
1367369364249448448,us,103,105,LOC,0.9773
1367369364249448448,uk,106,108,LOC,0.6942
1367369365058912256,asostreatme,77,88,MISC,0.8636
1367369365713285121,mikedewine,52,62,ORG,0.3698
1367369365713285121,ohio,145,149,LOC,0.9995
1367369365713285121,dewine,186,192,PER,0.9962
1367369365713285121,almostthere,194,205,PER,0.7703
1367369369093865472,noelianoelastro,66,81,PER,0.9873
1367369369093865472,magellanic clouds,129,146,MISC,0.6907
1367369369400008705,texas,36,41,LOC,1.0
1367369369400008705,biden,66,71,PER,1.0
1367369369400008705,covid,130,135,MISC,0.8802
1367369370897321989,finminindia plz,31,46,ORG,0.8931
1367369370897321989,gstamnesty,70,80,MISC,0.7948
1367369371757260801,sail boston,0,11,ORG,0.8549
1367369372470157313,europe,60,66,LOC,1.0
1367369372470157313,pandemic,72,80,MISC,0.9008
1367369372583493632,northern ireland,9,25,LOC,0.8176
1367369374592565248,british,22,29,MISC,0.9996
1367369375515217925,china,27,32,LOC,1.0
1367369375846645760,american,13,21,MISC,0.9971
1367369375846645760,trump,77,82,ORG,0.9877
1367369377092231168,menteri,20,27,PER,0.7031
1367369377356668936,spanish,205,212,MISC,0.9999
1367369380388990977,arun,30,34,PER,0.8989
1367369382565879808,barbados,88,96,LOC,0.9997
1367369383119585280,reicherstephen,22,36,PER,0.9098
1367369384193327112,royal family &amp,42,59,ORG,0.718
1367369384193327112,united kingdom,94,108,LOC,0.9999
1367369384348549124,asian,103,108,MISC,0.9977
1367369385405464578,texas,59,64,LOC,1.0
1367369385405464578,govabbott,77,86,PER,0.6552
1367369385761902596,yemek doha,0,10,ORG,0.6723
1367369385761902596,doha qatar,103,113,ORG,0.7777
1367369386013691907,south africa,67,79,LOC,0.9995
1367369386848219143,govinslee,92,101,PER,0.9933
1367369388005888000,capa,72,76,ORG,0.8153
1367369388551192581,south africa,31,43,LOC,0.8335
1367369390983962626,democrats,13,22,MISC,0.9997
1367369392686850055,whatsapp,51,59,MISC,0.4582
1367369392686850055,holi,71,75,PER,0.5268
1367369392938389505,joe biden,15,24,PER,0.9992
1367369393483653123,cbi,19,22,ORG,0.5253
1367369393483653123,aaj tak,133,140,ORG,0.7975
1367369395878711300,republican,16,26,MISC,0.9528
1367369395878711300,wearamask,63,72,PER,0.6715
1367369397275222016,texas,132,137,LOC,0.9991
1367369398739214339,all texas,19,28,LOC,0.8657
1367369399632560128,british,38,45,MISC,0.9991
1367369399632560128,nicola &amp,72,83,ORG,0.7346
1367369399632560128,meghan,85,91,PER,0.9986
1367369399632560128,johns,138,143,PER,0.954
1367369401553408001,syedsaddiq,42,52,PER,0.9956
1367369401553408001,takiyuddin,81,91,PER,1.0
1367369402635612161,a day in the life of the covidiot,39,72,MISC,0.7937
1367369403403231242,covid-19,37,45,MISC,0.8641
1367369403403231242,scott jensen,74,86,PER,0.9985
1367369403403231242,minnesota,95,104,LOC,1.0
1367369406435754006,hawaii airports,0,15,ORG,0.5526
1367369406687440909,hawaii airports,0,15,ORG,0.5451
1367369406809071620,hawaii airports,0,15,ORG,0.5391
1367369406834241536,hawaii airports,0,15,ORG,0.5339
1367369407677296640,cdc,20,23,ORG,0.9947
1367369408323158016,gmb,0,3,ORG,0.9289
1367369408323158016,gmb,5,8,ORG,0.8905
1367369408323158016,anneliesedodds,10,24,ORG,0.9193
1367369408323158016,germany,56,63,LOC,1.0
1367369408323158016,labour wales,104,116,LOC,0.7381
1367369408323158016,nhs,118,121,ORG,0.4166
1367369408323158016,cfh,202,205,ORG,0.9142
1367369408935432192,bbpv,39,43,ORG,0.885
1367369408935432192,bengaluru,98,107,LOC,0.9658
1367369408977453057,crowns milk,6,17,MISC,0.6632
1367369410562977792,tigray tigrayfamine allowaccesstotigray tigraygenocide,0,54,ORG,0.8187
1367369410562977792,american,212,220,MISC,0.9975
1367369410562977792,tigrians,256,264,MISC,0.9986
1367369410588082176,americans,42,51,MISC,0.9997
1367369410588082176,biden,53,58,PER,1.0
1367369410588082176,neanderthals,103,115,MISC,0.9976
1367369410999115778,oryx,11,15,MISC,0.8267
1367369410999115778,argentinian,57,68,MISC,0.9995
1367369410999115778,martin ron,83,93,PER,0.9948
1367369410999115778,cultural village katara &amp,135,163,ORG,0.8182
1367369410999115778,republic of argentina,187,208,LOC,0.8951
1367369410999115778,qatar,212,217,LOC,1.0
1367369411011739651,cdc,21,24,ORG,0.9999
1367369412223725568,good news,79,88,MISC,0.8598
1367369412269989911,scottish,17,25,MISC,0.955
1367369412269989911,scottish,90,98,MISC,0.9999
1367369412269989911,tory brex,130,139,ORG,0.7737
1367369414291714049,johnson,119,126,PER,0.7261
1367369415084318724,disneyland,18,28,LOC,0.9745
1367369415084318724,disneyland,60,70,LOC,0.9538
1367369415084318724,disneyland,143,153,LOC,0.9978
1367369415084318724,walt,155,159,PER,0.9992
1367369415084318724,disneyland,246,256,ORG,0.4995
1367369415583559680,the lisa show,22,35,MISC,0.9524
1367369415583559680,lisa valentine clark,48,68,PER,0.9982
1367369416040722437,norway,37,43,LOC,0.9963
1367369416040722437,ine marie eriksen søreide,47,72,PER,0.9259
1367369416183148550,radheshyam  here,82,98,PER,0.63
1367369416183148550,jathiratnalu,119,131,MISC,0.5873
1367369416804077568,papal visit,35,46,MISC,0.6264
1367369416804077568,catholic university,52,71,ORG,0.9365
1367369416804077568,erbil,75,80,LOC,0.9999
1367369416804077568,holy mass,112,121,LOC,0.8583
1367369418473373696,sciimmunology,37,50,ORG,0.619
1367369418473373696,tcell,71,76,MISC,0.6781
1367369418888548353,ron johnson,17,28,PER,0.9985
1367369420176158725,asostreatme,77,88,MISC,0.8636
1367369420465524739,barbados,88,96,LOC,0.9997
1367369422306967552,dranitaraja,102,113,PER,0.7347
1367369422306967552,gps,191,194,MISC,0.6055
1367369422441222147,cdc,224,227,ORG,0.9948
1367369424471158785,jimin,35,40,PER,0.5431
1367369424471158785,taehyung,45,53,PER,0.7807
1367369424471158785,global cyber university,95,118,ORG,0.7393
1367369427688124422,china,114,119,LOC,1.0
1367369427721871360,bill clinton,36,48,PER,0.9991
1367369427721871360,ccpvirus,92,100,MISC,0.9571
1367369429797928975,cdc,20,23,ORG,0.9947
1367369432306098176,india,53,58,LOC,1.0
1367369433069543429,american,13,21,MISC,0.9971
1367369433069543429,trump,77,82,ORG,0.9877
1367369433530822658,joanne,23,29,PER,0.9989
1367369433908310023,china,27,32,LOC,1.0
1367369434575360005,nah,0,3,PER,0.4091
1367369436156542976,british,38,45,MISC,0.9991
1367369436156542976,nicola &amp,72,83,ORG,0.7346
1367369436156542976,meghan,85,91,PER,0.9986
1367369436156542976,johns,138,143,PER,0.954
1367369436328435712,texans,74,80,MISC,0.996
1367369437049946115,tx,12,14,LOC,0.5971
1367369438048223246,covidiot,38,46,MISC,0.9198
1367369438866124803,cdc,26,29,ORG,1.0
1367369438912151559,joe biden,15,24,PER,0.9992
1367369440665370624,africa,13,19,LOC,0.9994
1367369440954740740,syedsaddiq,42,52,PER,0.9956
1367369440954740740,takiyuddin,81,91,PER,1.0
1367369441290420224,ian,21,24,PER,0.5254
1367369441298808832,nhs,89,92,ORG,0.5966
1367369442804572163,congress,55,63,ORG,0.9996
1367369442804572163,medicaid,103,111,MISC,0.9994
1367369443391725569,china,27,32,LOC,1.0
1367369444507471874,texas,16,21,LOC,0.8061
1367369444507471874,florida,25,32,LOC,0.9987
1367369445794930694,home sweet moon,28,43,MISC,0.8919
1367369445937676290,south africa,20,32,LOC,0.9976
1367369446302490630,biden,23,28,PER,1.0
1367369446302490630,dawsangeles,98,109,PER,0.6726
1367369447246155781,whatsapp,51,59,MISC,0.4582
1367369447246155781,holi,71,75,PER,0.5268
1367369452707315714,nigeria,11,18,LOC,0.9997
1367369452707315714,covax,107,112,ORG,0.7467
1367369452791201792,delhi,109,114,LOC,0.9998
1367369452791201792,munich,118,124,LOC,0.9984
1367369452799463428,denmark,32,39,LOC,1.0
1367369454955368455,china,39,44,LOC,0.6482
1367369454955368455,americans,72,81,MISC,0.9999
1367369456234549248,syedsaddiq,42,52,PER,0.9956
1367369456234549248,takiyuddin,81,91,PER,1.0
1367369456599457793,us,64,68,LOC,0.9999
1367369457904078848,delhi,0,5,LOC,0.532
1367369457904078848,arvind kejriwal,9,24,PER,0.828
1367369458021507072,senator johnson,30,45,PER,0.7448
1367369458625482754,chris br,131,139,PER,0.9963
1367369459019743239,neanderthal,120,131,MISC,0.9976
1367369460399689728,us,15,17,LOC,0.9981
1367369460399689728,iran,29,33,LOC,1.0
1367369460399689728,us,47,49,LOC,1.0
1367369460399689728,iran,72,76,LOC,1.0
1367369460399689728,us,103,105,LOC,0.9999
1367369461225820162,kpj healthcare bhd,21,39,ORG,0.9682
1367369466603044867,corona,75,81,MISC,0.8708
1367369466850537477,coronavac,30,39,MISC,0.983
1367369466850537477,china,62,67,LOC,1.0
1367369466850537477,sinovac,70,77,ORG,0.9753
1367369467810910211,philippines,17,28,LOC,0.9993
1367369467810910211,philippines,161,172,LOC,0.9985
1367369468012290048,star bores,0,10,PER,0.6077
1367369468012290048,caitlin-plesher,62,77,PER,0.8307
1367369468632961026,malaysian,41,50,MISC,0.9996
1367369469140471813,texas,72,77,LOC,0.9996
1367369469396463617,americans,66,75,MISC,0.9988
1367369470767853576,hispanic,27,35,MISC,0.9973
1367369473708195841,texans,18,24,MISC,0.9953
1367369476749074433,china,27,32,LOC,1.0
1367369477692784642,plunge swimsuit,52,67,MISC,0.7768
1367369478967853057,american,13,21,MISC,0.9971
1367369478967853057,trump,77,82,ORG,0.9877
1367369478976065537,blue corona,57,68,ORG,0.8531
1367369478976065537,toptal,70,76,ORG,0.8223
1367369478976065537,suffescom solutions,78,97,ORG,0.9548
1367369478976065537,potenza solutions,99,116,ORG,0.9487
1367369478976065537,split reef,118,128,ORG,0.7185
1367369478976065537,the bisouv network,139,157,ORG,0.9048
1367369479622164483,india,55,60,LOC,0.9999
1367369480171585547,anna rothery,84,96,PER,0.9926
1367369484382527490,district administration malkangiri,124,158,ORG,0.8273
1367369484483268608,johnson &amp; johnson,44,65,ORG,0.8217
1367369484483268608,merck partnership,71,88,ORG,0.6154
1367369484890210304,labourparty,80,91,ORG,0.9723
1367369491277959170,barbados,88,96,LOC,0.9997
1367369492028743687,van gogh,43,51,PER,0.9886
1367369492049784833,riverdale,53,62,LOC,0.785
1367369492641116161,arashi,0,6,PER,0.9998
1367369493496926216,sd-wan,19,25,MISC,0.8901
1367369494289477635,manchin,86,93,PER,1.0
1367369494490877958,abbott,17,23,PER,0.9972
1367369495195639811,texas,22,27,LOC,0.8936
1367369496311324674,democrat,116,124,MISC,0.9986
1367369497087246349,cdc,20,23,ORG,0.9947
1367369497410207747,hawai’i,90,97,LOC,0.9893
1367369497410207747,puerto rico,99,110,LOC,0.9998
1367369499004043264,hawai’i,90,97,LOC,0.9893
1367369499004043264,puerto rico,99,110,LOC,0.9998
1367369499524165638,greg abbott,23,34,PER,0.9993
1367369500778254336,norway,37,43,LOC,0.9963
1367369500778254336,ine marie eriksen søreide,47,72,PER,0.9259
1367369500916547585,hawai’i,90,97,LOC,0.9893
1367369500916547585,puerto rico,99,110,LOC,0.9998
1367369504343396355,scandinavia,62,73,LOC,0.9999
1367369504343396355,canada,111,117,LOC,1.0
1367369506574721025,partridge,10,19,PER,0.7219
1367369507174457348,y’all,101,106,PER,0.9734
1367369507958747137,virat kohli,101,112,PER,0.9995
1367369507958747137,rohit sharma,118,130,PER,0.9602
1367369509200302081,world book day,0,14,MISC,0.8382
1367369511247126533,fgc,141,144,ORG,0.9973
1367369512236974083,ehealth lab,209,220,ORG,0.9229
1367369512895475715,sciimmunology,37,50,ORG,0.619
1367369512895475715,tcell,71,76,MISC,0.6781
1367369513105166336,radiochinar,76,87,PER,0.8827
1367369513105166336,bara,132,136,PER,0.9787
1367369513885335554,texans,37,43,ORG,0.6398
1367369514078199811,china,0,5,LOC,1.0
1367369514078199811,covid-19,24,32,MISC,0.8234
1367369514078199811,coronavirus,105,116,LOC,0.5196
1367369514376179712,germany,10,17,LOC,1.0
1367369514376179712,uk,61,63,LOC,0.9999
1367369515651239938,gimme something new,32,51,MISC,0.9819
1367369516611608578,nuremburg trials,64,80,MISC,0.8806
1367369517043650562,adrian chiles,58,71,PER,0.9753
1367369517463085059,rwanda,75,81,LOC,1.0
1367369518276767744,byrondonalds,42,54,PER,0.9782
1367369518276767744,pelosi,61,67,PER,1.0
1367369518410997761,syedsaddiq,42,52,PER,0.9956
1367369518410997761,takiyuddin,81,91,PER,1.0
1367369518654377984,hs2,103,106,ORG,0.5672
1367369519350444033,india,53,58,LOC,1.0
1367369522345304076,brazil,75,81,LOC,0.9997
1367369522856923140,iwd2021,83,90,MISC,0.6776
1367369523037237250,worst idea of all time,64,86,MISC,0.8012
1367369523037237250,batt,93,97,PER,0.9997
