Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375643768951558144,miral welfare foundation,57,81,ORG,0.9734
1375643768951558144,jungkook,127,135,LOC,0.3362
1375643772881625088,canadians,3,12,MISC,0.9997
1375643774496346117,nadi,76,80,LOC,0.8913
1375643774496346117,dr fong,83,90,LOC,0.9748
1375643775087771652,russia,55,61,LOC,1.0
1375643775087771652,canada,84,90,LOC,1.0
1375643777763835904,nj,109,111,LOC,0.9979
1375643777763835904,md,112,114,LOC,0.5674
1375643778946625537,statue of liberty,100,117,ORG,0.8312
1375643780859199491,americans,69,78,MISC,0.9998
1375643782205599745,washington dc,48,61,LOC,0.9408
1375643783560318981,minnesota,42,51,LOC,0.9999
1375643784625627142,census open innovation labs,21,48,MISC,0.7858
1375643786953379842,teazen,48,54,ORG,0.7668
1375643786953379842,miral welfare,89,102,ORG,0.5516
1375643787427508228,ns,28,30,LOC,0.5176
1375643787427508228,ns,60,62,ORG,0.9819
1375643787427508228,quebec,112,118,LOC,0.9992
1375643787427508228,bc,122,124,LOC,0.3283
1375643787763068937,biden,27,32,MISC,0.6273
1375643789658820611,america,44,51,LOC,0.9996
1375643789658820611,congress,113,121,ORG,0.999
1375643790870994944,baltimore,32,41,LOC,0.9998
1375643790870994944,cov,140,143,PER,0.8609
1375643791147724802,crow,42,46,PER,0.9747
1375643791147724802,silent boarding gate,51,71,ORG,0.5852
1375643792506765313,cdc,15,18,ORG,0.5693
1375643793655877637,biden,27,32,MISC,0.6273
1375643793731563525,knox financial,23,37,ORG,0.7156
1375643793731563525,david friedman,42,56,PER,0.9998
1375643794239062019,mediterranean way,27,44,MISC,0.5101
1375643794805288962,chinese,59,66,MISC,0.9989
1375643794805288962,wu,136,138,PER,0.9368
1375643795061010438,lytzki,1,7,PER,0.5527
1375643795484782593,nj,31,34,LOC,0.9328
1375643795484782593,tim alexander,58,71,PER,0.9995
1375643795484782593,congress,76,84,ORG,0.9986
1375643795484782593,tim,88,91,PER,0.9993
1375643795677609990,brazil,113,119,LOC,0.9999
1375643795916742657,texas,50,55,LOC,1.0
1375643796998787079,ghana,8,13,LOC,0.9964
1375643797145546752,wuhan,71,76,LOC,1.0
1375643797145546752,china,78,83,LOC,1.0
1375643797577629701,teazen,48,54,ORG,0.7668
1375643797577629701,miral welfare,89,102,ORG,0.5516
1375643797632077826,fauci,37,42,PER,0.8238
1375643797632077826,cuomo,81,86,PER,0.9063
1375643797913100289,fauci,15,20,PER,0.9983
1375643799007887363,britain,76,83,LOC,1.0
1375643799595200515,teazen,48,54,ORG,0.7668
1375643799595200515,miral welfare,89,102,ORG,0.5516
1375643800069144577,hi kamala,11,20,PER,0.7637
1375643800316608514,sandra pimentel,81,96,PER,0.9992
1375643800316608514,montefiore,98,108,ORG,0.5277
1375643800316608514,child and adolescent psychology,120,151,ORG,0.8577
1375643800975110146,biden,52,57,PER,1.0
1375643800975110146,biden,124,129,PER,0.9999
1375643801105047556,cdc,75,78,ORG,0.9999
1375643801457336320,crow,42,46,PER,0.9747
1375643801457336320,silent boarding gate,51,71,ORG,0.5852
1375643801646161922,hi kamala,11,20,PER,0.7637
1375643801700593675,teazen,48,54,ORG,0.7668
1375643801700593675,miral welfare,89,102,ORG,0.5516
1375643802778632196,navajo rez,90,100,LOC,0.8638
1375643802803838977,nadi,93,97,LOC,0.9419
1375643802803838977,dr fong,100,107,LOC,0.9688
1375643802803838977,fijinews,109,117,ORG,0.5715
1375643802954653701,kptfjshi,1,9,ORG,0.801
1375643803026001922,corona,21,27,PER,0.8512
1375643803026001922,lil nas,74,81,PER,0.8465
1375643803177021443,trudeau,20,27,PER,0.9943
1375643803478941696,teazen,48,54,ORG,0.7668
1375643803478941696,miral welfare,89,102,ORG,0.5516
1375643803638505473,trump,51,56,PER,0.9996
1375643803638505473,biden,59,64,PER,1.0
1375643804183617539,hi kamala,11,20,PER,0.7637
1375643804347301894,british,51,58,MISC,0.9995
1375643805337202689,news,0,4,ORG,0.5218
1375643805337202689,tm,94,96,MISC,0.999
1375643805995651072,myanmar,16,23,LOC,0.9999
1375643805995651072,armed forces day,26,42,MISC,0.8961
1375643807341891588,biden,27,32,MISC,0.6273
1375643807425814529,biden,24,29,PER,0.9969
1375643808117891072,hi kamala,11,20,PER,0.7637
1375643809317535748,biden,27,32,MISC,0.6273
1375643809984446464,biden,27,32,MISC,0.6273
1375643810630369280,cnn,10,13,ORG,0.577
1375643811745959937,canada,0,6,LOC,0.9998
1375643811745959937,coronavirus,83,94,MISC,0.6901
1375643811745959937,canada,102,108,LOC,0.9997
1375643811922243590,the party,25,34,MISC,0.8956
1375643811922243590,post-pandemic summer,40,60,MISC,0.6456
1375643812530331651,miral welfare foundation,57,81,ORG,0.9734
1375643812530331651,jungkook,127,135,LOC,0.3362
1375643814564536320,jeff bezos,42,52,PER,0.9996
1375643814564536320,amazon,82,88,ORG,0.9848
1375643816347099141,blockclub,109,118,ORG,0.9906
1375643816347099141,rep,182,185,MISC,0.8284
1375643816347099141,lilly,187,192,PER,0.9998
1375643816602955779,michael clarage,45,60,PER,0.8114
1375643816602955779,breakthrough energy movement conference,179,218,MISC,0.9498
1375643816602955779,globalbem team,266,280,MISC,0.6633
1375643818322706433,afghans,4,11,MISC,0.9998
1375643818322706433,germany,86,93,LOC,1.0
1375643818322706433,german,149,155,MISC,0.9999
1375643818561781760,texas,50,55,LOC,1.0
1375643820759642112,covid-19,60,68,MISC,0.9696
1375643821082603526,sacramento,4,14,LOC,0.996
1375643821082603526,roberto jimenez,144,159,PER,0.9998
1375643821082603526,mutual housing california,168,194,ORG,0.7413
1375643821103407108,holik,134,139,PER,0.9996
1375643821409640452,elon musk,21,30,PER,0.975
1375643821409640452,jeff bezos,32,42,PER,0.9998
1375643821409640452,mark zuckerberg,47,62,PER,0.9999
1375643821451644928,brian kemp,38,48,PER,0.7567
1375643823800516609,trump,104,109,PER,0.9982
1375643823800516609,republicans,118,129,MISC,1.0
1375643823800516609,asian,167,172,MISC,0.9995
1375643823800516609,south american,186,200,MISC,0.997
1375643827248238593,brazilian,25,34,MISC,0.7832
1375643828900614144,kelvin,28,34,PER,0.9998
1375643829420883968,larry jay,0,9,PER,0.9162
1375643829420883968,worldwide party day,47,66,MISC,0.8705
1375643829483630598,teazen,48,54,ORG,0.7668
1375643829483630598,miral welfare,89,102,ORG,0.5516
1375643829794115590,new jersey,58,68,LOC,0.6769
1375643829886361603,crow,42,46,PER,0.9747
1375643829886361603,silent boarding gate,51,71,ORG,0.5852
1375643829949333505,biden,27,32,MISC,0.6273
1375643831694057473,bold,102,106,PER,0.6724
1375643831966834688,donald trump,101,113,PER,0.9994
1375643832646164480,cruz,21,25,PER,1.0
1375643832646164480,biden,64,69,PER,0.9638
1375643833749364739,biden,27,32,MISC,0.6273
1375643834189639685,peter gutwein,65,78,PER,0.9789
1375643835989176320,pfizer,35,41,ORG,0.3416
1375643835989176320,sacramento,96,106,LOC,0.8353
1375643835989176320,california,108,118,LOC,0.9929
1375643836001755139,trumpists,50,59,MISC,0.7769
1375643836001755139,chyyyyna,116,124,PER,0.9712
1375643836316323845,victoria,0,8,LOC,0.4799
1375643836345581572,amazon,13,19,ORG,0.9727
1375643836345581572,google,21,27,ORG,0.999
1375643836345581572,zoom,29,33,ORG,0.9205
1375643837268430856,asians,115,121,MISC,0.9995
1375643837926871043,new vaccination goal,2,22,MISC,0.7711
1375643838480588803,cdc,56,59,ORG,1.0
1375643839264739332,hi kamala,11,20,PER,0.7637
1375643841269624833,adam,31,35,PER,0.6311
1375643841269624833,desantis,52,60,PER,0.9999
1375643841269624833,covidiot,78,86,MISC,0.8692
1375643841269624833,trump,99,104,PER,1.0
1375643841433247744,hahahaha,15,23,ORG,0.9658
1375643841529798656,biden,27,32,MISC,0.6273
1375643843165577217,ebola,45,50,MISC,0.8419
1375643843438215169,biden,52,57,PER,1.0
1375643843438215169,biden,124,129,PER,0.9999
1375643844553936896,michigan whitmer,64,80,ORG,0.6604
1375643844553936896,nessel,85,91,PER,0.9997
1375643844553936896,benson iall,96,107,PER,0.9302
1375643845195538435,sharri markson,14,28,PER,0.9994
1375643845195538435,abc,62,65,ORG,0.9994
1375643845195538435,paul barry,70,80,PER,0.9981
1375643850497171458,teazen,48,54,ORG,0.7668
1375643850497171458,miral welfare,89,102,ORG,0.5516
1375643851948429315,china,0,5,LOC,1.0
1375643852002877443,alden richards,20,34,PER,0.953
1375643852632121345,lukashenko,43,53,PER,1.0
1375643852632121345,esc,147,150,ORG,0.9961
1375643852632121345,esc,272,275,ORG,0.996
1375643853542187009,wuhan,71,76,LOC,1.0
1375643853542187009,china,78,83,LOC,1.0
1375643855626907651,biden,27,32,MISC,0.6273
1375643855748431874,ivana,37,42,PER,0.9997
1375643855748431874,poc,102,105,ORG,0.9992
1375643857459707908,teazen,48,54,ORG,0.7668
1375643857459707908,miral welfare,89,102,ORG,0.5516
1375643861205286914,scarborough,34,45,LOC,0.9899
1375643861935140871,biden,27,32,MISC,0.6273
1375643863700828160,india,18,23,LOC,1.0
1375643863700828160,indians,51,58,MISC,0.9991
1375643865483411456,linda sterling,13,27,PER,0.9893
1375643865483411456,nacogdoches memorial hosp,72,97,ORG,0.7315
1375643865483411456,tx,99,101,LOC,0.9995
1375643870244052994,texas,50,55,LOC,1.0
1375643870822871043,panty raid,57,67,MISC,0.7644
1375643872076783617,sant shri asharamji bapu,16,40,PER,0.9913
1375643872076783617,holi,77,81,PER,0.5966
1375643873142136835,facebook,176,184,MISC,0.4847
1375643873142136835,shideh kaviani,230,244,PER,0.9886
1375643873213612037,biden,27,32,MISC,0.6273
1375643873553362950,globalist shills,111,127,ORG,0.5561
1375643873553362950,tam,133,136,PER,0.8168
1375643874568323075,rand,62,66,ORG,0.6267
1375643875373678594,canadians,10,19,MISC,0.999
1375643876095057920,walgreens kingwood,67,85,ORG,0.7113
1375643876095057920,kingwood dr kingwood,91,111,MISC,0.8636
1375643876623581188,walgreens humble,67,83,ORG,0.481
1375643877147824131,walgreens kingwood,67,85,ORG,0.5219
1375643877667901442,walgreens humble,67,83,ORG,0.5939
1375643877667901442,sam houston pkwy,91,107,ORG,0.7615
1375643877860855808,brazil,113,119,LOC,0.9999
1375643878187995136,walgreens humble,67,83,ORG,0.5102
1375643878724931589,walgreens conroe,67,83,ORG,0.5712
1375643878871740416,america,80,87,LOC,0.9999
1375643879257571330,walgreens conroe,67,83,ORG,0.7884
1375643879563661313,biden,0,5,PER,0.9916
1375643879563661313,usa,215,218,LOC,0.5867
1375643879781896192,walgreens conroe,67,83,ORG,0.7751
1375643880352329729,jordan dude,26,37,PER,0.9621
1375643880398413828,walgreens conroe,67,83,ORG,0.6851
1375643880918560772,walgreens houston,67,84,ORG,0.7807
1375643881178468352,teazen,48,54,ORG,0.7668
1375643881178468352,miral welfare,89,102,ORG,0.5516
1375643881866461195,wheeler,8,15,PER,0.7717
1375643883141541890,broadway,35,43,LOC,0.9674
1375643883141541890,nashville,69,78,LOC,0.9982
1375643885041451009,shin hye sun,14,26,PER,0.9913
1375643885041451009,kim jung hyun,28,41,PER,0.9982
1375643885041451009,queen,71,76,PER,0.6586
1375643886266253313,hi kamala,11,20,PER,0.7637
1375643886429691910,yg,48,50,ORG,0.9566
1375643886429691910,japan,71,76,LOC,1.0
1375643886991802370,canada,9,15,LOC,0.9981
1375643886991802370,fauci gates,110,121,PER,0.5329
1375643889055375365,american,43,51,MISC,0.9978
1375643889357320198,cuomo,25,30,PER,1.0
1375643889357320198,cuomo prime time,85,101,MISC,0.7455
1375643889990823938,wuhan,46,51,LOC,1.0
1375643889990823938,china,57,62,LOC,1.0
1375643890246553605,local crisis lines,107,125,ORG,0.6601
1375643890745761798,mma,131,134,ORG,0.9798
1375643893069357061,teazen,48,54,ORG,0.7668
1375643893069357061,miral welfare,89,102,ORG,0.5516
1375643895195860995,miral welfare foundation,57,81,ORG,0.9734
1375643895195860995,jungkook,127,135,LOC,0.3362
1375643895841894401,biden,27,32,MISC,0.6273
1375643897469267971,boris johnson,0,13,PER,0.9948
1375643898312335369,kamala,113,119,PER,0.9999
1375643898647699460,spicejet,17,25,ORG,0.5109
1375643898903728128,american,43,51,MISC,0.9978
1375643898933043206,dr binder,47,57,PER,0.7588
1375643899197202436,bosnerdley,1,11,PER,0.6205
1375643899197202436,dailycaller fauci,13,30,PER,0.7542
1375643899197202436,us,82,84,LOC,0.9998
1375643899197202436,covid,90,95,MISC,0.714
1375643902359789568,lockdown2020,58,70,LOC,0.4036
1375643904691814403,hi kamala,11,20,PER,0.7637
1375643905807503360,sonic,72,77,ORG,0.9936
1375643905807503360,buffalo wild wings,82,100,ORG,0.9974
1375643906520592385,wuhan,71,76,LOC,1.0
1375643906520592385,china,78,83,LOC,1.0
1375643907162304513,hi kamala,11,20,PER,0.7637
1375643907632037888,american,43,51,MISC,0.9978
1375643908143673349,teazen,48,54,ORG,0.7668
1375643908143673349,miral welfare,89,102,ORG,0.5516
1375643908495974401,myanmar,16,23,LOC,0.9999
1375643908495974401,armed forces day,26,42,MISC,0.8961
1375643910056382472,hi kamala,11,20,PER,0.7637
1375643910098272258,texas,89,94,LOC,0.9994
1375643910098272258,california,120,130,LOC,0.9999
1375643910672953346,shoshana,42,50,PER,0.9983
1375643910912016386,christian,33,42,MISC,0.9988
1375643911671009280,brazil,24,30,LOC,0.9999
1375643911843049477,hi kamala,11,20,PER,0.7637
1375643912296034310,miral welfare foundation,57,81,ORG,0.9734
1375643912296034310,jungkook,127,135,LOC,0.3362
1375643912363245571,london,21,27,LOC,0.9995
1375643912585441281,lisa,19,23,PER,0.9682
1375643912585441281,wuhan,60,65,LOC,0.9984
1375643912921096193,german,24,30,MISC,1.0
1375643912921096193,angela merkel,42,55,PER,0.9993
1375643913029971968,merry beth knierim,13,31,PER,0.9338
1375643913029971968,53yo nurse practitioner,33,56,ORG,0.7167
1375643913029971968,urgent care,59,70,LOC,0.9979
1375643913029971968,florence,72,80,LOC,0.999
1375643913029971968,sc,82,84,LOC,0.9976
1375643913214685188,wuhan,32,37,LOC,1.0
1375643913214685188,wuhan,49,54,LOC,1.0
1375643916754640897,white house,68,79,LOC,0.9559
1375643917131993091,myanmar,16,23,LOC,0.9999
1375643917131993091,armed forces day,26,42,MISC,0.8961
1375643917555806209,biden,27,32,MISC,0.6273
1375643918235238401,eritrea,16,23,LOC,0.9985
1375643918235238401,afric,132,137,LOC,0.4512
1375643918797180928,plankton,38,46,PER,0.8858
1375643920017854467,brazil,113,119,LOC,0.9999
1375643922010152960,bc,14,16,ORG,0.9594
1375643922295308288,brazil,113,119,LOC,0.9999
1375643923230691328,biden,27,32,MISC,0.6273
1375643924115546114,cdc,20,23,ORG,0.9994
1375643925352869890,hi kamala,11,20,PER,0.7637
1375643928779706371,biden,27,32,MISC,0.6273
1375643928834281473,benz,20,24,ORG,0.9001
1375643930415439884,india,35,40,LOC,0.9906
1375643932172820482,uk,35,37,LOC,0.9996
1375643932172820482,uk,254,256,LOC,0.9974
1375643933712207880,biden,27,32,MISC,0.6273
1375643933737250819,jasonmillerindc wuhan,1,22,ORG,0.8607
1375643934223781892,arizona,17,24,LOC,0.9992
1375643934223781892,arizona,55,62,LOC,0.9994
1375643936258203651,middlesex london health unit,32,60,ORG,0.9923
1375643937390489601,teazen,48,54,ORG,0.7668
1375643937390489601,miral welfare,89,102,ORG,0.5516
1375643937453400067,rakyat,0,6,ORG,0.9402
1375643940133699585,joe,11,14,PER,0.9927
1375643941824045056,biden,27,32,MISC,0.6273
1375643944495763456,kamala,27,33,PER,0.9964
1375643944495763456,aoc,43,46,ORG,0.9495
1375643946030825478,darlene peters,13,27,PER,0.9946
1375643946030825478,58yo therapist,29,43,PER,0.8917
1375643946030825478,swinomish tribe,45,60,PER,0.8234
1375643946030825478,wa,62,64,LOC,0.9767
1375643947544965120,a,15,17,PER,0.9912
1375643947544965120,m,19,21,PER,0.9947
1375643947544965120,u,27,29,LOC,0.7794
1375643950350995458,shelby county public schools,16,44,ORG,0.9778
1375643950350995458,social and emotional learning,59,88,ORG,0.8846
1375643951433154562,amazon,13,19,ORG,0.9727
1375643951433154562,google,21,27,ORG,0.999
1375643951433154562,zoom,29,33,ORG,0.9205
1375643952167149568,biden,52,57,PER,1.0
1375643952167149568,biden,124,129,PER,0.9999
1375643952729059331,kaspersky  philippines banking finance,69,107,ORG,0.727
1375643953115103235,corona,62,68,LOC,0.8747
1375643953115103235,chateau lock-up,88,103,ORG,0.3844
1375643954000039938,newpokemonsnap,16,30,ORG,0.8113
1375643955170308097,nyc,115,118,LOC,0.9933
1375643955468103681,biden,27,32,MISC,0.6273
1375643956286009346,biden,52,57,PER,1.0
1375643956286009346,biden,124,129,PER,0.9999
1375643959473618945,michigan,37,45,LOC,0.9432
1375643959473618945,tucker,63,69,PER,1.0
1375643960706666499,pandemic,94,102,MISC,0.8007
1375643961826582530,yg,48,50,ORG,0.9566
1375643961826582530,japan,71,76,LOC,1.0
1375643962845761542,hi kamala,11,20,PER,0.7637
1375643963353296899,bc,50,52,ORG,0.3922
1375643965676904448,myanmar,16,23,LOC,0.9999
1375643965676904448,armed forces day,26,42,MISC,0.8961
1375643965836382209,mid-life crustacean,86,105,MISC,0.8563
1375643965836382209,krabs,126,131,PER,0.9898
1375643966159347713,myanmar,16,23,LOC,0.9999
1375643966159347713,armed forces day,26,42,MISC,0.8961
1375643966813560838,america,75,82,LOC,0.9999
1375643968260632580,justice and dhs,84,99,ORG,0.897
1375643968260632580,hhs,118,121,ORG,0.9919
1375643968260632580,cdc,127,130,ORG,0.9999
1375643968260632580,post office,136,147,ORG,0.9933
1375643968466223113,georgia shaw,13,25,PER,0.8445
1375643968466223113,67yo nurse,27,37,PER,0.9721
1375643968466223113,shawnee ok,39,49,PER,0.8245
1375643968508207106,cdc,48,51,ORG,0.9998
1375643969116270592,biden,52,57,PER,1.0
1375643969116270592,biden,124,129,PER,0.9999
1375643969426710528,broadway,35,43,LOC,0.9674
1375643969426710528,nashville,69,78,LOC,0.9982
1375643969783267328,doug ford,81,90,PER,0.9977
1375643969783267328,trudeau toronto ontario canada,95,125,ORG,0.7506
1375643969900539907,mumbai,15,21,LOC,0.9996
1375643970223673348,leadmill,86,94,PER,0.6689
1375643970395635713,kaspersky  philippines banking finance,87,125,ORG,0.7681
1375643973000298497,biden,27,32,MISC,0.6273
1375643974115942404,nysc,0,4,ORG,0.9999
1375643975063724035,texas,89,94,LOC,0.9994
1375643975063724035,california,120,130,LOC,0.9999
1375643976061972481,maria ogas,13,23,PER,0.999
1375643976061972481,roswell,34,41,LOC,0.8113
1375643976061972481,nm,43,45,LOC,0.9916
1375643976888250371,biden,27,32,MISC,0.6273
1375643977383342080,canada,37,43,LOC,0.9999
1375643980310802435,tami anglen,59,70,PER,0.9974
1375643981917347843,biden,27,32,MISC,0.6273
1375643982114476032,jeff bezos,35,45,PER,0.999
1375643983062429696,chris cuomo,63,74,PER,1.0
1375643983544782852,biden,27,32,MISC,0.6273
1375643984836497411,teazen,48,54,ORG,0.7668
1375643984836497411,miral welfare,89,102,ORG,0.5516
1375643986556243968,forcethevote,113,125,MISC,0.5573
1375643986724061187,daily covid,0,11,ORG,0.8261
1375643986724061187,health news,63,74,ORG,0.4141
1375643987453837313,corona &amp; lime,0,17,ORG,0.8115
1375643987596300291,india,34,39,LOC,0.9915
1375643987722256391,jordan,8,14,LOC,0.4314
1375643987722256391,pelosi,24,30,PER,0.9998
1375643987722256391,newsom,78,84,PER,0.9995
1375643987722256391,cuomo,127,132,PER,0.9877
1375643988049362948,teazen,48,54,ORG,0.7668
1375643988049362948,miral welfare,89,102,ORG,0.5516
1375643988573749248,new york launches world,14,37,ORG,0.8093
1375643989794246656,brian kemp,38,48,PER,0.7567
1375643991182618628,mcas,71,75,ORG,0.486
1375643991182618628,bbi,109,112,ORG,0.9832
1375643991237083138,anti-face,75,84,MISC,0.8892
1375643991706898434,garrett,11,18,PER,0.9821
1375643991706898434,america,55,62,LOC,0.9999
1375643992818282499,michael clarage,45,60,PER,0.8209
1375643992818282499,breakthrough energy movement conference,179,218,MISC,0.9473
1375643992818282499,globalbem team,266,280,MISC,0.6329
1375643992868626435,myanmar,16,23,LOC,0.9999
1375643992868626435,armed forces day,26,42,MISC,0.8961
1375643995477528576,joe,30,33,PER,0.9736
1375643995548889089,biden,27,32,MISC,0.6273
1375643997276880899,walgreens,22,31,LOC,0.985
1375643997276880899,oxnard,35,41,LOC,0.9995
1375643997767663618,wayland,32,39,LOC,0.9971
1375643997880782849,covid19,100,107,MISC,0.9937
1375643998329655296,biden,18,23,PER,0.9555
1375643999084625920,evergiven,10,19,PER,0.9564
1375643999931826177,yan,23,26,PER,0.6644
1375644000200327173,nick,0,4,PER,1.0
1375644000200327173,boy scout,48,57,PER,0.7541
1375644000200327173,krabs,69,74,PER,0.998
1375644000661610496,myanmar,16,23,LOC,0.9999
1375644000661610496,armed forces day,26,42,MISC,0.8961
1375644001471172610,richmonders,37,48,MISC,0.8424
1375644001471172610,richmond local news,111,130,ORG,0.965
1375644001651453958,teazen,48,54,ORG,0.7668
1375644001651453958,miral welfare,89,102,ORG,0.5516
1375644004134445058,ex-cdc,25,31,ORG,0.9998
1375644004134445058,wuhan,84,89,LOC,1.0
1375644004650483713,antonio,50,57,PER,0.9997
1375644007108378625,mid-life crustacean,34,53,MISC,0.7659
1375644007108378625,panty,134,139,MISC,0.497
1375644008987430915,amazon,13,19,ORG,0.9727
1375644008987430915,google,21,27,ORG,0.999
1375644008987430915,zoom,29,33,ORG,0.9205
1375644009041948672,hi kamala,11,20,PER,0.7637
1375644009364738050,us,103,105,LOC,0.9999
1375644010056941568,primark,119,126,ORG,0.9911
1375644010153345026,biden,18,23,PER,0.9998
1375644010262503426,democrats,26,35,MISC,0.6917
1375644012195946496,judicial watch sues,13,32,ORG,0.7699
1375644012195946496,china,75,80,LOC,0.9944
1375644012195946496,wuhan institute of virology,83,110,ORG,0.9972
1375644016771964930,ivermectin,86,96,MISC,0.9976
1375644016889360385,maine,35,40,LOC,0.9539
1375644016889360385,god,112,115,PER,0.9984
1375644016889360385,mai,136,139,PER,0.9941
1375644018089033729,san diego county,25,41,LOC,0.8845
1375644018089033729,employment development department,189,222,ORG,0.9376
1375644020274298884,ebola,8,13,MISC,0.9933
1375644020274298884,washington,29,39,LOC,0.9974
1375644021360619522,texas,50,55,LOC,1.0
1375644021566054403,aaand,68,73,PER,0.8096
1375644022694309890,medicare hospital,111,128,LOC,0.7629
1375644024523124736,white house,0,11,LOC,0.9898
1375644024946704387,biden,27,32,MISC,0.6273
1375644027526201345,henrico,0,7,LOC,0.9966
1375644027526201345,virginia,9,17,LOC,0.9994
1375644027777908739,biden,52,57,PER,1.0
1375644027777908739,biden,124,129,PER,0.9999
1375644029426221056,biden,27,32,MISC,0.6273
1375644030067875840,teazen,48,54,ORG,0.7668
1375644030067875840,miral welfare,89,102,ORG,0.5516
1375644030642515969,yan,23,26,PER,0.6644
1375644031573757952,cdc,0,3,ORG,1.0
1375644031573757952,covid,31,36,MISC,0.6036
1375644031573757952,us,46,50,LOC,0.9999
1375644032756506624,german,24,30,MISC,1.0
1375644032756506624,angela merkel,42,55,PER,0.9993
1375644033276506113,arizona,64,71,LOC,0.9448
1375644033553293314,south korean,20,32,MISC,0.9982
1375644034283241472,ada,107,110,ORG,0.9041
1375644034283241472,hipaa,112,117,ORG,0.9365
1375644034283241472,fourth amendm…,126,140,MISC,0.9104
1375644034610397185,german,24,30,MISC,1.0
1375644034610397185,angela merkel,42,55,PER,0.9993
1375644036229390337,nickelodeon,9,20,ORG,0.979
1375644037760217089,blacklivesmatter,175,191,ORG,0.5867
1375644038716555270,texas,50,55,LOC,1.0
1375644039605841922,dawg,110,114,MISC,0.6612
1375644040138354689,hi kamala,11,20,PER,0.7637
1375644040427937797,hamilton,86,94,ORG,0.747
1375644040826298372,yogi,51,55,PER,0.9935
1375644040826298372,uapa,118,122,MISC,0.6801
1375644041170325506,cdc,59,62,ORG,0.9997
1375644041279328256,covid,54,59,PER,0.6313
1375644041308643329,mamaya,0,6,LOC,0.5169
1375644041308643329,duterte,29,36,PER,0.7972
1375644044362182657,goleta valley cottage,25,46,LOC,0.9792
1375644044362182657,goleta,50,56,LOC,0.9994
1375644044529913858,ireland,18,25,LOC,0.9999
1375644044664037377,bonnie henry,49,61,PER,0.9995
1375644044739551241,san diego,42,51,LOC,0.9905
1375644044802539524,archewell,44,53,PER,0.9854
1375644045469384705,covid19,118,125,MISC,0.9802
1375644045846982663,titan,63,68,MISC,0.6278
1375644046224281601,kims hospital,115,128,LOC,0.996
1375644046224281601,mi,130,132,LOC,0.9999
1375644046689886210,myalgicencephalomyelitis,71,95,MISC,0.9805
1375644046836781056,shooti,133,139,PER,0.9741
1375644047839215622,biden,27,32,MISC,0.6273
1375644048141131776,chennai,46,53,LOC,0.9999
1375644051249233922,jeff bezos,42,52,PER,0.9996
1375644051249233922,amazon,82,88,ORG,0.9848
1375644051727212545,myanmar,16,23,LOC,0.9999
1375644051727212545,armed forces day,26,42,MISC,0.8961
1375644053727944708,shanna edberg,123,136,PER,0.9996
1375644054021541888,npr,59,62,ORG,0.9332
1375644054042640386,bollywood star,0,14,MISC,0.6764
1375644054042640386,aamir khan,15,25,PER,0.8823
1375644056378769412,pareshbhai,54,64,PER,0.504
1375644056701833225,uk,11,13,LOC,0.999
1375644058916433920,miami beach,18,29,LOC,0.97
1375644058916433920,dem,35,38,MISC,0.9999
