Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377108434860957696,chinese,42,49,MISC,0.5406
1377108434928066560,joe biden,24,33,PER,0.9968
1377108434928066560,chinese,36,43,MISC,0.9997
1377108434928066560,americans,62,71,MISC,0.9975
1377108436769378312,cbp,55,58,ORG,0.9865
1377108436769378312,donna,71,76,LOC,0.993
1377108436769378312,tx,78,80,LOC,0.9988
1377108437218197515,andrew cuomo,84,96,PER,0.9956
1377108437931151369,y’all,42,47,PER,0.6237
1377108437931151369,y’all,71,76,PER,0.6272
1377108438325452806,new york,73,81,LOC,0.9805
1377108438325452806,florida,90,97,LOC,0.9795
1377108440053469187,biden,125,130,PER,0.6733
1377108440997195785,malaysia gpf malaysia,0,21,ORG,0.9361
1377108441810890753,india,74,79,LOC,1.0
1377108442129649665,god,63,66,PER,0.9997
1377108442230390796,cdc,184,187,ORG,1.0
1377108442230390796,johnson,220,227,PER,0.9972
1377108442230390796,johnson,232,239,PER,0.9989
1377108442230390796,pfizer,244,250,ORG,0.8249
1377108442314252300,new sanatorium,0,14,LOC,0.7039
1377108442314252300,cold war,18,26,MISC,0.7436
1377108442762989569,bmi,67,70,MISC,0.8324
1377108443270586376,world economic forum,65,85,ORG,0.7583
1377108443312496643,y’all,42,47,PER,0.6237
1377108443312496643,y’all,71,76,PER,0.6272
1377108443383783428,ncoc,37,41,ORG,1.0
1377108443383783428,corona,92,98,LOC,0.4117
1377108444168130564,tasmanian,27,36,MISC,0.9943
1377108444805668870,newyork knicks nationalbasketballassociation covid19 season,28,87,MISC,0.8575
1377108444805668870,the new york knicks,115,134,ORG,0.9041
1377108444805668870,the washington wizards,144,166,ORG,0.9831
1377108444805668870,new york knicks,172,187,ORG,0.8102
1377108445027921928,sars-cov-2,18,28,MISC,0.8192
1377108447649427456,china,39,44,LOC,1.0
1377108448958050319,hiv,42,45,MISC,0.9898
1377108449855606785,queensland,63,73,LOC,0.9998
1377108449855606785,carmichael,101,111,LOC,0.9391
1377108451977916426,god,63,66,PER,0.9997
1377108452044988427,hispanic,87,95,MISC,0.8104
1377108452044988427,black,97,102,MISC,0.6123
1377108452044988427,asian,104,109,MISC,0.9643
1377108452044988427,native american,111,126,MISC,0.8705
1377108453227819010,cuomo,45,50,PER,1.0
1377108453269774345,yeh jo india hai na…,23,43,MISC,0.8695
1377108454079225865,bill gates,45,55,PER,0.9991
1377108454079225865,who,120,123,ORG,0.9739
1377108455022977026,god,63,66,PER,0.9997
1377108455895363585,biden,21,26,PER,1.0
1377108459804495873,ontario,0,7,LOC,0.9774
1377108459804495873,ford,16,20,PER,0.9904
1377108459804495873,omar sachedina,110,124,PER,0.9998
1377108460383260678,toronto star cohen,70,88,ORG,0.8072
1377108460383260678,trudeau,119,126,PER,1.0
1377108460899213319,angel locsin,16,28,PER,0.9961
1377108460899213319,rodrigo duterte,60,75,PER,0.995
1377108462648188928,asians,73,79,MISC,0.9998
1377108462648188928,african,89,96,MISC,0.9997
1377108462648188928,corona,127,133,LOC,0.5444
1377108462648188928,caucasian,190,199,MISC,0.9987
1377108462706941961,chcmasselli &amp,24,40,ORG,0.7568
1377108463097016320,gurgao,133,139,LOC,0.9999
1377108463227072516,cuba,80,84,LOC,1.0
1377108463692566529,covid-19,39,47,MISC,0.979
1377108463692566529,lincolnshire,78,90,LOC,0.9986
1377108463692566529,uk,92,94,LOC,1.0
1377108463864586247,china,39,44,LOC,1.0
1377108466867691522,y’all,42,47,PER,0.6237
1377108466867691522,y’all,71,76,PER,0.6272
1377108468532793354,icus,36,40,ORG,0.6
1377108471913406471,unsc,0,4,ORG,0.5312
1377108472592920576,canada,10,16,LOC,0.9999
1377108472592920576,old mr trudeau,72,87,PER,0.7341
1377108473251426304,americans,57,66,MISC,0.9893
1377108473259778055,doug,20,24,PER,0.9999
1377108473612103684,indian,130,136,MISC,0.9988
1377108474836881416,gmt,74,77,MISC,0.9946
1377108474836881416,gmt,123,126,MISC,0.9407
1377108474836881416,africa,192,198,LOC,0.626
1377108475080101889,mexico,52,58,LOC,0.9998
1377108475394682882,trump,74,79,MISC,0.9447
1377108475394682882,biden,115,120,PER,0.9991
1377108476153929728,drbonniehenry,52,65,PER,0.9494
1377108476153929728,johnsnowmemo,117,129,MISC,0.7668
1377108476472619016,kim lavoie,40,50,PER,0.9993
1377108476472619016,arrudahoracio,110,123,PER,0.9985
1377108477835796486,canada,41,47,LOC,1.0
1377108485477781508,democrats,44,53,MISC,1.0
1377108485666566145,pandemic,63,71,MISC,0.946
1377108485666566145,dem,203,206,MISC,0.9999
1377108485851127820,pandemictreaty,29,43,MISC,0.6296
1377108487436574723,angel locsin,27,39,PER,0.998
1377108487436574723,rodrigo duterte,91,106,PER,0.9904
1377108488573214726,tua,7,10,PER,0.6832
1377108488573214726,lmfao  mahomes,45,59,PER,0.9379
1377108490179670022,donna,77,82,LOC,0.9903
1377108490179670022,tx,84,86,LOC,0.9999
1377108490179670022,biden,99,104,PER,0.9999
1377108490833915915,india,15,20,LOC,0.9999
1377108492645888004,house,52,57,ORG,0.5045
1377108492645888004,duterte,69,76,PER,0.5515
1377108493107220495,honduras,41,49,LOC,0.9997
1377108493107220495,hondurans,77,86,MISC,0.9987
1377108494264934406,who covid,19,28,ORG,0.8941
1377108494264934406,china,95,100,LOC,1.0
1377108494751387653,biden,35,40,PER,0.9998
1377108494751387653,anthony blinken,62,77,PER,0.9996
1377108494751387653,us,92,96,LOC,1.0
1377108494751387653,china,118,123,LOC,1.0
1377108495590326274,chinese communist party,88,111,ORG,0.8438
1377108495590326274,america,115,122,LOC,0.9998
1377108496009715721,christian,44,53,MISC,0.9837
1377108496009715721,covid-1984,120,130,MISC,0.9993
1377108498652131339,y’all,42,47,PER,0.6237
1377108498652131339,y’all,71,76,PER,0.6272
1377108501969793030,y’all,42,47,PER,0.6237
1377108501969793030,y’all,71,76,PER,0.6272
1377108503064576010,germany,41,48,LOC,0.9998
1377108503064576010,lothar wieler,103,116,PER,0.998
1377108503064576010,robert koch i,130,143,PER,0.7519
1377108503572094979,modi govt,23,32,ORG,0.8033
1377108503572094979,corporates &amp,78,93,ORG,0.7752
1377108504691941379,the mouth of madness,44,64,MISC,0.8997
1377108505220444166,biden,0,5,PER,1.0
1377108505220444166,hyena harris,93,105,PER,0.9828
1377108506399023107,jackson heights,44,59,LOC,0.996
1377108506399023107,corona,61,67,LOC,1.0
1377108506399023107,elmhurst,73,81,LOC,0.9995
1377108506399023107,corona,129,135,LOC,0.9751
1377108506898141190,palestinian,26,37,MISC,0.999
1377108506898141190,gaza,48,52,LOC,1.0
1377108506898141190,gaza,85,89,LOC,0.7553
1377108508647120912,harvard,0,7,LOC,0.9905
1377108508647120912,wuhan,54,59,LOC,0.9863
1377108509112733698,enviroklenz air purifier ventilation systems,91,135,MISC,0.7904
1377108509133733914,peter navarro,53,66,PER,0.9994
1377108509435645960,dc,21,25,LOC,0.9945
1377108509435645960,nyc,92,95,LOC,0.9717
1377108509762854917,gulf,226,230,LOC,0.8731
1377108511549612032,national doctor’s day,26,47,MISC,0.9178
1377108512094875652,iraq,11,15,LOC,1.0
1377108512094875652,iraq,94,98,LOC,0.994
1377108512342302727,blair witch project,41,60,ORG,0.8108
1377108513214713865,potus,25,30,ORG,0.9983
1377108513214713865,americanrescueplan,59,77,ORG,0.7095
1377108513214713865,tribal,131,137,MISC,0.5923
1377108516125646849,indonesia,13,22,LOC,1.0
1377108516788301835,cdc,30,33,ORG,0.9993
1377108516788301835,covid-19,89,97,MISC,0.9305
1377108518415650818,lockie and dinky,22,38,ORG,0.7293
1377108518918967296,anna,41,45,PER,0.9129
1377108521070694401,dc,21,25,LOC,0.9945
1377108521070694401,nyc,92,95,LOC,0.9717
1377108521553076233,angel locsin,16,28,PER,0.9961
1377108521553076233,rodrigo duterte,60,75,PER,0.995
1377108521964040202,walgreens,16,25,ORG,0.7373
1377108521964040202,chicago tribune,94,109,ORG,0.8191
1377108523356581896,y’all,42,47,PER,0.6237
1377108523356581896,y’all,71,76,PER,0.6272
1377108523625025538,dave rubin,20,30,PER,0.9997
1377108523625025538,marianne williamson,39,58,PER,0.9563
1377108523625025538,holocaust,100,109,MISC,0.6993
1377108527118880775,west bengal,39,50,LOC,0.5982
1377108528108773380,delhi sos,19,28,ORG,0.8588
1377108528108773380,illness corona,93,107,ORG,0.6315
1377108528108773380,apollo hospital,111,126,LOC,0.995
1377108528108773380,jaso,128,132,PER,0.91
1377108528138125312,delhi,19,24,LOC,0.4779
1377108528138125312,apollo hospital,60,75,LOC,0.8319
1377108530910535680,americans,210,219,MISC,0.9994
1377108532529524739,modi govt,23,32,ORG,0.8033
1377108532529524739,corporates &amp,78,93,ORG,0.7752
1377108537088696325,western-based,36,49,MISC,0.9991
1377108537088696325,tplf,79,83,ORG,0.9946
1377108537088696325,tplf,133,137,ORG,0.998
1377108538909106179,y’all,42,47,PER,0.6237
1377108538909106179,y’all,71,76,PER,0.6272
1377108539378831363,brazil,29,35,LOC,1.0
1377108539542401026,hiv,42,45,MISC,0.9898
1377108540817506309,covidvaccine,60,72,MISC,0.998
1377108540817506309,group 8,106,113,MISC,0.7011
1377108543401160712,cold war zombies,54,70,MISC,0.8206
1377108547461242883,y’all,42,47,PER,0.6237
1377108547461242883,y’all,71,76,PER,0.6272
1377108547691978767,pandemic otr truck driver,108,133,MISC,0.7942
1377108547691978767,crypto,208,214,MISC,0.7875
1377108550116200461,cii,27,30,ORG,0.9991
1377108550116200461,ai,111,113,MISC,0.8186
1377108551609372678,border,66,72,LOC,0.5069
1377108551609372678,border patrol,106,119,ORG,0.9782
1377108551781388290,hyderabad sos,19,32,ORG,0.8095
1377108551781388290,star hospital,116,129,LOC,0.8215
1377108555082293248,synagogue,61,70,LOC,0.9319
1377108555082293248,mosque,75,81,LOC,0.9469
1377108555082293248,doug ford,90,99,PER,0.9992
1377108555082293248,trudeau toronto,104,119,PER,0.7437
1377108555082293248,ontario canada,120,134,LOC,0.7875
1377108555166220295,the burbs,41,50,ORG,0.8699
1377108555308748802,medicare,45,53,MISC,0.9996
1377108557359767560,johns hopkins,26,39,PER,0.9988
1377108557414363150,y’all,42,47,PER,0.6237
1377108557414363150,y’all,71,76,PER,0.6272
1377108557418532868,cooper hospital,48,63,LOC,0.9715
1377108557418532868,cooper,66,72,PER,0.9827
1377108557418532868,mumbai,107,113,LOC,1.0
1377108559003971588,amla,107,111,PER,0.9949
1377108563546365952,ibonfoundation,16,30,ORG,0.9711
1377108563546365952,duterte,45,52,LOC,0.7975
1377108563546365952,ecq,150,153,MISC,0.557
1377108563571531782,y’all,42,47,PER,0.6237
1377108563571531782,y’all,71,76,PER,0.6272
1377108566318845960,obaseki,11,18,PER,0.5057
1377108567950458887,cdc,25,28,ORG,1.0
1377108567950458887,china,82,87,LOC,0.8987
1377108569003159552,supreme court,77,90,ORG,0.9894
1377108569603010561,corona,0,6,LOC,0.6914
1377108569745584134,senorita tiny bunny,29,48,MISC,0.8173
1377108570425028615,georgia,83,90,LOC,1.0
1377108570425028615,biden,117,122,PER,1.0
1377108570425028615,american,143,151,MISC,0.9985
1377108571851132933,public health,68,81,ORG,0.8479
1377108572346015748,hiv,42,45,MISC,0.9898
1377108575084896261,ekta hospital,60,73,LOC,0.4889
1377108575089086464,lozzafox,1,9,PER,0.8584
1377108575089086464,nicholas,21,29,PER,1.0
1377108575579860992,bolsonaro,17,26,PER,0.5641
1377108575579860992,trump,34,39,PER,0.9987
1377108575579860992,lukashenko,41,51,PER,1.0
1377108578171953161,y’all,42,47,PER,0.6237
1377108578171953161,y’all,71,76,PER,0.6272
1377108582437556232,biden,33,38,PER,0.9928
1377108582437556232,harris,40,46,PER,0.9984
1377108582437556232,americans,242,251,MISC,0.9877
1377108583247056910,artık,2,7,PER,0.7075
1377108583247056910,antónio guterres,34,50,PER,0.9642
1377108584773771269,member state briefing,66,87,ORG,0.6583
1377108585587507211,y’all,42,47,PER,0.6237
1377108585587507211,y’all,71,76,PER,0.6272
1377108586480889858,open,229,233,MISC,0.9194
1377108587655258115,david martin,126,138,PER,0.9996
1377108591543341065,deven,35,40,PER,0.9879
1377108593074315274,america,71,78,LOC,1.0
1377108594278105101,ups store,72,81,ORG,0.7725
1377108594278105101,franchise 500,136,149,MISC,0.7913
1377108594676523026,congressman,39,50,MISC,0.6009
1377108595087601672,yiiiiiiiiiiikes,20,35,PER,0.9628
1377108595314020359,cdc,30,33,ORG,0.9993
1377108595314020359,covid-19,89,97,MISC,0.9305
1377108595473444870,potus,29,34,ORG,0.6751
1377108595473444870,asian americans,106,121,MISC,0.8349
1377108595834191874,yankees,93,100,ORG,0.985
1377108596350054401,jen,237,240,PER,0.9943
1377108597440610309,chile,68,73,LOC,0.9987
1377108597549584386,china,17,22,LOC,0.9953
1377108597574803459,newyork knicks nationalbasketballassociation covid19 season,28,87,MISC,0.8554
1377108597574803459,the new york knicks,115,134,ORG,0.9189
1377108597574803459,the milwaukee bucks,144,163,ORG,0.9155
1377108597574803459,the new york knicks,165,184,ORG,0.9376
1377108598937972740,fbi,40,43,ORG,0.9997
1377108599583858693,star hospital,64,77,LOC,0.6668
1377108599642615810,longcovid,112,121,MISC,0.4352
1377108600112304129,duterte,14,21,PER,0.961
1377108601039282180,lockdown,33,41,MISC,0.6803
1377108601039282180,merkel,72,78,PER,1.0
1377108601039282180,macron,129,135,PER,0.6054
1377108601160929282,kelly loeffler,20,34,PER,0.9995
1377108601160929282,david perdue,36,48,PER,0.9999
1377108601160929282,richard burr,50,62,PER,0.9999
1377108601160929282,ron johnson,64,75,PER,0.9997
1377108601160929282,jim inhofe,77,87,PER,0.9997
1377108601160929282,dan crenshaw,89,101,PER,0.9997
1377108601798500357,eritrea,16,23,LOC,1.0
1377108601798500357,tigray,112,118,LOC,0.9987
1377108601798500357,eritrean,128,136,MISC,0.9938
1377108602167521282,biden,23,28,PER,1.0
1377108602167521282,donna,124,129,PER,0.9473
1377108602805055504,tristannodalo filipino nurses united,21,57,ORG,0.8168
1377108602805055504,ecq,88,91,ORG,0.5141
1377108603983646730,new york,38,46,LOC,0.9996
1377108604025667585,lower mississippi valley,60,84,LOC,0.8695
1377108604025667585,thomas nast,190,201,PER,0.9989
1377108604025667585,"""harpers weekly""",203,218,ORG,0.8142
1377108604881227776,america,66,73,LOC,1.0
1377108605913067526,scott morrison,24,38,PER,0.9842
1377108606282203147,globalgoals,118,129,MISC,0.9051
1377108606282203147,keny,133,137,LOC,0.8768
1377108606840045576,china,10,15,LOC,1.0
1377108606840045576,zacnetwork health,114,131,ORG,0.7423
1377108607972515843,civil defence,58,71,ORG,0.9296
1377108607972515843,gurugram,87,95,LOC,0.9542
1377108608593272840,y’all,42,47,PER,0.6237
1377108608593272840,y’all,71,76,PER,0.6272
1377108609734041602,china,30,35,LOC,1.0
1377108610497486849,epstein,8,15,PER,0.9895
1377108613173452802,uhuru,104,109,PER,0.9996
1377108614192623628,corona,36,42,LOC,0.9994
1377108614192623628,queens,44,50,LOC,0.9998
1377108614192623628,mayor de blasio,115,130,PER,0.9805
1377108616054931457,moe,91,94,PER,0.9992
1377108616742719488,islamists,45,54,MISC,0.9987
1377108616742719488,brahmins,66,74,MISC,0.9879
1377108616742719488,salil,112,117,PER,0.9609
1377108621545283584,du30,59,63,PER,0.7065
1377108622681862145,canada,45,51,LOC,1.0
1377108623180984324,pune,42,46,LOC,0.9938
1377108623180984324,srinagar,67,75,LOC,0.9997
1377108625177550848,xiamen,0,6,LOC,0.9982
1377108625177550848,covid19,33,40,MISC,0.7227
1377108625177550848,xiamen municipal health commission,103,137,ORG,0.9972
1377108626632974340,chile,68,73,LOC,0.9987
1377108628214218753,y’all,42,47,PER,0.6237
1377108628214218753,y’all,71,76,PER,0.6272
1377108629698998282,biden,21,26,PER,1.0
1377108630873329665,west bengal,39,50,LOC,0.6654
1377108632186150916,mugafuli,66,74,PER,0.9943
1377108632186150916,tanzania,100,108,LOC,1.0
1377108632186150916,cyri,135,139,PER,0.9998
1377108632806940673,paul,107,111,PER,1.0
1377108632806940673,god,155,158,PER,0.9999
1377108632806940673,adams,219,224,PER,0.997
1377108633461301258,wonkyleeks,0,10,LOC,0.502
1377108633478078464,new york,93,101,LOC,0.9991
1377108635017338884,lptexas,111,118,ORG,0.4389
1377108638280474631,theo,112,116,PER,0.9943
1377108639777837057,eu,83,85,ORG,1.0
1377108640822292489,biden,55,60,PER,0.9999
1377108642156015617,italian,74,81,MISC,0.9999
1377108642848145412,"""johns hopkins""",17,32,ORG,0.818
1377108642848145412,corona,133,139,LOC,0.4334
1377108643288547328,asia australia china europe france iran italy nsw nswhealth spain us unitedkingdom unitedstates universityofsydney worldhealthorganization,70,208,ORG,0.7196
1377108643779207169,ekta hospital,112,125,LOC,0.9886
1377108643779207169,maj,128,131,LOC,0.8032
1377108644299382784,member state briefing,66,87,ORG,0.6583
1377108644664209408,joe biden,25,34,PER,0.9989
1377108645347958785,global pandemic,140,155,MISC,0.6029
1377108645503102984,covid19,43,50,MISC,0.6047
1377108645503102984,rosettaathome,78,91,MISC,0.567
1377108649395417089,andrew cuomo,65,77,PER,0.9955
1377108649588363280,"""thesimpsons treehouse""",77,99,MISC,0.6305
1377108650167181315,indian,9,15,MISC,0.9982
1377108650288836610,fox news,67,75,ORG,0.743
1377108650288836610,info wars,80,89,MISC,0.892
1377108650876002310,maharashtra,62,73,LOC,0.9983
1377108651484217344,asia-pacific,139,151,LOC,0.4084
1377108652000038925,cdc,50,53,ORG,1.0
1377108652469805061,smirnofsky,1,11,PER,0.8956
1377108652654428164,public health,68,81,ORG,0.8479
1377108652847341574,cdc,137,140,ORG,1.0
1377108654432735234,sargen,132,138,PER,0.9993
1377108655401627649,petco park,16,26,LOC,0.8279
1377108655401627649,padres,55,61,ORG,0.996
1377108655724654592,america,66,73,LOC,1.0
1377108656429309962,william johnson,41,56,PER,0.9868
1377108656727060485,pakistan,16,24,LOC,1.0
1377108656727060485,us,90,92,LOC,0.9912
1377108656882286594,walgreens,22,31,LOC,0.9848
1377108656882286594,oxnard,35,41,LOC,0.9994
1377108659386245125,hiv,42,45,MISC,0.9898
1377108659793109004,europe,84,90,LOC,1.0
1377108660044750859,covid19,53,60,ORG,0.5326
1377108661114261516,the nwo very upset,40,58,MISC,0.8776
1377108661282107399,bc,121,123,LOC,0.8915
1377108661282107399,ontario,236,243,LOC,1.0
1377108661332373508,biden,25,30,PER,1.0
1377108661332373508,ppp,72,75,ORG,0.9886
1377108662699708422,britain,11,18,LOC,0.9998
1377108662699708422,terrorist nigeria,27,44,ORG,0.8817
1377108662699708422,fulani,91,97,MISC,0.4793
1377108662699708422,nigerians,148,157,MISC,0.9746
1377108662699708422,biafran christian,162,179,MISC,0.9291
1377108662699708422,jews,184,188,MISC,0.9991
1377108662699708422,nigeria,213,220,LOC,0.9601
1377108662699708422,british,260,267,MISC,0.999
1377108663001747457,tn,59,61,ORG,0.9973
1377108663819595777,america,31,38,LOC,1.0
1377108663924498445,cuhk,115,119,ORG,0.9933
1377108663924498445,phd scholarship scheme,138,160,MISC,0.8074
1377108667942588420,cdc,41,44,ORG,1.0
1377108668697563139,trump,0,5,PER,0.9997
1377108670861873157,covid,39,44,MISC,0.6824
1377108670861873157,russiagat,130,139,PER,0.9937
1377108672627625984,hiv,42,45,MISC,0.9898
1377108675202932745,hiv,42,45,MISC,0.9898
1377108675228102658,hospital,0,8,LOC,0.6156
1377108675265921024,astrazeneca,62,73,ORG,0.9881
1377108677816016899,digitaltransformations,55,77,MISC,0.6926
1377108677816016899,workforcetransitions,82,102,ORG,0.319
1377108678008926221,chile,68,73,LOC,0.9987
1377108680043233286,member state briefing,62,83,ORG,0.6456
1377108680378740736,china,72,77,LOC,1.0
1377108681146298370,uk,100,102,LOC,0.9999
1377108681146298370,us,104,106,LOC,0.9999
1377108681146298370,canada,108,114,LOC,0.9962
1377108681146298370,european,121,129,MISC,0.9974
1377108681406382086,donald trump,74,86,PER,0.9969
1377108682534608910,paycheck protection program,15,42,ORG,0.5851
1377108683625140227,north carolina,18,32,LOC,0.7756
1377108683625140227,johnson,78,85,PER,0.998
1377108683625140227,johnson,90,97,PER,0.9981
1377108683688091656,venezuelan,18,28,MISC,0.9995
1377108683688091656,leopoldo lópez,57,71,PER,0.9986
1377108683688091656,galicia,127,134,LOC,0.9999
1377108684451418114,us,74,78,LOC,0.9983
1377108684451418114,mexico,79,85,LOC,0.9998
1377108684921208842,nocebo,39,45,MISC,0.8814
1377108685546123268,y’all,42,47,PER,0.6237
1377108685546123268,y’all,71,76,PER,0.6272
1377108685789437956,rosaria,30,37,PER,0.9955
1377108685789437956,deacon dahlia,117,130,PER,0.9305
1377108686691180548,biden,33,38,PER,1.0
1377108686691180548,h-1bs,90,95,MISC,0.988
1377108687282577415,sflecce,16,23,PER,0.9778
1377108687341322257,trump,79,84,PER,0.9981
1377108687341322257,hitler,89,95,PER,1.0
1377108687341322257,biden thanos,111,123,PER,0.8097
1377108687483936773,chile,68,73,LOC,0.9987
1377108688301748227,paycheck protection program,15,42,ORG,0.5851
1377108688826036227,biden,65,70,PER,1.0
1377108688826036227,shitler,107,114,PER,1.0
1377108695230767107,biden,33,38,PER,1.0
1377108695230767107,h-1bs,90,95,MISC,0.988
1377108698561015814,paycheck protection program,15,42,ORG,0.5851
1377108698783391749,us,48,52,LOC,0.9999
1377108698783391749,china,75,80,LOC,1.0
1377108701383852038,janey godley,51,63,PER,0.9989
1377108701383852038,nicola sturgeon,81,96,PER,0.843
1377108701857771520,jaye,123,127,PER,0.549
1377108701857771520,corona,192,198,LOC,0.4483
1377108702218493962,ima,57,60,ORG,0.9949
1377108703028019205,god,63,66,PER,0.9997
1377108703476781063,european,59,67,MISC,0.6947
1377108703476781063,mark talia,129,139,PER,0.9983
1377108703824896000,y’all,42,47,PER,0.6237
1377108703824896000,y’all,71,76,PER,0.6272
1377108704928014342,peter navarro,57,70,PER,0.9985
1377108704928014342,rachel campos-duffy,110,129,PER,0.9992
1377108705485877252,y’all,42,47,PER,0.6237
1377108705485877252,y’all,71,76,PER,0.6272
1377108706115002369,waylon,5,11,PER,0.9999
1377108706215649281,tds,0,3,ORG,0.976
1377108707293626369,joe biden,30,39,PER,0.9987
1377108707369095170,angel locsin,27,39,PER,0.998
1377108707369095170,rodrigo duterte,91,106,PER,0.9904
1377108707864051716,canada,61,67,LOC,1.0
1377108711554961412,democrats,19,28,MISC,0.9999
1377108711584329730,bjp,65,68,ORG,0.3035
1377108711584329730,bjp,117,120,ORG,0.9968
1377108712154783744,covid,75,80,PER,0.9202
1377108712154783744,god,115,118,PER,1.0
1377108716084850694,scottmorrisonmp,50,65,ORG,0.5307
1377108716084850694,australia,177,186,LOC,0.9999
1377108716542029825,cdc,50,53,ORG,1.0
1377108720107225088,rosaria,30,37,PER,0.9955
1377108720107225088,deacon dahlia,117,130,PER,0.9305
1377108721143189509,obie,19,23,PER,0.9936
1377108721143189509,lockdown,55,63,MISC,0.781
1377108722724470790,biden,23,28,PER,1.0
