Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371023487121375235,mothers’ day,5,17,MISC,0.9523
1371023487121375235,uk,25,27,LOC,0.9999
1371023488887193600,ancoats,52,59,LOC,0.3686
1371023488887193600,ancoats run club,111,127,ORG,0.7322
1371023489008726018,"""don…""",135,140,PER,0.9311
1371023490627866624,god,26,29,PER,0.999
1371023492079087617,god,127,130,PER,1.0
1371023492834004992,gracie bradley,0,14,PER,0.9945
1371023492834004992,libertyhq,21,30,PER,0.9976
1371023492834004992,cressida dick,243,256,PER,0.7682
1371023492863393799,cummings,34,42,PER,1.0
1371023492863393799,priti patel,120,131,PER,0.9966
1371023495937806336,buttle,10,16,PER,0.734
1371023495937806336,wexford,39,46,LOC,0.9998
1371023495937806336,sandymount,60,70,ORG,0.5495
1371023495937806336,dublin,75,81,LOC,0.9989
1371023496164241411,palawan,20,27,LOC,0.9997
1371023496164241411,philippines,119,130,LOC,0.9974
1371023496503988225,mor,136,139,PER,0.5901
1371023498433466372,pueyo,95,100,PER,0.9888
1371023498550915074,keir,44,48,PER,0.3346
1371023498550915074,starmer,49,56,PER,0.9998
1371023500094308352,disabled community,30,48,ORG,0.7499
1371023501147181062,scott,10,15,PER,0.5108
1371023501147181062,claphamcommon,28,41,ORG,0.3674
1371023501147181062,met police,58,68,ORG,0.8005
1371023501314961409,tacha,25,30,PER,0.9198
1371023501361025024,dewine,5,11,PER,0.9995
1371023501721808900,public health,58,71,ORG,0.9769
1371023501721808900,amazon,79,85,ORG,0.9468
1371023501721808900,brampton,104,112,LOC,0.9997
1371023505316282373,england,51,58,LOC,1.0
1371023506146693121,langley,48,55,LOC,0.9997
1371023506243211264,spicejet,0,8,ORG,0.9978
1371023506243211264,indigo,10,16,ORG,0.9991
1371023507249889283,dublin,116,122,LOC,1.0
1371023507824508929,mother’s day,67,79,MISC,0.752
1371023507967082498,sarah everard,79,92,PER,0.9996
1371023508696875014,reclaim these streets,106,127,ORG,0.717
1371023509405716481,tory,32,36,MISC,0.717
1371023510341058562,"""mothers day""",6,18,MISC,0.9655
1371023511398068224,meghanandharry,115,129,ORG,0.6036
1371023514430550016,ecb,117,120,ORG,0.9986
1371023514430550016,lagarde,132,139,PER,0.9996
1371023514577297409,london  football,60,76,ORG,0.6299
1371023516838019075,liverpool,0,9,ORG,0.99
1371023517202976768,anna hawken,0,11,PER,0.9971
1371023517202976768,anna,147,151,PER,0.8763
1371023517400064010,claire,8,14,PER,0.8441
1371023517400064010,priti,53,58,PER,0.9998
1371023522114441217,asian,107,112,MISC,0.9996
1371023522978435072,first ladies,71,83,ORG,0.568
1371023522978435072,americans,100,109,MISC,1.0
1371023524362649602,god,127,130,PER,1.0
1371023524693966850,sante,1,6,LOC,0.4087
1371023524916301826,sadiq,15,20,PER,0.999
1371023525465755649,duchess of cambridge,45,65,ORG,0.8155
1371023526812135425,link4life home portal,111,132,ORG,0.619
1371023529290907652,gates,91,96,PER,0.9999
1371023529358024704,in your area,125,137,ORG,0.5782
1371023530012377090,black lives matter,61,79,MISC,0.8396
1371023530238836736,blm,96,99,ORG,0.9993
1371023530238836736,xr,104,106,MISC,0.6964
1371023530502987779,trump,10,15,PER,1.0
1371023530502987779,morrison,79,87,PER,1.0
1371023530502987779,trump,104,109,PER,0.9998
1371023531400658946,harvey,148,154,PER,0.868
1371023531400658946,hospitality &amp; catering,195,221,ORG,0.7765
1371023531400658946,ellesmereport campus,229,249,LOC,0.4089
1371023533174894597,africans,66,74,MISC,0.9389
1371023533548142592,pakistan,21,29,LOC,0.9965
1371023533548142592,iraq,36,40,LOC,1.0
1371023533950652424,biden,18,23,PER,0.9172
1371023533950652424,andy slavitt,52,64,PER,0.9996
1371023533950652424,fox news,78,86,ORG,0.9962
1371023535171203075,anti-black,67,77,MISC,0.9788
1371023535171203075,billc7,108,114,MISC,0.9227
1371023535544614912,tories,209,215,MISC,0.9508
1371023535729172480,mcnulty,9,16,PER,0.9891
1371023540099637248,cummings,34,42,PER,1.0
1371023540099637248,priti patel,120,131,PER,0.9966
1371023540414201857,israelis,100,108,MISC,0.9999
1371023540414201857,pfizer,124,130,ORG,0.9982
1371023540460265474,repmariasalazar,41,56,PER,0.9892
1371023541513109506,europe,55,61,LOC,1.0
1371023541513109506,genocide campaign,112,129,MISC,0.7773
1371023544251912192,trump,42,47,PER,1.0
1371023544788910080,eric,138,142,PER,0.6223
1371023544788910080,reidy,143,148,PER,0.9917
1371023545300611072,joe biden,26,35,PER,0.9996
1371023545300611072,china,92,97,LOC,0.9434
1371023545430638602,"""mothers day""",6,18,MISC,0.9484
1371023545518714880,test &amp,25,34,MISC,0.6618
1371023545518714880,uk,132,134,LOC,0.9999
1371023545552175105,lowther arms,86,98,LOC,0.5049
1371023545552175105,mawbray,100,107,MISC,0.7309
1371023546105872386,blm,91,94,ORG,1.0
1371023546143629313,regina,5,11,LOC,0.9425
1371023547557109765,nigel farage,30,42,PER,0.9978
1371023547557109765,alpaca,46,52,MISC,0.9884
1371023550807674880,duchess of cambridge,39,59,ORG,0.582
1371023550807674880,kate middleton,61,75,PER,0.9906
1371023550807674880,clapham common,102,116,LOC,0.9884
1371023552682598401,medicareforall,61,75,ORG,0.4391
1371023554142081024,ldamour,1,8,ORG,0.4753
1371023556729917445,covid,170,175,MISC,0.7447
1371023560102252546,eu,1,3,ORG,0.9947
1371023560102252546,commission,4,14,ORG,0.4839
1371023560102252546,commission,34,44,ORG,0.9998
1371023560102252546,commission,137,147,ORG,0.9992
1371023560605597698,ryan,14,18,PER,0.9998
1371023560605597698,iscbrazil,29,38,LOC,0.5974
1371023560823734273,biden,122,127,PER,1.0
1371023561352228865,claire,8,14,PER,0.8441
1371023561352228865,priti,53,58,PER,0.9998
1371023564367933446,matt errrm,12,22,PER,0.9379
1371023566410502145,black lives matter,61,79,MISC,0.8396
1371023566452449282,hayleymortimer,40,54,PER,0.6649
1371023566993551362,cancelunseenexamsinjo,58,79,MISC,0.6519
1371023566993551362,jord,131,135,PER,0.9857
1371023568050515968,terry tucker,22,34,PER,0.997
1371023568050515968,republicans,107,118,MISC,1.0
1371023569061285888,boris johnson,75,88,PER,0.999
1371023569962999810,biden,1,6,PER,1.0
1371023569962999810,marine one,13,23,MISC,0.665
1371023569962999810,wilmington,27,37,LOC,0.9999
1371023569962999810,air force one,101,114,MISC,0.7424
1371023569962999810,joe,116,119,PER,0.9745
1371023571150065666,blm,105,108,ORG,0.9756
1371023571150065666,antifa,109,115,ORG,0.6989
1371023571225620482,god,127,130,PER,1.0
1371023571548524545,shitistan,40,49,LOC,0.9994
1371023576485220354,uk,47,49,LOC,0.6893
1371023579035353089,cummings,34,42,PER,1.0
1371023579035353089,priti patel,120,131,PER,0.9966
1371023579349839880,japan,19,24,LOC,1.0
1371023579349839880,olympics,59,67,MISC,0.999
1371023579454771206,america,63,70,LOC,0.7547
1371023580062871556,kim min suk,13,24,PER,0.9989
1371023580062871556,hooray for independence,37,60,MISC,0.911
1371023580536913921,lockdown,94,102,MISC,0.7166
1371023581195419650,boris johnson,100,113,PER,0.9978
1371023581195419650,hous,135,139,MISC,0.9354
1371023581732335616,volkswagen,128,138,ORG,0.8241
1371023582113988608,potus,23,28,ORG,0.9741
1371023582113988608,american rescue plan,92,112,ORG,0.9445
1371023583091298312,pudd,32,36,PER,0.9889
1371023585549107202,nhs,32,35,ORG,0.5052
1371023588086722562,sarah everard,68,81,PER,0.9934
1371023588086722562,mother’s day,114,126,MISC,0.9063
1371023588275351552,congress,56,64,ORG,0.9979
1371023588531302403,american,19,27,MISC,0.9916
1371023588816396292,"""mcdonalds""",20,30,ORG,0.9273
1371023589072371712,prophet angel,0,13,PER,0.8945
1371023589072371712,covid19 pandemic,102,118,MISC,0.7731
1371023591899291649,social distancing,57,74,MISC,0.9283
1371023591899291649,clapham,99,106,LOC,0.9984
1371023591899291649,whitty,133,139,PER,0.917
1371023592809320449,moderna,29,36,MISC,0.8291
1371023596357816320,democrats,118,127,MISC,0.9999
1371023596357816320,ho,137,139,MISC,0.4377
1371023597096071170,uk,104,106,LOC,0.9997
1371023602569547779,ok,162,164,LOC,0.6369
1371023602569547779,ok,299,301,LOC,0.6132
1371023603190358016,us,88,90,LOC,0.9997
1371023604473856009,tory britai,128,139,ORG,0.6842
1371023604746383364,elite daily,28,39,ORG,0.8555
1371023604746383364,soobin,76,82,PER,0.9213
1371023604746383364,yeonjun,84,91,PER,0.8796
1371023604746383364,beomgyu,93,100,PER,0.9047
1371023604746383364,taehyun,102,109,PER,0.989
1371023604746383364,hueningkai,115,125,PER,0.9394
1371023605472038915,sarah everard,62,75,PER,0.999
1371023606931673088,democrats,118,127,MISC,0.9999
1371023606931673088,ho,137,139,MISC,0.4377
1371023607497953288,sultanate,66,75,LOC,0.6146
1371023607535525892,civil hospital amritsar,48,71,LOC,0.9014
1371023607535525892,covid warriors,113,127,ORG,0.6508
1371023608454246400,germany,43,50,LOC,1.0
1371023610219991041,sarahevera,128,138,PER,0.8983
1371023611931336705,london,117,123,LOC,1.0
1371023611947982850,soros,0,5,PER,0.997
1371023612015210496,god,127,130,PER,1.0
1371023612686168066,internationalstudentsaustralia,75,105,ORG,0.932
1371023612686262274,timothy,7,14,PER,0.6134
1371023614452117507,patsy stevenson,12,27,PER,0.9883
1371023614452117507,sarah everard,69,82,PER,0.999
