Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373756432483508235,canadians,58,67,MISC,0.9978
1373756433859231746,tanzania,30,38,LOC,1.0
1373756433859231746,magufuli,51,59,PER,0.9998
1373756433909579777,fauci,23,28,PER,0.9822
1373756433909579777,covi,135,139,MISC,0.7282
1373756434438098949,moscow,114,120,LOC,0.9998
1373756434438098949,dschinghis khan,124,139,PER,0.9929
1373756436044513280,icu,50,53,ORG,0.6435
1373756436044513280,brazil,64,70,LOC,0.9999
1373756436048711689,heaven i,129,137,PER,0.7623
1373756436321239045,spain,34,39,LOC,0.9934
1373756436321239045,news spain,102,112,ORG,0.92
1373756436761677829,sevilla semi,110,122,ORG,0.7519
1373756436761677829,villa,126,131,ORG,0.8458
1373756437051043846,new zealand,23,34,LOC,0.8863
1373756438867288067,gajen kandiah,80,93,PER,0.9957
1373756438867288067,hitachi vantara,193,208,ORG,0.8746
1373756439202648066,illegalimmigration,114,132,ORG,0.7008
1373756440792403969,venetian carnival,93,110,MISC,0.8612
1373756440792403969,center,187,193,ORG,0.3077
1373756441186697221,resturant,43,52,MISC,0.8792
1373756442235265028,covid19,4,11,MISC,0.9586
1373756442235265028,congress,83,91,ORG,0.5632
1373756442235265028,maternal health quality improvement act,118,157,MISC,0.7314
1373756442507948038,heller,22,28,PER,0.8418
1373756442507948038,mycelium,72,80,MISC,0.995
1373756442512138240,coronavirus,91,102,MISC,0.8703
1373756442575011843,pandemic,41,49,MISC,0.8299
1373756442575011843,uk,82,84,LOC,0.953
1373756443380363275,usa,15,18,LOC,0.9821
1373756443380363275,chrisevans,87,97,ORG,0.8938
1373756443443224588,new zealand,23,34,LOC,0.8863
1373756443506012162,johnrich,1,9,PER,0.9747
1373756443711578116,americans,28,37,MISC,0.9998
1373756444395380742,uk,77,79,LOC,0.9985
1373756445959856129,juan” williams,20,34,PER,0.9979
1373756445959856129,wuhan,50,55,LOC,0.3313
1373756445959856129,english,60,67,MISC,0.9998
1373756446345719810,bristol,67,74,LOC,0.963
1373756447486402563,south florida,25,38,LOC,0.9994
1373756447956246529,new zealand,23,34,LOC,0.8863
1373756449189416966,cdc,21,24,ORG,1.0
1373756449499779084,steve,0,5,PER,0.9981
1373756449499779084,corona,27,33,LOC,0.5163
1373756450078654467,zoom pro,49,57,MISC,0.8185
1373756450078654467,zoom,87,91,MISC,0.7251
1373756451064315910,cdc,32,35,ORG,1.0
1373756452041416708,el paso,100,107,LOC,0.9998
1373756452041416708,hispanic,131,139,MISC,0.9838
1373756452158926851,texas,92,97,LOC,1.0
1373756452473556992,tory,41,45,MISC,0.7607
1373756452804964360,royalcaribbean,4,18,ORG,0.9302
1373756452804964360,us,58,60,LOC,0.998
1373756452804964360,nassau,112,118,LOC,0.9979
1373756452804964360,bahamas,143,150,LOC,0.9973
1373756452804964360,mexico,214,220,LOC,0.9972
1373756452855296001,home office,23,34,ORG,0.7643
1373756452855296001,bs,85,87,MISC,0.7894
1373756453761253381,holocaust,87,96,MISC,0.9986
1373756454709161988,english,155,162,MISC,0.9999
1373756454709161988,feliz navidad,208,221,PER,0.9506
1373756454776279043,biden hhs,16,25,ORG,0.9815
1373756455409520643,cdc,80,83,ORG,1.0
1373756455858413574,zoom pro,49,57,MISC,0.8185
1373756455858413574,zoom,87,91,MISC,0.7251
1373756456281985030,eagle bar manchester,159,179,LOC,0.9782
1373756456680386561,cdc,15,18,ORG,1.0
1373756457146064897,lockdown,76,84,LOC,0.5515
1373756457330618374,bristol,173,180,LOC,0.9993
1373756457489887235,cdc,21,24,ORG,1.0
1373756459813572611,zoom pro,49,57,MISC,0.8185
1373756459813572611,zoom,87,91,MISC,0.7251
1373756459893321733,newyork newjersey,180,197,ORG,0.468
1373756459893321733,texas southdakota california,206,234,ORG,0.4031
1373756460581187591,jr,213,215,LOC,0.4778
1373756461629673472,aussies,173,180,MISC,0.9165
1373756462372159497,cdc,32,35,ORG,1.0
1373756463504560133,americans,45,54,MISC,0.9989
1373756463513018371,el paso,100,107,LOC,0.9998
1373756463513018371,hispanic,131,139,MISC,0.9838
1373756465165570056,who,136,139,ORG,0.8869
1373756465165570056,european,145,153,MISC,0.9581
1373756467291906049,vtubers,16,23,PER,0.7468
1373756467291906049,east,28,32,LOC,0.8962
1373756467291906049,lulz,73,77,PER,0.8751
1373756467291906049,coco kiryu,81,91,PER,0.9909
1373756467291906049,grumps,144,150,PER,0.7491
1373756467485020164,london,101,107,LOC,1.0
1373756467694690304,south,93,98,LOC,0.9791
1373756468856557570,paul,102,106,PER,0.9876
1373756468856557570,fauci,156,161,PER,0.997
1373756469162610689,florida,107,114,LOC,0.9997
1373756469326327815,americans,28,37,MISC,0.9998
1373756470135721985,danaperino,42,52,PER,0.7939
1373756470173503495,el paso,100,107,LOC,0.9998
1373756470173503495,hispanic,131,139,MISC,0.9838
1373756470282575876,cdc,39,42,ORG,1.0
1373756470622314502,americans,28,37,MISC,0.9998
1373756471977115648,uk,17,19,LOC,0.9999
1373756471977115648,california,24,34,LOC,0.999
1373756471977115648,covid19,47,54,ORG,0.4488
1373756471977115648,us,101,103,LOC,0.9999
1373756472471994373,god,31,34,PER,1.0
1373756472471994373,god,65,68,PER,1.0
1373756472601931780,orange,122,128,LOC,0.2989
1373756472601931780,black marvellous,140,156,MISC,0.743
1373756472601931780,maisel  emily,161,174,PER,0.9972
1373756472601931780,paris,178,183,LOC,0.9977
1373756472601931780,russian doll  superstore,204,228,ORG,0.5406
1373756472601931780,the boys bridgeton,259,277,ORG,0.9595
1373756473008914438,jamesmelville selfish,1,22,MISC,0.9088
1373756473570775044,cdc,21,24,ORG,1.0
1373756473637892097,moderna,61,68,ORG,0.9454
1373756474107789313,biden,82,87,PER,1.0
1373756474602717185,the observer,90,102,ORG,0.9551
1373756475097673730,uk,25,27,LOC,0.9506
1373756476607594496,bill &amp,33,42,ORG,0.7906
1373756476607594496,london,63,69,LOC,1.0
1373756476607594496,wales,105,110,LOC,1.0
1373756476607594496,stephen,129,136,PER,0.9995
1373756477370941440,the bolsover beast,27,45,MISC,0.6903
1373756477618450438,cdc,32,35,ORG,1.0
1373756478381830147,university of lincoln jobs,99,125,ORG,0.9907
1373756478406922245,marseille,48,57,ORG,0.8502
1373756479514279942,fauci,23,28,PER,0.9822
1373756479514279942,covi,135,139,MISC,0.7282
1373756479791013888,americans,28,37,MISC,0.9998
1373756484522156038,zoom pro,49,57,MISC,0.8185
1373756484522156038,zoom,87,91,MISC,0.7251
1373756484698390530,wingstop all in bundle,43,65,MISC,0.9681
1373756485419819010,lineofduty,5,15,ORG,0.9813
1373756486569095169,irl,33,36,ORG,0.9914
1373756486569095169,icu,158,161,ORG,0.8681
1373756487152103427,border patrol,21,34,ORG,0.9683
1373756487152103427,united states,82,95,LOC,1.0
1373756487831535617,el paso,100,107,LOC,0.9998
1373756487831535617,hispanic,131,139,MISC,0.9838
1373756488020283396,drtedros,31,39,PER,0.9904
1373756488020283396,ethiopians,71,81,MISC,0.9998
1373756488603303940,new zealand,23,34,LOC,0.8863
1373756488670457863,lyons,12,17,PER,0.9725
1373756488846479362,christians,52,62,MISC,0.9997
1373756488846479362,cdc,74,77,ORG,0.9994
1373756488846479362,fauci,86,91,PER,0.9028
1373756488846479362,bible,130,135,MISC,0.9853
1373756489031065604,frydzy,167,173,PER,0.9479
1373756489169580034,imrankhanpti,72,84,PER,0.8491
1373756490255716352,cdc,21,24,ORG,1.0
1373756490754969623,toronto,35,42,LOC,0.6053
1373756490805346305,zoom pro,49,57,MISC,0.8185
1373756490805346305,zoom,87,91,MISC,0.7251
1373756491065352192,bristol,38,45,LOC,0.9993
1373756492957036548,illegalimmigration,114,132,ORG,0.7008
1373756493128994816,genova,18,24,LOC,0.6844
1373756493128994816,italy,39,44,LOC,0.8927
1373756493128994816,big lockdown house,86,104,LOC,0.9866
1373756493485502466,us,231,235,LOC,0.9995
1373756493485502466,mexico,236,242,LOC,0.9999
1373756493607100420,pfizer,41,47,ORG,0.865
1373756493640691717,george,52,58,PER,0.9998
1373756493640691717,spirit,97,103,ORG,0.7522
1373756494227865607,asia,0,4,LOC,0.9989
1373756496887046145,bucharest,20,29,LOC,0.9989
1373756497885339652,fauci,23,28,PER,0.9822
1373756497885339652,covi,135,139,MISC,0.7282
1373756498124374016,fauci,23,28,PER,0.9822
1373756498124374016,covi,135,139,MISC,0.7282
1373756498384420864,be a carehero,47,60,MISC,0.7927
1373756498652717060,brazil,113,119,LOC,0.9999
1373756499487551497,nhs,108,111,ORG,0.5423
1373756499885887489,abbott,3,9,PER,0.9994
1373756501471289347,china,31,36,LOC,0.7372
1373756501471289347,ccp,86,89,ORG,0.9422
1373756502075408385,karen,0,5,PER,0.9988
1373756502075408385,karen,14,19,PER,0.7962
1373756502276780033,broward county commissioner &amp,0,32,ORG,0.7637
1373756502276780033,dale v,45,51,PER,0.9266
1373756502276780033,c holness,53,63,PER,0.9994
1373756502276780033,jeremy katzman,159,173,PER,0.9997
1373756504587841536,congo-brazzaville,0,17,LOC,0.9993
1373756505183244288,australia,31,40,LOC,0.9999
1373756505942585349,san francisco,17,30,LOC,0.9975
1373756507691565057,joe biden,16,25,PER,0.9957
1373756507691565057,trump,77,82,PER,0.9997
1373756509289652229,us,23,27,LOC,0.9999
1373756509289652229,magdalena,36,45,PER,0.9992
1373756509289652229,el salvador,74,85,LOC,0.9998
1373756509331537922,minnesota,0,9,LOC,0.9996
1373756509520281604,astrazeneca,48,59,ORG,0.9945
1373756509889368071,cdc,32,35,ORG,1.0
1373756510875103233,cdc,21,24,ORG,1.0
1373756511038627840,jimmy,0,5,PER,0.992
1373756511143538694,donald trump,88,100,PER,0.9976
1373756511143538694,karma,109,114,PER,0.9592
1373756511726534657,lmao,0,4,PER,0.9906
1373756511726534657,god,53,56,PER,0.9993
1373756511822999553,anti-chinese,73,85,MISC,0.9956
1373756512175321089,joebiden,24,32,PER,0.8191
1373756512175321089,americans,40,49,MISC,0.9995
1373756513597161473,john young,45,55,PER,0.9918
1373756513890668546,cdc,21,24,ORG,1.0
1373756513945329664,haramain,31,39,ORG,0.5655
1373756513945329664,abdul rahman sudais,47,66,PER,0.9914
1373756513945329664,covid-19,99,107,MISC,0.9813
1373756514679291909,biden,21,26,PER,1.0
1373756514679291909,harris,39,45,PER,1.0
1373756514691846149,corona vaccination,0,18,MISC,0.8682
1373756514691846149,umrah,42,47,MISC,0.9648
1373756514691846149,ministry of health,71,89,ORG,0.9178
1373756514847064076,steve,4,9,PER,0.9944
1373756517174886405,malik salman bin abdelaziz,14,40,PER,0.8685
1373756517174886405,pandemic,196,204,MISC,0.9296
1373756517174886405,ramadan,227,234,LOC,0.8718
1373756517174886405,allah,265,270,PER,0.9799
1373756517174886405,rahma,291,296,PER,0.9996
1373756518089293825,new zealand,23,34,LOC,0.8863
1373756518114291713,el paso,100,107,LOC,0.9998
1373756518114291713,hispanic,131,139,MISC,0.9838
1373756520651964422,desantis,109,117,PER,0.999
1373756523248246784,trump,31,36,PER,0.9995
1373756523248246784,china virus,68,79,MISC,0.6152
1373756523659280391,el paso,100,107,LOC,0.9998
1373756523659280391,hispanic,131,139,MISC,0.9838
1373756526574309380,kurdish,32,39,MISC,0.6552
1373756526574309380,hackney,67,74,LOC,0.9873
1373756526574309380,newroz,103,109,LOC,0.6318
1373756526947672069,el paso,100,107,LOC,0.9998
1373756526947672069,hispanic,131,139,MISC,0.9838
1373756529313255432,abb fia formula e world championship seoul,15,57,MISC,0.8559
1373756531313799171,cdc,21,24,ORG,1.0
1373756532031164421,ron desantis,49,61,PER,0.9932
1373756532031164421,govrondesantis,63,77,PER,0.9757
1373756532647546881,gavinnewsom,14,25,PER,0.9986
1373756532664496130,hotincleveland,0,14,ORG,0.9404
1373756532664496130,melanie,88,95,PER,0.7329
1373756534648373248,huggy bear,0,10,PER,0.5967
1373756535520776194,bristol,38,45,LOC,0.9993
1373756535717920771,bhacsaín,758,766,ORG,0.4139
1373756535717920771,eu,813,815,ORG,0.9999
1373756535755698185,zoom pro,49,57,MISC,0.8185
1373756535755698185,zoom,87,91,MISC,0.7251
1373756536116240388,opioid epidemic,98,113,MISC,0.7586
1373756536116240388,americans,144,153,MISC,0.9999
1373756536116240388,bride,221,226,PER,1.0
1373756536674209796,hegarty,9,16,PER,0.6683
1373756536674209796,chicago,27,34,LOC,0.6498
1373756536674209796,spanish flu,64,76,MISC,0.9709
1373756538205175814,vancouver canada,17,33,LOC,0.7841
1373756538205175814,worldwide freedom rally,37,60,MISC,0.8822
1373756538205175814,stephen malthouse,75,92,PER,0.9995
1373756541459959809,bucharest,20,29,LOC,0.9989
1373756541493510154,marlena hackney,42,57,PER,0.9922
1373756541493510154,michigan,63,71,LOC,1.0
1373756541669494787,w-2,134,137,MISC,0.9947
1373756542382710784,zoom pro,49,57,MISC,0.8185
1373756542382710784,zoom,87,91,MISC,0.7251
1373756542424584195,bristol,38,45,LOC,0.9993
1373756542642753545,nyc,55,58,LOC,0.9373
1373756543250882562,met police,34,44,ORG,0.9358
1373756543938789384,covid,82,87,PER,0.5553
1373756545335431180,biden,21,26,PER,1.0
1373756545335431180,harris,39,45,PER,1.0
1373756545691975681,fox news,41,49,ORG,0.9797
