Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370842165115564041,public health emergency of international concern,57,105,ORG,0.9341
1370842167376220161,montreal,48,56,LOC,1.0
1370842168089251849,borisjohnson,77,89,PER,0.8709
1370842168349356035,main st,24,32,LOC,0.8188
1370842169209131010,congress,19,27,ORG,0.963
1370842169209131010,covid19,35,42,MISC,0.9751
1370842169209131010,americorps,78,88,ORG,0.9702
1370842169666236420,trump,42,47,PER,1.0
1370842171218231296,realswizzbeats,83,97,ORG,0.5537
1370842171218231296,timbaland,104,113,PER,0.9429
1370842171822256133,sabrina speianu,0,15,PER,0.86
1370842171822256133,housing market recovery index,37,66,MISC,0.8767
1370842172690460677,sky news,0,8,ORG,0.9805
1370842173617356806,jordan,0,6,LOC,0.9955
1370842173617356806,corona,12,18,LOC,0.4771
1370842173617356806,ig news,76,83,MISC,0.6626
1370842174158471176,met,19,22,ORG,0.7614
1370842174158471176,ni,34,36,LOC,0.8421
1370842174158471176,psni,42,46,ORG,0.9999
1370842174158471176,belfast,69,76,LOC,1.0
1370842174850490368,nottingham,23,33,LOC,0.9988
1370842174850490368,reclaimts,58,67,ORG,0.9557
1370842174850490368,london,96,102,LOC,1.0
1370842175831830528,ccp,52,55,ORG,1.0
1370842177237102597,sarscov2,96,104,MISC,0.992
1370842177991970817,capitol,69,76,ORG,0.7147
1370842177991970817,pandemic protection,106,125,MISC,0.6523
1370842178054918148,us,7,9,LOC,0.9994
1370842178164031488,creativesensemaker,116,134,ORG,0.559
1370842178164031488,matthewdancona,139,153,ORG,0.9018
1370842179883646976,tories,9,15,MISC,0.8998
1370842180101799938,italy,9,14,LOC,1.0
1370842180919517184,biden,41,46,PER,1.0
1370842182278602759,borisjohnson,77,89,PER,0.8709
1370842182681251846,kristopher dreww,18,34,PER,0.9995
1370842182681251846,huntington beach,67,83,LOC,0.9952
1370842182681251846,ca,85,87,LOC,0.9995
1370842182681251846,the adorable deplorable,101,124,MISC,0.7129
1370842182685495303,republican,40,50,MISC,1.0
1370842183205535747,dems,63,67,MISC,0.9821
1370842183293575169,dem,37,40,MISC,0.9974
1370842183645982724,trump,97,102,ORG,0.3932
1370842183922634752,lincoln park clinic,20,39,LOC,0.8334
1370842183922634752,valley blvd,97,108,LOC,0.8344
1370842183922634752,los angeles,110,121,LOC,0.9976
1370842183922634752,ca,123,125,LOC,0.9961
1370842184379944964,who,51,54,ORG,0.6013
1370842184480649217,venice,41,47,LOC,0.9996
1370842185059479554,scotty,41,47,PER,0.979
1370842185059479554,dj moto,63,70,PER,0.5416
1370842186674225156,biden,85,90,PER,0.9999
1370842186674225156,covid,107,112,MISC,0.7739
1370842186745450496,kyle,88,92,PER,0.9997
1370842188784009226,thetrashiesuk,1,14,ORG,0.9182
1370842188784009226,british,132,139,MISC,0.6064
1370842189396336649,grammys,43,50,MISC,0.918
1370842189765480452,cityunihealth,37,50,ORG,0.9353
1370842189765480452,nhs,90,93,ORG,0.9958
1370842190046318592,uae,4,7,LOC,0.8855
1370842190046318592,mubarak aldhaheri,19,36,PER,0.9573
1370842190046318592,uae,56,59,LOC,0.9998
1370842190046318592,belgrade,63,71,LOC,1.0
1370842190046318592,darija kisic tepavcevic,79,102,PER,0.9933
1370842190046318592,labour,116,122,ORG,0.9939
1370842190188924928,ivermectin,87,97,MISC,0.9436
1370842191321518085,italy,20,25,LOC,0.9994
1370842191321518085,easter lockdown,35,50,MISC,0.737
1370842191321518085,france,53,59,LOC,1.0
1370842191711571972,don’t,88,93,PER,0.9764
1370842191728414726,london  football,60,76,ORG,0.6299
1370842191963295747,mercola,22,29,ORG,0.9905
1370842191963295747,bojo,62,66,ORG,0.3699
1370842191963295747,astrazeneca,103,114,ORG,0.4712
1370842193167011849,colin,11,16,PER,0.9707
1370842193687162884,borisjohnson,77,89,PER,0.8709
1370842194660139010,trump,102,107,PER,0.9986
1370842194853126144,god,113,116,PER,0.9991
1370842196262391816,"""barrons""",15,23,ORG,0.8597
1370842196262391816,us,54,58,LOC,0.9999
1370842196472176640,london,55,61,LOC,0.9994
1370842196472176640,london clapham,72,86,LOC,0.9144
1370842196472176640,london,96,102,LOC,0.9992
1370842196472176640,london lockdown,114,129,ORG,0.5906
1370842197101252608,gta,17,20,ORG,0.563
1370842197101252608,gta outskirts,183,196,ORG,0.8188
1370842197101252608,southwestern,201,213,LOC,0.7859
1370842199957635079,met,82,85,ORG,0.5491
1370842201115262976,cdc,98,101,ORG,1.0
1370842202100924419,mcnulty,9,16,PER,0.9891
1370842203988299776,dame cressida,0,13,PER,0.7476
1370842205003255808,y’all,19,24,PER,0.6409
1370842205460520968,dualit new-gen,31,45,MISC,0.8635
1370842206861467651,london,86,92,LOC,0.9939
1370842209789038597,ian brown,0,9,PER,1.0
1370842209789038597,spotify,15,22,PER,0.9572
1370842211097673730,trump,14,19,PER,0.8019
1370842211395497985,brett kavanaugh,57,72,PER,0.9997
1370842213282938881,trump,26,31,PER,0.9902
1370842213282938881,covid19,43,50,MISC,0.9908
1370842213282938881,biden,72,77,PER,1.0
1370842213920485378,covid19,28,35,MISC,0.9864
1370842213920485378,commit4bahrain  teambahrain,154,181,MISC,0.4396
1370842215497469963,asian american,68,82,MISC,0.9787
1370842217141653513,nottingham,23,33,LOC,0.9988
1370842217141653513,reclaimts,58,67,ORG,0.9557
1370842217141653513,london,96,102,LOC,1.0
1370842217770811395,sierra leone,31,43,LOC,0.9626
1370842218123116544,second world war,46,62,MISC,0.9927
1370842218123116544,united states,88,101,LOC,0.9998
1370842218202808321,government of canada,31,51,ORG,0.9969
1370842218202808321,cews,124,128,MISC,0.9717
1370842218202808321,cers,130,134,ORG,0.8928
1370842218202808321,lockdown support,140,156,MISC,0.8286
1370842218248994816,boulder,100,107,LOC,0.9506
1370842218420965381,poland,35,41,LOC,1.0
1370842218790072327,vegas,62,67,LOC,0.9968
1370842218790072327,zak bagans,179,189,ORG,0.4827
1370842218790072327,vegan strip club,209,225,MISC,0.6957
1370842218790072327,neon museum,229,240,ORG,0.5933
1370842218790072327,dj pauly,263,271,PER,0.5356
1370842219406454784,america,60,67,LOC,0.9999
1370842220023189507,vefa sosyal destek grupları,17,44,ORG,0.8566
1370842220161564674,andrew yang,37,48,PER,0.9997
1370842220903890944,imo,0,3,ORG,0.9973
1370842220903890944,minnesota,5,14,LOC,0.9993
1370842221776404483,uae,4,7,LOC,0.8855
1370842221776404483,mubarak aldhaheri,19,36,PER,0.9573
1370842221776404483,uae,56,59,LOC,0.9998
1370842221776404483,belgrade,63,71,LOC,1.0
1370842221776404483,darija kisic tepavcevic,79,102,PER,0.9933
1370842221776404483,labour,116,122,ORG,0.9939
1370842222267146242,americanrescueact,13,30,MISC,0.7
1370842222267146242,sc,93,95,ORG,0.7636
1370842222267146242,gop,161,164,MISC,0.9901
1370842222267146242,congress,175,183,ORG,0.9929
1370842222267146242,senate,191,197,ORG,0.9999
1370842222355185667,medway,53,59,ORG,0.5339
1370842223496069122,covid-19,41,49,MISC,0.9589
1370842223496069122,hiv,118,121,MISC,0.8778
1370842224821469187,mexico,59,65,LOC,1.0
1370842224821469187,migrants,74,82,MISC,0.8884
1370842224821469187,biden,139,144,PER,1.0
1370842224821469187,mexico,174,180,LOC,1.0
1370842224821469187,covid,216,221,MISC,0.9084
1370842225463152641,trump,42,47,PER,0.9999
1370842225463152641,cdc,64,67,ORG,1.0
1370842225857413120,covid-19,119,127,MISC,0.991
1370842226343952390,china,139,144,LOC,0.9989
1370842226343952390,name of money,235,248,MISC,0.7473
1370842226901843969,tom ramsey,18,28,PER,0.9998
1370842226901843969,louisville,49,59,LOC,0.9996
1370842226901843969,co,61,63,LOC,0.9923
1370842226901843969,frontrangeafa,81,94,ORG,0.9422
1370842226901843969,capitol,130,137,LOC,0.8897
1370842227115753475,bb naija,46,54,ORG,0.7468
1370842227216384000,london  football,60,76,ORG,0.6299
1370842227317039111,florida,74,81,LOC,0.9993
1370842227816153088,dionte dandridge jr,39,58,PER,0.9541
1370842227946180609,tell biden,0,10,PER,0.7359
1370842228034134016,god,113,116,PER,0.9991
1370842228780892161,cytokinestorm,109,122,MISC,0.9993
1370842229359710219,boris,21,26,PER,0.9997
1370842229711986701,canada,55,61,LOC,1.0
1370842229711986701,florida,77,84,LOC,0.9997
1370842229711986701,canada,95,101,LOC,0.9514
1370842230584352769,jathiratnalu,16,28,ORG,0.5949
1370842230584352769,vijay,43,48,PER,0.9387
1370842230584352769,master usa,51,61,ORG,0.705
1370842230584352769,india,79,84,LOC,1.0
1370842230584352769,usa,95,98,LOC,0.5269
1370842230584352769,first indian film,113,130,ORG,0.91
1370842232157257732,ginny boos,73,83,PER,0.9985
1370842232157257732,luke,91,95,PER,0.8166
1370842232157257732,infection prevention,110,130,ORG,0.9538
1370842232366981120,borisjohnson,77,89,PER,0.8709
1370842232777940993,saudiarabia,36,47,LOC,0.9999
1370842233289781250,london,86,92,LOC,0.9939
1370842234485145603,blm,85,88,ORG,0.9994
1370842234485145603,london,213,219,LOC,0.9999
1370842234485145603,sadiqkhan,275,284,PER,0.997
1370842234787090444,mic,140,143,ORG,0.3109
1370842235122634755,gop,22,25,MISC,0.9512
1370842235122634755,republicans,26,37,MISC,0.9904
1370842235122634755,americanrescueplan,72,90,ORG,0.8046
1370842235122634755,us,103,105,LOC,0.999
1370842236032802819,google,0,6,ORG,0.9985
1370842236171255812,bezos,40,45,PER,0.9986
1370842236825518081,esri health and human services gis conference,67,112,ORG,0.9538
1370842236825518081,gis,128,131,MISC,0.7904
1370842237244997632,biden,27,32,PER,0.9343
1370842237244997632,jen psycho,63,73,PER,0.8679
1370842238171815940,intel,54,59,ORG,0.9629
1370842238268420099,borisjohnson,15,27,ORG,0.531
1370842238448701449,sk,43,45,ORG,0.9946
1370842238448701449,sk,113,115,ORG,0.6538
1370842239002419202,breitbartnews,1,14,ORG,0.5672
1370842239002419202,biden,25,30,PER,1.0
1370842239002419202,biden,151,156,PER,1.0
1370842239002419202,americans,203,212,MISC,0.9999
1370842239681843201,us,57,59,LOC,0.9998
1370842240269090831,dresden,13,20,LOC,0.9858
1370842240747180035,trump,26,31,PER,0.9902
1370842240747180035,covid19,43,50,MISC,0.9908
1370842240747180035,biden,72,77,PER,1.0
1370842242517204998,caudillouit elon,1,17,ORG,0.7596
1370842242517204998,mars,45,49,LOC,0.9974
1370842243171459073,abcnews,39,46,ORG,0.6443
1370842243171459073,fox,81,84,PER,0.9282
1370842243620347904,nottingham,23,33,LOC,0.9988
1370842243620347904,reclaimts,58,67,ORG,0.9557
1370842243620347904,london,96,102,LOC,1.0
1370842244513730568,david hand,24,34,PER,0.9998
1370842245260222464,cdc,64,67,ORG,1.0
1370842245453258759,london  football,60,76,ORG,0.6299
1370842245843316738,johnson,189,196,PER,0.9998
1370842246770212866,doctoral consortium papers,38,64,ORG,0.5628
1370842246770212866,british human-computer interaction conference,154,199,MISC,0.7903
1370842246770212866,london,227,233,LOC,0.8409
1370842246967406592,nottingham,23,33,LOC,0.9988
1370842246967406592,reclaimts,58,67,ORG,0.9557
1370842246967406592,london,96,102,LOC,1.0
1370842247281967108,covid,37,42,MISC,0.626
1370842247692959748,twitter,31,38,ORG,0.8701
1370842247692959748,blm,164,167,ORG,0.8088
1370842248087273472,uk,170,172,LOC,0.9999
1370842248087273472,usa,173,176,LOC,0.9999
1370842248540213252,corona virus,23,35,MISC,0.56
1370842248796078088,ok,61,63,LOC,0.6538
1370842249500712964,uk green party,2,16,ORG,0.9018
1370842249500712964,jenny jones,111,122,PER,0.9455
1370842249601384448,us,62,66,LOC,0.5495
1370842250075369473,anna mathur,92,103,PER,0.9958
1370842250184376320,pandemic,75,83,MISC,0.851
1370842250184376320,us,98,100,LOC,0.6265
1370842250394099717,peter daszak,32,44,PER,0.9989
1370842250394099717,chinese communist party,75,98,ORG,0.8783
1370842250394099717,xi jin,133,139,PER,0.7779
1370842252927324161,uw football,12,23,MISC,0.7164
1370842256119242753,intel,54,59,ORG,0.9629
1370842256652054533,mcnulty,9,16,PER,0.9891
1370842257574789123,clapham,50,57,LOC,0.9981
1370842257574789123,met police,116,126,ORG,0.9895
1370842257994227718,lassa,9,14,MISC,0.5919
1370842257994227718,wetin,110,115,PER,0.506
1370842258547765250,gop,71,74,MISC,0.9933
1370842259558690823,ukraine,40,47,LOC,1.0
1370842259894243335,marley,24,30,PER,0.93
1370842260032647178,republican,0,10,MISC,0.9999
1370842260032647178,kentucky,100,108,LOC,0.9997
1370842260670136320,biden,37,42,PER,1.0
1370842260670136320,us,111,115,LOC,0.9996
1370842260670136320,the news,123,131,MISC,0.6581
1370842260749844487,germany,91,98,LOC,1.0
1370842260775002121,china,119,124,LOC,1.0
1370842261517438977,deering estate,0,14,ORG,0.9842
1370842261517438977,cdc guidelines,28,42,MISC,0.6954
1370842261517438977,museum tours,67,79,MISC,0.8771
1370842261517438977,peoples dock,178,190,LOC,0.5624
1370842262058496002,nottingham,23,33,LOC,0.9988
1370842262058496002,reclaimts,58,67,ORG,0.9557
1370842262058496002,london,96,102,LOC,1.0
1370842262867959809,trump,42,47,PER,1.0
1370842263228649473,us,112,114,LOC,0.9999
1370842263228649473,lmao,130,134,PER,0.9999
1370842263262203904,cliff,81,86,PER,0.9613
1370842263656435714,texas,42,47,LOC,1.0
1370842263937544193,"""paddys day""",59,70,MISC,0.8539
1370842263975202820,florida,16,23,LOC,0.9999
1370842264562507778,dc,27,29,ORG,0.8879
1370842264562507778,dc,76,79,LOC,0.9889
1370842264856059907,amazon,52,58,ORG,0.6238
1370842264994480141,blm,90,93,ORG,0.9989
1370842265128734722,god,113,116,PER,0.9991
1370842266294743042,borisjohnson,77,89,PER,0.8709
1370842266747596800,wu,47,49,PER,0.9998
1370842268148580360,covid19,30,37,MISC,0.7999
1370842270581202944,brisbane,0,8,LOC,0.9901
1370842270581202944,uk,120,122,LOC,0.9492
1370842272225443842,borisjohnson,77,89,PER,0.8709
1370842273131462658,andy,35,39,PER,0.9999
1370842273131462658,democrats,60,69,MISC,1.0
1370842274188431360,karma,0,5,LOC,0.2758
1370842274284904453,zelle,132,137,ORG,0.9124
1370842274284904453,dm,140,142,MISC,0.8824
1370842274913992708,covid19,17,24,ORG,0.5141
1370842274913992708,thenetherlands,52,66,LOC,0.4485
1370842275312365569,pithani,8,15,PER,0.9997
1370842276381999107,us capitol,36,48,LOC,0.8646
1370842277162192902,covid,42,47,MISC,0.4547
1370842277879287812,new technology,44,58,ORG,0.7651
1370842277879287812,guineapigs,162,172,ORG,0.359
1370842279406100480,starmer,9,16,PER,0.6809
1370842279422857228,morgan,32,38,PER,0.9929
1370842279464828933,khan,94,98,PER,0.9999
1370842279464828933,dick,103,107,PER,1.0
1370842279464828933,sturgeon,131,139,PER,0.9981
1370842279464828933,drakeford,144,153,PER,0.9994
1370842279641022469,laird,11,16,PER,0.6627
1370842280161021952,cdcofbc,70,77,ORG,0.6738
1370842280161021952,longcovid,101,110,ORG,0.7832
1370842280907657217,covid19,37,44,MISC,0.8748
1370842280995749891,bill gates,29,39,PER,0.9993
1370842280995749891,bill gates,96,106,PER,0.9981
1370842280995749891,democ,134,139,MISC,0.9611
1370842281436188682,zach,21,25,PER,0.9929
1370842281809481730,saraheverard,47,59,ORG,0.7099
1370842281809481730,nottingham,75,85,LOC,0.999
1370842281809481730,covid,131,136,ORG,0.4162
1370842282232930306,utah,14,18,LOC,0.9994
1370842284158226432,jason,4,9,PER,0.7404
1370842284196048898,astrazenca,43,53,ORG,0.8893
1370842284674142209,trump,42,47,PER,1.0
1370842285601124352,scotland,105,113,LOC,1.0
1370842285928243202,ohio,35,39,LOC,1.0
1370842286632882187,boston,204,210,LOC,0.9931
1370842287782162437,continent,62,71,LOC,0.6814
1370842288583286788,seychelles,108,118,LOC,1.0
1370842290827186186,donati,133,139,PER,0.685
1370842293486374916,nick yaya,18,27,PER,0.9996
1370842293486374916,los angeles-based,33,50,MISC,0.9118
1370842293486374916,qanon,51,56,ORG,0.7808
1370842296984465422,italian,0,7,MISC,0.9999
1370842297357762563,matthancock,37,48,MISC,0.4496
1370842297655496715,intel,54,59,ORG,0.9629
1370842298519588865,puerto rico,15,26,LOC,0.9994
1370842298519588865,culebra &amp,38,50,LOC,0.6874
1370842298519588865,vieques,52,59,LOC,0.7747
1370842299651919872,babies r us,94,105,MISC,0.8778
1370842300000047104,bandra,58,64,LOC,0.9871
1370842300142776323,protaras,76,84,LOC,0.9989
1370842300142776323,sun,91,94,ORG,0.6975
1370842300142776323,cypriot-style,118,131,MISC,0.6567
1370842301216473090,andidurrant,55,66,PER,0.4192
1370842301216473090,british,96,103,MISC,0.9968
1370842301216473090,uk,194,196,LOC,1.0
1370842301338161152,kanon,28,33,PER,0.9946
1370842301501689868,borisjohnson,77,89,PER,0.8709
1370842302114103299,dems,63,67,MISC,0.9821
1370842303133278208,uk green party,22,36,ORG,0.924
1370842303133278208,jenny jo,131,139,PER,0.9717
1370842303779180551,public health,58,71,ORG,0.9769
1370842303779180551,amazon,79,85,ORG,0.9468
1370842303779180551,brampton,104,112,LOC,0.9997
1370842304173457414,ibo,30,33,ORG,0.9998
1370842304173457414,covid19,97,104,MISC,0.9657
1370842304173457414,independent budget office,215,240,ORG,0.9867
1370842304819396609,japan,55,60,LOC,0.9998
1370842304819396609,japan,77,82,LOC,0.9998
1370842307528814595,european,44,52,MISC,0.9993
1370842307566706695,jacqueline pflaum-carlson,162,187,PER,0.9992
1370842307839266816,fortnite,37,45,PER,0.8682
1370842308460044297,biden,122,127,PER,1.0
1370842309294690306,order of xi jinping,50,69,ORG,0.7756
1370842309294690306,chinese communist party,96,119,ORG,0.8373
1370842311345766406,jenks &amp; son,16,31,ORG,0.7518
