Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376413855732011012,muhammad anwar,35,49,PER,0.9988
1376413855732011012,pakistan,60,68,LOC,1.0
1376413858974343168,mayward maymayentrata edwardbarber,40,74,MISC,0.8571
1376413860484239363,austria,63,70,LOC,1.0
1376413861146992641,yobes,1,6,PER,0.4763
1376413861390266374,ccp,78,81,ORG,0.9983
1376413863126605825,small business entrepreneurs,14,42,ORG,0.7141
1376413863126605825,brgy,253,257,LOC,0.9995
1376413863126605825,ususan,259,265,LOC,0.7576
1376413863126605825,taguig city,267,278,LOC,0.695
1376413863722295299,vp osinbajo,17,28,ORG,0.9771
1376413864342917124,samlmontano,1,12,ORG,0.3504
1376413864342917124,texas city,18,28,LOC,0.4051
1376413864342917124,lebanon,54,61,LOC,1.0
1376413864342917124,tulsa black wall street,68,91,LOC,0.5848
1376413864342917124,san fran,106,114,LOC,0.9558
1376413864342917124,nome,135,139,MISC,0.7365
1376413866612023297,vaccine passports,28,45,MISC,0.6577
1376413870101647361,cdc,31,34,ORG,0.9998
1376413870814687233,fauci,52,57,PER,0.9535
1376413870814687233,fauci,60,65,PER,0.9997
1376413870814687233,wuhan labs,95,105,ORG,0.7974
1376413874480541701,covid,42,47,PER,0.7546
1376413876414148608,god,22,25,PER,0.9934
1376413879773896705,pakistan,33,41,LOC,0.9999
1376413879912312833,suez suez,95,104,ORG,0.7372
1376413881472454657,hawaii,20,26,LOC,0.9999
1376413881472454657,covid19,91,98,MISC,0.8332
1376413881866797056,gmb,1,4,ORG,0.5744
1376413881866797056,drhilaryjones brisbane,23,45,ORG,0.8501
1376413881866797056,australia,49,58,LOC,1.0
1376413882001072138,trudeau,52,59,PER,1.0
1376413882160345089,stayhome,49,57,ORG,0.6287
1376413882768482306,china,48,53,LOC,1.0
1376413884072951809,florida,74,81,LOC,0.9986
1376413884072951809,michigan,88,96,LOC,0.9999
1376413884072951809,california,268,278,LOC,0.9981
1376413884156903425,ghrwestsussex,20,33,LOC,0.8763
1376413884156903425,england,91,98,LOC,1.0
1376413884156903425,worthing,141,149,MISC,0.5975
1376413884156903425,chichester harbour,207,225,LOC,0.9826
1376413884349874179,england,85,92,LOC,1.0
1376413886820151299,england,55,62,LOC,1.0
1376413891081609216,angela merkel,29,42,PER,0.9998
1376413891081609216,germans,57,64,MISC,0.9999
1376413891081609216,emmanuel macron,119,134,PER,0.9884
1376413891463409664,barcelona,6,15,LOC,0.7898
1376413891463409664,panasonic lumix,124,139,ORG,0.7748
1376413897679327232,cat harris,136,146,ORG,0.7543
1376413897679327232,brandwatch,152,162,ORG,0.6275
1376413898786680832,teamnwas,17,25,ORG,0.9653
1376413900636352514,iit bhubaneswar,0,15,ORG,0.874
1376413901265379328,gujarat,24,31,LOC,0.9999
1376413901785591811,americans,66,75,MISC,0.9999
1376413902016143363,india,45,50,LOC,1.0
1376413902016143363,west bengal,69,80,LOC,0.9995
1376413902016143363,assam,82,87,LOC,0.9998
1376413902016143363,kerala,89,95,LOC,0.9995
1376413902016143363,tamil nadu,97,107,LOC,0.9976
1376413902016143363,pondicherry,112,123,LOC,0.9998
1376413904700510213,trump,49,54,PER,0.9806
1376413904931323904,erevolute,0,9,ORG,0.6429
1376413904964886529,steve hilton,49,61,PER,0.9531
1376413904964886529,peter daszak,127,139,PER,0.9999
1376413906084618245,us,65,67,LOC,0.9997
1376413906189516805,amitshah,58,66,PER,0.9978
1376413906189516805,navika kumar,73,85,PER,0.9992
1376413906189516805,shah,108,112,PER,0.9989
1376413906197880834,filipino,111,119,MISC,0.9975
1376413906197880834,sinasadya,130,139,PER,0.9724
1376413907196243968,achim steiner,167,180,PER,0.9983
1376413907196243968,undp,182,186,ORG,0.9982
1376413909129760768,democrat,33,41,MISC,1.0
1376413909410668546,trump &amp,26,36,ORG,0.8771
1376413909410668546,kushner,52,59,PER,0.9963
1376413909410668546,birx,61,65,PER,0.983
1376413909410668546,azar,67,71,PER,0.9991
1376413909410668546,ppe,197,200,ORG,0.8417
1376413910648164353,wapo,35,39,ORG,0.6138
1376413912074088450,gajju,33,38,MISC,0.454
1376413912690782208,myingyan,12,20,LOC,0.9803
1376413912690782208,mandalay,22,30,LOC,0.969
1376413912690782208,ooredoo,38,45,LOC,0.7483
1376413912690782208,myingyan,64,72,LOC,1.0
1376413916260012034,gilas pilipinas,0,15,ORG,0.9989
1376413916260012034,laguna,50,56,PER,0.7335
1376413916679520257,brisbane,0,8,ORG,0.9504
1376413916692111360,uber,62,66,ORG,0.4009
1376413916692111360,amarok,157,163,MISC,0.9151
1376413919871373312,europe,127,133,LOC,0.7264
1376413919904944128,pakistan,54,62,LOC,1.0
1376413920282415104,jim,14,17,PER,0.9992
1376413920727031810,victoria,20,28,LOC,0.9941
1376413920727031810,greater brisbane,42,58,LOC,0.776
1376413922140549120,israel,58,64,LOC,1.0
1376413923797213186,cdc,24,27,ORG,1.0
1376413923797213186,ted cruz,106,114,PER,0.9968
1376413923839184897,wework,0,6,ORG,0.9995
1376413924677931009,holi,18,22,PER,0.9469
1376413924677931009,dol jatra,27,36,MISC,0.5941
1376413924677931009,holi,67,71,PER,0.9259
1376413924677931009,chinesevirus,95,107,MISC,0.9013
1376413925479215104,oman,55,59,LOC,0.9999
1376413925764435971,kenyan,21,27,MISC,0.9967
1376413925764435971,uhuru kenyatta,81,95,PER,0.8122
1376413925764435971,bbi,114,117,ORG,0.9991
1376413926909349888,new york launches,0,17,ORG,0.8287
1376413928276717568,india,120,125,LOC,0.9986
1376413930243915778,us,64,68,LOC,0.9986
1376413930243915778,wuhan institute of virology  nextr,104,138,ORG,0.9768
1376413930311057409,osa,0,3,ORG,0.5916
1376413930311057409,nih,13,16,ORG,0.9998
1376413930311057409,wiv,74,77,ORG,0.8261
1376413930311057409,us,99,103,LOC,0.9996
1376413930311057409,chinese,150,157,MISC,0.9999
1376413930503897096,holi,106,110,PER,0.6357
1376413930831101955,magufuli,39,47,PER,0.9997
1376413930831101955,samia hassan,62,74,PER,0.9996
1376413930831101955,world health organization,111,136,ORG,0.9936
1376413930831101955,kri,140,143,PER,0.9935
1376413931883917317,whichuk,113,120,PER,0.4288
1376413932685029379,john ioannidis,53,67,PER,0.9983
1376413933393879041,boris johnson,23,36,PER,0.9991
1376413933393879041,uk,38,40,LOC,1.0
1376413933393879041,donald trump,43,55,PER,0.9998
1376413933393879041,usa,57,60,LOC,0.9989
1376413933393879041,jair bolsonaro,67,81,PER,0.9998
1376413933393879041,brazil,83,89,LOC,1.0
1376413933838299136,bhubaneswar,0,11,LOC,0.9999
1376413933838299136,odisha,29,35,LOC,0.9982
1376413933838299136,qzjgambell india odisha holi,85,113,ORG,0.8814
1376413933838299136,bhubaneswar,122,133,LOC,0.5518
1376413935176310785,greater brisbane,111,127,LOC,0.7808
1376413936791261185,california,61,71,LOC,0.9994
1376413937416069120,sooryavanshi,34,46,PER,1.0
1376413937416069120,hugsay,89,95,PER,0.9879
1376413938120728582,jimmys,9,15,PER,0.4248
1376413938120728582,karens,20,26,MISC,0.9712
1376413938439528449,oumuamua,64,72,MISC,0.5685
1376413939622236163,myanmar,95,102,LOC,0.9999
1376413941232885766,queensland,44,54,LOC,0.9995
1376413941232885766,davidcrisafull,173,187,PER,0.9997
1376413941266575360,muhammad anwar,35,49,PER,0.9988
1376413941266575360,pakistan,60,68,LOC,1.0
1376413941346168835,desperate measures,63,81,MISC,0.7656
1376413941346168835,holi,105,109,PER,0.9627
1376413941530722305,holi,5,9,PER,0.8706
1376413941547548674,ioannidis,13,22,PER,0.9812
1376413942721867776,canada,16,22,LOC,1.0
1376413942721867776,us,52,54,LOC,0.999
1376413942721867776,uk,56,58,LOC,0.9999
1376413942721867776,israel,63,69,LOC,1.0
1376413946396209154,halifax,43,50,LOC,0.9998
1376413946396209154,huddersfield,55,67,LOC,0.9989
1376413950670213125,richard okorogheye,21,39,PER,0.9993
1376413950670213125,ladborke grove,79,93,LOC,0.9975
1376413951186104320,innovation and science,28,50,ORG,0.9877
1376413951186104320,smoking pandemic,68,84,MISC,0.7624
1376413951202840577,innovation and science,28,50,ORG,0.9876
1376413951202840577,smoking pandemic,68,84,MISC,0.765
1376413952482025473,peter daszak,31,43,PER,0.9997
1376413952482025473,wuhan,92,97,LOC,0.9993
1376413952482025473,us,104,106,LOC,0.9975
1376413952695934984,jandhan acs,54,65,ORG,0.7509
1376413953790595076,poland,2,8,LOC,1.0
1376413954025648129,biden,17,22,PER,1.0
1376413954025648129,america,25,32,LOC,0.9996
1376413954025648129,biden admin,99,110,ORG,0.7694
1376413954952589313,british,22,29,MISC,0.9994
1376413955204206592,survival fund,27,40,ORG,0.7311
1376413955355250691,shirehampton golf club,52,74,LOC,0.9842
1376413957666312193,holi,15,19,PER,0.3827
1376413957666312193,bollywood,21,30,MISC,0.3557
1376413959603904514,covid-19,12,20,MISC,0.918
1376413959603904514,crimesagainsthumanity,197,218,MISC,0.8073
1376413959603904514,greta whatshappeninglnmyanmar,228,257,PER,0.664
1376413960216268803,uhuru,31,36,PER,0.9984
1376413961990512641,trump cdc,23,32,ORG,0.8832
1376413961990512641,redfield,42,50,PER,0.9544
1376413961990512641,trump,96,101,PER,0.9835
1376413961990512641,health and human services,104,129,ORG,0.8334
1376413961990512641,ale,140,143,PER,0.9777
1376413962565115911,chinese,81,88,MISC,0.9999
1376413963240398850,corona,76,82,LOC,0.7471
1376413963240398850,hindu festivals,211,226,MISC,0.7098
1376413963240398850,jai hind,251,259,PER,0.9876
1376413963588489221,corona,21,27,LOC,0.8073
1376413963722891264,chatham,2,9,LOC,0.9145
1376413963722891264,headcase,43,51,ORG,0.9796
1376413964016316418,pfizer,28,34,ORG,0.6045
1376413964016316418,yhm,64,67,ORG,0.4449
1376413964016316418,canada,122,128,LOC,1.0
1376413964016316418,cbsa,130,134,ORG,0.9935
1376413965987807234,alexberenson,1,13,PER,0.5887
1376413965987807234,covid-19,30,38,MISC,0.9406
1376413966071701505,muhammad anwar,35,49,PER,0.9988
1376413966071701505,pakistan,60,68,LOC,1.0
1376413966407188483,chile,0,5,LOC,0.9999
1376413966407188483,pinera,8,14,PER,1.0
1376413966591791104,china,0,5,LOC,0.9963
1376413966591791104,health commission,59,76,ORG,0.6986
1376413967107694597,the capitol,106,117,LOC,0.3991
1376413967204155392,stuart robert,78,91,PER,0.999
1376413967468404736,england,28,35,LOC,1.0
1376413968915255300,china,28,33,LOC,0.9999
1376413969691328515,kenya,55,60,LOC,1.0
1376413971918454784,"""childrens national hospital""",60,88,LOC,0.9903
1376413971918454784,icu,120,123,ORG,0.5307
1376413971972988929,filipino,111,119,MISC,0.9975
1376413971972988929,sinasadya,130,139,PER,0.9724
1376413972182626305,hindu,70,75,MISC,0.9915
1376413972262313988,india,64,69,LOC,1.0
1376413972262313988,west bengal,88,99,LOC,0.9996
1376413972262313988,assam,101,106,LOC,0.9999
1376413972262313988,kerala,108,114,LOC,0.9994
1376413972262313988,tamil nadu,116,126,LOC,0.9913
1376413972262313988,pondich,131,138,LOC,0.9888
1376413972534992898,ovp,88,91,ORG,0.5488
1376413972979716098,sadclubcommish leafs,23,43,ORG,0.988
1376413974716030977,smbs,44,48,ORG,0.7407
1376413976205029382,az,30,32,ORG,0.9972
1376413977404698629,fauci,23,28,PER,0.9956
1376413980277796866,internet access,122,137,MISC,0.7911
1376413981334724611,ex-cdc,14,20,ORG,0.9994
1376413981334724611,robert redfield,30,45,PER,0.9983
1376413981334724611,hhs,73,76,ORG,1.0
1376413981334724611,azar,96,100,PER,0.9999
1376413982139973635,jordan,2,8,LOC,0.9981
1376413982379114498,china,28,33,LOC,0.9999
1376413983993786368,american rescue plan,12,32,MISC,0.6479
1376413984031711233,ecb,15,18,ORG,0.9996
1376413984031711233,philip lane,35,46,PER,0.9995
1376413984593739778,kenyans,92,99,MISC,0.9976
1376413984773922818,holi,75,79,PER,0.8296
1376413986153918466,god,45,48,PER,0.9997
1376413986153918466,america,106,113,LOC,1.0
1376413986527215618,joseph robinette biden,53,75,PER,0.9986
1376413986527215618,big stim biden,80,94,PER,0.5377
1376413988301414409,australia,48,57,LOC,0.9998
1376413989190635522,uk covid,45,53,ORG,0.7939
1376413989735829505,john ioannidis,53,67,PER,0.9983
1376413990599995392,england,111,118,LOC,1.0
1376413991073841160,tim,28,31,PER,0.9989
1376413991073841160,social distancing,53,70,MISC,0.9302
1376413993682694144,copacabana beach,38,54,LOC,0.9954
1376413993682694144,rio de janeiro,113,127,LOC,1.0
1376413995146567681,god,15,18,PER,0.9999
1376413998623698949,the insolvency and bankruptcy board of india daily,11,61,ORG,0.8542
1376413999617675265,american rescue plan,12,32,MISC,0.6479
1376414000074747906,wuhan,0,5,LOC,1.0
1376414000074747906,china,26,31,LOC,1.0
1376414000217522177,serbia,25,31,LOC,0.9998
1376414000662056960,prof osinbajo,43,57,PER,0.8448
1376414000695668745,melinda,65,72,PER,0.9947
1376414002348232704,edward,11,17,PER,0.9955
1376414002348232704,fakebarberako,83,96,PER,0.9962
1376414002687864834,americans,66,75,MISC,0.9999
1376414003098832903,sooryavanshi,52,64,PER,0.9999
1376414003098832903,hugsay,107,113,PER,0.9966
1376414003161800710,brisbane,56,64,LOC,0.5912
1376414003392561153,cotechuk,68,76,ORG,0.6663
1376414004525068290,minnesota,14,23,LOC,0.9982
1376414005800091649,brits,0,5,MISC,0.7273
1376414005863014401,karma,74,79,PER,0.9987
1376414006378950657,bayliss,10,17,PER,0.5148
1376414006475423747,america,109,116,LOC,1.0
1376414006928412679,ny,68,70,LOC,0.9976
1376414007687516164,india,15,20,LOC,1.0
1376414007687516164,modi,115,119,PER,0.8015
1376414007934869504,holilet,44,52,MISC,0.6585
1376414009868554241,trump cdc,23,32,ORG,0.8832
1376414009868554241,redfield,42,50,PER,0.9544
1376414009868554241,trump,96,101,PER,0.9835
1376414009868554241,health and human services,104,129,ORG,0.8334
1376414009868554241,ale,140,143,PER,0.9777
1376414010531328001,cleveland,13,22,ORG,0.9947
1376414012624281601,florida,44,51,LOC,1.0
1376414012846510081,c-19,53,57,MISC,0.9963
1376414012846510081,brisbane australia,61,79,LOC,0.7896
1376414013425324032,uhuru,31,36,PER,0.9984
1376414015354626049,china,36,41,LOC,1.0
1376414015459631108,vaccine passports,28,45,MISC,0.6577
1376414015505715208,boychild,0,8,PER,0.9778
1376414015505715208,uhuru,31,36,PER,0.8921
1376414015505715208,maria obama,131,142,PER,0.8045
1376414015900028929,vito marco ranieri,88,106,PER,0.9835
1376414015900028929,salvatore maurizio maggiore,117,144,PER,0.8875
1376414015900028929,boris jung,151,161,PER,0.9982
1376414018714279937,south sudan,31,42,LOC,0.9924
1376414018714279937,thomasoriti,100,111,PER,0.7721
1376414019154669572,demorats,32,40,MISC,0.9283
1376414019154669572,gop,94,97,MISC,0.9912
1376414020287234053,mark,0,4,PER,0.9317
1376414020484407297,democrat,33,41,MISC,1.0
1376414020895272961,scott morrison,23,37,PER,0.9996
1376414020895272961,brisbane,91,99,LOC,0.5813
1376414020895272961,easte,134,139,PER,0.7889
1376414022753468417,trump cdc,23,32,ORG,0.8832
1376414022753468417,redfield,42,50,PER,0.9544
1376414022753468417,trump,96,101,PER,0.9835
1376414022753468417,health and human services,104,129,ORG,0.8334
1376414022753468417,ale,140,143,PER,0.9777
1376414022921240576,china,41,46,LOC,1.0
1376414023151927296,vaccine passports,28,45,MISC,0.6577
1376414023579762690,serbia,54,60,LOC,1.0
1376414023579762690,munich,133,139,LOC,0.9992
1376414024460509184,holi,67,71,PER,0.9981
1376414024930328577,american rescue plan,12,32,MISC,0.6479
1376414025681043460,harvard,54,61,LOC,0.8509
1376414025681043460,china,117,122,LOC,1.0
1376414026863947778,god,22,25,PER,0.9934
1376414028176691201,us,80,82,LOC,0.9955
1376414028176691201,democratic,101,111,MISC,1.0
1376414030101811207,vancouver,32,41,LOC,0.9996
1376414030101811207,prc,116,119,ORG,0.9226
1376414030101811207,ccp,120,123,ORG,0.9915
1376414034371739649,llandudno,74,83,LOC,0.9883
1376414034791120897,uhuru kenyatta,0,14,PER,0.7873
1376414035055407104,the crawdads sing,14,31,MISC,0.7615
1376414037097938946,hmua,55,59,ORG,0.954
1376414037328588805,sooryavanshi,47,59,PER,0.9999
1376414037328588805,hugsay,102,108,PER,0.9748
1376414039992045568,asians,56,62,MISC,0.9998
1376414039992045568,anti-asian,115,125,MISC,0.999
1376414040730300418,groote schuur,29,42,LOC,0.9721
1376414041174859778,trump cdc,23,32,ORG,0.8832
1376414041174859778,redfield,42,50,PER,0.9544
1376414041174859778,trump,96,101,PER,0.9835
1376414041174859778,health and human services,104,129,ORG,0.8334
1376414041174859778,ale,140,143,PER,0.9777
1376414042563219459,eurozone,41,49,MISC,0.7345
1376414043209097221,etihad,23,29,ORG,0.9701
1376414044769296387,china,0,5,LOC,1.0
1376414044769296387,uae,12,15,LOC,0.9999
1376414044769296387,sinopharm covid-19,47,65,MISC,0.8094
1376414044769296387,the straits times,76,93,ORG,0.9974
1376414046036049921,usa,15,18,LOC,0.9911
1376414049034891266,covid,130,135,ORG,0.4718
1376414049555116032,kung flu,85,93,MISC,0.9796
1376414049844523009,kenya,135,140,LOC,0.8928
1376414050029015040,fortnite,126,134,LOC,0.9393
1376414051413155843,america,29,36,LOC,0.9999
1376414051413155843,trump,50,55,PER,1.0
1376414053086736384,texas,27,32,LOC,0.9864
1376414053854142465,malta,2,7,LOC,1.0
1376414059071856646,trump,16,21,PER,0.9999
1376414059554336770,jamaican,4,12,MISC,0.9996
1376414059554336770,outstanding international song,48,78,MISC,0.8995
1376414062704222209,cleveland,13,22,ORG,0.9947
1376414062897201153,muhammad anwar,35,49,PER,0.9988
1376414062897201153,pakistan,60,68,LOC,1.0
1376414063526350849,covid19,69,76,MISC,0.581
1376414064507772928,wuhan,64,69,LOC,1.0
1376414064507772928,wuhan institute of virology,95,122,ORG,0.9721
1376414064885301249,uk,153,155,LOC,0.9991
1376414064952233987,khan,3,7,PER,0.488
1376414065149452290,amitshah,44,52,PER,0.9984
1376414065149452290,navika kumar,59,71,PER,0.999
1376414065149452290,shah,94,98,PER,0.9993
1376414065149452290,why bengal,121,131,LOC,0.9899
1376414065149452290,caa,168,171,ORG,0.901
1376414065212424193,mark de groot,23,36,PER,0.9963
1376414065954856960,c-19,53,57,MISC,0.9963
1376414065954856960,brisbane australia,61,79,LOC,0.7896
1376414066437201920,cdc,55,58,ORG,0.9984
1376414068836302849,john ioannidis,53,67,PER,0.9983
1376414068861460482,biden,19,24,PER,1.0
1376414068861460482,texas’,32,38,ORG,0.7413
1376414068861460482,neanderthal,59,70,MISC,0.991
1376414068861460482,texas’,90,96,MISC,0.4391
1376414070262403073,british,22,29,MISC,0.9994
1376414070799237120,clivewismayer,1,14,PER,0.865
1376414070799237120,lockdown,270,278,ORG,0.4278
1376414070799237120,clive,284,289,PER,0.9994
1376414071918972932,india,30,35,LOC,1.0
1376414076717428736,herd immunity day,79,96,MISC,0.8624
1376414077715550209,uttar pradesh,23,36,LOC,0.9999
1376414078353207297,chile,0,5,LOC,0.9893
1376414078353207297,pinera,17,23,PER,1.0
1376414079355654147,corona,0,6,LOC,0.8879
1376414079364038657,muhammad anwar,35,49,PER,0.9988
1376414079364038657,pakistan,60,68,LOC,1.0
1376414079544352768,ende,26,30,ORG,0.7028
1376414080693534721,name,61,65,MISC,0.7357
1376414080693534721,subbarao,68,76,PER,0.3834
1376414080693534721,yashoda hospital secunderabad  co,105,138,ORG,0.6934
1376414081540894721,england,110,117,LOC,1.0
1376414082711052288,cpc,4,7,ORG,0.9961
1376414083054993409,va,32,34,LOC,0.9887
1376414083428192258,covid-19,58,66,MISC,0.5976
1376414083633672196,holi,67,71,PER,0.9991
1376414084338450435,uk,61,65,LOC,0.9999
1376414084422365184,fortnite leaks &amp,11,30,ORG,0.7442
1376414084422365184,fortnite,106,114,LOC,0.9469
1376414084489482244,republicans,32,43,MISC,1.0
1376414084489482244,american rescue plan,58,78,ORG,0.8257
1376414084489482244,americans,91,100,MISC,0.9998
1376414085265326089,gorakhpur,122,131,LOC,0.9999
1376414085974216705,breckin,45,52,PER,0.8959
1376414086670471170,india,4,9,LOC,0.9528
1376414088063033346,trump cdc,23,32,ORG,0.8832
1376414088063033346,redfield,42,50,PER,0.9544
1376414088063033346,trump,96,101,PER,0.9835
1376414088063033346,health and human services,104,129,ORG,0.8334
1376414088063033346,ale,140,143,PER,0.9777
1376414088415297537,oman,55,59,LOC,0.9999
1376414089333899264,pandemic,65,73,MISC,0.8579
1376414092697591809,moscow,20,26,LOC,0.9999
1376414093737750532,odisha,8,14,LOC,0.3994
1376414097680424960,australia australian environment exploration federal federalgovernment hydrogen industry naturalgas oil operation pandemic production project regulation,96,248,MISC,0.7785
1376414098188083202,drtomfrieden ade,1,17,ORG,0.9227
1376414098242596865,biden,115,120,PER,1.0
1376414098896871425,blanqueristhewall blanquersors,104,134,ORG,0.5794
