Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371325292057300993,maharashtra,9,20,LOC,0.5711
1371325292057300993,dadar market,41,53,LOC,0.9428
1371325292057300993,mumbai,57,63,LOC,1.0
1371325292057300993,mumbai,100,106,LOC,0.9995
1371325292191617024,global  pandemic ??,66,85,MISC,0.7651
1371325293965701126,campus times,37,49,ORG,0.737
1371325294464933888,us,88,90,LOC,0.9997
1371325298516574208,apple,0,5,ORG,0.9889
1371325298885722114,kashmir,7,14,LOC,0.8799
1371325298885722114,india,24,29,LOC,0.3516
1371325298885722114,india,38,43,LOC,0.9846
1371325298919100419,bangkok post,175,187,ORG,0.9452
1371325299581874178,congress,44,52,ORG,0.9995
1371325299581874178,the hindu,93,102,MISC,0.829
1371325299741327361,india,26,31,LOC,0.9999
1371325299741327361,india,118,123,LOC,0.9999
1371325300240359424,moa,90,93,ORG,0.9537
1371325305491759105,ibm,0,3,ORG,0.9835
1371325306418630657,pandemic is turning the natural world,4,41,MISC,0.7697
1371325306947182593,ministry of health,86,104,ORG,0.6821
1371325306997379072,covid19,36,43,ORG,0.9823
1371325307337142275,yo-yo ma,30,38,PER,0.9996
1371325307337142275,massachusetts,101,114,LOC,1.0
1371325307395862528,obama / biden,108,121,ORG,0.8364
1371325307395862528,fauci,152,157,PER,0.9915
1371325307395862528,wuhan lab,305,314,ORG,0.8802
1371325310336069636,british columbia,84,100,LOC,0.9914
1371325311401431042,theacademy,15,25,ORG,0.5199
1371325311405625346,covid19,36,43,ORG,0.9823
1371325312475172868,modi,18,22,PER,1.0
1371325312475172868,god,133,136,PER,1.0
1371325314278830080,trump,21,26,ORG,0.953
1371325315293851654,miami beach,56,67,LOC,0.8683
1371325315293851654,florida,110,117,LOC,0.9997
1371325315293851654,he’,136,139,PER,0.78
1371325316417785858,global health security,23,45,MISC,0.6728
1371325316833148930,americans,0,9,MISC,0.9995
1371325316833148930,expedia,134,141,ORG,0.6792
1371325316862459905,usa,114,117,LOC,0.9919
1371325318607335425,pk,104,107,PER,0.8229
1371325319009894401,covid19,36,43,ORG,0.9823
1371325319081308162,los angeles,45,56,LOC,0.9998
1371325319169331200,columbus-area,0,13,MISC,0.5891
1371325319437766657,valance,39,46,PER,0.9972
1371325320985505799,hollywood,43,52,LOC,0.9971
1371325320985505799,oscar,124,129,MISC,0.3979
1371325322432544780,rhay hain,72,81,PER,0.7233
1371325323304865799,cdc,18,21,ORG,0.9988
1371325323304865799,redfield,31,39,PER,0.9989
1371325323304865799,hiv,134,137,MISC,0.9993
1371325323325935617,canadian,18,26,MISC,0.9997
1371325323325935617,covidvaccine,84,96,MISC,0.9547
1371325323489411080,covid19,36,43,ORG,0.9823
1371325324940746753,farage,21,27,PER,0.9657
1371325325653737474,cancuncruz  ronjohnsonresign  texasmaskmandate,77,123,ORG,0.7478
1371325326098378752,southern alberta,36,52,LOC,0.9732
1371325327071322119,halle,28,33,PER,0.9434
1371325327071322119,ungodly hour,63,75,MISC,0.6814
1371325329462202369,drew,49,53,PER,0.7886
1371325330619727875,ucps,0,4,ORG,0.7285
1371325334944018437,alberta,67,74,LOC,0.9982
1371325336068177926,covid19,15,22,MISC,0.8542
1371325336558919682,nagpur,43,49,LOC,0.9999
1371325336558919682,coronavirus corona india,111,135,LOC,0.7592
1371325338110758912,god,0,3,PER,0.9581
1371325338471518210,southern,0,8,MISC,0.7642
1371325339155234820,republicans,93,104,MISC,1.0
1371325339570429952,ibm,0,3,ORG,0.9879
1371325342175006720,sandalwood,47,57,LOC,0.9061
1371325342175006720,roberrt,83,90,PER,0.6696
1371325342950957057,thesunainaa respected madam,1,28,ORG,0.5535
1371325342950957057,corona virus,89,101,MISC,0.6086
1371325345706749958,punjab,81,87,LOC,0.9999
1371325345706749958,peshawar,89,97,LOC,0.9998
1371325345706749958,islamabad,102,111,LOC,1.0
1371325348483366913,obama,20,25,PER,0.9879
1371325349263446016,cancuncruz  ronjohnsonresign  texasmask,94,133,ORG,0.7167
1371325349481443328,helen brown,103,114,PER,0.998
1371325351075414018,caleb kositany,0,14,PER,0.9972
1371325351075414018,kenyans,149,156,MISC,0.9989
1371325351662477312,cov,136,139,MISC,0.7413
1371325352375504903,nelson mandela,96,110,PER,0.999
1371325353906475009,los angeles,45,56,LOC,0.9998
1371325354598559750,south korea,27,38,LOC,0.9979
1371325354942496768,jon lapook,145,155,PER,0.9999
1371325356393775106,chinese center for disease control and prevention,14,63,ORG,0.994
1371325356456611846,trump,14,19,PER,0.9931
1371325356456611846,trump,35,40,PER,1.0
1371325356456611846,nancy pelosi,73,85,PER,0.9998
1371325356456611846,sotu,100,104,MISC,0.6346
1371325356456611846,america,130,137,LOC,0.9998
1371325357920378880,scott morrison,13,27,PER,0.7659
1371325357920378880,pfizer,36,42,ORG,0.8793
1371325358163726340,la,28,30,LOC,0.6938
1371325359464058882,julian casablancas,28,46,PER,0.9863
1371325359715721216,covid19,36,43,ORG,0.9823
1371325359749165058,dotherightthing,120,135,ORG,0.9614
1371325360143433730,dm,173,175,MISC,0.7499
1371325360479080449,fauci,64,69,PER,0.8608
1371325360479080449,democratic,80,90,MISC,1.0
1371325362949529601,israel,24,30,LOC,1.0
1371325362949529601,palestinian,68,79,MISC,0.995
1371325363461099521,pandemic getaway,44,60,MISC,0.7551
1371325364547461127,msm,4,7,ORG,0.9902
1371325364547461127,chowkidar sarkar,87,103,PER,0.9642
1371325368066580482,grammy,80,86,MISC,0.7673
1371325368599113731,us,88,90,LOC,0.9997
1371325369568010241,manila city,47,58,LOC,0.9676
1371325369618329600,klay thompson,20,33,PER,0.999
1371325369811398659,alan,20,24,PER,0.9963
1371325371904368641,harry roque,18,29,PER,0.9899
1371325373657530369,god,0,3,PER,0.7948
1371325373770784769,london,53,59,LOC,1.0
1371325374936739849,americans,122,131,MISC,0.9997
1371325375100424194,julia wheeler,256,269,PER,0.7525
1371325376522194944,seattle,49,56,LOC,0.9984
1371325376522194944,uber,138,142,ORG,0.3712
1371325376723492864,covid19,36,43,ORG,0.9823
1371325377998585858,us,88,90,LOC,0.9997
1371325378384384001,montreal,33,41,LOC,1.0
1371325378384384001,quebeckers,83,93,MISC,0.9969
1371325378384384001,downtown montreal,116,133,LOC,0.9979
1371325378787225607,ss,119,121,ORG,0.5886
1371325380460564480,duterte,123,130,PER,0.9989
1371325381119242243,ey,7,9,ORG,0.8923
1371325381119242243,ceoimperative study,22,41,MISC,0.9378
1371325381119242243,ey ceo imperative series,56,80,MISC,0.9094
1371325381119242243,covid19,97,104,ORG,0.5746
1371325382310428674,new power generation,40,60,MISC,0.8711
1371325382310428674,warner bros,69,80,ORG,0.8024
1371325382310428674,paisley park,90,102,LOC,0.934
1371325385179344903,canadians,68,77,MISC,0.9964
1371325388178083849,l1sa,26,30,ORG,0.9569
1371325388488605699,silicon valley,4,18,LOC,0.9798
1371325389885349893,cdc,37,40,ORG,1.0
1371325389885349893,founders,106,114,ORG,0.8633
1371325390011170816,pramukh group,154,167,ORG,0.9709
1371325390036242438,wandavision,39,50,PER,0.624
1371325390627565568,covid19,36,43,ORG,0.9823
1371325394415194114,the hague,19,28,LOC,0.9442
1371325396113788933,los angeles,45,56,LOC,0.9998
1371325397481181184,dems,34,38,MISC,0.9993
1371325399356039170,maharashtra,9,20,LOC,0.6816
1371325399356039170,nagpur,55,61,LOC,1.0
1371325399356039170,amitesh,132,139,PER,0.9992
1371325399863492611,california,42,52,LOC,0.9112
1371325401461559299,peanuts,76,83,MISC,0.8586
1371325401558056962,sg,13,15,ORG,0.4916
1371325402044493826,montreal,46,54,LOC,0.9979
1371325402090598402,hiphop,0,6,ORG,0.925
1371325403172864003,cdc,50,53,ORG,1.0
1371325403470594050,indian country,82,96,LOC,0.824
1371325404804440068,trump,47,52,MISC,0.8037
1371325406813376513,covid19,36,43,ORG,0.9823
1371325408491233281,uk,89,91,LOC,1.0
1371325409749393412,gqp,41,44,MISC,0.9543
1371325410491834373,robby,18,23,PER,0.9619
1371325411678900227,fauci,51,56,PER,0.9998
1371325411817357314,germany,34,41,LOC,1.0
1371325411817357314,turkish,43,50,MISC,0.9997
1371325412492550148,covid19,36,43,ORG,0.9823
1371325412530339841,doja,17,21,PER,0.9472
1371325412941434880,toronto,59,66,LOC,0.8868
1371325412941434880,doug ford,67,76,PER,0.8041
1371325412941434880,trudeau toronto,85,100,PER,0.7305
1371325412941434880,ontario canada,101,115,LOC,0.6785
1371325415323803653,covid19,24,31,MISC,0.7939
1371325416909246466,south africa,50,62,LOC,0.7516
1371325417626370048,jeff bezos,34,44,PER,0.9986
1371325418507268097,amazon,130,136,LOC,0.5932
1371325418935050240,cathedral of st paul,24,44,LOC,0.8528
1371325418935050240,detroit,46,53,LOC,1.0
1371325418935050240,zoom,250,254,MISC,0.7753
1371325419446628356,maharashtra,16,27,LOC,0.9944
1371325419446628356,gujarat,56,63,LOC,0.4516
1371325420369502208,us,88,90,LOC,0.9997
1371325420948180992,trudeaus `covid,83,98,MISC,0.6303
1371325420948180992,conservatives,120,133,MISC,0.5065
1371325425331277825,taylor swift,2,14,PER,0.9997
1371325426916724737,amec,48,52,ORG,0.9998
1371325427625512960,moa,90,93,ORG,0.9537
1371325428045123591,us house of representatives,39,66,ORG,0.9974
1371325428045123591,republicans,74,85,MISC,1.0
1371325428045123591,covidvaccine,117,129,MISC,0.9992
1371325430653931522,repugnanicans,4,17,MISC,0.9137
1371325430783967234,cici,78,82,PER,0.8887
1371325431647850505,cynthia,7,14,PER,0.9999
1371325431647850505,rhoa,97,101,ORG,0.5735
1371325431958233094,japan,85,90,LOC,1.0
1371325432524587009,labour,19,25,ORG,0.9834
1371325434974064647,sandalwood,47,57,LOC,0.9061
1371325434974064647,roberrt,83,90,PER,0.6696
1371325437394096128,bill and melinda,99,115,ORG,0.6633
1371325438178459648,jmnpunzalan roque,32,49,PER,0.9708
1371325438178459648,covid19,78,85,MISC,0.885
1371325438178459648,dumaguete,97,106,LOC,0.8007
1371325440401448960,canadian,18,26,MISC,0.9997
1371325440401448960,covidvaccine,84,96,MISC,0.9547
1371325446059610125,valdez,12,18,PER,0.6689
1371325446449676289,us,17,19,LOC,0.9985
1371325446470520835,covid19,36,43,ORG,0.9823
1371325447074672641,fauci,27,32,PER,0.9998
1371325448777564162,canadian,18,26,MISC,0.9997
1371325448777564162,covidvaccine,84,96,MISC,0.9547
1371325449037516800,"""luigi d anquino""",25,41,PER,0.9674
1371325450140540928,covid,52,57,MISC,0.7527
1371325450862006272,corona virus,89,101,MISC,0.5922
1371325456222404614,india,20,25,LOC,1.0
1371325456222404614,the economic times,98,116,ORG,0.8228
1371325457216442368,kathy griffin,32,45,PER,0.9998
1371325457216442368,covid,66,71,MISC,0.9831
1371325457602347008,china,0,5,LOC,1.0
1371325457681973248,covid19,36,43,ORG,0.9823
1371325459066142721,sandalwood,47,57,LOC,0.9061
1371325459066142721,roberrt,83,90,PER,0.6696
1371325459611463681,us,53,55,LOC,0.6049
1371325460185980930,british columbia,84,100,LOC,0.9914
1371325462362873856,sarah everard,66,79,PER,0.9333
1371325463432474629,la,28,30,LOC,0.6938
1371325463730216960,usa,68,71,LOC,0.9997
1371325464216662016,london,107,113,LOC,0.8799
1371325464631910402,trump,79,84,PER,0.9705
1371325465336578048,meri,118,122,PER,1.0
1371325465944678403,cnbc,4,8,ORG,0.7582
1371325466749984768,jackie robinson,20,35,PER,0.9953
1371325469878980610,tirath singh rawat,109,127,PER,0.9177
1371325471191920640,trump,94,99,PER,0.8686
1371325471191920640,biden,109,114,PER,1.0
1371325472685096962,curitiba,12,20,LOC,1.0
1371325472685096962,brazil,22,28,LOC,1.0
1371325472685096962,corona,38,44,MISC,0.8544
1371325472685096962,brazil,93,99,LOC,1.0
1371325475293859842,covid19,36,43,ORG,0.9823
1371325475344240640,nairobi uhuru kenyatta,23,45,LOC,0.8312
1371325475344240640,jubilee,56,63,LOC,0.4616
1371325480104779803,jonah peretti,17,30,PER,0.9982
1371325480440188933,democrats,160,169,MISC,0.9998
1371325480440188933,bill,201,205,MISC,0.5318
1371325481149210624,pandemic,65,73,MISC,0.9986
1371325481149210624,oklahoma basketball history,103,130,MISC,0.728
1371325482873061376,americans,122,131,MISC,0.9997
1371325483007246336,china,18,23,LOC,1.0
1371325483007246336,us,53,55,LOC,0.9998
1371325483007246336,covid,120,125,MISC,0.6687
1371325483330105347,india,37,42,LOC,1.0
1371325483783237635,caribbean,68,77,LOC,0.9988
1371325485217587202,election2021,105,117,MISC,0.543
1371325485217587202,council,168,175,ORG,0.5339
1371325485708361728,covid19,36,43,ORG,0.9823
1371325486199054336,pakistan,29,37,LOC,1.0
1371325486199054336,islamabad,48,57,LOC,1.0
1371325486199054336,covid19,94,101,MISC,0.9995
1371325486731653120,autism,116,122,MISC,0.9853
1371325486815662083,us,50,52,LOC,0.9997
1371325486945632259,un,66,68,ORG,0.9998
1371325488849956864,dutch,15,20,MISC,0.9999
1371325489344872450,german,48,54,MISC,0.9999
1371325489344872450,jews,106,110,MISC,0.9998
1371325491026665476,south korea,52,63,LOC,0.9996
1371325491026665476,mor,136,139,PER,0.8939
1371325491953741826,halle,28,33,PER,0.9434
1371325491953741826,ungodly hour,63,75,MISC,0.6814
1371325492943495173,new zealand,17,28,LOC,0.9962
1371325492943495173,covid,78,83,PER,0.9951
1371325494340194307,halle,28,33,PER,0.9434
1371325494340194307,ungodly hour,63,75,MISC,0.6814
1371325494373855232,la,28,30,LOC,0.6938
1371325495036542978,netherlands,70,81,LOC,1.0
1371325495518765064,tablighis,54,63,PER,0.9838
1371325495787290624,engro,22,27,ORG,0.9991
1371325496844226574,un,66,68,ORG,0.9998
1371325497125244929,south africa,21,33,LOC,0.9968
1371325497435643907,cdc,54,57,ORG,0.9944
1371325497716604931,swedish,21,28,MISC,0.9991
1371325498693971968,buzzfeed,32,40,ORG,0.9972
1371325498853191680,covid19,36,43,ORG,0.9823
1371325501344731136,gavin,26,31,PER,0.9996
1371325502292598794,canada,167,173,LOC,1.0
1371325502292598794,g7,208,210,ORG,0.4675
1371325502292598794,canadians,243,252,MISC,0.9998
1371325505606062080,montreal,39,47,LOC,0.9997
1371325507162173440,alberta,36,43,LOC,0.9999
1371325507472592897,uft,50,53,ORG,0.9994
1371325510010212377,covid19,36,43,ORG,0.9823
1371325510215741442,south africa,30,42,LOC,0.9663
1371325512258351105,cdc,4,7,ORG,0.9444
1371325512778358786,uk,115,119,LOC,0.9979
1371325512778358786,south africa,124,136,LOC,0.8162
1371325512778358786,sars-cov-2,149,159,MISC,0.8853
1371325513113858054,government of india &amp,16,40,ORG,0.7431
1371325514527477760,chief medical offic,120,139,ORG,0.9787
1371325514833489926,penshoppe,45,54,ORG,0.4462
1371325514833489926,love me,64,71,MISC,0.5585
1371325515693322242,marisepayne,22,33,PER,0.9991
1371325518054834176,covid19,36,43,ORG,0.9823
1371325518121943041,canadians,19,28,MISC,0.964
1371325521905152001,los angeles,45,56,LOC,0.9998
1371325523004026888,us house of representatives,39,66,ORG,0.9974
1371325523004026888,republicans,74,85,MISC,1.0
1371325523004026888,covidvaccine,117,129,MISC,0.9992
1371325523176005636,mumbai,45,51,LOC,0.9999
1371325523649949701,los angeles,45,56,LOC,0.9998
1371325523700428800,fauci,51,56,PER,0.9998
1371325526221160450,anderson,10,18,PER,0.9995
1371325526221160450,the hype magazine,136,153,MISC,0.7195
1371325526590300160,cdc,18,21,ORG,0.9988
1371325526590300160,redfield,31,39,PER,0.9989
1371325526590300160,hiv,134,137,MISC,0.9993
1371325527999545346,us,88,90,LOC,0.9997
1371325528456695809,whitmer,74,81,PER,0.7894
1371325529199144960,us,88,90,LOC,0.9997
1371325529672982532,wapo,48,52,PER,0.8994
1371325529672982532,space,130,135,LOC,0.9677
1371325533729009665,covid-19,88,96,MISC,0.8809
1371325534530105349,holland,31,38,PER,0.9998
1371325535222120448,hongkong,34,42,LOC,0.8005
1371325536174235650,covid19,36,43,ORG,0.9823
1371325536203501568,covid,97,102,PER,0.8125
1371325536992120832,los angeles,45,56,LOC,0.9998
1371325537554108421,bangladesh,14,24,LOC,0.973
1371325537554108421,ngos,46,50,ORG,0.6235
1371325538866851841,kamaraj,12,19,PER,0.9999
1371325539852619778,australian,4,14,MISC,0.9996
1371325539852619778,rmit online,135,146,ORG,0.9124
1371325539852619778,deloitte access economics,151,176,ORG,0.9957
1371325540494422016,los angeles,45,56,LOC,0.9998
1371325544214708226,ireland,13,20,LOC,0.9997
1371325544214708226,oxford,60,66,LOC,0.8303
1371325544214708226,astrazeneca covid19,67,86,MISC,0.6988
1371325544806060040,grammys,71,78,MISC,0.9933
1371325545502420995,las vegas,36,45,LOC,0.9992
1371325545502420995,joe biden,47,56,PER,0.9996
1371325545502420995,cov,136,139,MISC,0.7509
1371325545519181825,corona,16,22,LOC,0.9787
1371325545850359809,pfizer,78,84,ORG,0.9947
1371325545850359809,moderna,89,96,ORG,0.9971
1371325547519881217,anthony fauci,20,33,PER,0.9989
1371325547519881217,bill nye,69,77,PER,0.9978
1371325547876257796,modi,18,22,PER,1.0
1371325547876257796,god,133,136,PER,1.0
1371325550426460166,uk,13,15,LOC,0.9999
1371325551072342016,grammys,71,78,MISC,0.9933
1371325551588302849,cdc,92,95,ORG,1.0
1371325551588302849,trump,166,171,MISC,0.7102
1371325551588302849,americans,210,219,MISC,0.9999
1371325552007606273,covid19,36,43,ORG,0.9823
1371325552611721216,georgia,25,32,LOC,1.0
1371325552611721216,dph,129,132,ORG,0.99
1371325553710612483,nintendo switch library,61,84,MISC,0.9226
1371325554893352962,mount royal and papineau   reporting,34,70,ORG,0.6881
1371325554893352962,westphaliannews   montreal montrealprotest lockdown quebec,76,134,ORG,0.6929
1371325556185133056,jesus,28,33,PER,0.9952
1371325557388972034,silicon valley,21,35,LOC,0.982
1371325559981113344,fauci,65,70,PER,1.0
1371325559981113344,redfield,83,91,PER,0.9999
1371325560929071105,cdc,172,175,ORG,1.0
1371325560929071105,"""oks""",180,184,ORG,0.5833
1371325561411268611,odisha,58,64,LOC,0.5186
1371325563810447360,jonah peretti,0,13,PER,0.9858
1371325564045438976,us,88,90,LOC,0.9997
1371325564670390273,huffington,92,102,ORG,0.7019
1371325567614685190,covid19,36,43,ORG,0.9823
1371325568759779332,new york,0,8,LOC,0.9827
1371325568759779332,beyoncé,44,51,PER,0.9984
1371325568759779332,taylor swift,56,68,PER,0.9983
1371325568759779332,grammy awards,107,120,MISC,0.9332
1371325568852054017,dutch,15,20,MISC,0.9999
1371325569950912512,taylor,0,6,PER,1.0
1371325570022260736,eam,0,3,ORG,0.9999
1371325570022260736,india,36,41,LOC,0.9998
1371325570529644556,southeast asia,38,52,LOC,0.9979
1371325570785669126,ayder school,44,56,ORG,0.8341
1371325570785669126,eritrean,64,72,MISC,0.9989
1371325570785669126,ethio-eritrean,89,103,MISC,0.9998
1371325570961707009,spanish flu,127,138,MISC,0.792
1371325574187077638,wuhan,100,105,LOC,1.0
1371325574187077638,wuhan,184,189,LOC,1.0
1371325574787047425,new york,0,8,LOC,0.9824
1371325574787047425,beyoncé,44,51,PER,0.9984
1371325574787047425,taylor swift,56,68,PER,0.9983
1371325574787047425,grammy awards,107,120,MISC,0.9315
1371325575948865539,cdc,35,38,ORG,1.0
1371325575948865539,ccp,51,54,ORG,0.9984
1371325577047670789,fauci,16,21,PER,1.0
1371325577047670789,cdc,31,34,ORG,1.0
1371325577664339968,new orleans,37,48,LOC,0.8394
1371325577664339968,catholics,77,86,MISC,0.9999
1371325577664339968,johnson &amp; johnson covid19,100,129,ORG,0.7478
1371325578289147909,silicon valley,21,35,LOC,0.9314
1371325578884812802,taiwan,34,40,LOC,1.0
1371325578884812802,germany,56,63,LOC,1.0
1371325578884812802,america,79,86,LOC,1.0
1371325578930921477,covid19,36,43,ORG,0.9823
1371325579174232064,pakistan,38,46,LOC,0.9999
1371325579174232064,astrazeneca,112,123,ORG,0.7801
1371325580629614593,corona virus,92,104,MISC,0.6015
1371325581040750613,taylor swift,13,25,PER,0.9992
1371325581040750613,folklore,53,61,PER,0.7436
1371325581040750613,grammy,75,81,MISC,0.8848
1371325581372006401,harry roque,13,24,PER,0.9928
1371325581372006401,harry style,30,41,PER,0.8329
1371325581724368900,keller,48,54,PER,0.881
1371325582756122628,covid19,36,43,ORG,0.9823
1371325585125826560,westphaliannews   montreal montr,105,137,ORG,0.8482
1371325586103177218,yangon,14,20,LOC,0.9999
1371325586103177218,junta,48,53,PER,0.8965
1371325586992414721,senator,45,52,MISC,0.8426
1371325586992414721,senate,88,94,ORG,1.0
1371325589135757314,alan,20,24,PER,0.9997
1371325589135757314,boris johnson,51,64,PER,0.9999
1371325590062596097,maharashtra,0,11,LOC,0.9244
1371325590062596097,nagpur,46,52,LOC,1.0
1371325590062596097,amitesh kumar,123,136,PER,0.9987
1371325590062596097,covid,266,271,MISC,0.7111
1371325591761215491,modi,18,22,PER,0.8432
1371325593229402112,los angeles,45,56,LOC,0.9998
1371325594441449473,gqp,41,44,MISC,0.9543
1371325595892715526,montreal,53,61,LOC,1.0
1371325595892715526,canada,63,69,LOC,1.0
1371325595892715526,coronavirus,116,127,MISC,0.9988
1371325596450484225,whokilledshastri,20,36,ORG,0.7881
1371325596450484225,flipka,132,138,PER,0.5142
1371325597268520961,london,94,100,LOC,1.0
1371325597469843456,la,28,30,LOC,0.6938
1371325598405132288,floridians,50,60,MISC,0.9782
1371325598405132288,covid19,103,110,MISC,0.9705
1371325601227804678,trump,47,52,MISC,0.8037
1371325601559109637,telangana,72,81,LOC,0.9984
1371325601559109637,telanganahealth staysafestayhealt,104,137,ORG,0.7534
1371325601924018176,isu awards,98,108,MISC,0.9251
1371325601924018176,isu,116,119,ORG,0.9991
1371325602234462213,grammys,71,78,MISC,0.9933
1371325602452566017,buzzfeed,17,25,ORG,0.9663
1371325603878686721,scotland,40,48,LOC,1.0
1371325605812273159,jordan,28,34,LOC,1.0
1371325606110003202,nagpur,18,24,LOC,0.9184
1371325606110109696,sflecce,59,66,PER,0.9574
1371325606244315143,ireland,20,27,LOC,0.9999
1371325606244315143,astrazeneca,49,60,ORG,0.9837
1371325606244315143,norwegian medicines agency,113,139,ORG,0.9477
1371325607921917952,gavinnewsom   covi,120,138,PER,0.6345
1371325608119177222,savage,33,39,PER,0.5817
1371325608366641163,ayder school,44,56,ORG,0.8341
1371325608366641163,eritrean,64,72,MISC,0.9989
1371325608366641163,ethio-eritrean,89,103,MISC,0.9998
1371325608471404544,covid19,36,43,ORG,0.9823
1371325609582813192,covid19,36,43,ORG,0.9823
1371325609792524296,heaven,46,52,LOC,0.3431
1371325610291826689,braveladies,113,124,MISC,0.3958
1371325610375663617,buzzfeed,60,68,ORG,0.7052
1371325610375663617,canadian,104,112,MISC,0.9993
1371325618705563650,us,88,90,LOC,0.9997
1371325625391226881,penshoppe,45,54,ORG,0.4462
1371325625391226881,love me,64,71,MISC,0.5585
1371325627698081793,covid19,36,43,ORG,0.9823
1371325629774262283,us,117,121,LOC,0.9999
1371325630806171653,fauci,118,123,PER,0.7585
1371325630806171653,bill gates,128,138,PER,0.9964
1371325631192006663,huffington post,44,59,ORG,0.967
1371325632299167749,mumbai,54,60,LOC,0.9999
1371325633670737920,corona virus,87,99,MISC,0.6373
1371325634211950595,anderson,31,39,PER,0.9975
1371325636208435202,dutch,15,20,MISC,0.9999
1371325636514443265,warren buffet,21,34,PER,0.9949
1371325636514443265,american,55,63,MISC,0.9967
1371325636644630535,pandemic getaway,44,60,MISC,0.7551
1371325637286268932,china,31,36,LOC,1.0
1371325637286268932,japan times,96,107,ORG,0.9864
1371325638041305092,china,59,64,LOC,1.0
1371325638041305092,chinese,87,94,MISC,0.9986
1371325638209019907,los angeles,45,56,LOC,0.9998
1371325639647756289,jinjin,16,22,PER,0.9997
1371325641065295878,trudeau,59,66,PER,0.708
1371325641065295878,operation pass the bong dude,69,97,MISC,0.7295
1371325641304383493,covid19,33,40,MISC,0.736
1371325641304383493,ncr,92,95,ORG,0.9998
1371325641304383493,bong go,125,132,PER,0.8651
1371325641304383493,dutertepalpak,135,148,PER,0.914
1371325642378260480,sandalwood,47,57,LOC,0.9061
1371325642378260480,roberrt,83,90,PER,0.6696
1371325642575347712,diamondhands deleteface,105,128,ORG,0.8645
1371325643783352320,california,0,10,LOC,0.9878
1371325645284802564,us,88,90,LOC,0.9997
1371325648644362240,covid19,36,43,ORG,0.9823
1371325648883617793,netherlands,47,58,LOC,0.9999
1371325649038770180,lance mccullers jr,34,52,PER,0.8705
1371325649038770180,carlos correa,57,70,PER,0.9998
1371325649038770180,ks correa,108,117,PER,0.9079
1371325649214918657,repmariasalazar,41,56,PER,0.969
1371325650800349184,oklahoma,35,43,LOC,1.0
1371325651689570307,italy,17,22,LOC,0.9997
1371325652603871234,africa,34,40,LOC,0.9997
1371325657137909760,morrison,46,54,PER,0.9992
1371325657137909760,hawaii,61,67,LOC,0.9999
1371325657137909760,morrison,124,132,PER,0.9584
1371325659478433792,cdc,20,23,ORG,0.5524
1371325660350672901,us,35,37,LOC,0.9993
1371325661659471872,us house of representatives,39,66,ORG,0.9974
1371325661659471872,republicans,74,85,MISC,1.0
1371325661659471872,covidvaccine,117,129,MISC,0.9992
1371325663836139527,india,20,25,LOC,1.0
1371325663836139527,vaccinemaitri   our,87,106,MISC,0.871
1371325663836139527,cov,134,137,MISC,0.931
1371325664511545346,trevor noah,61,72,PER,0.9908
1371325666088644608,cdc,18,21,ORG,0.9988
1371325666088644608,redfield,31,39,PER,0.9989
1371325666088644608,hiv,134,137,MISC,0.9993
1371325666390589443,buzzfeed,17,25,ORG,0.9663
