Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375583377928171525,outstanding international song award,159,195,MISC,0.8455
1375583377928171525,52nd naacp image awards,203,226,MISC,0.967
1375583378951536645,cna,16,19,ORG,0.9997
1375583379173875721,hamilton,0,8,LOC,0.5606
1375583379173875721,catholic,62,70,MISC,0.9894
1375583380897738752,covid,57,62,MISC,0.7653
1375583381132546054,mentalhealthresearch,74,94,ORG,0.9274
1375583381132546054,arh,182,185,ORG,0.8397
1375583381451272195,asian americans,54,69,MISC,0.9606
1375583381451272195,american,112,120,MISC,0.9997
1375583381593858053,biden,52,57,PER,1.0
1375583381593858053,biden,124,129,PER,0.9999
1375583382017560578,kcva,0,4,ORG,1.0
1375583382017560578,covid-19 vaccination,16,36,MISC,0.6308
1375583382017560578,northern ave,242,254,LOC,0.7962
1375583382017560578,kansas city,256,267,LOC,0.9267
1375583382017560578,mo,269,271,LOC,0.9996
1375583382202105862,kate brown,16,26,PER,0.9996
1375583382202105862,oregon,88,94,LOC,1.0
1375583382202105862,oregon realtors,96,111,ORG,0.7801
1375583382319591425,hi kamala,11,20,PER,0.7637
1375583382629838850,fox news,19,27,ORG,0.8918
1375583382730592268,lancetchildadol,56,71,ORG,0.9334
1375583382978113542,bigpharma,136,145,MISC,0.8021
1375583383120658450,the new school,22,36,ORG,0.7917
1375583383120658450,new york,40,48,LOC,0.9995
1375583383179436048,hahaha,90,96,PER,0.9714
1375583383179436048,holy toledo,128,139,PER,0.6369
1375583383544197122,us,13,17,LOC,0.7314
1375583383636611073,suez,24,28,ORG,0.6275
1375583384219574279,controversies in care of the critically ill covid-19 patient,32,92,ORG,0.7428
1375583384685195267,missourian,55,65,MISC,0.9796
1375583384685195267,medicaid,125,133,MISC,1.0
1375583384915808258,tifco,58,63,ORG,0.9604
1375583384999714817,mid-island co-op,15,31,ORG,0.7201
1375583385138032640,asian-american,83,97,MISC,0.9963
1375583386626977793,dm,29,31,MISC,0.8729
1375583386626977793,joey,60,64,PER,0.9639
1375583386626977793,joey,118,122,PER,0.998
1375583386853650436,biden,52,57,PER,1.0
1375583386853650436,biden,124,129,PER,0.9999
1375583387038191619,irish country magazine,66,88,ORG,0.617
1375583387214356484,cdc,59,62,ORG,0.9994
1375583387214356484,jay butler,69,79,PER,0.9262
1375583387214356484,dr butler,82,92,PER,0.9528
1375583387214356484,ed stetzer,104,114,PER,0.9801
1375583387289796609,matt,58,62,PER,0.9995
1375583387625390085,uni,17,20,ORG,0.706
1375583388858519553,cna,16,19,ORG,0.9997
1375583388946554883,mayor spango,0,12,PER,0.8667
1375583389022097421,lyme,121,125,MISC,0.5605
1375583389420503040,meghan markle,17,30,PER,0.997
1375583389646995464,iainmackay8,1,12,PER,0.9937
1375583389646995464,covid ferrier,73,86,PER,0.995
1375583389718355970,uhuru,0,5,PER,0.9986
1375583389718355970,margaret kenyatta,7,24,PER,0.9994
1375583390326353920,teazen,48,54,ORG,0.7668
1375583390326353920,miral welfare,89,102,ORG,0.5516
1375583391114924033,jeff bezos,42,52,PER,0.9996
1375583391114924033,amazon,82,88,ORG,0.9848
1375583391928684554,moh,14,17,ORG,0.5204
1375583393707139072,irish,21,26,MISC,0.999
1375583393857998848,tom mcinerney,25,38,PER,0.9979
1375583393857998848,world war iii,51,64,MISC,0.9019
1375583394013192192,hi kamala,11,20,PER,0.7637
1375583394973818882,jake,55,59,PER,0.6384
1375583395485511685,tech newsflash,0,14,ORG,0.7578
1375583395485511685,facebook,21,29,ORG,0.984
1375583395485511685,uber,31,35,ORG,0.9993
1375583395485511685,microsoft,41,50,ORG,0.9999
1375583395485511685,technology bot news,124,143,ORG,0.8973
1375583395825221633,texas independence day,11,33,MISC,0.8442
1375583395825221633,texas,39,44,LOC,0.6416
1375583395825221633,california,65,75,LOC,0.9163
1375583395825221633,texas,159,164,LOC,0.9153
1375583395825221633,california,173,183,LOC,0.9934
1375583396521459717,russia,55,61,LOC,1.0
1375583396521459717,canada,84,90,LOC,1.0
1375583397611978754,rayanna pardo,41,54,PER,0.9973
1375583397611978754,latina,70,76,MISC,0.7121
1375583397611978754,los angeles,107,118,LOC,0.9999
1375583397955928064,god,207,210,PER,1.0
1375583398337519616,mar roxas,17,26,PER,0.9262
1375583398337519616,yolanda,56,63,PER,0.9996
1375583398337519616,duterte,113,120,PER,0.9996
1375583398610272259,tech newsflash,0,14,ORG,0.7661
1375583398610272259,ai,46,48,ORG,0.5485
1375583398610272259,uipath,59,65,ORG,0.9961
1375583398610272259,technology bot news,174,193,ORG,0.8996
1375583399885344779,joanne,38,44,PER,1.0
1375583399885344779,snp,67,70,ORG,0.9178
1375583399885344779,scottishlabour,91,105,PER,0.9245
1375583400111841284,the arts of innovation,29,51,MISC,0.9644
1375583400405446658,michael gove,28,40,PER,0.9498
1375583400405446658,british,80,87,MISC,0.9999
1375583400493465604,covid,60,65,MISC,0.7624
1375583400493465604,ascl,117,121,ORG,1.0
1375583400690606096,svenhansonbritt,27,42,ORG,0.6292
1375583400690606096,covid-19,228,236,MISC,0.9255
1375583401240096781,studio mappa,36,48,MISC,0.7188
1375583401667919873,atlanta,33,40,LOC,0.9962
1375583401667919873,verusen,43,50,ORG,0.9989
1375583401906999296,jollene levid,54,67,PER,0.9372
1375583401978253316,wilfred owen,14,26,PER,0.9966
1375583401978253316,armistice,46,55,MISC,0.8513
1375583401978253316,covi,135,139,ORG,0.3859
1375583402489970693,maven burgers,0,13,ORG,0.9595
1375583402489970693,tacos,18,23,ORG,0.8483
1375583402489970693,covid-19,87,95,MISC,0.9847
1375583402817159171,biden,52,57,PER,1.0
1375583402817159171,biden,124,129,PER,0.9999
1375583403047845892,toyota toyotalandcruiser,191,215,ORG,0.6319
1375583403106390017,kenyans,121,128,MISC,0.9996
1375583403282726917,wisconsin,16,25,LOC,1.0
1375583403282726917,wisconsin,72,81,LOC,0.9331
1375583403324620811,ex-cdc,25,31,ORG,0.9998
1375583403324620811,wuhan,84,89,LOC,1.0
1375583403492442115,coronavirus act,104,119,MISC,0.8554
1375583403832119298,"""hallers pharmacy""",6,23,ORG,0.8847
1375583404511608833,new york institute,21,39,ORG,0.8911
1375583406210347010,hola auburn,0,11,LOC,0.7304
1375583406210347010,california,13,23,LOC,0.9997
1375583406210347010,mexican,179,186,MISC,0.9958
1375583406210347010,cordero &amp; morán family,255,281,ORG,0.7713
1375583406654914566,youmail,76,83,ORG,0.9797
1375583406654914566,alex quilici,88,100,PER,0.9996
1375583406654914566,cnn business,106,118,ORG,0.7054
1375583406902235137,bc,34,36,ORG,0.8921
1375583407179190276,ivermectin,119,129,ORG,0.5781
1375583407619592199,nygovcuomo,24,34,PER,0.5921
1375583407665778689,china,12,17,LOC,1.0
1375583407699296259,cdc,26,29,ORG,1.0
1375583407699296259,wuhan,76,81,LOC,0.9994
1375583407720161283,parkland hospital,19,36,LOC,0.805
1375583407720161283,dallas,40,46,LOC,1.0
1375583407720161283,texas,118,123,LOC,0.9998
1375583407879622659,sweden,52,58,LOC,1.0
1375583407879622659,europe,99,105,LOC,1.0
1375583409540628498,covid-19,80,88,MISC,0.6055
1375583409800613896,americans,32,41,MISC,0.9994
1375583409813254152,covid-19,13,21,MISC,0.9931
1375583409813254152,canada,72,78,LOC,0.9998
1375583410106859522,laura,14,19,PER,0.9886
1375583410106859522,manhattan,70,79,LOC,0.9996
1375583410576629765,cdc,36,39,ORG,1.0
1375583410790354946,femaleeye film festival,143,166,MISC,0.7976
1375583411142864896,sweden,47,53,LOC,0.9999
1375583411142864896,florida,58,65,LOC,0.9999
1375583411654516741,fox news,19,27,ORG,0.8918
1375583411734073346,us,4,8,LOC,0.9996
1375583411734073346,brad willock,155,167,PER,0.9994
1375583411792936960,antonio,18,25,PER,0.7009
1375583411792936960,"tony"" gomez",27,38,PER,0.9244
1375583411792936960,longview,47,55,LOC,0.9998
1375583411792936960,texas,57,62,LOC,1.0
1375583411792936960,covid,72,77,MISC,0.5489
1375583411792936960,tony,97,101,PER,0.9856
1375583412845735943,patientcare,32,43,MISC,0.8795
1375583413562978304,south asia,116,126,LOC,0.9983
1375583414049513473,dc,73,75,ORG,0.8584
1375583414049513473,trump &amp,135,145,ORG,0.9105
1375583414406025219,ontario,20,27,LOC,0.9975
1375583414485716993,new york institute,21,39,ORG,0.8911
1375583414548631553,british,0,7,MISC,0.8236
1375583415270002688,nyc,129,132,LOC,0.5001
1375583415513325568,ford,3,7,ORG,0.9259
1375583415802683394,teazen,27,33,ORG,0.8865
1375583415802683394,krw,54,57,MISC,0.8514
1375583415802683394,jungkook,104,112,MISC,0.4741
1375583415802683394,kombucha,129,137,ORG,0.3699
1375583415861403651,nbr,17,20,ORG,0.9991
1375583415861403651,council,32,39,ORG,0.9605
1375583415861403651,sherie ng,73,82,PER,0.942
1375583415861403651,public sector,101,114,ORG,0.7594
1375583415861403651,microsoft asia pacific,116,138,ORG,0.9542
1375583415861403651,asia-pacific,188,200,LOC,0.7161
1375583416662515712,lathrop,46,53,LOC,0.4334
1375583416771604480,broadway,42,50,LOC,0.6624
1375583416771604480,nycmayor,64,72,ORG,0.9134
1375583416771604480,covid-19,180,188,MISC,0.9832
1375583417438461958,ai,43,45,MISC,0.7789
1375583418386366465,jeff bezos,42,52,PER,0.9996
1375583418386366465,amazon,82,88,ORG,0.9848
1375583418503815171,dayton,0,6,LOC,0.9278
1375583418503815171,justin mohler,20,33,PER,0.9998
1375583418503815171,covid-19,125,133,MISC,0.6881
1375583419107774466,turkey,18,24,LOC,0.9999
1375583419107774466,european,71,79,MISC,0.9986
1375583419506192384,ny,0,2,LOC,0.4869
1375583419506192384,cuomo,9,14,PER,0.9943
1375583419741171713,fda,18,21,ORG,0.9997
1375583419741171713,eua,29,32,ORG,0.4916
1375583420009619461,harvardbiz brazil,82,99,ORG,0.7293
1375583420097630208,ottawa public health,0,20,ORG,0.985
1375583420097630208,ottawa,59,65,LOC,1.0
1375583420529532932,british columbians,51,69,MISC,0.9476
1375583420768735245,fauci,37,42,PER,0.8238
1375583420768735245,cuomo,81,86,PER,0.9063
1375583421183983618,nigeria,77,84,LOC,1.0
1375583424308723713,francisco ramos,13,28,PER,0.9995
1375583424308723713,kaiser,40,46,LOC,0.8361
1375583424308723713,west covina,48,59,LOC,0.9997
1375583424308723713,ca,61,63,LOC,1.0
1375583428431671299,feds,98,102,ORG,0.5989
1375583428867842051,covid19,76,83,ORG,0.5894
1375583429769695235,hi kamala,11,20,PER,0.7637
1375583430986055683,us,69,73,LOC,0.9998
1375583431124475904,ducati,10,16,PER,0.3982
1375583431392903171,fox news,19,27,ORG,0.8918
1375583431493574657,jackiedoran10 ireland,1,22,LOC,0.9695
1375583431493574657,australia,37,46,LOC,1.0
1375583431493574657,usa,55,58,LOC,0.9999
1375583433146171396,sweden,47,53,LOC,0.9999
1375583433146171396,florida,58,65,LOC,0.9999
1375583433599107072,kansas,23,29,LOC,0.9999
1375583433691381763,eu,76,78,ORG,1.0
1375583435075489792,new york institute,21,39,ORG,0.8911
1375583438791716880,yoda,32,36,MISC,0.997
1375583439315890179,atlanta,77,84,LOC,1.0
1375583439353700352,ai,58,60,MISC,0.5338
1375583440033185794,fox news,19,27,ORG,0.8918
1375583443757772802,priti patel,15,26,PER,0.9541
1375583444466548743,ontario,16,23,LOC,0.9985
1375583445049438208,toledo,23,29,LOC,0.9995
1375583445049438208,taipei,52,58,LOC,0.9999
1375583446051954688,wuhan,20,25,LOC,0.9974
1375583446882455554,international monetary fund executive board,32,75,ORG,0.8775
1375583448044298241,santa cruz county office of education,130,167,ORG,0.8462
1375583448325296128,florida,53,60,LOC,0.9994
1375583448325296128,americans,103,112,MISC,0.9999
1375583448325296128,washington,125,135,LOC,0.962
1375583448417456130,biden,92,97,PER,0.9708
1375583448417456130,bi,145,147,MISC,0.7434
1375583449101213697,joebiden,278,286,PER,0.9581
1375583449101213697,lbj,332,335,ORG,0.9245
1375583449101213697,fdr,366,369,ORG,0.9583
1375583449327706113,island health,117,130,LOC,0.9078
1375583450229526535,ontario,15,22,LOC,0.9979
1375583450229526535,new brun,131,139,LOC,0.4785
1375583450242121740,congress &amp,27,40,ORG,0.7909
1375583450242121740,senate,46,52,ORG,0.9999
1375583451831791633,new orleans,31,42,LOC,0.9991
1375583452528054275,trump,14,19,PER,0.5123
1375583452528054275,cdc,25,28,ORG,1.0
1375583452528054275,americans,54,63,MISC,0.9999
1375583452741791747,kenkoshio,52,61,PER,0.9801
1375583452741791747,piestewa peak,89,102,LOC,0.8977
1375583453018607617,orange county,41,54,LOC,0.9925
1375583453895401481,hse,92,95,ORG,0.6022
1375583454126092297,hi kamala,11,20,PER,0.7618
1375583457443676166,teazen,48,54,ORG,0.7668
1375583457443676166,miral welfare,89,102,ORG,0.5516
1375583457896726530,fox news,19,27,ORG,0.8918
1375583458370666496,republican,20,30,MISC,0.9999
1375583460132274177,khoulgate,1,10,ORG,0.6153
1375583460132274177,ed,100,102,ORG,0.3946
1375583460593696769,bexhill,27,34,LOC,0.851
1375583461801566211,centers for disease control and prevention,46,88,ORG,0.9991
1375583461801566211,covid-19,120,128,MISC,0.9453
1375583462271356931,larson,41,47,PER,1.0
1375583462443380741,dateline sau,12,24,ORG,0.8255
1375583462455980032,takeuchi,84,92,PER,1.0
1375583462564917249,new zealand,26,37,LOC,0.9692
1375583462564917249,non-european,51,63,MISC,0.9485
1375583462564917249,new zealand,87,98,LOC,0.9997
1375583462820872196,lockd,134,139,PER,0.6858
1375583462988652552,fauci,36,41,PER,0.9669
1375583462997037059,vicki,22,27,PER,0.9963
1375583462997037059,seiuhciimk,34,44,PER,0.9005
1375583462997037059,missouri,102,110,LOC,1.0
1375583462997037059,vicki,160,165,PER,0.9972
1375583463470948359,usda pandemic assistance for producers,19,57,ORG,0.7295
1375583463470948359,covid-19,113,121,MISC,0.8831
1375583463470948359,usda,136,140,ORG,1.0
1375583465651965953,biden,52,57,PER,1.0
1375583465651965953,biden,124,129,PER,0.9999
1375583468105699335,hi kamala,11,20,PER,0.7637
1375583468839608328,teazen,48,54,ORG,0.7668
1375583468839608328,miral welfare,89,102,ORG,0.5516
1375583468877447172,shf,0,3,ORG,0.9991
1375583468877447172,shantha rajaratnam,20,38,PER,0.9966
1375583468877447172,philips,91,98,ORG,0.9982
1375583469082972163,nufc,64,68,ORG,0.8688
1375583469082972163,steve,111,116,PER,0.9409
1375583469082972163,nufc,239,243,ORG,0.6473
1375583470232219652,biden,52,57,PER,1.0
1375583470232219652,biden,124,129,PER,0.9999
1375583470345449481,the shell,11,20,LOC,0.7181
1375583470345449481,easter sunrise service,39,61,MISC,0.7697
1375583470513164291,nba,95,98,ORG,0.9974
1375583470513164291,lakers,261,267,ORG,0.9988
1375583470513164291,trump,282,287,PER,1.0
1375583470567759873,jack,202,206,PER,1.0
1375583471502983172,jeff bezos,35,45,PER,0.999
1375583471649792003,teazen,48,54,ORG,0.7668
1375583471649792003,miral welfare,89,102,ORG,0.5516
1375583471729528837,centers for disease control and prevention,46,88,ORG,0.9991
1375583471729528837,covid-19,120,128,MISC,0.9453
1375583474288095236,fatherdmw,0,9,ORG,0.7432
1375583474288095236,evs,14,17,ORG,0.2899
1375583474363604998,who emergency use listing,77,102,ORG,0.6377
1375583475764502533,sweden,22,28,LOC,0.9999
1375583475793731587,miral welfare foundation,57,81,ORG,0.9734
1375583475793731587,jungkook,127,135,LOC,0.3362
1375583475831603207,haileymarie24   the daily expose,2,34,ORG,0.8635
1375583475831603207,the mainstream,57,71,ORG,0.7541
1375583476511092737,"""independence fitz yous weekly oversight service""",17,65,ORG,0.9623
1375583476511092737,independencefitzyou optonome,68,96,ORG,0.8561
1375583477249232899,centers for disease control and prevention,46,88,ORG,0.9991
1375583477249232899,covid-19,120,128,MISC,0.9453
1375583477500944391,biden,52,57,PER,1.0
1375583477500944391,biden,124,129,PER,0.9999
1375583477773520898,hi kamala,11,20,PER,0.7637
1375583478239141894,hi kamala,11,20,PER,0.7637
1375583479761666049,fabgeeza ik,1,12,ORG,0.6187
1375583479916855300,fauci,37,42,PER,0.8238
1375583479916855300,cuomo,81,86,PER,0.9063
1375583481435131910,billy boy,62,71,PER,0.9594
1375583482022354947,wufei,15,20,PER,0.4731
1375583482022354947,yu,21,23,PER,0.9847
1375583482022354947,chinese,107,114,MISC,0.9999
1375583482152284162,beijing,94,101,LOC,0.9959
1375583483045629953,commonwealth,61,73,ORG,1.0
1375583483553325061,americans,0,9,MISC,0.999
1375583484438274052,walgreens,22,31,LOC,0.9884
1375583484438274052,san luis obispo,35,50,LOC,0.9651
1375583484765421578,corona,63,69,LOC,0.6049
1375583484811468802,hi kamala,11,20,PER,0.7637
1375583485914611713,cdc,0,3,ORG,1.0
1375583485914611713,the guardian,77,89,ORG,0.7678
1375583486241689600,tedcruz ted cruz,1,17,PER,0.8595
1375583486241689600,capitol,113,120,LOC,0.5225
1375583488011866114,sanitationray primark,1,22,ORG,0.9467
1375583488540344326,fox news,19,27,ORG,0.8918
1375583490914275332,cdc,17,20,ORG,0.9991
1375583490914275332,china,54,59,LOC,1.0
1375583490960453633,guyana,30,36,LOC,1.0
1375583490960453633,cuban,81,86,MISC,0.9985
1375583492399005697,jim jordan,20,30,PER,0.9999
1375583492399005697,donald trump,63,75,PER,0.9971
1375583495167348749,rise,38,46,MISC,0.4939
1375583495167348749,us marine corps,87,104,ORG,0.9597
1375583495167348749,josue barron,114,126,PER,0.9989
1375583495167348749,covi,135,139,ORG,0.8265
1375583496522072078,ohio,62,66,LOC,0.9972
1375583496522072078,gop,67,70,MISC,0.9997
1375583496522072078,senate,71,77,ORG,0.9999
1375583496966578178,teazen,48,54,ORG,0.7668
1375583496966578178,miral welfare,89,102,ORG,0.5516
1375583497616814082,jamesmelville,1,14,PER,0.6153
1375583497700671488,covid19,30,37,MISC,0.5758
1375583500842070017,covid19,28,35,ORG,0.5411
1375583500842070017,bc,49,53,LOC,0.5683
1375583501727244288,republican party,26,42,ORG,0.8201
1375583502763188228,us,32,34,LOC,0.9985
1375583502998077440,wuhan,22,27,LOC,0.9999
1375583503912472577,jim jordan,20,30,PER,0.9999
1375583503912472577,donald trump,63,75,PER,0.9971
1375583504222806017,u,11,13,LOC,0.547
1375583505413984261,njdol,113,118,ORG,0.9725
1375583507758583812,bristol,34,41,ORG,0.8264
1375583507787964416,democrats,38,47,MISC,0.9791
1375583507850752000,corona,63,69,LOC,0.6049
1375583509239107589,jeff bezos,41,51,PER,0.9997
1375583509352435717,palestine,20,29,LOC,0.9986
1375583509352435717,omar barghouti,79,93,PER,0.992
1375583509352435717,abu asef,98,106,PER,0.9905
1375583509352435717,covid19,122,129,MISC,0.8726
1375583509352435717,bargho,131,137,PER,0.9997
1375583509381795845,teazen,48,54,ORG,0.7668
1375583509381795845,miral welfare,89,102,ORG,0.5516
1375583509549551631,us,137,139,LOC,0.9998
1375583510673645569,horgan,51,57,PER,1.0
1375583511713878017,jair bolsonaro,27,41,PER,0.9835
1375583511713878017,trump of the tropics,57,77,MISC,0.9016
1375583511713878017,covid-19,119,127,MISC,0.8451
1375583513681002499,njdol,113,118,ORG,0.9725
1375583514024894466,suez canal,52,62,LOC,0.7357
1375583515564195843,christ,0,6,PER,0.5733
1375583516134498306,tvc,26,29,ORG,0.9365
1375583516134498306,google,33,39,ORG,0.6244
1375583516893806596,tom mcinerney,25,38,PER,0.9979
1375583516893806596,world war iii,51,64,MISC,0.9019
1375583517279711233,ohio,35,39,LOC,0.9999
1375583517279711233,us,67,71,LOC,0.9999
1375583517279711233,anti-asian-american,86,105,MISC,0.9986
1375583518017921024,rayanna pardo,50,63,PER,0.9979
1375583518017921024,latina,79,85,MISC,0.6868
1375583518017921024,los angeles,116,127,LOC,0.9998
1375583519519485953,pitkin county,130,143,LOC,0.521
1375583520211488773,pandemica,67,76,ORG,0.9392
1375583520249286663,florida,64,71,LOC,0.9982
1375583520249286663,marco rubio,88,99,PER,0.9998
1375583520756801537,us,16,18,LOC,0.9996
1375583520756801537,yemen,46,51,LOC,1.0
1375583520756801537,usa,105,108,LOC,0.9962
1375583520756801537,yemen,194,199,LOC,0.9999
1375583523566886913,girl power of kashmir,21,42,MISC,0.7307
1375583524405792772,integrative human service,17,42,ORG,0.8694
1375583524405792772,weekly oversight service,45,69,ORG,0.8199
1375583525873856517,njdol,113,118,ORG,0.9725
1375583527249584133,draymond green,51,65,PER,0.9984
1375583527316680707,gps,87,90,ORG,0.4986
1375583527316680707,ivermectin,118,128,MISC,0.9924
1375583527765475332,sentedcruz,19,29,ORG,0.5454
1375583527765475332,biden,68,73,PER,0.8452
1375583530772750348,paresh rawal,6,18,PER,0.9923
1375583530873327618,alberta,0,7,LOC,0.9984
1375583530873327618,coronavirus,72,83,MISC,0.7817
1375583530873327618,news,84,88,ORG,0.3212
1375583530873327618,alberta,91,98,LOC,0.9947
1375583532295335938,delhi,0,5,LOC,0.6366
1375583532295335938,second consecutive day,47,69,MISC,0.9916
1375583532983185408,biden,52,57,PER,1.0
1375583532983185408,biden,124,129,PER,0.9999
1375583533482323975,gates,31,36,PER,0.9998
1375583533482323975,silicon valley,45,59,LOC,0.9704
1375583533759131648,imam,78,82,PER,0.9143
1375583534421835777,njdol,113,118,ORG,0.9725
1375583534950146055,covid-19,80,88,MISC,0.7762
1375583536594313219,british columbia,43,59,LOC,0.7362
1375583537345273864,ivor,51,55,PER,0.999
1375583537345273864,ivor,99,103,PER,0.9999
1375583538800562177,pandemic,64,72,MISC,0.9566
1375583538800562177,filibuster,79,89,MISC,0.5915
1375583538800562177,senate,112,118,ORG,0.9998
1375583538800562177,dems,127,131,MISC,0.9986
1375583539060744194,miley,20,25,PER,0.9991
1375583539215822849,biden,52,57,PER,1.0
1375583539215822849,biden,124,129,PER,0.9999
1375583539849097217,biden,52,57,PER,1.0
1375583539849097217,biden,124,129,PER,0.9999
1375583540910301184,north america,64,77,LOC,0.9911
1375583541493399554,aamir khan,0,10,PER,0.9997
1375583541493399554,idiot’,16,22,ORG,0.5362
1375583541493399554,r madhavan,31,41,PER,0.7829
1375583541493399554,covid-19,61,69,MISC,0.9656
1375583543309475840,nygovcuomo,24,34,PER,0.5921
1375583544731389953,jordan,8,14,LOC,0.4314
1375583544731389953,pelosi,24,30,PER,0.9998
