Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371989673917169664,trump,64,69,MISC,0.607
1371989673917169664,biden,95,100,PER,1.0
1371989674110156803,rodrigo duterte,10,25,PER,0.9635
1371989674110156803,malacañang,134,144,PER,0.9668
1371989674235990023,americas prisons,102,118,ORG,0.6627
1371989674357522435,us,64,68,LOC,0.9997
1371989676408508417,gavinnewsom,26,37,PER,0.9088
1371989676408508417,republicans,99,110,MISC,1.0
1371989677578842116,multi-tiered system,46,65,MISC,0.9712
1371989679533350919,trump,29,34,MISC,0.6719
1371989679533350919,covid,44,49,MISC,0.9372
1371989679533350919,supreme court,64,77,ORG,0.9871
1371989679550128128,k-wool,39,45,MISC,0.9843
1371989679550128128,kao wool,47,55,PER,0.9002
1371989680481255424,qualcomm small business accelerator program,62,105,ORG,0.6978
1371989682259599363,kashmir,21,28,LOC,0.9984
1371989682259599363,kashmir,126,133,LOC,1.0
1371989682414886914,digitaltransformation,5,26,ORG,0.6959
1371989682414886914,apac,30,34,ORG,0.9766
1371989682414886914,covid19,55,62,MISC,0.5699
1371989682414886914,digitalfluency,122,136,MISC,0.6686
1371989682414886914,gastón carrión,145,159,ORG,0.9373
1371989683190648832,arizona,62,69,LOC,1.0
1371989683190648832,covid,134,139,ORG,0.6215
1371989683727634432,california,99,109,LOC,1.0
1371989684268765186,annunaki royal,21,35,ORG,0.8385
1371989684826599436,micheline epstein,41,58,PER,0.9993
1371989684826599436,birch wathen lenox school,92,117,LOC,0.866
1371989684826599436,nyc,121,124,LOC,0.9998
1371989685455749129,cdc,32,35,ORG,1.0
1371989686504148992,california,17,27,LOC,0.9993
1371989686705590275,cdc,65,68,ORG,0.9992
1371989687729061891,jacinda ardern,0,14,PER,0.9995
1371989687729061891,new zealand,16,27,LOC,0.9987
1371989688223985669,yusuf estes,62,73,PER,0.9878
1371989688223985669,dawah,185,190,MISC,0.5937
1371989688429416451,biden,0,6,PER,0.8877
1371989688635031555,constitution,54,66,ORG,0.5483
1371989688974766080,corona public library,34,55,ORG,0.9832
1371989688974766080,inlandia institute,75,93,ORG,0.9032
1371989689427714049,k-wool,31,37,MISC,0.9384
1371989689427714049,kao wool,39,47,PER,0.9673
1371989690715357186,pelosi,57,63,PER,1.0
1371989690715357186,pelosi,131,137,PER,1.0
1371989690715357186,trump,160,165,PER,1.0
1371989690715357186,trump,213,218,PER,0.9021
1371989690715357186,fauci,251,256,PER,1.0
1371989692338499586,california,77,87,LOC,0.9992
1371989693483646976,y’all,48,53,PER,0.9967
1371989694788079618,doug,102,106,PER,0.5865
1371989695274622977,hammy,13,18,PER,0.9997
1371989696000237572,ohio,24,28,LOC,0.9996
1371989696977469443,dawbon,25,31,LOC,0.998
1371989697229099008,astrazeneca covid19,64,83,MISC,0.6285
1371989698063822848,american rescue plan,45,65,ORG,0.8398
1371989699422679040,michigan,21,29,LOC,0.9987
1371989699737358340,vanessa hudgens,32,47,PER,0.993
1371989699737358340,us,56,58,LOC,1.0
1371989700286746626,buzzfeed,17,25,ORG,0.9663
1371989700483768320,gop,41,44,MISC,0.9733
1371989701570166795,canadian,17,25,MISC,0.9902
1371989702052564996,biden,116,121,PER,1.0
1371989702052564996,trump,154,159,PER,1.0
1371989702153232387,north geo,130,139,LOC,0.7316
1371989702182592517,buzzfeed,17,25,ORG,0.8543
1371989702815981568,st pattys,66,75,LOC,0.6087
1371989703008862210,enterprisecloudindex,125,145,MISC,0.5484
1371989703113646086,florida,20,27,LOC,0.9998
1371989703113646086,desantis,53,61,PER,1.0
1371989703281541120,covid,29,34,MISC,0.7451
1371989703872888837,fort frances times,35,53,ORG,0.8579
1371989704313290763,abc7,88,92,ORG,0.9824
1371989704313290763,victoria sanchez,109,125,PER,0.9942
1371989704929800201,thomas stavngaard,29,46,PER,0.9986
1371989704929800201,covid19,80,87,MISC,0.7157
1371989704929800201,thomas,129,135,PER,1.0
1371989705261211652,covid-19,90,98,MISC,0.8715
1371989705437278209,corona,21,27,ORG,0.3234
1371989705571627008,house dems,198,208,ORG,0.9708
1371989705907142658,covfefe,36,43,MISC,0.774
1371989705907142658,nk,61,63,ORG,0.6164
1371989706695663618,asian americans,66,81,MISC,0.9167
1371989706695663618,kung flu,111,119,PER,0.6173
1371989706741809157,icu,16,19,ORG,0.9429
1371989706741809157,brazil,79,85,LOC,1.0
1371989707807145985,trump,27,32,PER,1.0
1371989707807145985,covid,63,68,MISC,0.9957
1371989707807145985,fox,115,118,PER,0.7208
1371989708285341697,jerusalem,116,125,LOC,0.9999
1371989708289552384,french,26,32,MISC,0.9998
1371989708419518466,alabama,106,113,LOC,1.0
1371989709174542338,constitution,54,66,ORG,0.5483
1371989709686210563,st louis,202,211,LOC,0.9886
1371989710441185283,cory wojcik,104,115,PER,0.9988
1371989710441185283,so you have an idea,153,172,MISC,0.8623
1371989712559165440,america,47,54,LOC,0.998
1371989712928436226,constitution,54,66,ORG,0.5483
1371989713423323136,corona,130,136,LOC,0.8924
1371989714085892099,frost,39,44,PER,0.9995
1371989714589392909,trump,14,19,PER,0.9854
1371989717974016001,hubei,13,18,LOC,1.0
1371989717974016001,wuhan,35,40,LOC,1.0
1371989718397812736,trump,120,125,PER,0.7513
1371989719685459972,trump,108,113,PER,0.9681
1371989719685459972,covid19,127,134,MISC,0.9719
1371989719811252225,mary ting hyatt,118,133,PER,0.9922
1371989719811252225,cambridge,155,164,LOC,0.9997
1371989719811252225,us,216,218,LOC,0.9999
1371989720285147136,germany,13,20,LOC,1.0
1371989720285147136,france,22,28,LOC,1.0
1371989720285147136,italy,30,35,LOC,1.0
1371989720285147136,indonesia,40,49,LOC,1.0
1371989720285147136,astrazeneca,55,66,ORG,0.9876
1371989720503361540,harvard business,131,147,ORG,0.9842
1371989720872407040,america,14,21,LOC,0.9997
1371989723925901317,ontario,128,135,LOC,0.9991
1371989724374704131,trump,70,75,PER,1.0
1371989724374704131,left,109,113,ORG,0.5291
1371989724374704131,covid-19,151,159,MISC,0.9999
1371989727004536834,oakenbarrel,2,13,PER,0.7047
1371989727004536834,buffalo,15,22,LOC,0.9996
1371989727293870085,american rescue plan,94,114,ORG,0.9125
1371989727553875969,kino der toten,38,52,ORG,0.6241
1371989727662981120,europe,48,54,LOC,0.9953
1371989728606744576,house,25,30,ORG,0.9971
1371989730162847755,visa,0,4,ORG,0.5925
1371989730162847755,alfred kelly,9,21,PER,0.9993
1371989730162847755,jr,23,26,PER,0.6963
1371989730456395777,people of memorial park,20,43,ORG,0.8473
1371989731186241536,cis,69,72,ORG,0.9999
1371989731186241536,covid-19,196,204,MISC,0.9355
1371989731219759104,russell jeung,52,65,PER,0.9693
1371989731592916997,kennedy,47,54,PER,0.9783
1371989731878129666,trump,29,34,MISC,0.6719
1371989731878129666,covid,44,49,MISC,0.9372
1371989731878129666,supreme court,64,77,ORG,0.9871
1371989732146614274,filipinas,51,60,MISC,0.8399
1371989732146614274,bi,116,118,ORG,0.9867
1371989732217950220,ghana,8,13,LOC,0.9946
1371989732482285572,texas,7,12,LOC,0.9999
1371989732482285572,cop,139,142,PER,0.9897
1371989732482285572,karen,191,196,PER,0.9835
1371989732759064577,gop,50,53,MISC,0.9997
1371989732759064577,ted cruz,73,81,PER,0.997
1371989732759064577,trump,103,108,PER,0.9173
1371989732960403456,harvard business,131,147,ORG,0.9844
1371989732989734915,berry,25,30,ORG,0.3846
1371989733975425027,st patrick,6,16,ORG,0.6144
1371989733975425027,heartofhatton,62,75,PER,0.649
1371989733975425027,irish,103,108,MISC,0.9964
1371989734537318402,covid,74,79,MISC,0.6614
1371989734839422976,florida,20,27,LOC,0.9998
1371989734839422976,desantis,53,61,PER,1.0
1371989735397339139,america,47,54,LOC,0.998
1371989736194248704,english,100,107,MISC,0.9998
1371989736194248704,melanie senn,118,130,PER,0.9962
1371989736483479552,meghan mccain,114,127,PER,0.9821
1371989736622059526,cdc,49,52,ORG,0.9998
1371989736622059526,ppe,177,180,ORG,0.5724
1371989736831688704,pbb connect,53,64,ORG,0.5944
1371989737410543620,france,0,6,LOC,1.0
1371989737410543620,brittany,45,53,LOC,0.9978
1371989739629391873,naturesbranch forskolin,114,137,ORG,0.8169
1371989744230359040,us,134,136,LOC,0.9999
1371989744620597256,roots millennium,83,99,LOC,0.4651
1371989744620597256,islamabad,120,129,LOC,0.9975
1371989747174932482,chinese,7,14,MISC,0.7901
1371989747954982912,globe rewards,112,125,ORG,0.5864
1371989749779603458,coronavirus,125,136,MISC,0.9936
1371989749842341889,joe biden,104,113,PER,0.9918
1371989751805448195,queensugar,33,43,MISC,0.5107
1371989751805448195,queensugar aqueensugarwedding,103,132,ORG,0.6869
1371989751864164355,racf500,32,39,ORG,0.7447
1371989751864164355,unitedwayroc,60,72,ORG,0.9408
1371989751864164355,community crisis fund,87,108,ORG,0.9326
1371989751985704962,gop,22,25,MISC,0.9869
1371989752061304833,drtedros,1,9,PER,0.9512
1371989752061304833,super junior,66,78,ORG,0.7254
1371989752463904770,cdc,105,108,ORG,1.0
1371989752463904770,robert redfield,118,133,PER,0.9995
1371989752518426625,lizzie,23,29,PER,0.9964
1371989753185193985,us army,0,7,ORG,0.8193
1371989753701236736,aids,63,67,MISC,1.0
1371989753898225665,shibo jiang,28,39,PER,0.998
1371989753898225665,pla,67,70,ORG,0.9953
1371989753898225665,department of microbiology of the 4th military med,89,139,ORG,0.8951
1371989754615459842,fulton county,77,90,LOC,0.913
1371989754615459842,georgia,92,99,LOC,0.9998
1371989754892410883,us,0,4,LOC,0.9992
1371989755190198275,aids,71,75,MISC,0.9999
1371989755190198275,lg,99,101,ORG,0.9998
1371989755446099970,cdc,19,22,ORG,1.0
1371989755446099970,americans,28,37,MISC,0.9966
1371989755446099970,cdc,86,89,ORG,1.0
1371989755446099970,joe biden,101,110,PER,0.9992
1371989755844554752,victoria,0,8,LOC,0.9265
1371989755844554752,victoria,50,58,LOC,0.3807
1371989755844554752,australia,133,142,LOC,1.0
1371989756221997075,gavinnewsom,33,44,PER,0.9915
1371989756221997075,lockdown,82,90,MISC,0.936
1371989756289114118,sunak,11,16,PER,0.6424
1371989756888895494,maracanã,120,128,LOC,0.9998
1371989758218362887,constitution,54,66,ORG,0.5483
1371989758600114177,thomas stavngaard,29,46,PER,0.9986
1371989758600114177,covid19,80,87,MISC,0.7157
1371989758600114177,thomas,129,135,PER,1.0
1371989758621138947,trump,29,34,MISC,0.6719
1371989758621138947,covid,44,49,MISC,0.9372
1371989758621138947,supreme court,64,77,ORG,0.9871
1371989758646255621,australians,25,36,MISC,0.9175
1371989758646255621,australia,84,93,LOC,1.0
1371989758646255621,morrison,118,126,PER,0.9999
1371989759602659329,mission impossible,52,70,MISC,0.9413
1371989760449855493,trump,14,19,PER,0.8605
1371989761309675528,constitution,54,66,ORG,0.5483
1371989761313886214,republicans,19,30,MISC,0.9993
1371989761313886214,democrats,123,132,MISC,0.9999
1371989761313886214,cuomo,159,164,PER,0.9999
1371989761313886214,gqp,187,190,MISC,0.898
1371989761313886214,cuomo,206,211,PER,1.0
1371989761313886214,republican,216,226,MISC,1.0
1371989761313886214,biden,269,274,PER,1.0
1371989761976537090,venezuela,13,22,LOC,0.9977
1371989761976537090,maduro,43,49,PER,0.9998
1371989761976537090,caribbean news service,87,109,ORG,0.9804
1371989762202996736,texas,24,29,LOC,0.9996
1371989763465605127,trump,29,34,MISC,0.6719
1371989763465605127,covid,44,49,MISC,0.9372
1371989763465605127,supreme court,64,77,ORG,0.9871
1371989765583736835,asian americans,66,81,MISC,0.9167
1371989765583736835,kung flu,111,119,PER,0.6173
1371989765671780352,richard florida,0,15,PER,0.9752
1371989765864747011,ontario,37,44,LOC,1.0
1371989767706017794,trump,9,14,PER,0.5821
1371989768649768960,thomas,4,10,PER,0.3526
1371989768712687618,bkilness,12,20,PER,0.9992
1371989769010475012,paycheck protection program,4,31,ORG,0.6746
1371989769010475012,covid19,99,106,MISC,0.9913
1371989769010475012,nebraska,117,125,LOC,0.9988
1371989769010475012,ppp,157,160,ORG,0.4241
1371989769010475012,house,188,193,ORG,0.9996
1371989769408946184,covid19,92,99,MISC,0.9516
1371989770063204353,land rover,21,31,ORG,0.8453
1371989770931474438,trump,29,34,MISC,0.6719
1371989770931474438,covid,44,49,MISC,0.9372
1371989770931474438,supreme court,64,77,ORG,0.9871
1371989772214939648,armymagazine,27,39,ORG,0.9984
1371989775100612609,jesus,0,5,PER,0.9999
1371989775100612609,cancuncruz  ronjohnsonresign  thebachelorette,81,126,ORG,0.7793
1371989775306129408,uk,48,50,LOC,0.986
1371989775306129408,ema,144,147,ORG,0.9377
1371989777390706688,green eggs,24,34,MISC,0.5604
1371989777390706688,ham,39,42,PER,0.4919
1371989778846117889,y’all,48,53,PER,0.9967
1371989780695818243,rep roy,16,23,PER,0.5987
1371989780695818243,american,97,105,MISC,0.9973
1371989781190647813,cdc,81,84,ORG,0.8654
1371989781358383111,ohio,39,43,LOC,1.0
1371989782717362177,republic,6,14,LOC,0.9088
1371989784210542594,corona,0,6,PER,0.9922
1371989784231612419,levine,52,58,PER,1.0
1371989784231612419,levine,86,92,PER,1.0
1371989785028464649,myanmar,84,91,LOC,1.0
1371989786198695938,deluna castro,18,31,PER,0.5872
1371989786198695938,everytxn,38,46,ORG,0.6526
1371989786915962880,noon league,34,45,ORG,0.7581
1371989786915962880,imrankhanpti,68,80,ORG,0.4626
1371989786915962880,pakistan,115,123,LOC,1.0
1371989788144795651,pacific ocean,27,40,MISC,0.8693
1371989788144795651,the fundamental 5,61,78,MISC,0.7964
1371989788228780039,rep,0,3,MISC,0.9952
1371989788228780039,keating,5,12,PER,0.9983
1371989788249710592,indian,6,12,MISC,0.5048
1371989788249710592,all england championship,59,83,MISC,0.8018
1371989789189234689,debra vinnedge,9,23,PER,0.9988
1371989789189234689,abortion-tainted vaccines  children of god for life,71,122,ORG,0.9156
1371989789189234689,debra vinnedge,137,151,PER,0.9969
1371989789189234689,catholic,169,177,MISC,0.9943
1371989789734490121,wrestlemania,35,47,ORG,0.552
1371989789969420288,god,22,25,PER,0.9998
1371989789969420288,houstons picosrestaurant,30,54,ORG,0.6488
1371989789969420288,businessowners,67,81,ORG,0.4005
1371989789969420288,completemoron,216,229,MISC,0.9686
1371989791118610434,paycheck protection program,25,52,ORG,0.7556
1371989791118610434,covid19,120,127,MISC,0.9891
1371989791307407362,deborah birx,49,61,PER,0.9996
1371989791307407362,trump,65,70,ORG,0.4325
1371989792083243008,fauci,20,25,PER,0.9261
1371989792083243008,gates,27,32,PER,0.9993
1371989792083243008,obummer,37,44,PER,0.9289
1371989792083243008,wuhan,48,53,LOC,0.984
1371989792821497858,canada,0,6,LOC,1.0
1371989793697984514,funai,0,5,ORG,0.346
1371989795027746816,vanessa hudgens,32,47,PER,0.993
1371989795027746816,us,56,58,LOC,1.0
1371989797443665921,news &amp,26,35,ORG,0.6459
1371989797733011461,americanrescueplan,25,43,ORG,0.5214
1371989797733011461,michiganders,56,68,MISC,0.6633
1371989799096188931,coney island,67,79,LOC,0.9893
1371989799511461888,constitution,54,66,ORG,0.5483
1371989801671475203,k-wool,40,46,MISC,0.9862
1371989801671475203,kao wool,48,56,PER,0.8795
1371989802665406467,dodgers,1,8,ORG,0.9992
1371989802665406467,twitter,27,34,MISC,0.7764
1371989803311456256,arkansas,57,65,LOC,1.0
1371989805446365185,covid19,43,50,MISC,0.8909
1371989808487235584,sunetra gupta,19,32,PER,0.992
1371989809430818824,australia,21,30,LOC,1.0
1371989810701811713,hawai,40,45,LOC,0.999
1371989810919796737,government of canada,62,82,ORG,0.9581
1371989811318435842,florida,20,27,LOC,0.9998
1371989811318435842,desantis,53,61,PER,1.0
1371989811477815301,constitution,54,66,ORG,0.5483
1371989812056571905,k luan phan,16,28,PER,0.9757
1371989812056571905,osuwexmed,33,42,ORG,0.9413
1371989812400427009,florida,20,27,LOC,0.9998
1371989812400427009,desantis,53,61,PER,1.0
1371989812744384515,uw,15,17,ORG,0.9943
1371989814032089088,master of fine arts,68,87,ORG,0.6723
1371989814208258053,harvard business,131,147,ORG,0.9836
1371989814233370624,visa,21,25,ORG,0.4432
1371989814233370624,alfred kelly,30,42,PER,0.9992
1371989814891982848,trump,53,58,PER,0.9997
1371989814891982848,cdc,107,110,ORG,0.9999
1371989814891982848,us,142,144,LOC,0.9998
1371989816099942402,brazilian,125,134,MISC,0.999
1371989820298432512,pf,57,59,ORG,0.5346
1371989820470333446,pfizer,132,138,ORG,0.9023
1371989820503826432,garrett,11,18,PER,0.9878
1371989820512305155,constitution,54,66,ORG,0.5483
1371989821120524289,theendofus,0,10,ORG,0.6128
1371989821242052608,omnibus law,57,68,MISC,0.7515
1371989821413941250,us,56,58,LOC,1.0
1371989821413941250,americanrescuepl,121,137,MISC,0.9545
1371989821665730567,south,78,83,LOC,0.9725
1371989821665730567,arkansans facing,122,138,MISC,0.6641
1371989821858676738,visa,21,25,ORG,0.4432
1371989821858676738,alfred kelly,30,42,PER,0.9992
1371989822504599553,waterloo artificial intelligence institute,44,86,ORG,0.9851
1371989822504599553,university of waterloo,90,112,ORG,0.9177
1371989822596902915,publix,37,43,ORG,0.9743
1371989822596902915,walmart,48,55,ORG,0.999
1371989822596902915,mdc,80,83,ORG,0.9996
1371989822596902915,cdc,105,108,ORG,0.9688
1371989822596902915,miami,187,192,LOC,0.9996
1371989823074996226,constitution,54,66,ORG,0.5483
1371989823574147075,cou,136,139,PER,0.5913
1371989824140423174,asianamericans,34,48,MISC,0.9981
1371989824140423174,asian,50,55,MISC,0.9974
1371989824140423174,us,59,61,LOC,0.9999
1371989824140423174,japanese,83,91,MISC,0.9998
1371989824140423174,chinese,93,100,MISC,0.9999
1371989824886902786,trump,29,34,MISC,0.6719
1371989824886902786,covid,44,49,MISC,0.9372
1371989824886902786,supreme court,64,77,ORG,0.9871
1371989828074680324,antifa,47,53,ORG,0.5686
1371989828141715464,colorado,44,52,LOC,0.9998
1371989829710385155,horseshoebay,28,40,MISC,0.856
1371989830087888897,earth science,31,44,ORG,0.9774
1371989830519848961,beijing,100,107,LOC,0.9821
1371989830519848961,olympics,108,116,MISC,0.9998
1371989830519848961,american,118,126,MISC,0.9966
1371989831027458052,k-wool,40,46,MISC,0.9862
1371989831027458052,kao wool,48,56,PER,0.8795
1371989831090311169,flccc alliance ivermectin,36,61,ORG,0.664
1371989831266365440,asian americans,66,81,MISC,0.9167
1371989831266365440,kung flu,111,119,PER,0.6173
1371989831476199430,busan,45,50,LOC,0.9996
1371989831740485633,k-wool,31,37,MISC,0.9384
1371989831740485633,kao wool,39,47,PER,0.9673
1371989833451667456,wall street,67,78,LOC,0.8653
1371989833455910915,doug,21,25,PER,0.9822
1371989833569214467,yusuf estes,62,73,PER,0.9887
1371989833569214467,dawah,185,190,MISC,0.635
1371989836916228097,rivco shield,10,22,ORG,0.7389
1371989837688025089,cdc,49,52,ORG,0.8985
1371989839239901184,gop,6,9,MISC,0.8906
1371989839239901184,american people,33,48,MISC,0.5119
1371989839239901184,trumpadministration,138,157,MISC,0.9348
1371989839315267588,ditchthegop,21,32,ORG,0.5748
1371989839315267588,united states,61,74,LOC,1.0
1371989840170872836,redfin,48,54,ORG,0.992
1371989840699355137,bengewurz,74,83,ORG,0.8207
1371989841550970881,putin,23,28,PER,1.0
1371989843723554824,astrazeneca,33,44,ORG,0.5744
1371989843723554824,europe,90,96,LOC,1.0
1371989844461711362,mitch,21,26,PER,0.9972
1371989845237727233,corona,130,136,LOC,0.8924
1371989845950656513,trivial pursuit,59,74,MISC,0.9478
1371989845950656513,barrington,92,102,PER,1.0
1371989846089105410,constitution,54,66,ORG,0.5483
1371989846558978055,harvard business,131,147,ORG,0.9845
1371989847070625798,american,49,57,MISC,0.9972
1371989847070625798,gop,163,166,MISC,0.7446
1371989847070625798,joe,177,180,PER,0.9989
1371989848270106624,american rescue plan,94,114,ORG,0.9125
1371989848853127168,pope francis,19,31,PER,0.8394
1371989848853127168,satan,89,94,MISC,0.8804
1371989849952157702,miffy,7,12,PER,0.9007
1371989850258345988,harvard business,131,147,ORG,0.984
1371989850405142529,los angeles,45,56,LOC,0.9998
1371989851285950468,swac,117,121,ORG,0.9339
1371989852951023620,kino der toten,38,52,MISC,0.8299
1371989852951044102,covid,7,12,ORG,0.5516
1371989852951044102,gates,14,19,PER,0.9999
1371989852951044102,pharma,85,91,ORG,0.8754
1371989852951044102,cdc,93,96,ORG,0.7719
1371989852951044102,cia,115,118,ORG,0.3223
1371989853873844224,seoul,0,5,LOC,1.0
1371989853873844224,korea,143,148,LOC,0.9998
1371989853873844224,korean,231,237,MISC,0.9998
1371989854041481217,china,21,26,LOC,1.0
1371989854054199305,harvard business,131,147,ORG,0.9842
1371989854351994884,virtana,188,195,ORG,0.9069
1371989854901387264,candace owens,12,25,PER,0.9158
1371989854901387264,hitler,66,72,PER,1.0
1371989854901387264,dem,96,99,MISC,1.0
1371989855064973312,china,0,5,LOC,1.0
1371989855064973312,ccp,140,143,ORG,1.0
1371989855064973312,latin america,194,207,LOC,0.999
1371989855064973312,caribbean,216,225,LOC,0.997
1371989855064973312,us,243,247,LOC,0.9999
1371989856130334723,cuba,118,122,LOC,0.9972
1371989856725913604,turnbull,9,17,PER,0.9965
1371989856725913604,usa,61,64,LOC,0.9966
1371989857015238658,tess lawrie,70,81,PER,0.902
1371989857015238658,ivermectin,130,140,ORG,0.4739
1371989857371820042,doug,21,25,PER,0.9822
1371989858412072967,nhs,34,37,ORG,0.9969
1371989858412072967,nhs,154,157,ORG,0.9879
1371989859104141312,harvard business,131,147,ORG,0.9842
1371989860530192386,superior choice house cleaning service,0,38,ORG,0.843
1371989861536829442,sturgeon,15,23,PER,0.6628
1371989861679398914,trump,29,34,MISC,0.6719
1371989861679398914,covid,44,49,MISC,0.9372
1371989861679398914,supreme court,64,77,ORG,0.9871
1371989861763325953,trump,48,53,PER,0.9972
1371989862627352589,little rock,37,48,LOC,0.9997
1371989862627352589,arkansas,50,58,LOC,0.9999
1371989863675932682,deadpool,35,43,PER,0.6625
1371989863675932682,mask,56,60,MISC,0.9909
1371989863722061824,harvard business,131,147,ORG,0.9841
1371989864460132353,america,13,20,LOC,0.9998
1371989864460132353,republican,64,74,MISC,0.9991
1371989864460251137,y’all,48,53,PER,0.9967
1371989865500409857,holodomor,25,34,PER,0.6988
1371989867115253762,geert vanden bossche,32,52,PER,0.9926
1371989867324915718,paycheck protection program,25,52,ORG,0.7556
1371989867324915718,covid19,120,127,MISC,0.9891
1371989868436287488,ford,41,45,ORG,0.9992
1371989868495183872,astrazeneca,21,32,ORG,0.9995
1371989870453911555,la,28,30,LOC,0.6938
1371989870655197184,berry,25,30,ORG,0.3846
1371989871489814528,dmv,4,7,ORG,0.9922
1371989872538394626,chinese,26,33,MISC,0.9999
1371989872538394626,leocadia,96,104,PER,0.9997
1371989872538394626,china,126,131,LOC,1.0
1371989872693624832,tories,194,200,MISC,0.7517
1371989872693624832,labour,205,211,ORG,0.9975
1371989872693624832,lge,219,222,ORG,0.8545
1371989873259782147,california,18,28,LOC,0.9999
1371989875738734593,constitution,54,66,ORG,0.5483
1371989877085122567,china,20,25,LOC,1.0
1371989877986758660,trump,17,22,PER,0.9961
1371989877995282435,texas,32,37,LOC,1.0
1371989877995282435,terry white,39,50,PER,0.9888
1371989877995282435,bank of america,66,81,ORG,0.9943
1371989878049767424,pandemic,99,107,MISC,0.8955
1371989878934749186,kino der toten,38,52,ORG,0.6241
1371989881564504066,deborah birx,49,61,PER,0.9996
1371989881564504066,trump,65,70,ORG,0.4325
1371989885339365379,duterte,89,96,PER,0.9999
1371989885339365379,god,129,132,PER,0.9996
1371989886148911107,james,13,18,PER,0.984
1371989886148911107,rusty” carpenter,20,36,PER,0.8391
1371989886148911107,70yo rn,38,45,PER,0.8351
1371989886148911107,skagit county,62,75,LOC,0.6822
1371989886148911107,washington,78,88,LOC,0.9989
1371989886639693827,forex,187,192,ORG,0.9011
1371989886639693827,dm,269,271,MISC,0.9905
1371989886962651136,fauci,20,25,PER,0.9261
1371989886962651136,gates,27,32,PER,0.9993
1371989886962651136,obummer,37,44,PER,0.9289
1371989886962651136,wuhan,48,53,LOC,0.984
1371989887377870849,efyfn,1,6,ORG,0.7129
1371989888602619906,election fraud coup,20,39,MISC,0.8477
1371989888661340170,fauci,18,23,PER,0.9063
1371989888661340170,joe,47,50,PER,0.9999
1371989888661340170,biden,115,120,PER,1.0
1371989888661340170,american,131,139,MISC,0.9783
1371989888896176129,india,29,34,LOC,0.7055
1371989888896176129,international cricket  virat,52,80,MISC,0.6025
1371989888896176129,roh,136,139,PER,0.9664
1371989889001033730,ca,9,11,LOC,0.4752
1371989889110118400,thomas,4,10,PER,0.3526
1371989889529569280,drtedros,38,46,PER,0.7655
1371989890464952332,trump,29,34,MISC,0.6719
1371989890464952332,covid,44,49,MISC,0.9372
1371989890464952332,supreme court,64,77,ORG,0.9871
1371989891916034049,kino der toten,38,52,ORG,0.6241
1371989892268429312,apple,76,81,ORG,0.988
1371989892448796672,cdc,28,31,ORG,0.9997
1371989892448796672,democrat party,48,62,ORG,0.9954
1371989892713025539,harvard business,131,147,ORG,0.9839
1371989893006594049,uk,11,13,LOC,0.9998
1371989893006594049,bc,58,60,LOC,0.9309
1371989893006594049,north america,72,85,LOC,0.9953
