Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374586796173103104,covid-19,13,21,MISC,0.6542
1374586797079019526,covid,42,47,PER,0.983
1374586797343318021,moron,15,20,PER,0.9578
1374586797750067201,gop,113,116,MISC,0.9992
1374586797750067201,blacks americans,241,257,MISC,0.7647
1374586797750067201,democrat,261,269,MISC,1.0
1374586798119157760,europe,78,84,LOC,1.0
1374586798119157760,germany,103,110,LOC,1.0
1374586798265933831,new york,1,9,LOC,0.9981
1374586798974853124,gop,20,23,MISC,0.9462
1374586799310397448,corona,55,61,MISC,0.742
1374586799310397448,india,72,78,LOC,0.9579
1374586799868276740,grandpa,16,23,PER,0.9953
1374586799914295301,florida,18,25,LOC,0.9999
1374586799914295301,americans,52,61,MISC,0.9996
1374586800086351872,fbi,18,21,ORG,0.9999
1374586800086351872,trump,120,125,ORG,0.9757
1374586800086380544,india,100,105,LOC,0.9834
1374586800266694656,us,18,22,LOC,0.9998
1374586800266694656,biden,78,83,PER,1.0
1374586800484782080,icu,42,45,ORG,0.4602
1374586800648294401,god,48,51,PER,1.0
1374586800648294401,christ,111,117,PER,0.9994
1374586800648294401,ceasar,143,149,PER,0.9955
1374586800648294401,"""ceasars""",159,167,ORG,0.8379
1374586800681926658,africa,0,6,LOC,0.9922
1374586801139109888,german,13,19,MISC,0.9999
1374586801139109888,samuel eckert,37,50,PER,0.9998
1374586801139109888,covid-19,74,82,MISC,0.7333
1374586801139109888,christian drosten,106,123,PER,0.9998
1374586801390809097,read forbes,0,11,ORG,0.614
1374586801390809097,ibm blockchain,19,33,ORG,0.8995
1374586801420177409,emergency operations center,32,59,ORG,0.959
1374586801420177409,covid-19,89,97,MISC,0.9823
1374586801764044800,kamala,15,21,PER,0.9994
1374586802263240704,brazil,100,106,LOC,1.0
1374586802456162306,cbc,0,3,ORG,0.9998
1374586802456162306,nazional,10,18,ORG,0.7739
1374586802456162306,full mengele,28,40,ORG,0.7956
1374586802904961027,uab,33,36,ORG,0.995
1374586802904961027,mic,42,45,ORG,0.997
1374586802904961027,sickbay,48,55,ORG,0.717
1374586802904961027,icu,87,90,MISC,0.5772
1374586803081056256,us,4,6,LOC,0.9999
1374586803081056256,us,75,77,LOC,0.9995
1374586803081056256,covid,109,114,MISC,0.9958
1374586803081056256,oliver wyman pandemic navigator,164,195,MISC,0.9794
1374586803844386817,covid,33,38,LOC,0.3783
1374586804192509953,kerala,48,54,LOC,0.9999
1374586804381290498,vereeniging train,0,17,ORG,0.8936
1374586804381290498,vereeniging,21,32,LOC,0.9294
1374586804381290498,redan  flattenthecurve  wearamask,40,73,ORG,0.7333
1374586804616056839,fauci,50,55,PER,0.8827
1374586804616056839,nih,58,61,ORG,0.9527
1374586804616056839,chinese,88,95,MISC,0.9998
1374586804897251329,brazil,40,46,LOC,0.9997
1374586805022957568,silent strike,39,52,ORG,0.5138
1374586805022957568,myanmar,67,74,LOC,0.9998
1374586805761236994,brandon smith,21,34,PER,0.9847
1374586805773856771,pandemic,103,111,MISC,0.9851
1374586805773856771,nhs,118,121,ORG,0.9752
1374586806335807490,officers’ seminar,20,37,ORG,0.579
1374586806335807490,delhi,102,107,LOC,1.0
1374586806948098049,fema funeral reimbursement program,31,65,MISC,0.7427
1374586806948098049,fema,89,93,ORG,0.9997
1374586807246065665,chicago,0,7,LOC,0.6097
1374586807615033349,pushparaj,18,27,PER,0.9997
1374586807615033349,covid19,68,75,MISC,0.9996
1374586807921299458,non-brazilian,45,58,MISC,0.9939
1374586807921299458,covid19,103,110,MISC,0.9764
1374586807921299458,bra,134,137,LOC,0.9878
1374586808022007815,united states citizens,30,52,ORG,0.8703
1374586808022007815,united states,85,98,LOC,1.0
1374586808022007815,negativ,132,139,MISC,0.7236
1374586808370139137,united states citizens,30,52,ORG,0.8703
1374586808370139137,united states,85,98,LOC,1.0
1374586808370139137,negativ,132,139,MISC,0.7236
1374586809276006402,best,0,4,ORG,0.5364
1374586809276006402,astrazeneca,19,30,ORG,0.9965
1374586809296973825,covid,33,38,LOC,0.3783
1374586809649262595,gun control,11,22,ORG,0.6308
1374586810194522115,dilg usec roderick paulate,52,78,PER,0.9776
1374586810366582785,gop,20,23,MISC,0.9462
1374586810387554307,bill clinton,25,37,PER,0.9959
1374586810785927168,cdc,15,18,ORG,0.7082
1374586811398295560,batangas,56,64,LOC,0.9997
1374586811914289153,health musicians uk,0,19,ORG,0.8234
1374586811993845764,kuglyton,1,9,ORG,0.832
1374586812300156932,boldt company,4,17,ORG,0.945
1374586812300156932,appleton,21,29,LOC,0.8429
1374586812300156932,covid-19,80,88,MISC,0.6499
1374586812329422850,the juans,103,112,MISC,0.782
1374586812744732676,asi,0,3,ORG,0.3142
1374586813071814659,the juans,103,112,MISC,0.782
1374586813654962177,hutchinson,5,15,PER,0.9374
1374586813654962177,arkansas,26,34,LOC,0.9975
1374586813654962177,legislative session,38,57,MISC,0.777
1374586815156346880,korea,71,76,LOC,0.9011
1374586815718510592,missouri,0,8,LOC,0.9997
1374586815718510592,mike parson,14,25,PER,0.9999
1374586815718510592,covid-19,97,105,MISC,0.965
1374586816137994243,ilhan,14,19,PER,0.8609
1374586816137994243,jen psaki,93,102,PER,0.9744
1374586816137994243,trump,219,224,PER,0.9997
1374586816221831170,emoryuniversity,15,30,PER,0.5994
1374586816221831170,atlanta,32,39,LOC,0.9999
1374586816221831170,georgia,41,48,LOC,1.0
1374586816221831170,biden covid,229,240,PER,0.8325
1374586817375211523,covid,33,38,LOC,0.3783
1374586817400426498,united states citizens,30,52,ORG,0.8703
1374586817400426498,united states,85,98,LOC,1.0
1374586817400426498,negativ,132,139,MISC,0.7236
1374586818256048128,madhya pradesh,33,47,LOC,0.9581
1374586818276978688,elpolloloco,33,44,MISC,0.728
1374586818713186308,lipa city,11,20,LOC,0.9932
1374586818818084864,brazil,40,46,LOC,0.9997
1374586819543658496,lim kok thay,32,44,PER,0.8379
1374586819543658496,genting singapore,46,63,ORG,0.7191
1374586819824676866,seoul,4,9,LOC,0.9967
1374586819824676866,seoul,15,20,LOC,1.0
1374586819824676866,seoul light,47,58,ORG,0.8711
1374586820533616641,northwestern university,120,144,ORG,0.9829
1374586820827127816,janta,42,47,LOC,0.3906
1374586820827127816,covid warriors,83,97,MISC,0.673
1374586820923551744,alp,59,62,ORG,0.5692
1374586821401833472,pfizer,0,6,ORG,0.964
1374586822056087557,ec,112,114,ORG,0.99
1374586822056087557,fs,116,118,ORG,0.6667
1374586822253187074,covid-19,36,44,MISC,0.9948
1374586823356256256,joebiden,36,44,PER,0.7345
1374586823536603137,covid,33,38,LOC,0.3783
1374586824300097537,uk,19,21,LOC,0.9988
1374586824300097537,southeast asian,33,48,MISC,0.8916
1374586824589512704,uae,114,117,LOC,0.9994
1374586824589512704,oxford economics,159,175,ORG,0.9912
1374586824589512704,uae,177,180,LOC,0.9996
1374586824589512704,uae,224,227,LOC,0.9977
1374586824736174082,brazil,13,19,LOC,0.9998
1374586824862048256,icu,46,49,MISC,0.67
1374586824862048256,são paulo,62,71,LOC,1.0
1374586824862048256,brazil,73,79,LOC,1.0
1374586824895705088,vladimir putin,0,14,PER,0.9996
1374586824895705088,russia,42,48,LOC,1.0
1374586824895705088,covid-19,72,80,MISC,0.6494
1374586824895705088,moscow,89,95,LOC,1.0
1374586824929148929,kristin,51,58,PER,0.9999
1374586824971190274,fbi,55,58,ORG,1.0
1374586826187440129,jane fraser,185,196,PER,0.9995
1374586826187440129,reuters,220,227,ORG,0.9998
1374586827806449666,lebanon,46,53,LOC,1.0
1374586828225970180,hawaii,45,51,LOC,0.9999
1374586829085679616,lokhandwala,53,64,LOC,1.0
1374586829085679616,bmc,132,135,ORG,0.9941
1374586829459091459,halafu,102,108,PER,0.7983
1374586829664583682,clarecraigpath,18,32,ORG,0.6485
1374586829664583682,covid death audit,47,64,ORG,0.667
1374586829664583682,uk,103,105,LOC,0.9814
1374586830130085889,delhi,89,94,LOC,0.9911
1374586831530991618,community living bc,20,39,ORG,0.443
1374586832340492288,brazil,40,46,LOC,0.9997
1374586832470573059,brazil,93,99,LOC,1.0
1374586832755830784,rijeka &gt,129,139,ORG,0.9296
1374586832755830784,paul nemenyi &gt,141,157,ORG,0.8978
1374586832755830784,technical university of berlin &gt,159,193,ORG,0.6431
1374586832755830784,university of rostock &gt,195,220,ORG,0.8086
1374586832755830784,vcba,222,226,ORG,0.9379
1374586832755830784,covid-19,259,267,MISC,0.9578
1374586832755830784,catholic church &gt,284,303,LOC,0.764
1374586832755830784,piarists,305,313,ORG,0.7445
1374586832894230528,covid,33,38,LOC,0.3783
1374586833129107456,kenyans,16,23,MISC,0.9983
1374586833129107456,kmpdu,43,48,ORG,1.0
1374586833129107456,icu,84,87,ORG,0.5039
1374586833129107456,nhif,130,134,ORG,0.816
1374586833162661888,covid,37,42,MISC,0.8498
1374586833481261057,vakeelsaab ra luchass,62,83,ORG,0.8711
1374586833862942720,race walking,52,64,MISC,0.7493
1374586833862942720,ranchi,96,102,LOC,0.9999
1374586834513190913,nse,45,48,ORG,0.9611
1374586834513190913,stock market investing grou,112,139,ORG,0.7294
1374586834727145480,russia,20,26,LOC,1.0
1374586834727145480,vladimir putin,39,53,PER,0.9998
1374586835012259841,the juans,103,112,MISC,0.782
1374586835029143555,paranormal lockdown nick &amp,9,38,ORG,0.4417
1374586835029143555,katrina,40,47,PER,0.9102
1374586835540660228,supermanandlois  superman &amp; lois,0,36,ORG,0.7917
1374586835540660228,supergirl,136,145,LOC,0.8746
1374586835796561922,watt ave,110,118,LOC,0.9384
1374586836480192512,key,45,48,PER,0.5506
1374586837151399937,kenya,19,24,LOC,0.9999
1374586838313271297,cdc,21,24,ORG,1.0
1374586838619406338,brazil,0,6,LOC,0.9986
1374586838619406338,the worst place,23,38,MISC,0.8014
1374586838875185156,socialmedia,144,155,ORG,0.5457
1374586838875185156,india,195,200,LOC,0.8805
1374586839236022273,reuters,4,11,ORG,0.7561
1374586839236022273,israel,32,38,LOC,1.0
1374586839236022273,tv,40,42,ORG,0.622
1374586839236022273,benjamin ne,128,139,PER,0.9818
1374586839873556481,instagram,12,21,PER,0.7948
1374586840477528064,brazil,40,46,LOC,0.9997
1374586842691952641,healthinequities,199,215,MISC,0.8629
1374586842943688709,fb,22,24,ORG,0.9289
1374586842943688709,wa,35,37,LOC,0.3276
1374586842943688709,national,133,141,ORG,0.6987
1374586843035955203,dilg,46,50,ORG,0.7772
1374586843035955203,epimaco densing,66,81,PER,0.8841
1374586843317071872,cyprus,0,6,LOC,0.9998
1374586843317071872,europe,16,22,LOC,1.0
1374586843442769920,gene nisperos,76,89,PER,0.942
1374586843442769920,pinoys,115,121,ORG,0.4474
1374586843455447042,state of fear,19,32,ORG,0.7544
1374586843455447042,uk,42,44,LOC,0.9998
1374586843455447042,covid-19,83,91,MISC,0.9989
1374586844969508865,taylor swift,27,39,PER,0.9984
1374586845271527427,asian american,49,63,MISC,0.8012
1374586845271527427,pacific islander,68,84,MISC,0.6414
1374586845359652864,rct,40,43,ORG,1.0
1374586845359652864,covid-19,126,134,MISC,0.6146
1374586845376389127,tecatito,9,17,PER,0.5279
1374586847632846850,pfizer,12,18,ORG,0.998
1374586847691743234,pbethlenfalvy,57,70,ORG,0.6039
1374586847939158018,lenny kravitz,18,31,PER,0.9984
1374586847939158018,virgin records,39,53,ORG,0.6596
1374586847939158018,berlin,109,115,LOC,0.5327
1374586849629405186,icu,46,49,MISC,0.67
1374586849629405186,são paulo,62,71,LOC,1.0
1374586849629405186,brazil,73,79,LOC,1.0
1374586849801347072,pudhichery,43,53,LOC,0.5672
1374586849801347072,bjp,105,108,ORG,0.9991
1374586850954870787,unicef,14,20,ORG,0.9983
1374586851227492352,russia,20,26,LOC,1.0
1374586851227492352,vladimir putin,39,53,PER,0.9998
1374586851693105155,covid-19,4,12,MISC,0.9913
1374586851990773765,nss iit roorkee,21,36,ORG,0.7958
1374586851990773765,jyoti joshi,66,77,PER,0.9997
1374586851990773765,south asia,87,97,LOC,0.7396
1374586851990773765,cddep,99,104,ORG,0.9993
1374586851990773765,national,131,139,ORG,0.7145
1374586852204670976,india,0,5,LOC,0.9998
1374586852498366467,drew carey,21,31,PER,0.9997
1374586854025138177,covid-19,39,47,MISC,0.7242
1374586854025138177,ctv london,101,111,ORG,0.9612
1374586854025138177,brent lale,114,124,PER,0.9985
1374586856520568833,china,94,99,LOC,1.0
1374586857074343936,astrazeneca,21,32,ORG,0.4303
1374586857074343936,us,91,93,LOC,0.9992
1374586857816657921,uk,30,32,LOC,0.9859
1374586857816657921,borisjohnson,34,46,ORG,0.943
1374586857816657921,iskcon,62,68,ORG,0.9985
1374586857816657921,uk,115,117,LOC,1.0
1374586858739535874,kamala harris,21,34,PER,0.9955
1374586858739535874,jeffery dahmer,59,73,PER,0.9993
1374586858739535874,covid-19,112,120,MISC,0.7094
1374586859209261059,voc,149,152,ORG,0.9909
1374586859209261059,voc,187,190,ORG,0.8944
1374586859209261059,voc,230,233,ORG,0.5819
1374586859951558659,kamala harris,15,28,PER,0.9984
1374586859951558659,bill clinton,53,65,PER,0.9996
1374586859951558659,covid-19,104,112,MISC,0.9708
1374586860492652544,gop,20,23,MISC,0.9462
1374586861881004034,cabinet,82,89,ORG,0.5013
1374586862493339649,pfizer,13,19,ORG,0.9988
1374586863306960902,gop,20,23,MISC,0.9462
1374586863965646850,mar24silencestrike  silence revolution,73,111,MISC,0.5935
1374586865043509249,al-qaeda,97,105,ORG,0.6448
1374586865043509249,syria,118,123,LOC,1.0
1374586868486971393,govrondesantis,54,68,PER,0.9537
1374586868486971393,hannity,76,83,PER,0.9776
1374586868667449344,covid19,24,31,MISC,0.7939
1374586870554890243,ncoc,22,26,ORG,0.9989
1374586871431454721,brazil,43,49,LOC,0.9959
1374586871431454721,the worst place,66,81,MISC,0.8617
1374586871435567109,lenny kravitz,35,48,PER,0.9974
1374586871435567109,virgin records,56,70,ORG,0.6187
1374586872018526213,seoul,4,9,LOC,0.9967
1374586872018526213,seoul,15,20,LOC,1.0
1374586872018526213,seoul light,47,58,ORG,0.8711
1374586872362635269,umeme,0,5,ORG,0.9984
1374586872911982594,world tb day,46,58,MISC,0.9791
1374586873172082690,corona,16,22,LOC,0.4564
1374586873478324224,ebola,35,40,MISC,0.9985
1374586873478324224,mers,45,49,ORG,0.3927
1374586873687904260,icu,46,49,MISC,0.67
1374586873687904260,são paulo,62,71,LOC,1.0
1374586873687904260,brazil,73,79,LOC,1.0
1374586873897705475,wearamask,36,45,PER,0.9303
1374586874979741699,ima,0,3,ORG,0.6131
1374586876200357888,woodchucks,111,121,PER,0.9978
1374586877207048195,canadian,33,41,MISC,0.9985
1374586877207048195,ccpvirus,73,81,MISC,0.9638
1374586877395697665,covid,33,38,LOC,0.3783
1374586877433409536,mttalves,70,78,PER,0.6519
1374586879279046656,taylor swift,0,12,PER,0.9974
1374586879279046656,coronavirus,58,69,MISC,0.6371
1374586879279046656,taylor swift,137,149,PER,0.9026
1374586879279046656,mo,263,265,PER,0.4923
1374586879815913474,rep,0,3,MISC,0.9845
1374586879815913474,al green,5,13,PER,0.9588
1374586880348581889,woodchucks,111,121,PER,0.9978
1374586881107652616,gop,20,23,MISC,0.9462
1374586881736900608,covid,33,38,PER,0.6757
1374586882516918273,fema funeral reimbursement program,31,65,MISC,0.7427
1374586882516918273,fema,89,93,ORG,0.9997
1374586883225829378,kamala harris,15,28,PER,0.9984
1374586883225829378,bill clinton,53,65,PER,0.9996
1374586883225829378,covid-19,104,112,MISC,0.9708
1374586883242532867,democrats,36,45,MISC,1.0
1374586883359973376,god,62,65,PER,0.6474
1374586885813661697,hontiveros,0,10,PER,0.9521
1374586886090498054,india,0,5,LOC,1.0
1374586886090498054,indian,75,81,MISC,0.9996
1374586886472101889,non-brazilian,45,58,MISC,0.9939
1374586886472101889,covid19,103,110,MISC,0.9764
1374586886472101889,bra,134,137,LOC,0.9878
1374586887797673988,covid,33,38,LOC,0.3783
1374586887898300419,sars-cov-2,81,91,MISC,0.8084
1374586888011534337,india,0,5,LOC,1.0
1374586888124792833,raii,5,9,PER,0.8873
1374586888686858240,dan andrews,120,131,PER,0.9996
1374586889483685888,neymar jr institution,28,49,ORG,0.9815
1374586889483685888,sao paolo,90,99,LOC,1.0
1374586890452615176,icu,46,49,MISC,0.67
1374586890452615176,são paulo,62,71,LOC,1.0
1374586890452615176,brazil,73,79,LOC,1.0
1374586890465120260,the juans,103,112,MISC,0.782
1374586891215966211,godwin,10,16,PER,0.6015
1374586891215966211,lockdown,114,122,LOC,0.9624
1374586892864397317,brazil,40,46,LOC,0.9997
1374586892943912961,clarecraigpath,18,32,ORG,0.6485
1374586892943912961,covid death audit,47,64,ORG,0.667
1374586892943912961,uk,103,105,LOC,0.9814
1374586893807939589,covid,33,38,LOC,0.3783
1374586895376789507,german,18,24,MISC,0.9997
1374586895376789507,merkel,37,43,PER,0.9999
1374586895376789507,igor shaheen &amp,110,127,PER,0.7638
1374586895376789507,ozlem,138,143,PER,0.996
1374586895510896641,covid,33,38,LOC,0.3783
1374586895552933889,canadians,50,59,MISC,0.9978
1374586895720669186,covid-19,80,88,MISC,0.8855
1374586896530034691,yale,69,73,ORG,0.6446
1374586896668450816,us,88,90,LOC,0.9998
1374586896878292993,issa,0,4,PER,0.9708
1374586896920236033,illinois,0,8,LOC,0.9987
1374586896920236033,college of lake county,15,37,ORG,0.8898
1374586896920236033,lake county,63,74,LOC,0.7069
1374586896920236033,covid-19,164,172,MISC,0.9839
1374586898157432833,nishi hospital,100,114,LOC,0.8756
1374586898157432833,apollo hospital locatio,116,139,LOC,0.8236
1374586898308546563,new orleans,148,159,LOC,0.9991
1374586898308546563,covid-19,207,215,MISC,0.8381
1374586899352879107,democratic,136,146,MISC,0.9999
1374586899352879107,republican,222,232,MISC,1.0
1374586900619534336,delhi,71,76,LOC,0.9996
1374586900619534336,bhaipo,129,135,PER,0.9993
1374586902100254721,covid19,105,112,MISC,0.9774
1374586903819923460,covid,33,38,LOC,0.3783
1374586904751042560,moral,5,10,PER,0.6234
1374586904751042560,covid-19,71,79,MISC,0.8302
1374586905006858241,navajo nation,14,27,ORG,0.9532
1374586905413685249,stanley hauerwas,42,58,PER,0.9808
1374586905413685249,south africa,98,110,LOC,0.9923
1374586905614974979,world tb day,14,26,MISC,0.9111
1374586905614974979,tuberculosis,80,92,MISC,0.9601
1374586905614974979,tb,191,193,MISC,0.9998
1374586905753309190,new zealand,16,27,LOC,0.999
1374586905753309190,new zealand,99,110,LOC,0.9997
1374586905933852672,covid-19,50,58,MISC,0.964
1374586905933852672,crp,117,120,MISC,0.9635
1374586905933852672,ards,192,196,MISC,0.871
1374586906529443843,the atlantic,120,132,LOC,0.6673
1374586906726436865,dilg,46,50,ORG,0.7772
1374586906726436865,epimaco densing,66,81,PER,0.8841
1374586907603181570,big pharma,23,33,ORG,0.8384
1374586907741597697,kenyans,16,23,MISC,0.9983
1374586907741597697,kmpdu,43,48,ORG,1.0
1374586907741597697,icu,84,87,ORG,0.5039
1374586907741597697,nhif,130,134,ORG,0.816
1374586908068691971,boston,4,10,LOC,0.9506
1374586908622290945,deezgreez   australia,1,22,ORG,0.9972
1374586908622290945,covid-19,25,33,MISC,0.7339
1374586908622290945,astrazeneca,99,110,ORG,0.6933
1374586909037580290,gfc,57,60,ORG,0.8539
1374586910094499842,covid,33,38,LOC,0.3783
1374586910132170754,sri chaitanya,18,31,PER,0.6287
1374586910740508672,mavi,56,60,ORG,0.7277
1374586911369531393,gop,20,23,MISC,0.9462
1374586911646482436,zoom,87,91,MISC,0.6016
1374586911646482436,covid,134,139,MISC,0.8144
1374586912200028163,democrats,46,55,MISC,1.0
1374586912200028163,bill clinton,65,77,PER,0.999
1374586912292278272,kerala,48,54,LOC,0.9999
1374586912552284164,maine cdc,12,21,ORG,0.9732
1374586912833482754,taylor swift,18,30,PER,0.9998
1374586912833482754,mom andrea,39,49,PER,0.9841
1374586912833482754,vicki quarles,108,121,PER,0.9981
1374586913915539457,hashtagakita,2,14,PER,0.9807
1374586914217414662,china,36,41,LOC,0.824
1374586915496730625,pfizer,0,6,ORG,0.9995
1374586916033556481,fema,21,25,ORG,0.9943
1374586916033556481,covid-19,57,65,MISC,0.5492
1374586917019394055,darkweb,109,116,ORG,0.6224
1374586917019394055,healthc,127,134,ORG,0.4181
1374586918139166722,god,62,65,PER,0.6474
1374586918298513412,covid,33,38,LOC,0.3783
1374586918999093252,brazil,18,24,LOC,0.9994
1374586919523381250,lebanon,50,57,LOC,1.0
1374586920416772096,lakers,18,24,ORG,0.9994
1374586920416772096,covid,180,185,PER,0.9952
1374586921352003590,sputnik v covid,0,15,ORG,0.6998
