Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367776943421202440,ray twinney centre,48,66,LOC,0.9666
1367776943421202440,newmarket,70,79,LOC,1.0
1367776943576408065,nhs,61,64,ORG,0.4208
1367776943576408065,msm,77,80,ORG,0.6598
1367776943580536834,uk,0,2,LOC,0.9998
1367776943702216705,nafdac,9,15,ORG,0.9749
1367776943702216705,astrazeneca,26,37,ORG,0.8234
1367776943970660355,giovanni,14,22,PER,0.9947
1367776943970660355,tour,43,47,MISC,0.719
1367776944012550149,trump,22,27,MISC,0.7423
1367776944012550149,jen psaki,107,116,PER,0.9993
1367776944201285632,nhsuk,37,42,ORG,0.9409
1367776944201285632,covid-19,176,184,MISC,0.978
1367776944201285632,nhs,224,227,ORG,0.9859
1367776944482320384,stouffville,19,30,LOC,0.9999
1367776944482320384,pacific mall,59,71,LOC,0.9629
1367776944482320384,gta whistlefmciws,157,174,ORG,0.759
1367776944482320384,stouffville chamberofcommerce markhamstouffville janephilpott paulcalandra,184,258,ORG,0.8149
1367776945090428931,dark ages,38,47,MISC,0.9616
1367776945090428931,galileo,102,109,PER,0.9353
1367776945631416325,australia,18,27,LOC,1.0
1367776945673486344,manchester united,109,126,ORG,0.9959
1367776946915074051,the wiggles,10,21,MISC,0.8671
1367776947644690435,bse star,15,23,ORG,0.6769
1367776947703603201,irish,16,21,MISC,0.9998
1367776947703603201,mercerireland,184,197,ORG,0.9956
1367776947850379264,african,17,24,MISC,0.9955
1367776947850379264,covid19,95,102,MISC,0.691
1367776947850379264,nigerian,105,113,MISC,0.9986
1367776947862990851,south africa,57,69,LOC,0.9999
1367776948055859211,ppe,110,113,ORG,0.6106
1367776948521480193,psl,4,7,ORG,0.9989
1367776948521480193,javed afridi,28,40,PER,0.9996
1367776948521480193,pawri girl,45,55,PER,0.9539
1367776948521480193,dananeer mubeen,57,72,PER,0.9517
1367776948521480193,corona sops,111,122,MISC,0.6975
1367776948525690882,man city,5,13,ORG,0.776
1367776948525690882,everton,17,24,ORG,0.9994
1367776948718538752,ua,0,2,LOC,0.9418
1367776948718538752,pakistanis,51,61,MISC,0.9993
1367776948898906115,lawers,102,108,ORG,0.5641
1367776949234458625,england,67,74,LOC,1.0
1367776949297364992,sharon heriot,13,26,PER,0.9994
1367776949301547011,famille,4,11,ORG,0.5031
1367776949301547011,leicester uk,195,207,ORG,0.6424
1367776949314142210,stopthespread of covid-19,37,62,MISC,0.8551
1367776950245158913,covid-19,71,79,MISC,0.7799
1367776950262054913,icu,42,45,ORG,0.9992
1367776951386181634,covid-19,48,56,MISC,0.993
1367776951386181634,virginia,134,142,LOC,0.9999
1367776951541325827,christina bobb,104,118,PER,0.7214
1367776951872716802,tories,48,54,MISC,0.9123
1367776951872716802,labour,100,106,ORG,0.9999
1367776952103354369,nhs,85,88,ORG,0.9686
1367776952220811265,johnson,22,29,PER,1.0
1367776952220811265,commons,39,46,ORG,0.9979
1367776952300539908,john ionnaidis,86,100,PER,0.8626
1367776953189601281,vax,40,43,MISC,0.6047
1367776953189601281,public health crisis,104,124,ORG,0.5605
1367776953189601281,shantanu m,128,138,PER,0.7276
1367776953458130953,covid icu,10,19,ORG,0.9064
1367776953760092164,covid-19,118,126,MISC,0.9514
1367776954322194433,pakistan,64,72,LOC,1.0
1367776954447929347,indians,87,94,MISC,0.9967
1367776954447929347,india,164,169,LOC,0.9999
1367776955354017792,uk,109,111,LOC,0.9995
1367776955769253895,covid,73,78,PER,0.9537
1367776955769253895,covid,159,164,PER,0.9859
1367776955869888512,miatsf,122,128,PER,0.5735
1367776955945394179,universitiesuk wearetogether,23,51,ORG,0.6637
1367776955945394179,covid19,120,127,MISC,0.9661
1367776956524150784,covid 19,44,52,MISC,0.8198
1367776956524150784,tigray,67,73,LOC,0.999
1367776956524150784,fano,104,108,ORG,0.3425
1367776956524150784,eritrean,121,129,MISC,0.9993
1367776957300170753,covid-19,37,45,MISC,0.8641
1367776957300170753,scott jensen,74,86,PER,0.9985
1367776957300170753,minnesota,95,104,LOC,1.0
1367776959728607233,african,48,55,MISC,0.9801
1367776959787397120,leo varadkar,188,200,PER,0.9964
1367776959787397120,ireland,232,239,LOC,1.0
1367776959787397120,israel,249,255,LOC,0.9999
1367776960324268033,israel,37,43,LOC,1.0
1367776961037279239,cambridgepfe,14,26,ORG,0.9225
1367776961037279239,shocktothesystem,72,88,MISC,0.7896
1367776961192472578,plean,36,41,LOC,0.9089
1367776961192472578,mobile testing unit,92,111,ORG,0.8294
1367776961192472578,balfour community centre,115,139,LOC,0.9923
1367776961192472578,covid-19,175,183,MISC,0.5176
1367776961267896325,vaslan,73,79,MISC,0.51
1367776961314103296,covid,46,51,PER,0.6124
1367776961314103296,our continent,74,87,LOC,0.7465
1367776961590943747,goleta valley cottage,25,46,LOC,0.9747
1367776961590943747,goleta,50,56,LOC,0.9993
1367776961632866305,feel good fitness membership scheme,74,109,MISC,0.7031
1367776964795326464,aeroso transmissions,79,99,MISC,0.6227
1367776964937998337,genderparity,21,33,ORG,0.9274
1367776964937998337,wef,204,207,ORG,0.6521
1367776965550239745,texans,78,84,MISC,0.9866
1367776967114846213,the gulf news,11,24,ORG,0.7307
1367776967194513414,richardosman double decker,1,27,ORG,0.9324
1367776967194513414,aero,29,33,ORG,0.9329
1367776967194513414,flake,35,40,PER,0.9874
1367776967194513414,bigtrousers,42,53,ORG,0.9854
1367776967660085248,ronjohnsonwi,61,73,ORG,0.4096
1367776967660085248,capitol,105,112,LOC,0.9916
1367776969102794758,republicans,32,43,MISC,1.0
1367776969102794758,seuss,65,70,PER,0.6765
1367776969102794758,democrats,95,104,MISC,1.0
1367776969102794758,americans,212,221,MISC,0.999
1367776969102794758,republicans,260,271,MISC,1.0
1367776969102794758,dr seuss,285,294,PER,0.5678
1367776969748799489,wealthtax,122,131,MISC,0.9956
1367776970226950147,apac,9,13,ORG,0.9966
1367776970499624961,nhs,85,88,ORG,0.9686
1367776970700972032,texas,62,67,LOC,1.0
1367776970700972032,abbott,80,86,PER,0.9296
1367776971573387264,prime ministers office,69,91,ORG,0.8243
1367776973548847107,abuja,17,22,LOC,0.7543
1367776974375170050,nscr behavioral compliance curfew study,30,69,MISC,0.8823
1367776974375170050,nscr,71,75,ORG,0.9941
1367776975004270599,easter,12,18,LOC,0.5895
1367776975004270599,easter,122,128,LOC,0.6242
1367776976363085831,joker,17,22,PER,0.9406
1367776978229747714,nhs,155,158,MISC,0.5606
1367776979206963200,nhs,78,81,ORG,0.5279
1367776982054866951,london,74,80,LOC,1.0
1367776982780547074,conservative donor,55,73,ORG,0.9495
1367776982835073025,rishisunak,33,43,ORG,0.9071
1367776982889459721,christian porter,15,31,PER,0.9994
1367776982889459721,linda reynolds,80,94,PER,0.9993
1367776984860741639,uae,96,99,LOC,0.9997
1367776985070571523,btb,59,62,ORG,0.9987
1367776985083183104,french,90,96,MISC,0.999
1367776986299523073,sethi,63,68,PER,0.9698
1367776986614038528,oci,0,3,ORG,0.9993
1367776986614038528,tabligh,66,73,MISC,0.6769
1367776987641749506,covid19,109,116,MISC,0.9758
1367776987641749506,"""codes""",132,138,ORG,0.6711
1367776989231382528,musk,92,96,MISC,0.6522
1367776989432737796,republicans,60,71,MISC,1.0
1367776989432737796,biden,83,88,PER,1.0
1367776989432737796,pandemic,120,128,MISC,0.9991
1367776989436813314,muslimworldleague,30,47,ORG,0.7427
1367776991236198401,ivm   trialsite news,42,62,ORG,0.6056
1367776991236198401,peru,112,116,LOC,0.9991
1367776991747842049,us,102,104,LOC,0.8831
1367776991840251907,ohio,29,33,LOC,0.9999
1367776992540696580,march5th,0,8,ORG,0.8411
1367776992540696580,nhs,14,17,ORG,0.9906
1367776992540696580,govtofpakistan,38,52,ORG,0.9639
1367776992540696580,covid19,68,75,MISC,0.9615
1367776992540696580,committees &amp,232,247,ORG,0.8257
1367776992540696580,pakistan,275,283,LOC,0.9998
1367776993148735488,dan,25,28,PER,0.9983
1367776994071638016,cambridge analytica,43,62,ORG,0.989
1367776994071638016,covid19,83,90,MISC,0.6914
1367776994663014400,adrian basson,9,22,PER,0.9997
1367776995799674881,lgbt,148,152,MISC,0.6323
1367776995980025859,worcestershire,89,103,ORG,0.5074
1367776996000993282,glblctzn,98,106,ORG,0.5311
1367776996000993282,worldrecoveryplan,109,126,ORG,0.5235
1367776996533633025,george,19,25,PER,0.9999
1367776996563050497,japan,219,224,LOC,0.9201
1367776997120827392,emoryuniversity,15,30,PER,0.6032
1367776997120827392,atlanta,32,39,LOC,0.9999
1367776997120827392,georgia,41,48,LOC,1.0
1367776997120827392,biden covid,229,240,PER,0.7798
1367776999184367618,tottaly,224,231,PER,0.9092
1367777001856176129,republican,6,16,MISC,1.0
1367777001856176129,covidreliefbill,41,56,MISC,0.9613
1367777001856176129,republican,79,89,MISC,0.9999
1367777001960923139,wb,0,2,ORG,0.9768
1367777002527264773,universal,0,9,ORG,0.9994
1367777002527264773,epic universe,195,208,MISC,0.7192
1367777002527264773,orlando,217,224,LOC,0.9999
1367777003588485121,"""codes programs associate &amp; research""",34,74,ORG,0.9319
1367777003588485121,finance,136,143,ORG,0.5234
1367777003642949633,anaheim convention center,40,65,ORG,0.6321
1367777004318318596,maria,132,137,PER,0.9995
1367777004318318596,tony,142,146,PER,0.9981
1367777005492707332,uk,113,115,LOC,0.9999
1367777006834704384,philippines,108,119,LOC,0.9988
1367777007203926017,nigeria,0,7,LOC,1.0
1367777007203926017,african community news,68,90,ORG,0.7879
1367777007757582336,apac,24,28,ORG,0.9917
1367777007803719681,aberdeen,31,39,ORG,0.9634
1367777008047058946,missrwanda2021,67,81,LOC,0.7397
1367777008047058946,boot camp,109,118,MISC,0.55
1367777009351467008,hi-cone,78,85,ORG,0.987
1367777009439551488,phl professionals,0,17,ORG,0.6838
1367777009439551488,qahospitalnews,62,76,ORG,0.3312
1367777009439551488,portsmouth,80,90,LOC,0.9993
1367777009439551488,emergency department,140,160,ORG,0.8328
1367777009720561664,remoteworking,108,121,MISC,0.7113
1367777013021503493,brazilian,11,20,MISC,0.9999
1367777013021503493,uk,171,173,LOC,0.9998
1367777013021503493,brazil,243,249,LOC,1.0
1367777014279589890,hameedh,127,134,PER,0.9961
1367777014439174146,nhs,26,29,ORG,0.9255
1367777014564917256,rishisunak,33,43,ORG,0.9071
1367777016796377091,usa,18,21,LOC,0.9897
1367777016955744256,hitler,75,81,PER,1.0
1367777017211543553,nhs,20,23,ORG,0.5075
1367777017211543553,pandemic,75,83,MISC,0.7564
1367777017618460672,colorado,76,84,LOC,0.9999
1367777018683723779,oneducation,54,65,ORG,0.5485
1367777018683723779,covid19ontario,99,113,MISC,0.6325
1367777019673645057,health and wellbeing,85,105,ORG,0.7055
1367777019719602181,texas,74,79,LOC,0.9997
1367777020202061826,women’s participation in peace negotiations and peace processes,28,91,MISC,0.8121
1367777021439451138,israel,84,90,LOC,1.0
1367777021439451138,frederiksen,115,126,PER,0.9971
1367777021456048134,sac,15,18,ORG,0.5787
1367777021712011264,ronjohnsonwi,61,73,ORG,0.4096
1367777021712011264,capitol,105,112,LOC,0.9916
1367777021892431872,nhs,43,46,ORG,0.9471
1367777022685175808,gop,50,53,MISC,0.8506
1367777023238799368,clinical leads,141,155,MISC,0.9034
1367777023263924229,lockdown learnings,16,34,MISC,0.7324
1367777024450961409,brodie,36,42,PER,0.9999
1367777024450961409,edinburgh,173,182,LOC,0.9998
1367777024723415043,marco rubio,14,25,PER,0.9993
1367777024723415043,biden,33,38,PER,1.0
1367777024723415043,neanderthal,76,87,MISC,0.9953
1367777024723415043,texas,105,110,LOC,1.0
1367777024723415043,mississippi,115,126,LOC,0.9999
1367777024794910723,gmca,58,62,ORG,0.9926
1367777024794910723,kate,136,140,PER,0.9938
1367777024794910723,bury council creative commission,174,206,ORG,0.9643
1367777025835040768,israel,0,6,LOC,1.0
1367777025835040768,israel news,71,82,ORG,0.848
1367777027588321280,supermarine type 300,60,80,MISC,0.7597
1367777027823198209,beverly hills,114,127,LOC,0.9989
1367777028129357827,french,39,45,MISC,1.0
1367777031350595584,god,19,22,PER,0.9996
1367777033267257347,ivermectin,55,65,MISC,0.9711
1367777033544232961,paul,4,8,PER,0.6451
1367777033678422016,covid19,79,86,MISC,0.9895
1367777034433347584,canadian,45,53,MISC,0.9987
1367777034458439682,biden,45,50,PER,1.0
1367777034475347968,rishisunak,33,43,ORG,0.9071
1367777034869616640,tame the mane barber shop,188,213,MISC,0.7692
1367777035507167232,covid19,68,75,MISC,0.6136
1367777037105180673,god,19,22,PER,0.9996
1367777037298118660,jasper,148,154,PER,0.9998
1367777037390319618,na,82,84,ORG,0.8997
1367777037902090243,nicola holland,41,55,PER,0.9515
1367777037902090243,immunisation lead,57,74,MISC,0.656
1367777037902090243,north cumbria integrated care nhs foundation trust,78,128,ORG,0.8266
1367777038422077442,reliance industries,30,49,ORG,0.9968
1367777038422077442,covid19,107,114,MISC,0.953
1367777038447284227,amyklobuchar,1,13,PER,0.9446
1367777038447284227,ron johnson,59,70,PER,0.9987
1367777038447284227,republicans,81,92,MISC,1.0
1367777039361609736,swiss,0,5,MISC,1.0
1367777039361609736,abs-cbn news,55,67,ORG,0.8876
1367777039688884225,kenya,48,53,LOC,1.0
1367777039688884225,amoth,76,81,PER,0.8862
1367777039688884225,kenya  hongera kenya,113,133,LOC,0.7585
1367777039944650754,covid19,76,83,MISC,0.8236
1367777040787726336,fauci,128,133,PER,0.9871
1367777041261662209,pascal,6,12,PER,1.0
1367777042738118656,nhs’,187,191,ORG,0.8847
1367777042830417921,pope francis,13,25,PER,0.9719
1367777042830417921,iraq,56,60,LOC,1.0
1367777043618934786,johnson,35,42,PER,0.9997
1367777043618934786,hancock,48,55,PER,0.9962
1367777043618934786,scotland,81,89,LOC,1.0
1367777043618934786,pandemic,99,107,MISC,0.996
1367777044570996738,guangzhou,53,62,LOC,1.0
1367777045179162624,jay chiew,3,12,PER,0.9996
1367777045179162624,rcpchiefregistrar,29,46,ORG,0.8604
1367777045179162624,covid19,54,61,ORG,0.4222
1367777045795778562,texas,34,39,LOC,0.9999
1367777045988642820,god,19,22,PER,0.9996
1367777047024726019,bbc,42,45,ORG,0.9763
1367777047024726019,reading,83,90,LOC,0.9944
1367777047024726019,briton,112,118,MISC,0.9997
1367777047142096896,sussex,2,8,ORG,0.6653
1367777048266178562,hi michael,14,24,PER,0.7682
1367777048266178562,saudi arabia,43,55,LOC,0.999
1367777048266178562,saudi arabi,128,139,ORG,0.6666
1367777048396247042,stilton-makers,51,65,MISC,0.848
1367777048396247042,us,71,73,LOC,0.9996
1367777048396247042,uk,110,112,LOC,0.9998
1367777048786329602,art deco,104,112,MISC,0.8572
1367777048836595713,speed cola,30,40,ORG,0.7812
1367777048903749633,mothers in lockdown,70,89,MISC,0.8253
1367777048903749633,jim reid,110,118,PER,0.9985
1367777048903749633,hudcres,123,130,LOC,0.512
1367777049948139523,lesvos,120,126,LOC,0.9485
1367777051629871110,uk,81,83,LOC,0.9998
1367777051629871110,south africa,127,139,LOC,0.9368
1367777051629871110,brazil,144,150,LOC,0.9999
1367777051802021891,stanley johnson,27,42,PER,0.9958
1367777051802021891,britain,82,89,LOC,1.0
1367777052141752324,borisjohnson,12,24,PER,0.8954
1367777052141752324,people of the uk,43,59,ORG,0.7721
1367777052250759171,phil schofield,32,46,PER,0.7785
1367777052250759171,gmb,65,68,ORG,0.9809
1367777052250759171,wuhan,88,93,LOC,0.9905
1367777052636684288,nhs,127,130,ORG,0.9097
1367777053634924545,barkstdigital,47,60,ORG,0.9865
1367777054163410945,fenlon,71,77,PER,0.5644
1367777054280867843,burnham,17,24,PER,0.9354
1367777054691893249,johnson,0,7,PER,1.0
1367777055123927041,corbyn,33,39,PER,0.9889
1367777055123927041,labour,60,66,ORG,0.4323
1367777055144878080,forbes,93,99,ORG,0.6073
1367777056294076417,cyprus,20,26,LOC,1.0
1367777056294076417,uk,69,71,LOC,1.0
1367777056612880391,cnn,57,60,ORG,0.9992
1367777056612880391,claytravis,139,149,PER,0.9755
1367777056898027521,myanmar junta,16,29,ORG,0.8512
1367777056898027521,terrorists group,32,48,ORG,0.8184
1367777056898027521,sac,51,54,ORG,1.0
1367777056898027521,yangon,108,114,LOC,0.9999
1367777058324176896,nadinedorries countries,1,24,ORG,0.7351
1367777059632640004,christian porter,15,31,PER,0.9994
1367777059632640004,linda reynolds,80,94,PER,0.9993
1367777059683131392,vietnam,15,22,LOC,0.9998
1367777059683131392,covid19,39,46,MISC,0.8841
1367777059683131392,vietnam,99,106,LOC,0.9949
1367777059808874502,fife voluntary action,0,21,ORG,0.9388
1367777059808874502,fife,73,77,LOC,1.0
1367777060299628544,cvs,22,25,ORG,0.8105
1367777060299628544,santa maria,29,40,LOC,0.9322
1367777060391911426,national,0,8,ORG,0.5788
1367777062048645120,hong kong,0,9,LOC,0.9998
1367777062048645120,china,65,70,LOC,1.0
1367777062048645120,stephen vines,96,109,PER,0.9998
1367777062862221312,uk enterprises,7,21,ORG,0.7615
1367777063005020161,democrats,30,39,MISC,0.9982
1367777063005020161,john lewis voting rights act,109,137,MISC,0.814
1367777063273340928,women fighting russia,35,56,ORG,0.8495
1367777063847878661,rajasthan,19,28,LOC,0.8202
1367777063847878661,jaipur,96,102,LOC,0.9836
1367777064040947713,agm,47,50,ORG,0.9898
1367777064913432576,floridians,28,38,MISC,0.9982
1367777064913432576,covid19,55,62,MISC,0.6673
1367777064913432576,oliviagoldhill,114,128,ORG,0.9969
1367777065177653248,mzcu3edgfx whitecollarcrime news,104,136,ORG,0.8554
1367777065852956675,fgm,0,3,ORG,0.9785
1367777066465325060,bbcnews,1,8,ORG,0.6777
1367777066662387717,hope virgo,118,128,PER,0.8695
1367777069434871810,spain,123,128,LOC,0.9999
1367777069434871810,portugal,130,138,LOC,1.0
1367777069770407938,ni,56,58,LOC,0.9629
