Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371310213287059456,somat,127,132,LOC,0.5828
1371310213316243458,covid19,36,43,ORG,0.9823
1371310213974884358,halle,28,33,PER,0.9434
1371310213974884358,ungodly hour,63,75,MISC,0.6814
1371310214075457538,chivas,16,22,ORG,0.9999
1371310215010906113,potus,37,42,ORG,0.9844
1371310215010906113,quad,59,63,MISC,0.7676
1371310215149154311,taylor swift,13,25,PER,0.9992
1371310215149154311,folklore,53,61,PER,0.7436
1371310215149154311,grammy,75,81,MISC,0.8848
1371310215174488074,congress,73,81,ORG,0.9993
1371310215174488074,fbi,87,90,ORG,1.0
1371310215174488074,fda,92,95,ORG,1.0
1371310215174488074,cdc,97,100,ORG,1.0
1371310215174488074,who,102,105,ORG,0.7724
1371310215174488074,doj,107,110,ORG,0.9955
1371310215174488074,democrats,112,121,MISC,0.9995
1371310215174488074,rinos,134,139,ORG,0.9638
1371310215514103808,taylor swift,13,25,PER,0.9992
1371310215514103808,folklore,53,61,PER,0.7436
1371310215514103808,grammy,75,81,MISC,0.8848
1371310215593828355,casey,20,25,PER,0.9961
1371310215593828355,avengers,54,62,ORG,0.6129
1371310215593828355,infinity war,100,112,MISC,0.6558
1371310216344666117,oklahoma,35,43,LOC,1.0
1371310217120641027,republicans,42,53,MISC,1.0
1371310217120641027,seuss,81,86,PER,0.9978
1371310217120641027,american,92,100,MISC,0.9962
1371310217305190400,tory,107,111,MISC,0.7059
1371310217452003328,swachhbharat  wemeantoclean cleandelhi mycleanindia wastemanagement cleanupdrive swachhatahiseva climateaction stoplittering delhigarbagecrisis shramdaan volunteering delhi delhincr,68,249,ORG,0.7547
1371310217929977858,cdc,130,133,ORG,0.7281
1371310218412314627,delhi,31,36,LOC,0.9998
1371310218601238528,republican,24,34,MISC,0.8816
1371310219612012546,blue texas,20,30,LOC,0.68
1371310219783979008,stayhome,55,63,ORG,0.6349
1371310220257894403,robby,18,23,PER,0.9619
1371310221906350080,longcovid,106,115,ORG,0.6655
1371310222178848769,taylor swift,13,25,PER,0.9992
1371310222178848769,folklore,53,61,PER,0.7436
1371310222178848769,grammy,75,81,MISC,0.8848
1371310222405480448,savage,63,69,PER,0.9961
1371310222405480448,the box,71,78,MISC,0.5126
1371310222506008578,chinese,12,19,MISC,0.9996
1371310222506008578,china,51,56,LOC,1.0
1371310222506008578,coronavirus,88,99,MISC,0.9986
1371310222912974850,god,66,69,PER,0.9996
1371310223537758211,us house of representatives,39,66,ORG,0.9974
1371310223537758211,republicans,74,85,MISC,1.0
1371310223537758211,covidvaccine,117,129,MISC,0.9992
1371310224414412807,covid19,36,43,ORG,0.9823
1371310225496608768,abu dhabi,0,9,LOC,0.9876
1371310225660215297,americans,0,9,MISC,0.9996
1371310225836281859,taylor swift,13,25,PER,0.9992
1371310225836281859,folklore,53,61,PER,0.7436
1371310225836281859,grammy,75,81,MISC,0.8848
1371310225941090312,la,28,30,LOC,0.6938
1371310226201186308,pfizer of prizer,84,100,ORG,0.7962
1371310227279208455,lambton county,10,24,LOC,0.5903
1371310229544124422,la,28,30,LOC,0.6938
1371310229611294721,world health organisation,4,29,ORG,0.94
1371310229611294721,european union,34,48,ORG,0.9987
1371310231045693443,los angeles,45,56,LOC,0.9998
1371310231205056512,covid,67,72,ORG,0.4945
1371310231205056512,ppe,119,122,MISC,0.7433
1371310232396308482,news – times of india,52,73,ORG,0.8472
1371310233163796502,kenyans,5,12,MISC,0.998
1371310233163796502,jumiakenya,38,48,PER,0.4975
1371310233440587784,covid19,36,43,ORG,0.9823
1371310233788715012,los angeles,45,56,LOC,0.9998
1371310234027794432,covid19,36,43,ORG,0.9823
1371310234409517056,americans,92,101,MISC,0.9999
1371310235521011712,americans,122,131,MISC,0.9997
1371310236393369606,abc,27,30,ORG,0.547
1371310236393369606,the big lie,83,94,MISC,0.7509
1371310237156659204,covid19,36,43,ORG,0.9823
1371310238050230274,pawana,110,116,LOC,0.9299
1371310238050230274,somat,127,132,LOC,0.5828
1371310238142496769,trump,105,110,PER,0.9998
1371310238142496769,covid savior fauci,182,200,PER,0.9756
1371310238322761729,americans,92,101,MISC,0.9999
1371310238419288069,stamford,96,104,LOC,0.6546
1371310239308451843,astrazeneca,33,44,MISC,0.9517
1371310239308451843,rumania,77,84,LOC,0.627
1371310239308451843,italy,89,94,LOC,0.9997
1371310239308451843,italy,149,154,LOC,1.0
1371310240193466368,wapo,48,52,PER,0.8994
1371310240193466368,space,130,135,LOC,0.9677
1371310241074315264,japan,51,56,LOC,1.0
1371310241158025224,maharashtra,0,11,LOC,0.9845
1371310242898702336,pawana,110,116,LOC,0.9299
1371310242898702336,somat,127,132,LOC,0.5828
1371310243288862722,george,93,99,PER,0.4591
1371310243288862722,america,120,127,LOC,0.9816
1371310243288862722,first avenger,132,145,MISC,0.9203
1371310243678851075,biden,64,69,PER,1.0
1371310243720925194,los angeles,45,56,LOC,0.9998
1371310244576432136,grammys,71,78,MISC,0.9933
1371310244719063044,multiple wars,79,92,MISC,0.9524
1371310245163720707,mitchell,10,18,PER,0.9619
1371310246010961923,nagpur,52,58,LOC,0.9995
1371310246010961923,corona,68,74,LOC,0.7594
1371310246291996675,city park,59,68,LOC,0.9967
1371310246291996675,gues,135,139,PER,0.9409
1371310248548392965,hollywood,93,102,LOC,0.6741
1371310249701965830,china,18,23,LOC,1.0
1371310249701965830,us,53,55,LOC,0.9998
1371310249701965830,covid,120,125,MISC,0.6687
1371310249932582917,trudeau,37,44,PER,0.9998
1371310249932582917,pandemic,61,69,MISC,0.6011
1371310250075230211,robby,18,23,PER,0.9605
1371310250092027907,savage,63,69,PER,0.9961
1371310250092027907,the box,71,78,MISC,0.5126
1371310252331794435,america,84,91,LOC,1.0
1371310252331794435,americans,162,171,MISC,0.9999
1371310252679909378,los angeles,45,56,LOC,0.9998
1371310253019688960,us,21,23,LOC,0.5975
1371310253019688960,chinese,40,47,MISC,0.9414
1371310253053145089,ho lee fuk,0,10,ORG,0.6672
1371310254105882626,republicans,32,43,MISC,1.0
1371310254273728512,jake tapper,75,86,PER,0.9828
1371310254273728512,chuck,88,93,PER,1.0
1371310254487601157,california,11,21,LOC,0.9914
1371310254487601157,gavin newsom,27,39,PER,0.9992
1371310254584066048,netherlands,47,58,LOC,0.9999
1371310256152788993,jackie,13,19,PER,0.9973
1371310256345743370,cdc,34,37,ORG,1.0
1371310256345743370,robert redfield,39,54,PER,0.9988
1371310256668610561,canadian,19,27,MISC,0.9993
1371310256773599234,latin america,79,92,LOC,0.7032
1371310257109012486,new yorkers,29,40,MISC,0.8923
1371310258124173316,us,88,90,LOC,0.9997
1371310259399094278,west bengal,39,50,LOC,0.6833
1371310260007407618,cdc,110,113,ORG,1.0
1371310260099506177,covid19,36,43,ORG,0.9823
1371310260384755712,dion james,111,121,PER,0.9985
1371310261055918081,ethiopia,20,28,LOC,0.9999
1371310261089484801,southern,0,8,MISC,0.7675
1371310263035555841,pierre trudeau,29,43,PER,0.9947
1371310263035555841,cdns,101,105,MISC,0.8524
1371310263035555841,trudeau,190,197,PER,1.0
1371310263035555841,cdns,230,234,PER,0.7565
1371310263681622021,worlddayofthesick,21,38,MISC,0.4841
1371310264109391876,pattaya,41,48,LOC,0.9999
1371310264109391876,thailand,65,73,LOC,0.9999
1371310264109391876,pattaya,93,100,LOC,0.9977
1371310264520384512,maharashtra,16,27,LOC,0.9944
1371310264520384512,gujarat,56,63,LOC,0.4516
1371310264721801217,los angeles,45,56,LOC,0.9998
1371310265740955649,robby,18,23,PER,0.9619
1371310266584010754,americans,92,101,MISC,0.9996
1371310266584010754,americanrescu,125,138,MISC,0.9289
1371310266869280770,george,112,118,PER,0.4408
1371310267242532865,joe biden,31,40,PER,0.9984
1371310267242532865,dems,46,50,MISC,0.9853
1371310267242532865,fake news media,56,71,ORG,0.8702
1371310267498438660,bi,137,139,ORG,0.3972
1371310267724824580,fauci,20,25,PER,0.9999
1371310268744093702,pattaya,60,67,LOC,0.9999
1371310268744093702,thailand,84,92,LOC,0.9999
1371310268744093702,pattaya,112,119,LOC,0.9984
1371310268970582016,small businesses,54,70,ORG,0.5766
1371310269100531714,taylor swift,13,25,PER,0.9992
1371310269100531714,folklore,53,61,PER,0.7436
1371310269100531714,grammy,75,81,MISC,0.8848
1371310269478039560,onta,135,139,LOC,0.9739
1371310270463770631,americans,92,101,MISC,0.9999
1371310271633969155,fantasy land,28,40,LOC,0.6491
1371310271726227459,jumiakenya,54,64,ORG,0.3989
1371310271726227459,kenyans,95,102,MISC,0.9996
1371310271894065153,airbnbs &amp,52,64,LOC,0.6699
1371310271961001984,taylor swift,63,75,PER,0.989
1371310272271515648,forty acres,45,56,LOC,0.7879
1371310272271515648,latinos,112,119,MISC,0.9998
1371310275320811521,netherlands,27,38,LOC,0.9796
1371310275320811521,astrazeneca covid,55,72,MISC,0.6928
1371310275320811521,denmark,115,122,LOC,1.0
1371310275320811521,norway,127,133,LOC,1.0
1371310275668873216,obama,20,25,PER,0.9879
1371310275891109890,covid19,36,43,ORG,0.9823
1371310277619298306,england india,41,54,LOC,0.9229
1371310278894231556,king county,29,40,LOC,0.9185
1371310278894231556,asian americans,70,85,MISC,0.9314
1371310279414415363,robby,18,23,PER,0.9619
1371310279854804995,los angeles,45,56,LOC,0.9998
1371310281272434689,pawana,110,116,LOC,0.9299
1371310281272434689,somat,127,132,LOC,0.5828
1371310282144845826,beyoncé,19,26,PER,0.9953
1371310282157527040,most beautiful girl in the world,25,57,MISC,0.8825
1371310282157527040,the artist,61,71,MISC,0.7386
1371310282157527040,npg records,106,117,ORG,0.3867
1371310282534842371,denmark,18,25,LOC,1.0
1371310282652282884,cdc,54,57,ORG,0.9944
1371310283885572097,halle,28,33,PER,0.9434
1371310283885572097,ungodly hour,63,75,MISC,0.6814
1371310283902181379,taylor,13,19,PER,0.9999
1371310285651382272,utah,18,22,LOC,0.9987
1371310286410514433,chegutu,24,31,LOC,1.0
1371310286410514433,ccc,37,40,ORG,1.0
1371310289547898882,doja,21,25,PER,0.9859
1371310289547898882,gospel,84,90,MISC,0.6928
1371310289619189761,los angeles,45,56,LOC,0.9998
1371310289728106500,covid19,36,43,ORG,0.9823
1371310290932006912,covid19,37,44,MISC,0.9981
1371310290932006912,armida,66,72,PER,0.9845
1371310290932006912,unescap,98,105,ORG,0.9998
1371310290932006912,covax,121,126,ORG,0.3992
1371310290990735362,brighton,89,97,ORG,0.5535
1371310292395716614,us house of representatives,39,66,ORG,0.9974
1371310292395716614,republicans,74,85,MISC,1.0
1371310292395716614,covidvaccine,117,129,MISC,0.9992
1371310294782390274,us,88,90,LOC,0.9997
1371310295038103553,repjayapal,42,53,PER,0.9307
1371310295038103553,senate,67,73,ORG,1.0
1371310295038103553,american rescue plan,97,117,ORG,0.8856
1371310295134531589,chinese,12,19,MISC,0.9996
1371310295134531589,china,51,56,LOC,1.0
1371310295134531589,coronavirus,88,99,MISC,0.9986
1371310295428308993,fauci,0,5,PER,1.0
1371310295428308993,covid,16,21,ORG,0.5892
1371310295428308993,europe,31,37,LOC,1.0
1371310295428308993,us,65,69,LOC,1.0
1371310295428308993,cnbc,85,89,ORG,0.653
1371310297072467974,brazilian,21,30,MISC,1.0
1371310297072467974,calcinhaapertada,75,91,ORG,0.4838
1371310297072467974,joao doria,94,104,PER,0.9907
1371310298553024519,us,17,19,LOC,0.9985
1371310298632687616,covid-19,23,31,MISC,0.8376
1371310298632687616,congress,47,55,ORG,0.9996
1371310299190419457,billieeilish grammys,159,179,MISC,0.7528
1371310299479904273,covid19,36,43,ORG,0.9823
1371310299756646403,covid19,36,43,ORG,0.9823
1371310300230684672,danielandrews,94,107,PER,0.9914
1371310300872458242,ma,27,29,PER,0.8447
1371310300872458242,massachusetts,84,97,LOC,0.9999
1371310301052772359,leni robredo,107,119,PER,0.9331
1371310302260830210,savage,63,69,PER,0.9961
1371310302260830210,the box,71,78,MISC,0.5126
1371310302306959360,los angeles,45,56,LOC,0.9998
1371310302592176129,taylor swift,13,25,PER,0.9992
1371310302592176129,folklore,53,61,PER,0.7436
1371310302592176129,grammy,75,81,MISC,0.8848
1371310302839590914,trump,94,99,PER,0.8686
1371310302839590914,biden,109,114,PER,1.0
1371310304517361665,covid,0,5,ORG,0.5736
1371310304517361665,lehigh valley,54,67,LOC,0.9887
1371310304928399360,german,9,15,MISC,1.0
1371310304928399360,angela merkel,27,40,PER,0.9996
1371310305133785091,republican,143,153,MISC,0.9997
1371310305133785091,cuomo,176,181,PER,1.0
1371310305133785091,rondesantis,261,272,ORG,0.4922
1371310307574906881,covid19,36,43,ORG,0.9823
1371310308686327811,trump,6,11,PER,0.5984
1371310308686327811,trump,60,65,PER,0.9999
1371310309051277316,world economic forum,117,137,ORG,0.6267
1371310311030984705,taylor swift,13,25,PER,0.9992
1371310311030984705,folklore,53,61,PER,0.7436
1371310311030984705,grammy,75,81,MISC,0.8848
1371310312801058817,ea deluxe,21,30,ORG,0.8024
1371310313409294337,netherlands,47,58,LOC,0.9999
1371310313765675008,wuhan,45,50,LOC,1.0
1371310313765675008,chinese,56,63,MISC,1.0
1371310314151628801,"""dms""",186,190,ORG,0.5619
1371310314298298369,twitter,35,42,ORG,0.3498
1371310314298298369,alexberenson,80,92,PER,0.7796
1371310314570932224,taylor swift,13,25,PER,0.9992
1371310314570932224,folklore,53,61,PER,0.7436
1371310314570932224,grammy,75,81,MISC,0.8848
1371310314797428737,covid19,36,43,ORG,0.9823
1371310315254685697,covid-19,60,68,MISC,0.7773
1371310315590332416,alien,70,75,MISC,0.9178
1371310315590332416,alina,91,96,PER,0.9999
1371310315934158848,chivas,16,22,ORG,0.9999
1371310316965961732,hey norton,17,27,PER,0.9894
1371310317121118210,taylor swift,13,25,PER,0.9992
1371310317121118210,folklore,53,61,PER,0.7436
1371310317121118210,grammy,75,81,MISC,0.8848
1371310317351792642,chinese,12,19,MISC,0.9996
1371310317351792642,china,51,56,LOC,1.0
1371310317351792642,coronavirus,88,99,MISC,0.9986
1371310318484262913,covid19,36,43,ORG,0.9823
1371310320489267200,linnea dunne,45,57,PER,0.9995
1371310320635932674,turkey,33,39,LOC,0.9999
1371310321151868930,americans,25,34,MISC,0.9284
1371310321151868930,republican,70,80,MISC,0.999
1371310321395236865,halle,28,33,PER,0.9434
1371310321395236865,ungodly hour,63,75,MISC,0.6814
1371310321780985863,american,93,101,MISC,0.9991
1371310321780985863,shitler,121,128,PER,0.9022
1371310323886559236,covid19,36,43,ORG,0.9823
1371310324809277445,alberta,10,17,LOC,0.9992
1371310324872192001,british columbia,84,100,LOC,0.9914
1371310326298284032,cdc,20,23,ORG,0.5524
1371310327405584384,mumbai,26,32,LOC,1.0
1371310328353542145,astrazeneca,49,60,MISC,0.9753
1371310328353542145,rumania,93,100,LOC,0.5771
1371310328353542145,italy,105,110,LOC,0.9995
1371310330589089799,gop,34,37,MISC,0.9175
1371310331566362624,dutch,15,20,MISC,0.9999
1371310332392529926,british columbia,26,42,LOC,0.9225
1371310333357301763,dems,34,38,MISC,0.9993
1371310333571301376,kenya,40,45,LOC,1.0
1371310333797752832,nurses need mental health services,0,34,ORG,0.8015
1371310333873201155,cagovernor pandemic,1,20,ORG,0.5904
1371310333873201155,newsom-induced,61,75,MISC,0.9988
1371310333990744064,americans,122,131,MISC,0.9997
1371310334959583233,maryland,15,23,LOC,1.0
1371310335379058690,andersonpaak,32,44,PER,0.9783
1371310335379058690,best melodic rap performance,61,89,MISC,0.855
1371310335685242881,cdc,18,21,ORG,0.9988
1371310335685242881,redfield,31,39,PER,0.9989
1371310335685242881,hiv,134,137,MISC,0.9993
1371310335920062465,congress,73,81,ORG,0.9993
1371310335920062465,fbi,87,90,ORG,1.0
1371310335920062465,fda,92,95,ORG,1.0
1371310335920062465,cdc,97,100,ORG,1.0
1371310335920062465,who,102,105,ORG,0.7724
1371310335920062465,doj,107,110,ORG,0.9955
1371310335920062465,democrats,112,121,MISC,0.9995
1371310335920062465,rinos,134,139,ORG,0.9638
1371310336356151300,covid19,36,43,ORG,0.9823
1371310337031598081,jim worthington,19,34,PER,0.9996
1371310337031598081,trump,36,41,PER,0.9267
1371310337031598081,people 4 trump,61,75,MISC,0.7617
1371310337031598081,pac,77,80,ORG,0.8208
1371310337031598081,newtown &amp,99,111,LOC,0.8583
1371310337031598081,horsham athletic clubs,113,135,ORG,0.8651
1371310338025553920,los angeles,45,56,LOC,0.9998
1371310338747039745,wuhan,70,75,LOC,1.0
1371310338747039745,suzhou,77,83,LOC,1.0
1371310338747039745,charleston,144,154,LOC,1.0
1371310338747039745,kansas,188,194,LOC,0.9998
1371310339455819778,cdc,20,23,ORG,0.5524
1371310340533751811,indian council of medical research,136,170,ORG,0.9446
1371310340533751811,icmr,172,176,ORG,0.9998
1371310341230039041,holland,31,38,PER,0.9998
1371310341259284486,america,120,127,LOC,0.9293
1371310341498359809,jaxon,51,56,PER,1.0
1371310341498359809,rush,71,75,PER,0.8947
1371310342572273671,halle,28,33,PER,0.9434
1371310342572273671,ungodly hour,63,75,MISC,0.6814
1371310342698012674,akshaykumar,20,31,ORG,0.775
1371310342698012674,hindi cinemas,44,57,ORG,0.6292
1371310342698012674,bollywood,62,71,MISC,0.8714
1371310342698012674,shahrukhkhan,120,132,PER,0.999
1371310345910951938,chinese,271,278,MISC,0.9986
1371310347424911360,covid19,36,43,ORG,0.9823
1371310348570091520,nas,86,89,MISC,0.5114
1371310348570091520,omo nas,110,117,MISC,0.7656
1371310349182406657,san antonio,40,51,LOC,0.9984
1371310349882957826,trump,77,82,MISC,0.4584
1371310351673925633,pawana,110,116,LOC,0.9299
1371310351673925633,somat,127,132,LOC,0.5828
1371310352583979011,cdc,54,57,ORG,0.9944
1371310353015959554,hapi,0,4,PER,0.5841
1371310353397686273,jaypeebros   targeting,51,73,ORG,0.989
1371310353817157633,savage,63,69,PER,0.9961
1371310353817157633,the box,71,78,MISC,0.5126
1371310354362343424,springdale,0,10,LOC,0.9993
1371310354924441600,savage,63,69,PER,0.9961
1371310354924441600,the box,71,78,MISC,0.5126
1371310354962124802,"""representatives""",19,35,ORG,0.9323
1371310354974666752,covid19,36,43,ORG,0.9823
1371310355318771713,punt road,11,20,LOC,0.9978
1371310355725611009,senator,45,52,MISC,0.8426
1371310355725611009,senate,88,94,ORG,1.0
1371310355788361732,trump,19,24,PER,0.9975
1371310355788361732,fauci,52,57,PER,0.9292
1371310357281603585,karnataka,39,48,LOC,0.4929
1371310357684187137,fauci,51,56,PER,0.9998
1371310358388953088,culture amp,0,11,ORG,0.9158
1371310359059959809,central visayas region of the philippines,133,174,LOC,0.9313
1371310359664062464,us,88,90,LOC,0.9997
1371310361450844162,montego bay,138,149,LOC,0.9991
1371310361450844162,bermuda,152,159,LOC,0.9887
1371310361450844162,serbia,162,168,LOC,1.0
1371310361450844162,montenegro,171,181,LOC,0.9999
1371310361450844162,thailand,184,192,LOC,1.0
1371310361450844162,vietnam,195,202,LOC,0.9999
1371310361450844162,philippines,205,216,LOC,0.999
1371310361450844162,hawaii,219,225,LOC,0.9996
1371310362444718083,covid19,36,43,ORG,0.9823
1371310363875012614,robby,18,23,PER,0.9619
1371310366022635522,academy award,32,45,MISC,0.5784
1371310366022635522,gary oldman,53,64,PER,0.9987
1371310366022635522,crisismovie,74,85,MISC,0.9778
1371310366022635522,damodar cinemas,140,155,ORG,0.5689
1371310367490510853,british columbia,26,42,LOC,0.9225
1371310368325132289,savage,63,69,PER,0.9961
1371310368325132289,the box,71,78,MISC,0.5126
1371310368476196866,us,88,90,LOC,0.9997
1371310368669061120,covid19,36,43,ORG,0.9823
1371310368933343232,lakasdiwa,0,9,ORG,0.7982
1371310368933343232,amv,12,15,ORG,0.9999
1371310369025748993,cdc,49,52,ORG,0.9998
1371310369025748993,sardinia,56,64,LOC,0.9999
1371310369025748993,pietro,108,114,PER,0.9998
1371310369025748993,sardinia,118,126,LOC,1.0
1371310369025748993,sardinia,160,168,LOC,0.9995
1371310369025748993,sardinia,208,216,LOC,0.9999
1371310369025748993,salumeria,282,291,LOC,0.9706
1371310371345080325,los angeles,45,56,LOC,0.9998
1371310372049805315,us,88,90,LOC,0.9997
1371310372318154754,grammys,58,65,MISC,0.7338
1371310372649627648,biden,109,114,PER,1.0
1371310372720807940,taylor swift,13,25,PER,0.9992
1371310372720807940,folklore,53,61,PER,0.7436
1371310372720807940,grammy,75,81,MISC,0.8848
1371310373186461697,los angeles,45,56,LOC,0.9998
1371310373685563392,1st semester,83,95,MISC,0.8592
1371310373706461186,libs,45,49,ORG,0.4258
1371310374100692995,los angeles,45,56,LOC,0.9998
1371310374377680897,cdc,18,21,ORG,0.9988
1371310374377680897,redfield,31,39,PER,0.9989
1371310374377680897,hiv,134,137,MISC,0.9993
1371310375254302720,dutch,0,5,MISC,0.9998
1371310375254302720,covid-dominated,17,32,MISC,0.952
1371310376369938440,kenyans,19,26,MISC,0.9951
1371310376369938440,jumiakenya,52,62,PER,0.4297
1371310376957054978,taylor swift,13,25,PER,0.9992
1371310376957054978,folklore,53,61,PER,0.7436
1371310376957054978,grammy,75,81,MISC,0.8848
1371310377191940098,taylor swift,13,25,PER,0.9992
1371310377191940098,folklore,53,61,PER,0.7436
1371310377191940098,grammy,75,81,MISC,0.8848
1371310378676748288,covid19,36,43,ORG,0.9823
1371310379842863105,americans,92,101,MISC,0.9999
1371310381121990658,los angeles,45,56,LOC,0.9998
1371310381595959298,jabber,659,665,PER,0.7397
1371310382871117826,us,88,90,LOC,0.9997
1371310383550500869,longcovid,106,115,ORG,0.6655
1371310386675343361,new zealand,81,92,LOC,0.9999
1371310387006693379,cdc,85,88,ORG,1.0
1371310389921726466,jeff bezos,34,44,PER,0.9986
1371310390479577096,savage,63,69,PER,0.9961
1371310390479577096,the box,71,78,MISC,0.5126
1371310392799035395,sweden,93,99,LOC,1.0
1371310392799035395,uk,122,124,LOC,0.9999
1371310393667227649,jumiakenya,54,64,ORG,0.3989
1371310393667227649,kenyans,95,102,MISC,0.9996
1371310393709228037,divine,10,16,MISC,0.9121
1371310395575656448,fauci,51,56,PER,0.9998
1371310396930322438,astrazeneca,49,60,MISC,0.9753
1371310396930322438,rumania,93,100,LOC,0.5771
1371310396930322438,italy,105,110,LOC,0.9995
1371310399094673414,us,66,68,LOC,0.9998
1371310399304441856,halle,28,33,PER,0.9434
1371310399304441856,ungodly hour,63,75,MISC,0.6814
1371310401900675073,asian american,15,29,MISC,0.7782
1371310401900675073,texas,62,67,LOC,0.9998
1371310401900675073,kung,123,127,PER,0.4902
1371310401950904320,netherlands,47,58,LOC,0.9999
1371310403473522691,dua lipa,43,51,PER,0.8388
1371310403473522691,aoty,60,64,MISC,0.9393
1371310406623449089,jeff bezos,34,44,PER,0.9986
1371310407961374720,korean,20,26,MISC,0.9982
1371310407961374720,dior,135,139,PER,0.9595
1371310410285023237,covid19,36,43,ORG,0.9823
1371310411274874884,china,30,35,LOC,0.9943
1371310411274874884,beijing,68,75,LOC,1.0
1371310417469796352,siri,20,24,PER,0.9998
1371310417620897793,dod,54,57,ORG,0.5706
1371310418799517702,china,70,75,LOC,1.0
1371310418853908486,moa,90,93,ORG,0.9537
1371310419378380801,canada,27,33,LOC,1.0
1371310419717935105,israelis,24,32,MISC,0.9998
1371310419717935105,covid19,88,95,MISC,0.9855
1371310421668470784,netherlands,47,58,LOC,0.9999
1371310422427631616,cs,21,23,ORG,0.6543
1371310423522357254,astrazeneca,49,60,MISC,0.9753
1371310423522357254,rumania,93,100,LOC,0.5771
1371310423522357254,italy,105,110,LOC,0.9995
1371310425124524043,asian americans,68,83,MISC,0.9221
1371310425124524043,orange county,118,131,LOC,0.985
1371310425573367809,obama,20,25,PER,0.9879
1371310425741131776,cuomo,59,64,PER,0.9839
1371310425871093763,nigeria,10,17,LOC,1.0
1371310428035428353,doc,11,14,PER,0.7263
1371310428131762183,america,120,127,LOC,0.9293
1371310428886761474,robby,18,23,PER,0.9619
1371310429276762116,taylor swift,13,25,PER,0.9992
