Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372774849421053955,india,47,52,LOC,0.9054
1372774849421053955,meher pandey,83,95,ORG,0.9346
1372774849777594370,modi,48,52,PER,0.9227
1372774850331176969,az,245,247,LOC,0.8266
1372774850331176969,fl,252,254,LOC,0.973
1372774851589533707,fauci,50,55,PER,0.9949
1372774851996360712,us,107,111,LOC,0.9999
1372774852856217600,capgemini research institute,129,157,ORG,0.999
1372774855230119939,rahulgandhi,1,12,PER,0.6928
1372774855230119939,maharashtra,97,108,LOC,0.9993
1372774855230119939,punjab,110,116,LOC,0.9838
1372774855230119939,maharashtra,118,129,LOC,0.9998
1372774855230119939,kangana,149,156,LOC,0.9992
1372774855230119939,arnab,158,163,LOC,0.9985
1372774855230119939,ambani,165,171,LOC,0.6382
1372774855230119939,trp,173,176,LOC,0.4626
1372774855230119939,punjab,205,211,LOC,0.9995
1372774856354267139,juliana,1,8,PER,0.9902
1372774856354267139,arctic,41,47,MISC,0.9985
1372774857365057542,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372774858220732418,china,40,45,LOC,1.0
1372774858220732418,who covid-19,65,77,MISC,0.6348
1372774858338136070,vedanta resources plc,37,58,ORG,0.9979
1372774858338136070,indian,120,126,MISC,0.9998
1372774859843854337,paul,27,31,PER,0.9654
1372774859881639941,banglore,95,103,LOC,0.9971
1372774861131501580,europe,98,104,LOC,1.0
1372774861802590215,adani wilmar,37,49,ORG,0.9802
1372774862238851084,remote island,79,92,LOC,0.9174
1372774862238851084,centers for disease control and protection,133,175,ORG,0.9917
1372774862238851084,cdc,177,180,ORG,1.0
1372774862305980418,manitoba,41,49,LOC,0.9995
1372774863044145173,izzo,186,190,PER,1.0
1372774863044145173,izzo,228,232,PER,1.0
1372774864067518473,jack-in-the-box,36,51,ORG,0.6555
1372774864067518473,league city,77,88,LOC,0.9988
1372774864067518473,texas,90,95,LOC,1.0
1372774864067518473,govabb,133,139,PER,0.9995
1372774864352800778,paris,17,22,LOC,0.9999
1372774864352800778,italy,116,121,LOC,0.9999
1372774865153888257,jamaican,9,17,MISC,0.9999
1372774865153888257,chris gayle,28,39,PER,1.0
1372774865153888257,india,47,52,LOC,1.0
1372774865153888257,covid19,65,72,MISC,0.5544
1372774865153888257,jamaica,85,92,LOC,0.9999
1372774865153888257,modi,98,102,PER,0.9815
1372774865153888257,government of india,108,127,ORG,0.9816
1372774865279741952,indian,37,43,MISC,0.9993
1372774866953236484,us,35,37,LOC,0.9998
1372774868345778184,villa,8,13,PER,0.9205
1372774868345778184,fauci,19,24,PER,0.8654
1372774869146816513,biden,33,38,PER,1.0
1372774869713129480,us,107,111,LOC,0.9999
1372774869864083467,ndp,106,109,ORG,0.9994
1372774869864083467,ndp,147,150,ORG,0.9992
1372774870262505472,fauci,24,29,PER,0.9996
1372774870262505472,randpaul,46,54,PER,0.9956
1372774870728155136,dutch,52,57,MISC,0.9999
1372774871571210250,americans,101,110,MISC,0.997
1372774871923453955,trump,63,68,PER,0.6145
1372774871923453955,michael caputo,74,88,PER,0.9997
1372774871923453955,russian,101,108,MISC,0.9995
1372774871923453955,biden,126,131,PER,1.0
1372774872510648322,covid-19,30,38,MISC,0.9059
1372774873156620291,malaysia,39,47,LOC,1.0
1372774873295065090,potus bidens,13,25,ORG,0.9595
1372774873756430337,bihar,39,44,LOC,0.8938
1372774873878065154,trump,63,68,PER,0.6145
1372774873878065154,michael caputo,74,88,PER,0.9997
1372774873878065154,russian,101,108,MISC,0.9995
1372774873878065154,biden,126,131,PER,1.0
1372774877199933442,colbert,77,84,PER,1.0
1372774877468323847,trump,63,68,PER,0.6145
1372774877468323847,michael caputo,74,88,PER,0.9997
1372774877468323847,russian,101,108,MISC,0.9995
1372774877468323847,biden,126,131,PER,1.0
1372774878818881548,bc,81,83,ORG,0.882
1372774878852517891,joan snyder,60,71,PER,0.9987
1372774880085647360,agbecerra,39,48,PER,0.9774
1372774880085647360,hhs,82,85,ORG,0.8197
1372774880085647360,sec,102,105,ORG,0.872
1372774880345657350,trump,63,68,PER,0.6145
1372774880345657350,michael caputo,74,88,PER,0.9997
1372774880345657350,russian,101,108,MISC,0.9995
1372774880345657350,biden,126,131,PER,1.0
1372774882249822212,us,4,6,LOC,0.9998
1372774882858082309,utahcorrections,32,47,ORG,0.5342
1372774882858082309,covid19,103,110,MISC,0.7069
1372774884451831809,leralla train,0,13,PER,0.6049
1372774884451831809,leralla,17,24,LOC,0.4108
1372774884451831809,isando,32,38,PER,0.9984
1372774884451831809,rhodesfield station,42,61,LOC,0.5615
1372774885701820421,margaret atwood,80,95,PER,0.9995
1372774885701820421,john grisham,97,109,PER,0.9893
1372774885701820421,celeste ng,114,124,PER,0.7716
1372774889443057669,jamaican,9,17,MISC,0.9999
1372774889443057669,chris gayle,28,39,PER,1.0
1372774889443057669,india,47,52,LOC,1.0
1372774889443057669,covid19,65,72,MISC,0.5544
1372774889443057669,jamaica,85,92,LOC,0.9999
1372774889443057669,modi,98,102,PER,0.9815
1372774889443057669,government of india,108,127,ORG,0.9816
1372774889820618762,danscavino trump,14,30,ORG,0.9436
1372774890240012290,asian americans,102,117,MISC,0.8829
1372774891942936577,christians,26,36,MISC,0.96
1372774892416819201,trump,63,68,PER,0.6145
1372774892416819201,michael caputo,74,88,PER,0.9997
1372774892416819201,russian,101,108,MISC,0.9995
1372774892416819201,biden,126,131,PER,1.0
1372774893859733510,uofl,0,4,ORG,0.9972
1372774894379827201,trump,63,68,PER,0.6145
1372774894379827201,michael caputo,74,88,PER,0.9997
1372774894379827201,russian,101,108,MISC,0.9995
1372774894379827201,biden,126,131,PER,1.0
1372774894576967685,prg,60,63,ORG,0.9606
1372774894576967685,kavundampalayam,91,106,LOC,0.9519
1372774894576967685,payya go,131,139,PER,0.8477
1372774896003031040,msm,0,3,ORG,0.9587
1372774896527237126,social distancing,1,18,MISC,0.7881
1372774896724418567,mexican,19,26,MISC,0.9981
1372774896879632384,trump,47,52,LOC,0.7317
1372774896879632384,scott atlas,95,106,PER,0.9968
1372774896879632384,covid19,129,136,MISC,0.6943
1372774897492000773,trump,48,53,PER,0.9786
1372774897492000773,dpa,63,66,ORG,0.9995
1372774898242711561,six,85,88,PER,0.714
1372774899119394821,covid-19,148,156,MISC,0.8615
1372774899232567299,us,34,38,LOC,0.999
1372774899232567299,cdc,93,96,ORG,0.4776
1372774899232567299,reuters,99,106,ORG,0.9499
1372774905096273920,america,47,54,LOC,1.0
1372774905842790404,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372774905851256832,candyland,0,9,ORG,0.5444
1372774905851256832,eleanor abbott,56,70,PER,0.9991
1372774906488758274,world health organization,38,63,ORG,0.9958
1372774906488758274,who,65,68,ORG,1.0
1372774906488758274,super junior,78,90,ORG,0.4073
1372774906488758274,house party,103,114,ORG,0.5991
1372774906606231556,stargate,13,21,ORG,0.4378
1372774906606231556,space race,33,43,MISC,0.9923
1372774906908213257,bezos,72,77,MISC,0.8929
1372774906929156099,sii,23,26,ORG,0.9996
1372774906929156099,azd,64,67,MISC,0.892
1372774907730272264,cohen,10,15,PER,0.8772
1372774909110145027,dempsey-anderson ice arena,79,105,LOC,0.9472
1372774909110145027,w northern lights blvd,112,135,LOC,0.9708
1372774909806452738,trump,63,68,PER,0.6145
1372774909806452738,michael caputo,74,88,PER,0.9997
1372774909806452738,russian,101,108,MISC,0.9995
1372774909806452738,biden,126,131,PER,1.0
1372774910594928643,jamaican,9,17,MISC,0.9999
1372774910594928643,chris gayle,28,39,PER,1.0
1372774910594928643,india,47,52,LOC,1.0
1372774910594928643,covid19,65,72,MISC,0.5544
1372774910594928643,jamaica,85,92,LOC,0.9999
1372774910594928643,modi,98,102,PER,0.9815
1372774910594928643,government of india,108,127,ORG,0.9816
1372774911744249872,trump,63,68,PER,0.6145
1372774911744249872,michael caputo,74,88,PER,0.9997
1372774911744249872,russian,101,108,MISC,0.9995
1372774911744249872,biden,126,131,PER,1.0
1372774912490807297,pandemic,32,40,MISC,0.9997
1372774913761669125,jim,1,4,PER,0.934
1372774913761669125,jordan,5,11,LOC,0.861
1372774913761669125,covid barracks,91,105,LOC,0.616
1372774915011579905,kenny,27,32,PER,1.0
1372774915066064909,republican,21,31,MISC,1.0
1372774915066064909,hhs,67,70,ORG,0.6389
1372774915066064909,xavier becerra,76,90,PER,0.9986
1372774915560992778,china,18,23,LOC,1.0
1372774917171671045,putin,31,36,PER,0.9544
1372774917171671045,kim jung,38,46,PER,0.9692
1372774917171671045,russia,51,57,LOC,0.9999
1372774918350204935,corona,24,30,LOC,0.5861
1372774919201718272,usa eagle flag,9,23,ORG,0.6161
1372774919465885699,agbecerra,39,48,PER,0.9774
1372774919465885699,hhs,82,85,ORG,0.8197
1372774919465885699,sec,102,105,ORG,0.872
1372774920065708033,pacs,13,17,ORG,0.6472
1372774920065708033,fl,27,29,ORG,0.3965
1372774920065708033,ron desantis,34,46,PER,0.9968
1372774920065708033,dwuhlfelderlaw,115,129,PER,0.8592
1372774921353322496,us,18,20,LOC,0.9991
1372774921353322496,peter daszak,43,55,PER,0.9995
1372774921353322496,ccp,75,78,ORG,0.9856
1372774921718276104,chris gayle,14,25,PER,1.0
1372774921718276104,modi,52,56,PER,0.9905
1372774921718276104,jamaica,60,67,LOC,1.0
1372774921718276104,india,73,78,LOC,1.0
1372774922167017472,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372774924847226882,india,29,34,LOC,1.0
1372774924847226882,britain,41,48,LOC,1.0
1372774924847226882,britain,119,126,LOC,1.0
1372774924847226882,boris johnson,181,194,PER,0.9997
1372774924847226882,europ,220,225,LOC,0.985
1372774925065326595,mitchell,56,64,LOC,0.999
1372774925165944833,getrude musuruve inimah,149,172,PER,0.7469
1372774925748948994,nsw,35,38,LOC,0.9967
1372774928118730768,rep,48,51,MISC,0.9747
1372774928118730768,jeff van drew,53,66,PER,0.9986
1372774928118730768,new jersey,86,96,LOC,0.9938
1372774930115297281,leadership team,36,51,ORG,0.8069
1372774930115297281,council,65,72,ORG,0.9653
1372774930681491456,ramping up of vaccination campaigns,72,107,MISC,0.8911
1372774932220833799,paris,17,22,LOC,0.9999
1372774932220833799,italy,116,121,LOC,0.9999
1372774933948862467,oregonian,1,10,MISC,0.5277
1372774934527713284,ccp,141,144,ORG,0.9943
1372774934724800514,jamaican,9,17,MISC,0.9999
1372774934724800514,chris gayle,28,39,PER,1.0
1372774934724800514,india,47,52,LOC,1.0
1372774934724800514,covid19,65,72,MISC,0.5544
1372774934724800514,jamaica,85,92,LOC,0.9999
1372774934724800514,modi,98,102,PER,0.9815
1372774934724800514,government of india,108,127,ORG,0.9816
1372774935270092803,jamaican,9,17,MISC,0.9999
1372774935270092803,chris gayle,28,39,PER,1.0
1372774935270092803,india,47,52,LOC,1.0
1372774935270092803,covid19,65,72,MISC,0.5544
1372774935270092803,jamaica,85,92,LOC,0.9999
1372774935270092803,modi,98,102,PER,0.9815
1372774935270092803,government of india,108,127,ORG,0.9816
1372774936398295051,china,88,93,LOC,1.0
1372774938403172355,airbnb,13,19,ORG,0.996
1372774939460169739,abbott binaxnow covid19,4,27,MISC,0.9267
1372774939523125253,madumber,25,33,PER,0.9773
1372774939581804553,america,83,90,LOC,1.0
1372774939581804553,farm workforce moderniza,115,139,MISC,0.8189
1372774939867062279,christians,26,36,MISC,0.96
1372774940139606016,florida,27,34,LOC,0.9995
1372774940139606016,ron desantis,94,106,PER,0.9994
1372774943818018817,trump,63,68,PER,0.6145
1372774943818018817,michael caputo,74,88,PER,0.9997
1372774943818018817,russian,101,108,MISC,0.9995
1372774943818018817,biden,126,131,PER,1.0
1372774944266809344,john kerry,21,31,PER,0.9984
1372774944732372993,treasury,128,136,ORG,0.9986
1372774946565279745,lead generation expert,20,42,ORG,0.8282
1372774946896707584,kenroth thx,1,12,ORG,0.52
1372774946896707584,rdans,16,21,ORG,0.5294
1372774946896707584,ken,56,59,PER,0.6052
1372774946896707584,magufuli,86,94,PER,0.9936
1372774946896707584,african,247,254,MISC,0.8071
1372774946955431942,us,54,56,LOC,0.9994
1372774946955431942,uk,58,60,LOC,1.0
1372774946955431942,nl,64,66,ORG,0.455
1372774947467128842,dry drayton,219,230,PER,0.8884
1372774947513241611,lawrence,14,22,PER,0.9988
1372774947513241611,bimini,57,63,ORG,0.5707
1372774947513241611,tayce,103,108,PER,0.9999
1372774947559403525,big pharma,8,18,ORG,0.7073
1372774948779921412,arby,144,148,PER,0.6145
1372774949572669441,jamaican,9,17,MISC,0.9999
1372774949572669441,chris gayle,28,39,PER,1.0
1372774949572669441,india,47,52,LOC,1.0
1372774949572669441,covid19,65,72,MISC,0.5544
1372774949572669441,jamaica,85,92,LOC,0.9999
1372774949572669441,modi,98,102,PER,0.9815
1372774949572669441,government of india,108,127,ORG,0.9816
1372774949727870979,govrondesantis,23,37,ORG,0.9909
1372774949727870979,florida,90,97,LOC,0.9999
1372774950805803008,jamaican,9,17,MISC,0.9999
1372774950805803008,chris gayle,28,39,PER,1.0
1372774950805803008,india,47,52,LOC,1.0
1372774950805803008,covid19,65,72,MISC,0.5544
1372774950805803008,jamaica,85,92,LOC,0.9999
1372774950805803008,modi,98,102,PER,0.9815
1372774950805803008,government of india,108,127,ORG,0.9816
1372774950939947014,americanair,40,51,ORG,0.9942
1372774952470913029,trump,63,68,PER,0.6145
1372774952470913029,michael caputo,74,88,PER,0.9997
1372774952470913029,russian,101,108,MISC,0.9995
1372774952470913029,biden,126,131,PER,1.0
1372774952705740803,pallister,50,59,MISC,0.9905
1372774952756113416,cuomo,63,68,PER,0.9978
1372774952819064835,palestinians,91,103,MISC,0.5854
1372774952865206272,asia-pacific,85,97,LOC,0.6816
1372774953699868673,covid19,24,31,MISC,0.8014
1372774955713056769,nepal,20,25,LOC,1.0
1372774955713056769,bahraini,49,57,MISC,0.9188
1372774955713056769,mount everest,83,96,LOC,0.9993
1372774956832985088,capeflatslinect,0,15,ORG,0.5275
1372774956832985088,ottery,31,37,LOC,0.2384
1372774956832985088,heathfield  wearamask,67,88,LOC,0.9641
1372774957596381186,doug ford,80,89,PER,0.9995
1372774957596381186,trudeau toronto,98,113,PER,0.6705
1372774957596381186,ontario canada,114,128,LOC,0.6132
1372774958221332485,beguine,25,32,MISC,0.9271
1372774964999319553,wachter,5,12,PER,0.9392
1372774964999319553,north star,92,102,ORG,0.7602
1372774965867544577,jamaican,9,17,MISC,0.9999
1372774965867544577,chris gayle,28,39,PER,1.0
1372774965867544577,india,47,52,LOC,1.0
1372774965867544577,covid19,65,72,MISC,0.5544
1372774965867544577,jamaica,85,92,LOC,0.9999
1372774965867544577,modi,98,102,PER,0.9815
1372774965867544577,government of india,108,127,ORG,0.9816
1372774968581263362,trump,63,68,PER,0.6145
1372774968581263362,michael caputo,74,88,PER,0.9997
1372774968581263362,russian,101,108,MISC,0.9995
1372774968581263362,biden,126,131,PER,1.0
1372774969122328579,covid-19,40,48,MISC,0.7708
1372774969122328579,navotas,56,63,ORG,0.7877
1372774969122328579,metro manila,97,109,LOC,0.9798
1372774970393124864,dutch,52,57,MISC,0.9999
1372774970430910464,msm,45,48,ORG,0.5813
1372774970690920450,ccp,54,57,ORG,0.9529
1372774970690920450,americans,79,88,MISC,0.9979
1372774970690920450,china,99,104,LOC,1.0
1372774972087619591,bill gates,63,73,PER,0.5725
1372774975833133068,remote island,98,111,LOC,0.9484
1372774977934520327,trump,63,68,PER,0.6145
1372774977934520327,michael caputo,74,88,PER,0.9997
1372774977934520327,russian,101,108,MISC,0.9995
1372774977934520327,biden,126,131,PER,1.0
1372774978030952458,formula e,27,36,ORG,0.6724
1372774978030952458,abb fia formula e world championship,53,89,MISC,0.8803
1372774978689507337,pawankhera,4,14,PER,0.644
1372774978689507337,indians,67,74,MISC,0.9996
1372774980639858694,pfizer,12,18,ORG,0.999
1372774982216912899,filipinos,23,32,MISC,0.9835
1372774982216912899,west,106,110,LOC,0.8079
1372774983127027713,jamaican,9,17,MISC,0.9999
1372774983127027713,chris gayle,28,39,PER,1.0
1372774983127027713,india,47,52,LOC,1.0
1372774983127027713,covid19,65,72,MISC,0.5544
1372774983127027713,jamaica,85,92,LOC,0.9999
1372774983127027713,modi,98,102,PER,0.9815
1372774983127027713,government of india,108,127,ORG,0.9816
1372774985605902343,am deshmukh,23,34,PER,0.9387
1372774985605902343,india,47,52,LOC,0.9978
1372774987900219393,india,45,50,LOC,0.9983
1372774987900219393,india,207,212,LOC,0.99
1372774987916922881,danielle smith &amp,12,31,ORG,0.8199
1372774990215487491,fauci,59,64,PER,0.9994
1372774990685212672,roque,0,5,PER,1.0
1372774990685212672,duterte-duterte,20,35,ORG,0.5775
1372774991264026631,fauci,97,102,PER,0.9994
1372774992274853890,pfizer,12,18,ORG,0.9917
1372774992274853890,moderna,20,27,ORG,0.9708
1372774992274853890,johnson &amp; johnson,29,50,ORG,0.8936
1372774992551632901,chicagoan,99,108,MISC,0.979
1372774993411461123,ohio,83,87,LOC,1.0
1372774993411461123,k-12,90,94,MISC,0.8879
1372774994938261514,americanair,40,51,ORG,0.9942
1372774996016132104,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372774996628492290,acrrm,0,5,ORG,0.8583
1372774996628492290,scottmorrisonmp &amp,116,136,ORG,0.7787
1372774996909563905,jamaican,9,17,MISC,0.9999
1372774996909563905,chris gayle,28,39,PER,1.0
1372774996909563905,india,47,52,LOC,1.0
1372774996909563905,covid19,65,72,MISC,0.5544
1372774996909563905,jamaica,85,92,LOC,0.9999
1372774996909563905,modi,98,102,PER,0.9815
1372774996909563905,government of india,108,127,ORG,0.9816
1372774998213992449,biden administration,63,83,ORG,0.8778
1372775000311169024,xavierbecerra,48,61,PER,0.9976
1372775000386662408,trump,18,23,PER,0.9998
1372775000386662408,chinese communist party &amp,56,84,ORG,0.7205
1372775000386662408,us,91,93,LOC,0.9999
1372775000386662408,fauci,108,113,PER,1.0
1372775000575414280,trump,63,68,PER,0.6145
1372775000575414280,michael caputo,74,88,PER,0.9997
1372775000575414280,russian,101,108,MISC,0.9995
1372775000575414280,biden,126,131,PER,1.0
1372775001892384774,nyombi thembo,13,26,ORG,0.7372
1372775001892384774,tembo safari,29,41,PER,0.9776
1372775002253094927,fauci,4,9,PER,0.9648
1372775002253094927,rand paul,21,30,PER,0.8182
1372775002253094927,america,44,51,LOC,0.9998
1372775003679125510,fraser,8,14,MISC,0.7129
1372775003679125510,ea,32,34,ORG,0.8878
1372775006854283269,rachelnotley erin,34,51,PER,0.9074
1372775006854283269,tucker,80,86,PER,0.9998
1372775007290462210,trump,63,68,PER,0.6145
1372775007290462210,michael caputo,74,88,PER,0.9997
1372775007290462210,russian,101,108,MISC,0.9995
1372775007290462210,biden,126,131,PER,1.0
1372775007324049408,fauci,97,102,PER,0.9994
1372775008385134597,americanair,40,51,ORG,0.9942
1372775008590700549,lol  cuz,145,153,PER,0.797
1372775009123323905,lighthouse capital,0,18,ORG,0.9863
1372775009609916429,trump,63,68,PER,0.6145
1372775009609916429,michael caputo,74,88,PER,0.9997
1372775009609916429,russian,101,108,MISC,0.9995
1372775009609916429,biden,126,131,PER,1.0
1372775011312828419,npis,39,43,MISC,0.8396
1372775013816750086,piedmonths,51,61,ORG,0.5613
1372775014169112580,branded sportwear,65,82,ORG,0.7182
1372775014169112580,banyardala,103,113,LOC,0.9999
1372775014169112580,tarmwe,122,128,LOC,0.9999
1372775016501153795,biden,19,24,PER,1.0
1372775016501153795,imagine trump,44,57,PER,0.8993
1372775018011054088,trump,63,68,PER,0.6145
1372775018011054088,michael caputo,74,88,PER,0.9997
1372775018011054088,russian,101,108,MISC,0.9995
1372775018011054088,biden,126,131,PER,1.0
1372775019659489291,meghan,44,50,PER,0.9999
1372775019659489291,toronto,105,112,LOC,1.0
1372775021790195717,fauci,97,102,PER,0.9994
1372775022486454273,archer,12,18,PER,0.8939
1372775022486454273,arizona,20,27,LOC,0.9997
1372775022486454273,arizona,129,136,LOC,0.9989
1372775022993891329,jamaican,9,17,MISC,0.9999
1372775022993891329,chris gayle,28,39,PER,1.0
1372775022993891329,india,47,52,LOC,1.0
1372775022993891329,covid19,65,72,MISC,0.5544
1372775022993891329,jamaica,85,92,LOC,0.9999
1372775022993891329,modi,98,102,PER,0.9815
1372775022993891329,government of india,108,127,ORG,0.9816
1372775023102988289,junhui,99,105,PER,0.995
1372775024147374082,zambia,91,97,LOC,1.0
1372775027435704322,house majority floor,20,40,ORG,0.5973
1372775027435704322,martin romualdez,48,64,PER,0.9999
1372775027435704322,covid-19,85,93,MISC,0.9955
1372775027435704322,wednes,133,139,ORG,0.5862
1372775030103281668,california,38,48,LOC,1.0
1372775030174613504,biden,17,22,PER,1.0
1372775030174613504,biden,120,125,PER,0.9342
1372775030665269252,jamaican,9,17,MISC,0.9999
1372775030665269252,chris gayle,28,39,PER,1.0
1372775030665269252,india,47,52,LOC,1.0
1372775030665269252,covid19,65,72,MISC,0.5544
1372775030665269252,jamaica,85,92,LOC,0.9999
1372775030665269252,modi,98,102,PER,0.9815
1372775030665269252,government of india,108,127,ORG,0.9816
1372775031386767369,pawankhera,4,14,PER,0.644
1372775031386767369,indians,67,74,MISC,0.9996
1372775034549202946,america,24,31,LOC,0.9998
1372775035996303362,india,47,52,LOC,0.9054
1372775035996303362,meher pandey,83,95,ORG,0.9346
1372775036394774532,florida,19,26,LOC,1.0
1372775039557275658,israel,20,26,LOC,1.0
1372775039557275658,apartheid,48,57,MISC,0.8698
1372775039557275658,green label,121,132,MISC,0.7161
1372775040287010821,pogba manch,126,137,ORG,0.8445
1372775041021014022,scottyfromcoverups,62,80,ORG,0.4335
1372775041021014022,fletcherchristian,98,115,PER,0.9338
1372775041192976384,jamaican,9,17,MISC,0.9999
1372775041192976384,chris gayle,28,39,PER,1.0
1372775041192976384,india,47,52,LOC,1.0
1372775041192976384,covid19,65,72,MISC,0.5544
1372775041192976384,jamaica,85,92,LOC,0.9999
1372775041192976384,modi,98,102,PER,0.9815
1372775041192976384,government of india,108,127,ORG,0.9816
1372775041545302017,covid-19,46,54,MISC,0.9585
1372775043437010950,jamaican,9,17,MISC,0.9999
1372775043437010950,chris gayle,28,39,PER,1.0
1372775043437010950,india,47,52,LOC,1.0
1372775043437010950,covid19,65,72,MISC,0.5544
1372775043437010950,jamaica,85,92,LOC,0.9999
1372775043437010950,modi,98,102,PER,0.9815
1372775043437010950,government of india,108,127,ORG,0.9816
1372775044795957254,dr fauci,12,21,PER,0.8891
1372775044795957254,rand paul,44,53,ORG,0.4816
1372775046876307458,jamaican,9,17,MISC,0.9999
1372775046876307458,chris gayle,28,39,PER,1.0
1372775046876307458,india,47,52,LOC,1.0
1372775046876307458,covid19,65,72,MISC,0.5544
1372775046876307458,jamaica,85,92,LOC,0.9999
1372775046876307458,modi,98,102,PER,0.9815
1372775046876307458,government of india,108,127,ORG,0.9816
1372775047799005187,kenney,55,61,PER,1.0
1372775049652957190,sars-cov-2,209,219,MISC,0.8577
1372775050105921538,bowman hey manitobans,7,28,PER,0.9665
1372775050105921538,pallister,51,60,MISC,0.9905
1372775053763342345,arctic,94,100,MISC,0.9969
1372775054178578434,kenyans,14,21,MISC,0.9972
1372775054178578434,corona,23,29,LOC,0.6142
1372775054765793286,csl,34,37,ORG,0.9999
1372775054765793286,haemophilia,113,124,MISC,0.8746
1372775056804249602,hiv,88,91,MISC,0.9708
1372775056804249602,kenya,112,117,LOC,1.0
1372775056804249602,chs,132,135,ORG,0.5476
1372775057303334913,new zealanders,100,114,MISC,0.8162
1372775057613721600,lebron,10,16,ORG,0.6006
1372775057739505664,filipinos,35,44,MISC,0.9913
1372775057739505664,myanmar,50,57,LOC,1.0
1372775057739505664,cambodia,62,70,LOC,1.0
1372775057743749121,texans,22,28,MISC,0.9731
1372775057743749121,covid,50,55,MISC,0.612
1372775058704244742,australia,29,38,LOC,0.9993
1372775058704244742,taiwan,51,57,LOC,0.9999
1372775058704244742,new zealand,70,81,LOC,0.9968
1372775058704244742,vietnam,94,101,LOC,0.994
1372775058704244742,south korea,114,125,LOC,0.8692
1372775059790569474,us,27,29,LOC,0.9996
1372775060503629829,southeast,27,36,LOC,0.3588
1372775061631901699,trump,63,68,PER,0.6145
1372775061631901699,michael caputo,74,88,PER,0.9997
1372775061631901699,russian,101,108,MISC,0.9995
1372775061631901699,biden,126,131,PER,1.0
1372775061656989698,shaheen bagh,48,60,PER,0.6092
1372775062386864133,pmoindia,19,27,ORG,0.6451
1372775062386864133,humdohumaredokiloot,56,75,ORG,0.4586
1372775062386864133,gautambhai,102,112,PER,0.9932
1372775063108210690,sf,22,24,ORG,0.777
1372775063108210690,sfpd,60,64,ORG,0.9209
1372775063154356229,formula e championship seoul e-prix,23,58,MISC,0.8573
1372775063154356229,korea,75,80,LOC,0.9995
1372775063154425856,pawankhera,4,14,PER,0.644
1372775063154425856,indians,67,74,MISC,0.9996
1372775066363076608,co,136,138,LOC,0.7001
1372775066392350733,bc liberals,31,42,ORG,0.566
1372775066392350733,penticton,61,70,ORG,0.6117
1372775067717836805,puerto rican,93,105,MISC,0.8963
1372775067717836805,americans,125,134,MISC,0.9999
1372775070507036687,junhui,99,105,PER,0.995
1372775070620282885,major league baseball,56,77,MISC,0.9672
1372775071111016455,ccp,44,47,ORG,0.9985
1372775073245925377,eu,2,4,ORG,0.7844
1372775073245925377,swedish,138,145,MISC,0.9999
1372775073359163400,uppsc,81,86,ORG,0.9665
1372775073359163400,aro,87,90,ORG,0.54
