Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375673986995093511,bhangra,43,50,LOC,0.5716
1375673986995093511,haines junction,112,127,LOC,0.944
1375673986995093511,yukon,129,134,LOC,0.9999
1375673987989143553,nhs and careworkers,53,72,ORG,0.8167
1375673988358176769,shaktipeeth,59,70,LOC,0.6869
1375673988358176769,maa kali,91,99,PER,0.9037
1375673988496625665,senate passage of ppp extension,0,31,MISC,0.6024
1375673989809442816,connie alvarez,0,14,PER,0.999
1375673989809442816,covid19,98,105,MISC,0.985
1375673990954459138,larry mcmurtry,0,14,PER,0.9993
1375673991231377410,indonesia,18,27,LOC,0.9927
1375673994045706245,india,9,14,LOC,0.9989
1375673995605893121,hi kamala,11,20,PER,0.7637
1375673997514440713,shaktipeeth,52,63,LOC,0.6745
1375673997514440713,maa kali,84,92,PER,0.9175
1375673997778513920,mumbai,49,55,LOC,1.0
1375673997778513920,thane,57,62,LOC,0.9992
1375673997778513920,pune,67,71,LOC,0.8648
1375673998479028224,sachin tendulkar,15,31,PER,0.9978
1375673998479085568,covid19,52,59,MISC,0.8913
1375673999930368001,india,28,33,LOC,1.0
1375673999930368001,india,77,82,LOC,1.0
1375674000177836034,a tragedy of incompetence and inutility,84,123,MISC,0.9649
1375674000702124034,india,29,34,LOC,1.0
1375674000702124034,india,78,83,LOC,1.0
1375674001528389632,india,31,36,LOC,1.0
1375674001528389632,india,80,85,LOC,1.0
1375674002237227008,ontario,233,240,LOC,0.9924
1375674003071893506,sachintendulkar,9,24,PER,0.7098
1375674003663167493,karma,96,101,PER,0.9913
1375674003994648577,us,16,18,LOC,0.998
1375674003994648577,americans,84,93,MISC,0.9999
1375674004262899712,bbc,19,22,ORG,0.76
1375674004262899712,laura dufel,38,49,PER,0.9913
1375674004262899712,covid,90,95,PER,0.7402
1375674004284055568,new york,86,94,LOC,0.9758
1375674004971909120,hi kamala,11,20,PER,0.7637
1375674007832395776,biden,27,32,MISC,0.6273
1375674008121708548,mata sharda temple,88,106,LOC,0.8108
1375674008293740545,india,27,32,LOC,0.9601
1375674008293740545,india,69,74,LOC,0.9999
1375674008348188674,pgh,56,59,ORG,0.9805
1375674009828855808,sachin tendulkar,30,46,PER,0.9534
1375674011129028614,maharashtra,43,54,LOC,0.9967
1375674012978712576,revelacion,46,56,MISC,0.9797
1375674012978712576,latinx,92,98,MISC,0.9984
1375674013410820096,ernst &amp; young,16,33,ORG,0.9537
1375674013410820096,twin cities,84,95,LOC,0.698
1375674015340191745,toronto,51,58,LOC,1.0
1375674016577552388,rosehill race,0,13,MISC,0.481
1375674016577552388,anamoe,63,69,PER,0.3963
1375674018007760900,open,20,24,MISC,0.6375
1375674018188062721,cdc,365,368,ORG,1.0
1375674019240812548,holi,6,10,PER,0.5597
1375674019291217920,mexico,21,27,LOC,1.0
1375674019316310018,suez,90,94,LOC,0.9999
1375674019874213891,nairobi,90,97,LOC,0.6404
1375674019874213891,ona,117,120,PER,0.847
1375674019874213891,western,130,137,MISC,0.6237
1375674020880736256,teazen,48,54,ORG,0.7668
1375674020880736256,miral welfare,89,102,ORG,0.5516
1375674021510012935,jeff bezos,42,52,PER,0.9996
1375674021510012935,amazon,82,88,ORG,0.9848
1375674021845508099,sachin tendulkar,9,25,PER,0.9988
1375674022285824003,corona,12,18,LOC,0.9503
1375674022357307393,eritrea,16,23,LOC,0.9985
1375674022357307393,afric,132,137,LOC,0.4512
1375674022436823048,asp,103,106,ORG,0.9986
1375674022436823048,kudos,179,184,PER,0.8481
1375674022642417665,shaktipeeth,52,63,LOC,0.6745
1375674022642417665,maa kali,84,92,PER,0.9175
1375674027310784512,cruz,21,25,PER,1.0
1375674027310784512,biden,64,69,PER,0.9638
1375674027423895559,brazil,10,16,LOC,1.0
1375674027423895559,the relationship tips,93,114,MISC,0.542
1375674027881156609,canada,20,26,LOC,0.84
1375674027881156609,american,38,46,MISC,0.9986
1375674027881156609,raps,92,96,MISC,0.5186
1375674027881156609,florida,116,123,LOC,1.0
1375674027881156609,canada,146,152,LOC,1.0
1375674029311414272,jeff bezos,42,52,PER,0.9996
1375674029311414272,amazon,82,88,ORG,0.9848
1375674029751689218,nashik,0,6,LOC,0.9799
1375674029751689218,india,68,73,LOC,1.0
1375674032763322369,panty raid,57,67,MISC,0.7644
1375674035606970371,sachin tendulkar,10,26,PER,0.9947
1375674037125349376,canada,88,94,LOC,1.0
1375674037154635776,harper,17,23,PER,0.9663
1375674037154635776,canada,56,62,LOC,1.0
1375674038295523339,shefvaidya ooh,1,15,PER,0.8014
1375674039025434628,parson,235,241,PER,0.8993
1375674039025434628,mike,318,322,PER,0.9546
1375674043211333635,miley,12,17,PER,0.5929
1375674043781804037,hi kamala,11,20,PER,0.7637
1375674044855549953,europe,132,138,LOC,1.0
1375674045425885189,teazen,48,54,ORG,0.7668
1375674045425885189,miral welfare,89,102,ORG,0.5516
1375674045568593921,mrs harris,17,27,PER,0.9542
1375674046369566720,hyderabad,82,91,LOC,1.0
1375674046369566720,telangana,93,102,LOC,0.9999
1375674046839328770,sachin tendulkar,9,25,PER,0.9988
1375674047447461892,america,156,163,LOC,0.9998
1375674047447461892,north carolina,226,240,LOC,0.9993
1375674048097755138,hi kamala,11,20,PER,0.7637
1375674049662173191,oanda,250,255,ORG,0.4592
1375674049964089347,maa kali,60,68,PER,0.7648
1375674049964089347,narendra modi,145,158,PER,1.0
1375674049964089347,jeshoreshwari kali temple,162,187,LOC,0.8408
1375674049964089347,bangladesh,191,201,LOC,0.9992
1375674051822247941,biden,27,32,MISC,0.6273
1375674053017677829,dawg,110,114,MISC,0.6612
1375674053797634049,alberta,41,48,LOC,1.0
1375674055504748545,indian,40,46,MISC,0.9996
1375674057618718728,god,13,16,PER,0.9999
1375674058046590976,ninja,23,28,MISC,0.9612
1375674058763722753,canada,88,94,LOC,1.0
1375674058994552833,united states,36,49,LOC,0.991
1375674060286296065,pgh,56,59,ORG,0.9805
1375674062328852485,sawombung phc,52,65,ORG,0.71
1375674062328852485,icds project imphal east-l sawombung,70,106,ORG,0.7224
1375674062328852485,manipur largestvaccinedrive,108,135,ORG,0.946
1375674063469826048,india,31,36,LOC,0.9999
1375674063469826048,india news,69,79,ORG,0.8783
1375674063838920705,sothelasttimeihadsex corona,17,44,ORG,0.9012
1375674064430374912,uhurus,131,137,PER,0.9728
1375674064950398985,bhubaneswar news,40,56,ORG,0.8448
1375674066527391750,texans,50,56,MISC,0.9967
1375674067693486084,hi kamala,11,20,PER,0.7637
1375674067965997065,sachin tendulkar,0,16,PER,0.9994
1375674067965997065,covid19,37,44,MISC,0.9988
1375674068897202176,sachin tendulkar,29,45,PER,0.8584
1375674070751150084,amazon,13,19,ORG,0.9727
1375674070751150084,google,21,27,ORG,0.999
1375674070751150084,zoom,29,33,ORG,0.9205
1375674070801453058,botswana,0,8,LOC,1.0
1375674070801453058,botswana china,199,213,LOC,0.9436
1375674070881116162,teazen,48,54,ORG,0.7668
1375674070881116162,miral welfare,89,102,ORG,0.5516
1375674072156278786,yuval,92,97,PER,0.9997
1375674072575709188,india,0,5,LOC,0.9999
1375674072575709188,un peacekeepers,56,71,ORG,0.6706
1375674072965636100,india,97,102,LOC,0.9996
1375674074089709571,sachin tendulkar,9,25,PER,0.9988
1375674075721306117,biden,52,57,PER,1.0
1375674075721306117,biden,124,129,PER,0.9999
1375674076434362368,shaktipeeth,52,63,LOC,0.6745
1375674076434362368,maa kali,84,92,PER,0.9175
1375674078724558855,shaktipeeth,52,63,LOC,0.6745
1375674078724558855,maa kali,84,92,PER,0.9175
1375674082125959169,teazen,48,54,ORG,0.7668
1375674082125959169,miral welfare,89,102,ORG,0.5516
1375674082537050118,jamel aka jamal,113,128,PER,0.9987
1375674083547959298,li-meng yan,25,36,PER,0.8651
1375674086039252993,teazen,48,54,ORG,0.7668
1375674086039252993,miral welfare,89,102,ORG,0.5516
1375674087524032517,covid19india,0,12,ORG,0.786
1375674087767441413,russia,22,28,LOC,1.0
1375674088828510211,hi kamala,11,20,PER,0.7637
1375674089067532300,sachin tendulkar,9,25,PER,0.9988
1375674089256353795,trudeau,28,35,PER,1.0
1375674090015629320,biden,27,32,MISC,0.6273
1375674090422407168,islam,51,56,MISC,0.9994
1375674090422407168,muslim,70,76,MISC,0.9762
1375674092653670400,ab,49,51,ORG,0.992
1375674092980989952,brampton,60,68,LOC,0.9963
1375674092980989952,amazon,71,77,LOC,0.995
1375674095187202048,germany,31,38,LOC,1.0
1375674095359131653,ibadan airport,50,64,ORG,0.8663
1375674096130854912,kenyans,90,97,MISC,0.9992
1375674096130854912,tanzanians,120,130,MISC,0.9993
1375674096130854912,kenya,180,185,LOC,1.0
1375674097682685955,wuhan,71,76,LOC,1.0
1375674097682685955,china,78,83,LOC,1.0
1375674098471305220,corona,19,25,LOC,0.9492
1375674098769072128,biden,27,32,MISC,0.6273
1375674101860335644,kenya,4,9,LOC,1.0
1375674101860335644,corona,48,54,LOC,0.7738
1375674103278010368,hyundai,52,59,ORG,0.9997
1375674103278010368,darkselfiechallenge,84,103,MISC,0.994
1375674103592583168,astrazeneca covid19,49,68,MISC,0.774
1375674106864140295,indian,7,13,MISC,0.9835
1375674108097269761,shaktipeeth,52,63,LOC,0.6745
1375674108097269761,maa kali,84,92,PER,0.9175
1375674108537528323,hi kamala,11,20,PER,0.7637
1375674111536562176,hi kamala,11,20,PER,0.7637
1375674113302409216,realmattcouch let,1,18,ORG,0.8167
1375674113302409216,mta,61,64,ORG,0.9998
1375674113591676932,mar roxas,17,26,PER,0.9262
1375674113591676932,yolanda,56,63,PER,0.9996
1375674113591676932,duterte,113,120,PER,0.9996
1375674115319853056,redfield,42,50,PER,0.801
1375674115319853056,americans,71,80,MISC,0.8865
1375674115319853056,sound aids/hiv policy,87,108,MISC,0.6582
1375674118578790409,biden,27,32,MISC,0.6273
1375674119220424705,sachintendulkar,0,15,PER,0.9993
1375674119220424705,covid19,40,47,MISC,0.9831
1375674119958765578,biden,27,32,MISC,0.6273
1375674120264892416,us,14,16,LOC,0.8402
1375674120365465600,trumpists,50,59,MISC,0.7769
1375674120365465600,chyyyyna,116,124,PER,0.9712
1375674121569202183,sachin tendulkar,28,44,PER,0.9986
1375674122533961732,miral welfare foundation,57,81,ORG,0.9734
1375674122533961732,jungkook,127,135,LOC,0.3362
1375674122701697027,india,20,25,LOC,1.0
1375674122701697027,bangladesh,61,71,LOC,1.0
1375674122701697027,covid19,74,81,MISC,0.6865
1375674122701697027,neighbourh,127,137,ORG,0.7676
1375674123142246400,oracle,0,6,ORG,0.9998
1375674123477680133,shaktipeeth,52,63,LOC,0.6745
1375674123477680133,maa kali,84,92,PER,0.9175
1375674126690447363,teazen,48,54,ORG,0.7668
1375674126690447363,miral welfare,89,102,ORG,0.5516
1375674130314326027,cdc,30,33,ORG,1.0
1375674130314326027,wiv,89,92,ORG,0.8485
1375674135183945729,russia,22,28,LOC,0.9957
1375674135183945729,junta myanmar,80,93,ORG,0.7544
1375674135183945729,myanmar,137,144,LOC,1.0
1375674135183945729,naypyithaw lockdown,156,175,MISC,0.8002
1375674135259545608,sweden,52,58,LOC,1.0
1375674135259545608,europe,99,105,LOC,1.0
1375674136006172678,mecklenburg county public health,10,42,ORG,0.9895
1375674136169607173,teazen,48,54,ORG,0.7668
1375674136169607173,miral welfare,89,102,ORG,0.5516
1375674136299769857,ninja,23,28,MISC,0.9612
1375674137256022018,rauner,18,24,PER,0.9999
1375674137256022018,desantis,42,50,PER,1.0
1375674137256022018,rep,91,94,MISC,0.8587
1375674137256022018,lilly,96,101,PER,0.6342
1375674137818005507,hi kamala,11,20,PER,0.7637
1375674138568761345,sachin tendulkar,16,32,PER,0.9998
1375674140787666945,sars cov2,72,81,MISC,0.6392
1375674140787666945,wuhaninstituteofvirology,134,158,MISC,0.9482
1375674140787666945,wuhan china,162,173,LOC,0.8941
1375674140812738560,le me,0,5,ORG,0.4212
1375674141697732612,shaktipeeth,52,63,LOC,0.6745
1375674141697732612,maa kali,84,92,PER,0.9175
1375674142796701697,annastaciamp international,20,46,ORG,0.8345
1375674142796701697,australia,128,137,LOC,1.0
1375674143836790789,duterte,29,36,PER,0.7109
1375674144164093961,biden,27,32,MISC,0.6273
1375674146504507392,cdc,66,69,ORG,1.0
1375674147137679365,pfizer,21,27,ORG,0.9978
1375674147137679365,depo provera,36,48,ORG,0.7795
1375674147137679365,pandemic,69,77,MISC,0.9963
1375674147137679365,viagra,95,101,MISC,0.9666
1375674147276169218,sachin tendulkar,9,25,PER,0.9988
1375674149948035072,covid19,24,31,MISC,0.7939
1375674150212284416,god,43,46,PER,0.9999
1375674151546060801,covid19,4,11,MISC,0.5261
1375674151546060801,kenya iamdisappointed,64,85,LOC,0.8863
1375674151558475776,bangalore,52,61,LOC,0.9995
1375674151558475776,india,138,143,LOC,0.9945
1375674152397443075,corona,0,6,PER,0.8999
1375674154284773377,sachin tendulkar,21,37,PER,0.9997
1375674154314133505,ani,48,51,ORG,0.9569
1375674154431565826,biden,27,32,MISC,0.6273
1375674154913988609,suez,44,48,LOC,0.9927
1375674154913988609,wwi,135,138,MISC,0.8115
1375674155337609217,japan,1,6,LOC,1.0
1375674155337609217,new coronavirus related information,8,43,MISC,0.7603
1375674155987730432,texas,89,94,LOC,0.9994
1375674155987730432,california,120,130,LOC,0.9999
1375674156298219520,isaac r gaeta,19,33,PER,0.9908
1375674156298219520,emt,39,42,ORG,0.7407
1375674156797341698,marco,1,6,PER,0.8786
1375674156797341698,piani re,7,15,PER,0.9593
1375674156797341698,italy,50,55,LOC,0.9998
1375674156797341698,uk,61,63,LOC,0.9999
1375674156797341698,us,73,75,LOC,0.9998
1375674156797341698,scotland,89,97,LOC,1.0
1375674156797341698,uk,108,110,LOC,1.0
1375674156797341698,"""ioannidis ifr""",116,130,ORG,0.6958
1375674156797341698,scotland,135,143,LOC,0.9997
1375674156797341698,scotland,157,165,LOC,1.0
1375674156797341698,pfr,168,171,ORG,0.609
1375674156797341698,ifr,184,187,ORG,0.6662
1375674159779307532,benazir,1,8,PER,0.9786
1375674159779307532,shah,9,13,PER,0.7594
1375674160068714502,gupta,13,18,PER,0.6739
1375674160068714502,narendramodi,22,34,PER,0.9347
1375674160068714502,tea   i narendramodi,48,68,MISC,0.743
1375674160068714502,narendramodi,93,105,PER,0.9663
1375674162690191365,maa kali,69,77,PER,0.7243
1375674162790940672,palmgren,11,19,PER,0.7997
1375674163520798721,brazilian,25,34,MISC,0.7832
1375674165064134662,nice,0,4,ORG,0.6174
1375674166326784003,indian,36,42,MISC,0.9996
1375674166326784003,sachin tendulkar,53,69,PER,0.9997
1375674166326784003,covid-19,89,97,MISC,0.7453
1375674166842597378,shaktipeeth,52,63,LOC,0.6745
1375674166842597378,maa kali,84,92,PER,0.9175
1375674169304711169,georgia,45,52,LOC,1.0
1375674169304711169,asian americans,118,133,MISC,0.9491
1375674170411950081,sachin tendulkar,9,25,PER,0.9988
1375674171607240706,biden,18,23,PER,0.9998
1375674172437721090,senators,32,40,MISC,0.972
1375674172437721090,pandemic,50,58,MISC,0.9663
1375674172437721090,ladyg,70,75,PER,0.9992
1375674173226418176,hiv,41,44,MISC,0.9843
1375674174568603653,hi kamala,11,20,PER,0.7637
1375674174648160259,cmomaharashtra,73,87,ORG,0.9955
1375674175105368067,miral welfare foundation,57,81,ORG,0.9734
1375674175105368067,jungkook,127,135,LOC,0.3362
1375674175902212097,shaktipeeth,52,63,LOC,0.6745
1375674175902212097,maa kali,84,92,PER,0.9175
1375674176158146564,hi kamala,11,20,PER,0.7637
1375674177601044480,biden,27,32,MISC,0.6273
1375674177861074945,shaktipeeth,52,63,LOC,0.6745
1375674177861074945,maa kali,84,92,PER,0.9175
1375674179354124291,german,24,30,MISC,1.0
1375674179354124291,angela merkel,42,55,PER,0.9993
1375674179605913608,pandemic,8,16,MISC,0.5985
1375674180042063874,shaktipeeth,52,63,LOC,0.6745
1375674180042063874,maa kali,84,92,PER,0.9175
1375674180151111680,nit odisha,39,49,LOC,0.4971
1375674181866651652,walgreens kingwood,67,85,ORG,0.7086
1375674181866651652,kingwood dr kingwood,91,111,MISC,0.8608
1375674182055378944,american,51,59,MISC,0.999
1375674182076276737,china,27,32,LOC,0.9999
1375674182076276737,who,38,41,ORG,0.9995
1375674182076276737,ihr,78,81,ORG,0.7698
1375674182076276737,china,131,136,LOC,1.0
1375674182374146049,lashes out,62,72,PER,0.8959
1375674182374146049,liberal media,76,89,ORG,0.7635
1375674182374146049,promote gun control,119,138,ORG,0.8269
1375674182395179009,walgreens humble,67,83,ORG,0.4811
1375674182902681601,walgreens kingwood,67,85,ORG,0.5074
1375674183548497920,walgreens humble,67,83,ORG,0.5828
1375674183548497920,sam houston pkwy,91,107,ORG,0.7713
1375674184215433216,walgreens humble,67,83,ORG,0.5021
1375674184651669504,biden,27,32,MISC,0.6273
1375674184680939522,rahulgandhi,1,12,PER,0.9498
1375674184680939522,sachin tendulkar,23,39,PER,0.9175
1375674184756563968,walgreens conroe,67,83,ORG,0.5863
1375674185306013699,walgreens conroe,67,83,ORG,0.7723
1375674185809326080,walgreens conroe,67,83,ORG,0.7679
1375674186287341573,shaktipeeth,43,54,LOC,0.7462
1375674186287341573,maa kali,75,83,PER,0.9075
1375674186287341573,jeshoreshwari kali temple,159,184,LOC,0.8453
1375674186287341573,ishwaripur,188,198,LOC,1.0
1375674186287341573,bangladesh,200,210,LOC,0.9999
1375674186371379202,walgreens conroe,67,83,ORG,0.6841
1375674186891411458,walgreens houston,67,84,ORG,0.7469
1375674187541536776,rob,13,16,PER,0.9066
1375674187893764100,jeshoreshwari kali temple,54,79,LOC,0.8475
1375674187893764100,maa kali,100,108,PER,0.9411
1375674188678201344,news  sachin tendulkar corona,30,59,ORG,0.7648
1375674189487734787,pakistan,0,8,LOC,0.9999
1375674190611636226,pandemic 101,51,63,MISC,0.8544
1375674190766997504,hi kamala,11,20,PER,0.7637
1375674191748419584,london school or economics,59,85,ORG,0.9689
1375674191748419584,masters in public policy,99,123,ORG,0.7178
1375674193254219777,texas,89,94,LOC,0.9994
1375674193254219777,california,120,130,LOC,0.9999
1375674193858138122,jacquilambie,9,21,PER,0.9998
1375674193858138122,commonwealth,31,43,ORG,0.9999
1375674193858138122,commonwealth,162,174,ORG,0.9822
1375674196139778048,"""st lukes""",27,36,ORG,0.7687
1375674196685037568,shaktipeeth,52,63,LOC,0.6745
1375674196685037568,maa kali,84,92,PER,0.9175
1375674198882877449,queensland,70,80,LOC,0.9997
1375674198882877449,strathpine,98,108,ORG,0.6551
1375674200556363776,teamlisaph,35,45,ORG,0.9691
1375674200556363776,lisa,81,85,PER,0.9993
1375674201219203078,united states,11,24,LOC,0.9869
1375674201219203078,minnesota,81,90,LOC,0.9999
1375674201219203078,maine,95,100,LOC,0.9999
1375674201219203078,united states,123,136,LOC,0.9971
1375674201219203078,napa,180,184,LOC,0.9985
1375674201219203078,california,186,196,LOC,1.0
1375674203362320385,china,9,14,LOC,1.0
1375674203362320385,bio,41,44,ORG,0.5668
1375674203362320385,frankenstein,90,102,PER,0.5875
1375674203362320385,he jiankui,130,140,PER,0.8387
1375674204352180225,texas,50,55,LOC,1.0
1375674204834652160,maa kali,69,77,PER,0.7243
1375674206004871168,alabama,37,44,LOC,1.0
1375674206432595972,kings throne,70,82,MISC,0.9242
1375674208634634246,shaktipeeth,52,63,LOC,0.6745
1375674208634634246,maa kali,84,92,PER,0.9175
1375674208961798147,modi,39,43,PER,0.6167
1375674208961798147,bangladesh,66,76,LOC,0.9998
1375674210366918658,hi kamala,11,20,PER,0.7637
1375674210870304770,desmond elliot,43,57,PER,0.9926
1375674212371857413,gabon,19,24,LOC,0.9997
1375674212371857413,aaron salem boupendza pozzi,34,61,PER,0.9969
1375674212371857413,ulrich kévin mayi,71,88,PER,0.998
1375674212371857413,covid19,119,126,MISC,0.9483
1375674212560502784,suez,44,48,LOC,0.9927
1375674212560502784,wwi,135,138,MISC,0.8115
1375674212774469632,nickelodeon,9,20,ORG,0.979
1375674212795486211,jeshoreshwari kali temple,54,79,LOC,0.8475
1375674212795486211,maa kali,100,108,PER,0.9411
1375674213407809536,biden,52,57,PER,1.0
1375674213407809536,biden,124,129,PER,0.9999
1375674213583835137,yogi adityanath,25,40,PER,0.7886
1375674213583835137,corona,116,122,LOC,0.2279
1375674215018360832,myanmar,16,23,LOC,0.9999
1375674215018360832,armed forces day,26,42,MISC,0.8961
1375674215236571137,cdc,17,20,ORG,0.4989
1375674215236571137,walensky,26,34,PER,0.8185
1375674215685222402,india,9,14,LOC,0.9999
1375674215685222402,union health ministry,116,137,ORG,0.9874
1375674215765053445,walgreens,22,31,LOC,0.9839
1375674215765053445,oxnard,35,41,LOC,0.9995
1375674215895031810,bhiwani,1,8,LOC,0.92
1375674219187425282,charlotte platt,38,53,ORG,0.7092
1375674219187425282,silver shamrock publishing,59,85,ORG,0.8135
1375674219724427268,digitaltransformations,54,76,MISC,0.6916
