Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376157142453993473,aung zin,18,26,PER,0.8069
1376157142453993473,intensive care,77,91,MISC,0.6802
1376157142558765057,the new york times,15,33,ORG,0.9364
1376157142676307971,san francisco,0,13,LOC,0.996
1376157144358260737,toronto,21,28,LOC,0.9993
1376157144358260737,icu,36,39,ORG,0.6498
1376157149705994240,grant shapps,13,25,PER,0.8286
1376157149705994240,operation stable door,153,174,MISC,0.8366
1376157150528081923,bowser,37,43,PER,1.0
1376157150528081923,mohammad anwar,61,75,PER,0.9996
1376157151220097030,nhs,65,68,ORG,0.2935
1376157151220133889,ncnationalguard,16,31,ORG,0.9869
1376157151220133889,second harvest food bank of metrolina,59,96,ORG,0.9212
1376157151220133889,nc,98,102,LOC,0.9998
1376157151559872517,lil nas,17,24,PER,0.9744
1376157151928971265,jaydochealth,33,45,ORG,0.9895
1376157152000139276,india,130,135,LOC,0.989
1376157153891913732,scotland,131,139,LOC,1.0
1376157155485749251,trudeau,73,80,PER,0.8768
1376157156672688128,west berks,91,101,LOC,0.9119
1376157156756627461,america,37,44,LOC,1.0
1376157156756627461,killer cuomo,55,67,PER,0.467
1376157156756627461,ny,70,72,LOC,0.9885
1376157160036519940,richard okorogheye,17,35,PER,0.9991
1376157160036519940,ladborke grove,75,89,LOC,0.9975
1376157160665665536,keir,112,116,PER,0.8608
1376157160837541892,mann ki baat,18,30,ORG,0.6284
1376157160837541892,atmanirbar bharath abhiyan,279,305,ORG,0.5804
1376157162926379008,england,71,78,LOC,1.0
1376157162926379008,wales,83,88,LOC,1.0
1376157162926379008,wales,130,135,LOC,1.0
1376157162926379008,england,147,154,LOC,1.0
1376157162926379008,english,209,216,MISC,0.9996
1376157163450593282,americans,28,37,MISC,0.9999
1376157164000186372,americans,177,186,MISC,0.9989
1376157164138561539,leo terrell,19,30,PER,0.9527
1376157164612558859,michael thomas ford,80,99,PER,0.9882
1376157166512521218,utrecht,44,51,LOC,0.9998
1376157166512521218,gardengnome,61,72,MISC,0.9512
1376157167204528129,filipino,111,119,MISC,0.9975
1376157167204528129,sinasadya,130,139,PER,0.9724
1376157168446111744,peter phillips,0,14,PER,0.9999
1376157170761302017,michaeljackson,33,47,MISC,0.4663
1376157170761302017,wuhan,71,76,LOC,1.0
1376157170908205065,mass general brigham,21,41,LOC,0.8553
1376157172216827904,new york,36,44,LOC,0.9998
1376157174825558016,duterte &amp,81,93,ORG,0.9019
1376157174997606406,dem,93,96,MISC,0.9996
1376157174997606406,repub parties,101,114,ORG,0.6732
1376157176545300487,nadhim,15,21,PER,0.9998
1376157176545300487,le cercle,37,46,ORG,0.9487
1376157177014972416,orang asli,22,32,ORG,0.6539
1376157177048539142,maharashtra,15,26,LOC,0.5305
1376157178852225027,texas,72,77,LOC,0.9776
1376157178915094529,trudeau,73,80,PER,0.8768
1376157179175129097,canada,40,46,LOC,1.0
1376157179925905409,corona alive,68,80,LOC,0.7837
1376157180102123522,lake of the woods,99,116,LOC,0.9447
1376157180102123522,va,118,120,LOC,0.5068
1376157180668284938,royals,24,30,ORG,0.9963
1376157180668284938,peter phillips,71,85,PER,0.9997
1376157182287347714,yorkshire,259,268,LOC,0.64
1376157184166346762,god,97,100,PER,1.0
1376157184166346762,jesus,152,157,PER,0.998
1376157184237527044,communist party of china,681,705,ORG,0.9105
1376157184237527044,covid19,767,774,MISC,0.8589
1376157187798622208,kenya,16,21,LOC,1.0
1376157188524273668,covid19,95,102,MISC,0.9528
1376157188524273668,porto business school,132,153,ORG,0.969
1376157188524273668,entrepreneurial mindset network,175,206,ORG,0.8795
1376157189392371714,thai,18,22,MISC,0.9997
1376157189811941380,vikrant massey,17,31,PER,0.8261
1376157189891633156,richard okorogheye,17,35,PER,0.9991
1376157189891633156,ladborke grove,75,89,LOC,0.9975
1376157192571654146,rbc,10,13,ORG,0.9999
1376157192571654146,nathan janzen,163,176,PER,0.9998
1376157192571654146,rbc,178,181,ORG,0.8189
1376157194110951430,ncnationalguard,34,49,ORG,0.9576
1376157194110951430,second harvest food bank of metrolina,77,114,ORG,0.9218
1376157194110951430,nc,116,120,LOC,0.9997
1376157197449580544,filipino,111,119,MISC,0.9975
1376157197449580544,sinasadya,130,139,PER,0.9724
1376157197684633603,cdc,24,27,ORG,1.0
1376157197684633603,ted cruz,106,114,PER,0.9968
1376157197743235073,corona,71,77,LOC,0.973
1376157198930206721,rosé,29,33,PER,0.9887
1376157198930206721,rosé,87,91,PER,0.9999
1376157200079482881,jyothi,17,23,PER,0.7561
1376157200079482881,chamarajanagar district,30,53,LOC,0.7641
1376157200402411529,pfizer,83,89,ORG,0.9931
1376157200402411529,moderna,94,101,ORG,0.9895
1376157200826171397,"""danjlevys""",70,80,ORG,0.6891
1376157200826171397,"""schitts creek""",82,96,MISC,0.652
1376157201031565314,rosé,29,33,PER,0.9887
1376157201031565314,rosé,87,91,PER,0.9999
1376157201937616900,trump,78,83,PER,1.0
1376157204487622666,the hartford,129,141,LOC,0.7706
1376157204496142336,brazilians,38,48,MISC,0.9996
1376157204680675328,lost ones,91,100,MISC,0.9688
1376157205188247553,wuhan,68,73,LOC,1.0
1376157205393723399,biden,112,117,PER,0.9999
1376157205464944644,thai,18,22,MISC,0.9997
1376157207432212484,england,65,72,LOC,1.0
1376157207432212484,scotland,78,86,LOC,1.0
1376157207432212484,wales,96,101,LOC,0.9999
1376157208430317572,gujarat,51,58,MISC,0.6257
1376157209248333829,brazil,26,32,LOC,1.0
1376157209248333829,bolsonaro,39,48,PER,0.9999
1376157209248333829,us,95,97,LOC,0.9996
1376157209797791748,kerala,17,23,LOC,0.9011
1376157209860710401,nhs,99,102,ORG,0.942
1376157211643248644,hi kamala,11,20,PER,0.7637
1376157211890712583,financial times,33,48,ORG,0.8155
1376157212226244612,brexit,38,44,LOC,0.3775
1376157212293410820,california,21,31,LOC,0.966
1376157212293410820,gavin newsom,41,53,PER,0.9998
1376157212293410820,sb 95,64,69,MISC,0.6434
1376157212515635201,askies,19,25,PER,0.9953
1376157212792516610,india,5,10,LOC,0.9999
1376157212792516610,amazon,90,96,LOC,0.7843
1376157216173142021,asd,139,142,MISC,0.8431
1376157218098266121,jim cramer,0,10,PER,0.9997
1376157218450464772,orang asli,22,32,ORG,0.6539
1376157218815537153,rockville,73,82,LOC,0.9936
1376157218827952130,jaja santiago,15,28,PER,0.9989
1376157218827952130,japan,53,58,LOC,1.0
1376157219033612293,germany,221,228,LOC,1.0
1376157219033612293,france,277,283,LOC,1.0
1376157221034287107,las vegas,0,9,LOC,0.7871
1376157223185965062,murphy,10,16,PER,0.9552
1376157223206977537,drtedros europe,1,16,ORG,0.9573
1376157224058421252,"""oconnor""",15,23,PER,0.9996
1376157226612764680,bestbuy,1,8,ORG,0.527
1376157226612764680,national,96,104,ORG,0.8398
1376157227086663682,matt,41,45,PER,0.9469
1376157228349206530,nbcsuperstore,15,28,ORG,0.8357
1376157228403658758,palm sunday,164,175,MISC,0.7178
1376157228558913536,covidvaccine,56,68,MISC,0.7003
1376157228852477962,peter phillips,22,36,PER,0.9995
1376157230085603332,scholastica dery,55,71,PER,0.8182
1376157230085603332,ghana,75,80,LOC,1.0
1376157230572142596,"""childrens national hospital""",60,88,LOC,0.9903
1376157230572142596,icu,120,123,ORG,0.5307
1376157230978973701,ireland,75,82,LOC,0.9999
1376157230978973701,steering committee,120,138,ORG,0.8985
1376157232023265290,india,53,58,LOC,0.9999
1376157232023265290,china,60,65,LOC,1.0
1376157232337981443,sebi,0,4,ORG,0.9982
1376157232337981443,sebi,137,141,ORG,0.4818
1376157232337981443,ril,170,173,ORG,0.6239
1376157232606363648,oklahoma,0,8,LOC,1.0
1376157232983904269,boris johnson,17,30,PER,0.9834
1376157232983904269,britons,55,62,MISC,0.9997
1376157233352966147,italy,66,71,LOC,0.9984
1376157233352966147,canada,76,82,LOC,0.9999
1376157233352966147,germany,87,94,LOC,1.0
1376157233352966147,hong kong,99,108,LOC,0.9996
1376157233352966147,france,113,119,LOC,1.0
1376157233352966147,greece,124,130,LOC,1.0
1376157233889828864,facebook,0,8,ORG,0.9045
1376157233889828864,venezuela,17,26,LOC,1.0
1376157234372112394,rubiholics,120,130,PER,0.5298
1376157235139768327,sanlam,9,15,ORG,0.9867
1376157235139768327,south africans,42,56,MISC,0.9986
1376157235320037376,thai,18,22,MISC,0.9997
1376157236737810434,covid   canada ontario quebec,69,98,ORG,0.5138
1376157240172797953,tata steel,93,103,ORG,0.943
1376157240172797953,happy holi2021,122,136,ORG,0.9244
1376157243196895244,corona vaccination camp,43,66,MISC,0.9525
1376157243196895244,pioneer high school,70,89,ORG,0.7119
1376157243196895244,6,92,101,MISC,0.702
1376157243196895244,anand,103,108,PER,0.9973
1376157243259944963,italy,132,137,LOC,0.9997
1376157243473866754,ncoc,0,4,ORG,0.971
1376157243473866754,corona pandemic  indoor,36,59,MISC,0.8323
1376157244295905281,britain,34,41,LOC,0.9971
1376157244295905281,britain,60,67,LOC,0.9996
1376157244295905281,islamic,76,83,MISC,0.8931
1376157244895735813,storage wars,58,70,MISC,0.8065
1376157245302509570,aec,64,67,ORG,0.955
1376157245818408960,somalia,10,17,LOC,0.9703
1376157245818408960,covid19,52,59,MISC,0.5941
1376157246271414275,richard okorogheye,17,35,PER,0.9991
1376157246271414275,ladborke grove,75,89,LOC,0.9975
1376157248402173954,biden,52,57,PER,1.0
1376157248402173954,american,185,193,MISC,0.9993
1376157248402173954,america first,230,243,ORG,0.935
1376157250126028802,hi kamala,11,20,PER,0.7637
1376157251656802304,pandajay ji,85,96,PER,0.8154
1376157251656802304,holi,107,111,PER,1.0
1376157256832708608,british summer time,16,35,MISC,0.6979
1376157257310814210,walgreens,22,31,LOC,0.9899
1376157257310814210,san luis obispo,35,50,LOC,0.9605
1376157257331736579,tx,109,111,ORG,0.7817
1376157257654808580,british,77,84,MISC,0.9991
1376157257742749699,mumbai,17,23,LOC,0.9989
1376157257742749699,india,50,55,LOC,0.9998
1376157257742749699,mumbai,77,83,LOC,0.9955
1376157257742749699,india,110,115,LOC,0.9993
1376157258233569282,youtube,133,140,MISC,0.6447
1376157259164618757,russia,21,27,LOC,1.0
1376157259164618757,us,37,41,LOC,0.9996
1376157259164618757,ds,46,48,ORG,0.2839
1376157259164618757,eu,50,52,ORG,1.0
1376157259164618757,ds,58,60,MISC,0.8611
1376157259164618757,all major countries,62,81,ORG,0.7749
1376157259164618757,iran,83,87,LOC,1.0
1376157259164618757,syriaturkey china,90,108,LOC,0.5035
1376157259198238722,leo terrell,19,30,PER,0.9527
1376157263740669958,emailia,80,87,MISC,0.8058
1376157263740669958,shaun,95,100,PER,1.0
1376157263740669958,barbe,219,224,PER,0.8554
1376157264801898502,jeremy rosenberg,35,51,PER,0.9991
1376157264927617025,brian cornell,28,41,PER,0.9998
1376157264986337288,brian cornell,28,41,PER,0.9998
1376157265057619973,brian cornell,28,41,PER,0.9998
1376157265120485385,brian cornell,28,41,PER,0.9998
1376157265137332233,brian cornell,28,41,PER,0.9998
1376157265154121728,brian cornell,28,41,PER,0.9998
1376157265200177157,brian cornell,28,41,PER,0.9998
1376157265237970949,brian cornell,28,41,PER,0.9998
1376157265451905026,brian cornell,28,41,PER,0.9998
1376157265468612610,brian cornell,28,41,PER,0.9998
1376157265506365443,brian cornell,28,41,PER,0.9998
1376157265963720710,trump,51,56,PER,0.9999
1376157265963720710,kung,63,67,PER,0.6655
1376157266001469443,great pandemic divide,4,25,MISC,0.8786
1376157266735431681,uk,44,46,LOC,0.999
1376157267104567298,jeff bezos,35,45,PER,0.999
1376157267574226946,ccp,737,740,ORG,0.7079
1376157267574226946,mankind,796,803,ORG,0.3976
1376157268790501377,brian cornell,28,41,PER,0.9998
1376157269365202944,hi kamala,11,20,PER,0.7637
1376157271894409220,us &amp,72,79,ORG,0.8413
1376157271894409220,uk,81,83,LOC,0.9965
1376157272628400132,padthrucovid,59,71,ORG,0.3215
1376157272628400132,birungifound,120,132,MISC,0.4972
1376157273576370177,canada,174,180,LOC,1.0
1376157273576370177,us,243,245,LOC,0.9992
1376157273576370177,canada,269,275,LOC,1.0
1376157273781854210,japan,17,22,LOC,1.0
1376157274465505280,scotland,131,139,LOC,1.0
1376157274603978755,mss,151,154,ORG,0.5946
1376157274897481728,orang asli,22,32,ORG,0.6539
1376157276059406337,ocean,88,93,LOC,0.9837
1376157276059406337,gloucester,95,105,LOC,0.9993
1376157276059406337,morris,107,113,LOC,0.9996
1376157276059406337,somerset county,118,133,LOC,0.6241
1376157276369719299,du30,51,55,MISC,0.7329
1376157277032435716,facebook,0,8,ORG,0.8239
1376157277032435716,venezuela,17,26,LOC,1.0
1376157278412361730,"""womens history month""",16,37,MISC,0.7871
1376157278412361730,stem,176,180,MISC,0.9927
1376157278450028544,canada,29,35,LOC,1.0
1376157280924753927,leo terrell,19,30,PER,0.9534
1376157280924753927,the story,54,63,MISC,0.9043
1376157280924753927,martha maccallum,70,86,PER,0.9967
1376157281235185667,devil,14,19,PER,0.9971
1376157282380177410,microsoft,126,135,ORG,0.9999
1376157282829017093,jeez,168,172,PER,0.9978
1376157283802091525,texans,50,56,MISC,0.9967
1376157285802774530,merkel,19,25,PER,1.0
1376157286490644484,ontario,62,69,LOC,1.0
1376157286926848003,cdc,24,27,ORG,1.0
1376157286926848003,ted cruz,106,114,PER,0.9968
1376157288021565443,garda,21,26,PER,0.9225
1376157290424893445,trump,49,54,PER,1.0
1376157291603460097,cdc,24,27,ORG,1.0
1376157291603460097,ted cruz,106,114,PER,0.9968
1376157292517761031,birx,18,22,PER,0.5407
1376157293209907204,british,77,84,MISC,0.9991
1376157293981659138,uk,85,87,LOC,0.9999
1376157293981659138,julie bindel,117,129,PER,0.9981
1376157294673727490,eu,49,51,ORG,0.9999
1376157294673727490,spain,74,79,LOC,1.0
1376157294929514497,texas border town,28,45,LOC,0.905
1376157295365787657,richard okorogheye,17,35,PER,0.9991
1376157295365787657,ladborke grove,75,89,LOC,0.9975
1376157296934453260,one year on,37,48,MISC,0.8255
1376157297303416838,filipino,111,119,MISC,0.9975
1376157297303416838,sinasadya,130,139,PER,0.9724
1376157297475395587,spi,136,139,MISC,0.5817
1376157298008150019,georgia,90,97,LOC,1.0
1376157300365361155,tyson ngubeni,39,52,PER,0.9982
1376157300365361155,bob o’connor,58,70,PER,0.9983
1376157301221044229,covid,280,285,PER,0.9292
1376157301468499969,uk,33,35,LOC,0.9996
1376157301468499969,borisjohnson,37,49,LOC,0.5418
1376157301741076486,branded,13,20,PER,0.9733
1376157301741076486,micha magid,30,41,PER,0.9994
1376157301741076486,"""mighty quinns""",68,82,ORG,0.9325
1376157302005268485,orang asli,22,32,ORG,0.6539
1376157302051471361,branded,13,20,PER,0.9708
1376157302051471361,micha magid,30,41,PER,0.9994
1376157302051471361,"""mighty quinns""",68,82,ORG,0.9335
1376157304391929856,"""trumpsters""",41,52,PER,0.5089
1376157304391929856,drbirx,58,64,PER,0.8157
1376157304752459781,zahid,0,5,PER,0.9999
1376157304890998790,nhs,91,94,LOC,0.4745
1376157306879102979,india,15,20,LOC,0.9998
1376157306879102979,stopgenocide indian,21,40,MISC,0.7427
1376157307701096449,sars-cov-2,99,109,MISC,0.8937
1376157308863062019,eu,49,51,ORG,0.9999
1376157308863062019,spain,74,79,LOC,1.0
1376157310276542467,fatima,1,7,PER,0.4378
1376157310276542467,lockdown,12,20,LOC,0.5044
1376157310796578824,brazil,60,66,LOC,1.0
1376157310796578824,bolsonaro,92,101,PER,0.9999
1376157310951755778,worki,134,139,PER,0.9894
1376157311018881025,richard okorogheye,17,35,PER,0.9991
1376157311018881025,ladborke grove,75,89,LOC,0.9975
1376157314126843909,robertjenrick,73,86,PER,0.977
1376157314126843909,green belt,122,132,LOC,0.9461
1376157314894471168,ottawa,100,106,LOC,0.9915
1376157315238305798,thai,18,22,MISC,0.9997
1376157315448049665,maajidnawaz,34,45,MISC,0.8187
1376157316156887042,ashwini,1,8,PER,0.7866
1376157316156887042,raje ata,9,17,PER,0.8403
1376157316203081730,ukweli kuhusu,20,33,PER,0.6076
1376157316245028864,bradford,49,57,LOC,0.9998
1376157316245028864,batley,133,139,LOC,0.5843
1376157316576317453,scottish,114,122,MISC,0.9999
1376157318908362753,joebiden,11,19,PER,0.9985
1376157319403347975,birx,28,32,PER,0.9808
1376157319403347975,trump,98,103,PER,0.9997
1376157319403347975,dr birx,123,131,PER,0.7665
1376157320292528133,us,22,24,LOC,0.9996
1376157320590340102,ms sturgeons,40,52,MISC,0.9212
1376157320590340102,alex,88,92,PER,0.9998
1376157323303870464,lord,0,4,PER,0.5543
1376157323618488324,maharashtra cm uddhav thackeray,26,57,ORG,0.7618
1376157323824037894,myanmar,42,49,LOC,1.0
1376157324394422273,economic times,63,77,ORG,0.7171
1376157326365835268,texas,101,106,LOC,0.9852
1376157330039959558,breesanna one,1,14,PER,0.5641
1376157330039959558,trado,50,55,PER,0.9802
1376157330039959558,china,68,73,LOC,1.0
1376157330039959558,gates,177,182,PER,0.9652
1376157330618920960,israel,24,30,LOC,1.0
1376157332028149762,latinx,11,17,MISC,0.9493
1376157332204351491,london,87,93,LOC,1.0
1376157333361987588,south florida,123,136,LOC,0.9628
1376157333605113859,cdc,94,97,ORG,0.5189
1376157333605113859,cruise industry,114,129,ORG,0.9322
1376157333605113859,us,181,185,LOC,1.0
1376157333672374277,corby,134,139,ORG,0.8058
1376157334070833155,maine cdc,31,40,ORG,0.7573
1376157334448209923,philippine,82,92,MISC,0.9856
1376157335828111365,aung zin phyo,74,87,PER,0.9761
1376157336117592069,siri,21,25,PER,0.9998
1376157336176316416,mark woolhouse,35,49,PER,0.8771
1376157337682120704,texas,72,77,LOC,0.9776
1376157338743107589,bulgaria,1,9,LOC,0.9988
1376157338743107589,bulgaria,87,95,LOC,1.0
1376157338743107589,sun,98,101,ORG,0.9671
1376157339116535812,telehealth,115,125,MISC,0.9767
1376157340160917508,leo terrell,19,30,PER,0.9527
1376157340177739780,brits,18,23,MISC,0.901
1376157340177739780,lanark,52,58,ORG,0.9771
1376157340177739780,border biscuits,65,80,ORG,0.9361
1376157340177739780,dark chocolate,110,124,ORG,0.5987
1376157340500516866,nhs,52,55,ORG,0.9989
1376157343495389185,restaurant revitalization fund,33,63,ORG,0.6963
1376157343495389185,american rescue plan act,127,151,MISC,0.6661
1376157344275521542,canada,26,32,LOC,0.9996
1376157345739329545,dave anderson,43,56,PER,0.9997
1376157345739329545,lit twist,67,76,PER,0.9933
1376157345739329545,victoria schofield,81,99,PER,0.999
1376157345739329545,qurban hussain,106,120,PER,0.9564
1376157345739329545,luton,124,129,LOC,0.9209
1376157345739329545,kumar sa,131,139,PER,0.9646
1376157348264349696,baltimore,0,9,LOC,0.973
1376157348511764481,comic-con,70,79,ORG,0.4038
1376157348549558275,bergstrom,4,13,PER,0.9619
1376157349077864457,thai,18,22,MISC,0.9997
1376157350973820935,drtedros,1,9,PER,0.8952
1376157350973820935,taiwan,66,72,LOC,1.0
1376157351175192579,ctv,31,34,ORG,0.9971
1376157351657414658,sonali adhyay-golden chapter’,41,70,ORG,0.7004
1376157351737167874,leo terrell,19,30,PER,0.9527
1376157352550821888,rubiholics,120,130,PER,0.5298
1376157353406562309,somerset,56,64,LOC,0.8992
1376157354627043330,florida,43,50,LOC,0.9997
1376157354627043330,hillsborough,123,135,LOC,0.9932
1376157355176517634,suraya aptms,104,116,ORG,0.66
1376157356006891523,morrison,15,23,PER,1.0
1376157356006891523,federal quarantine,99,117,ORG,0.7226
1376157356367568902,mumbai,17,23,LOC,0.9989
1376157356367568902,india,50,55,LOC,0.9998
1376157356367568902,mumbai,77,83,LOC,0.9955
1376157356367568902,india,110,115,LOC,0.9993
1376157357605068805,biden,66,71,PER,1.0
1376157357605068805,us,151,153,LOC,0.999
1376157358628478979,britain,34,41,LOC,0.9971
1376157358628478979,britain,60,67,LOC,0.9996
1376157358628478979,islamic,76,83,MISC,0.8931
1376157359425212418,wuhan,6,11,LOC,0.9951
1376157359584772103,scotland,131,139,LOC,1.0
1376157359630786562,bangalore,12,21,LOC,0.9862
1376157361174421507,canada,40,46,LOC,1.0
1376157361568690178,labour,20,26,ORG,0.6716
1376157361568690178,wales,101,106,LOC,1.0
1376157361849561090,pgh,56,59,ORG,0.9805
1376157362902368263,kuya dong,31,40,PER,0.9213
1376157364684910595,trudeau,85,92,PER,1.0
1376157368308883458,sec,62,65,ORG,1.0
1376157368308883458,biden,211,216,PER,1.0
1376157368782741504,hong kong,36,45,LOC,0.9964
1376157368782741504,hong kong,73,82,LOC,0.9999
1376157370284339209,modi,53,57,PER,0.9994
1376157370284339209,lockdown no,94,105,MISC,0.8891
1376157370284339209,rti,114,117,ORG,0.9715
1376157370447978502,cdc,29,32,ORG,1.0
1376157370447978502,robert redfield,42,57,PER,0.9998
1376157370447978502,trump,87,92,PER,0.9941
1376157371114852353,kashmiris,16,25,MISC,0.9819
1376157371114852353,india,119,124,LOC,0.9983
1376157372427685890,joe,28,31,PER,0.8904
1376157373283233801,smoking area socialdistancing,27,56,ORG,0.5797
1376157373643907075,covid19,99,106,MISC,0.8435
1376157375405686786,manchester,17,27,LOC,0.8738
1376157375405686786,sheffield,32,41,ORG,0.6379
1376157375405686786,bristol,77,84,ORG,0.5859
1376157375405686786,tory,132,136,ORG,0.4495
1376157376156471298,farrakhan,19,28,PER,1.0
1376157376282296328,covid protection,98,114,ORG,0.7138
1376157377246986248,lockdown,44,52,LOC,0.8112
1376157378018705409,wbgo,40,44,ORG,0.5493
1376157378018705409,jazzfoundation covid19 musicians’ emergency fund,126,174,ORG,0.7921
1376157379075653634,seder,85,90,MISC,0.7636
1376157379671244803,boris johnson,60,73,PER,0.9873
1376157381395111938,adam silver,18,29,PER,0.9989
1376157381395111938,nba,32,35,ORG,1.0
1376157381424451589,united kingdom,47,61,LOC,0.9998
1376157382129111050,walgreens,22,31,LOC,0.986
1376157382129111050,oxnard,35,41,LOC,0.9994
1376157382884134915,labour,78,84,ORG,0.9698
1376157382884134915,libdems,86,93,ORG,0.8709
1376157382884134915,greens,95,101,ORG,0.9286
1376157382884134915,pc,103,105,ORG,0.6716
1376157382884134915,snp,110,113,ORG,0.9034
1376157382884134915,smstill,121,128,PER,0.759
1376157383144173583,microsoft,126,135,ORG,0.9999
1376157384201093122,thebigchill,77,88,LOC,0.5584
1376157384666718211,brix,24,28,PER,0.9996
1376157384666718211,cdc,106,109,ORG,0.9998
1376157384666718211,us,114,118,LOC,0.9854
1376157384800931844,rubina,57,63,PER,0.8745
1376157385736261636,wypolice,54,62,ORG,0.3849
1376157385903984641,neanderthal,40,51,MISC,0.6562
1376157385903984641,texas,53,58,LOC,0.9145
1376157385903984641,covid,81,86,ORG,0.6604
1376157385903984641,new york,114,122,LOC,0.9163
1376157386382188547,acfn &amp,149,158,ORG,0.8537
1376157386382188547,lisa,184,188,PER,0.5857
1376157386382188547,fmfn &amp,214,223,ORG,0.8005
1376157386382188547,mcfn,225,229,ORG,0.9165
1376157386382188547,natasha,246,253,PER,0.8431
1376157386843521028,richard okorogheye,17,35,PER,0.9991
1376157386843521028,ladborke grove,75,89,LOC,0.9975
1376157387300745217,damehood,44,52,MISC,0.4668
1376157388231827458,andrew cuomo,84,96,PER,0.9923
1376157390219964416,benetech,23,31,ORG,0.9003
1376157390219964416,covid19,117,124,MISC,0.9933
1376157390622482433,joe gerald,24,34,PER,0.9911
1376157391259979784,corona vaccination camp,43,66,MISC,0.9525
1376157391259979784,pioneer high school,70,89,ORG,0.7119
1376157391259979784,6,92,101,MISC,0.702
1376157391259979784,anand,103,108,PER,0.9973
1376157391377461249,"""mid-shaban 2021""",32,48,MISC,0.807
1376157392346439681,trinity bellwoods park,91,113,LOC,0.9781
1376157392346439681,onpoli  covid,124,137,ORG,0.6244
1376157394078629888,tigray,53,59,LOC,1.0
1376157394129018884,maga,58,62,ORG,0.529
1376157394129018884,trump,89,94,PER,0.9939
1376157395693408276,philippines,33,44,LOC,0.9871
1376157395693408276,vietnam,46,53,LOC,0.9994
1376157395693408276,thailand,58,66,LOC,1.0
1376157396268093442,the smog,41,49,LOC,0.5574
1376157396368773120,uk,21,23,LOC,0.9998
1376157396368773120,az,79,81,ORG,0.9946
1376157396368773120,eu,95,97,ORG,1.0
1376157396368773120,eu,203,205,ORG,1.0
1376157396679208967,pfizer,57,63,ORG,0.9772
