Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376232642367004673,vaccinequity,43,55,ORG,0.5198
1376232642547449856,hammersmith bridge,61,79,LOC,0.9761
1376232642987749377,siberian arctic,143,158,LOC,0.4982
1376232642987749377,mexico gallinas,174,189,LOC,0.6434
1376232642987749377,san luis potosi,196,211,LOC,0.9732
1376232643394744321,godzillavskong,18,32,ORG,0.9374
1376232643642150916,onta,135,139,LOC,0.9727
1376232643956707329,richard okorogheye,17,35,PER,0.9991
1376232643956707329,ladborke grove,75,89,LOC,0.9975
1376232643998715905,garrett,11,18,PER,0.995
1376232644191608835,chase,69,74,PER,0.8784
1376232644678156290,supreme court,39,52,ORG,0.9894
1376232644783058947,covid,99,104,MISC,0.6293
1376232646733262853,cdc,24,27,ORG,1.0
1376232646733262853,ted cruz,106,114,PER,0.9968
1376232646750183425,hyderabad sos,19,32,ORG,0.7616
1376232646750183425,yashoda hospital,115,131,LOC,0.9919
1376232647190409216,american democracy,139,157,ORG,0.5455
1376232647639240706,cardona,86,93,PER,0.9996
1376232648260079634,americans,109,118,MISC,0.9999
1376232648402739201,covid wellbeing,0,15,ORG,0.7452
1376232648402739201,medical practitioners,24,45,ORG,0.8552
1376232648591474691,desantis,19,27,PER,0.9259
1376232648687882245,zimbabwe,35,43,LOC,1.0
1376232649342267409,kem hospital,110,122,LOC,0.8911
1376232650529255431,aoc,25,28,ORG,0.9894
1376232650625712138,europe,29,35,LOC,0.9995
1376232650898202630,satan,52,57,MISC,0.9198
1376232650898202630,suess,84,89,PER,0.7705
1376232650898202630,church,118,124,LOC,0.8151
1376232650898202630,covid,128,133,LOC,0.6966
1376232651418443778,wichita,35,42,LOC,0.9811
1376232651552550914,gop,23,26,MISC,0.9903
1376232651552550914,senators,27,35,MISC,0.36
1376232652093673472,name,0,4,MISC,0.8081
1376232652093673472,mason ellis,6,17,PER,0.6098
1376232652093673472,ellis air,97,106,ORG,0.914
1376232652093673472,florence road,113,126,LOC,0.9622
1376232652093673472,killeen,128,135,LOC,0.999
1376232652093673472,texas,137,142,LOC,1.0
1376232655084224513,cdc &amp,34,42,ORG,0.6765
1376232655084224513,nih,44,47,ORG,0.9897
1376232655285583877,burnit quest,14,26,ORG,0.7305
1376232655298121733,american,71,79,MISC,0.9994
1376232655591780355,wuhan,59,64,LOC,1.0
1376232655591780355,donald trump,80,92,PER,0.9837
1376232656216584194,francis,81,88,PER,1.0
1376232656795500546,richard okorogheye,17,35,PER,0.9991
1376232656795500546,ladborke grove,75,89,LOC,0.9975
1376232660553461763,texas,86,91,LOC,0.9248
1376232660553461763,the news,131,139,ORG,0.9315
1376232663812612096,sflecce,1,8,PER,0.982
1376232663829377025,trump,41,46,PER,0.9688
1376232663829377025,american,71,79,MISC,0.9898
1376232664290693134,richard okorogheye,17,35,PER,0.9991
1376232664290693134,ladborke grove,75,89,LOC,0.9975
1376232665020518404,mike parr,41,50,PER,0.5434
1376232665020518404,mike parr,69,78,PER,0.9314
1376232665020518404,epidemic sound  join,95,115,MISC,0.8042
1376232665372839940,lecce,29,34,ORG,0.7087
1376232665372839940,santa claus,66,77,PER,0.6342
1376232665464987648,godzillavskong,18,32,ORG,0.9374
1376232668837384194,austria,56,63,LOC,1.0
1376232671546904579,texas,101,106,LOC,0.9852
1376232671580463104,corona,105,111,MISC,0.9603
1376232671685185541,pearson airport,24,39,ORG,0.9911
1376232671685185541,toronto,51,58,LOC,0.9997
1376232671685185541,musli,134,139,PER,0.7495
1376232671907520520,us,129,133,LOC,0.958
1376232672012476423,boyd,40,44,PER,0.9999
1376232672012476423,ndsu,56,60,ORG,0.9992
1376232672012476423,zach vraa,75,84,PER,0.9995
1376232672071065600,centers for disease control and prevention,46,88,ORG,0.9991
1376232672071065600,covid-19,120,128,MISC,0.9453
1376232674017169408,covid-19,51,59,MISC,0.8822
1376232676521295877,florida house,0,13,ORG,0.7665
1376232676739448836,keepdoingyourbit,79,95,ORG,0.5132
1376232676907171846,guildford ward,107,121,ORG,0.7608
1376232676907171846,elaine walsh,124,136,PER,0.9991
1376232676907171846,covid19,243,250,MISC,0.5627
1376232677079011329,brazil,113,119,LOC,0.9999
1376232678312312832,tottenham,61,70,ORG,1.0
1376232678370992132,satan,52,57,MISC,0.9198
1376232678370992132,suess,84,89,PER,0.7705
1376232678370992132,church,118,124,LOC,0.8151
1376232678370992132,covid,128,133,LOC,0.6966
1376232678769446915,christ,198,204,PER,0.985
1376232679486656518,mike parr,82,91,PER,0.9359
1376232679486656518,epidemic sound  join,108,128,MISC,0.6491
1376232680350683148,elizabeth keen,71,85,PER,0.9793
1376232680426209284,drtedros,1,9,PER,0.3238
1376232680426209284,africans,35,43,MISC,0.997
1376232680426209284,african,156,163,MISC,0.9975
1376232680841342976,americans,25,34,MISC,0.9997
1376232680841342976,covid,49,54,MISC,0.5784
1376232680841342976,russian,89,96,MISC,0.9994
1376232680841342976,donald,122,128,PER,0.9998
1376232681344733184,johnstown flood,17,32,LOC,0.3932
1376232682057777156,chinese,21,28,MISC,0.9994
1376232682317701125,corona,37,43,LOC,0.5101
1376232682703745030,cdc,0,3,ORG,0.7496
1376232684490473473,uk,41,43,LOC,0.9999
1376232684490473473,boris johnson,56,69,PER,0.9997
1376232687439073285,tori,51,55,PER,0.6692
1376232687439073285,heidi,60,65,PER,0.9932
1376232687464194051,corona,38,44,ORG,0.3459
1376232687464194051,bangladesh,71,81,LOC,0.9949
1376232688026288134,maharashtra,17,28,LOC,0.6549
1376232688697409544,amsterdam,42,51,LOC,0.9731
1376232689313972228,yaar,237,241,PER,0.9802
1376232689527836684,swiss,1,6,MISC,1.0
1376232689896882176,covid-19,51,59,MISC,0.7548
1376232689930502148,ivermectin,99,109,MISC,0.7735
1376232689930502148,ryan,116,120,PER,1.0
1376232689930502148,peter mccullough,151,167,PER,0.9993
1376232689930502148,irish,214,219,MISC,0.9997
1376232690144456705,bradford,38,46,LOC,0.9999
1376232690798751747,marla tellez,0,12,PER,0.9966
1376232690798751747,in depth,19,27,MISC,0.6687
1376232690798751747,hal eisner,42,52,PER,0.9985
1376232690798751747,joab perez,98,108,PER,0.9994
1376232690798751747,hollywood,157,167,LOC,0.9997
1376232690966355969,nickelodeon,9,20,ORG,0.979
1376232691616645122,garrett,11,18,PER,0.995
1376232691700539395,democrats,19,28,MISC,0.9997
1376232691700539395,election &amp,57,70,ORG,0.6368
1376232691876704264,sflecce,2,9,PER,0.9675
1376232691876704264,nuremberg,55,64,ORG,0.5914
1376232691876704264,doug ford,215,224,PER,0.9666
1376232691876704264,toronto,227,234,LOC,0.9554
1376232693038391296,amish,0,5,MISC,0.98
1376232693038391296,us,33,35,LOC,0.9999
1376232693281792002,angus,47,52,LOC,0.8073
1376232693357285383,ngllll,0,6,PER,0.9631
1376232693374025739,danish,21,27,MISC,0.9999
1376232693374025739,antifa,118,124,ORG,0.3418
1376232694485450753,holi,28,32,PER,0.9273
1376232696205041668,cape verde,0,10,LOC,0.871
1376232696205041668,jorge carlos de almeida fonseca,21,52,PER,0.9985
1376232696205041668,universal peace federation 5th rallyofhope,65,107,ORG,0.652
1376232696402300934,austria,36,43,LOC,1.0
1376232696746291203,uk,0,2,LOC,0.9499
1376232696746291203,sumption,9,17,PER,0.8585
1376232696746291203,uk,194,196,LOC,0.9808
1376232697870364675,mexico,50,56,LOC,0.9998
1376232697870364675,almo,70,74,PER,0.9135
1376232697870364675,covid19,99,106,MISC,0.9719
1376232699115888640,american,121,129,MISC,0.998
1376232700554645507,godzillavskong,18,32,ORG,0.9374
1376232701854945283,angelarayner,1,13,PER,0.6736
1376232702165315586,quarantine act,10,24,MISC,0.9144
1376232702463127564,roger daltery,14,27,PER,0.9648
1376232702463127564,ta,137,139,LOC,0.6105
1376232707013943300,god,95,98,PER,0.9986
1376232707122954244,iraq,76,80,LOC,0.9688
1376232707122954244,eu,97,99,ORG,0.9993
1376232707383042050,covid,99,104,MISC,0.6293
1376232708968448003,baccera,19,26,PER,0.6279
1376232708968448003,levine,88,94,PER,0.9997
1376232710688096256,whoa,15,19,PER,0.91
1376232711120109575,allan bechtel,19,32,PER,0.999
1376232711120109575,hilti,64,69,PER,0.9986
1376232711120109575,broken arrow,114,126,PER,0.9968
1376232711120109575,ok,128,130,PER,0.7042
1376232711141081093,corona,105,111,MISC,0.9603
1376232711187263489,richard okorogheye,17,35,PER,0.9991
1376232711187263489,ladborke grove,75,89,LOC,0.9975
1376232711384412163,garrett,11,18,PER,0.995
1376232712093237252,royals,24,30,ORG,0.9963
1376232712093237252,peter phillips,71,85,PER,0.9997
1376232713879920643,garrett,11,18,PER,0.995
1376232714152591367,pfizer,57,63,ORG,0.9772
1376232714324434946,tokyo olympics,38,52,MISC,0.73
1376232715826122754,bobby,21,26,PER,0.9979
1376232717747097604,royal rota podcast,20,38,MISC,0.8254
1376232717747097604,harry,94,99,PER,0.9795
1376232719676436480,britney spears,78,92,MISC,0.7365
1376232719710093318,lbc,16,19,ORG,0.732
1376232719710093318,sars-cov-2,269,279,MISC,0.8355
1376232720356020226,heather,0,7,PER,1.0
1376232720356020226,god,126,129,PER,0.9828
1376232722381860868,gop,50,53,MISC,0.9981
1376232722973261825,cleveland,13,22,ORG,0.9947
1376232722977320960,british summer time,16,35,MISC,0.6979
1376232723698888706,texas,45,50,LOC,0.9997
1376232723698888706,parkland hospital,109,126,LOC,0.948
1376232723698888706,icu,129,132,ORG,0.9927
1376232723702947840,republicans,119,130,MISC,1.0
1376232724734869512,mexico,52,58,LOC,0.9999
1376232728983711745,somerville,8,18,PER,0.9949
1376232729050718208,home depot,64,74,ORG,0.8985
1376232729050718208,coca cola,84,93,ORG,0.8104
1376232729050718208,delta,114,119,ORG,0.8265
1376232730531229697,us,129,133,LOC,0.958
1376232731219136514,orang asli,22,32,ORG,0.6539
1376232731886055430,momma ig,6,14,ORG,0.7675
1376232731886055430,tbh,266,269,MISC,0.629
1376232734285295618,creative destruction lab,37,61,ORG,0.8792
1376232734285295618,rapid action consortium,63,86,ORG,0.8033
1376232734285295618,cdl,88,91,ORG,0.9991
1376232734285295618,rsc,92,95,ORG,0.9992
1376232735241613314,greggmatte,45,55,ORG,0.4348
1376232735241613314,annie armstrong,80,95,PER,0.712
1376232735719755780,garrett,11,18,PER,0.995
1376232740102811648,ashrae,33,39,ORG,0.9997
1376232740102811648,sars-cov-2,92,102,MISC,0.76
1376232740148932612,ivermectin,102,112,MISC,0.758
1376232740148932612,ryan,119,123,PER,1.0
1376232740148932612,peter mccullough,154,170,PER,0.9993
1376232740148932612,irish,217,222,MISC,0.9997
1376232740517994496,scotland,27,35,LOC,0.9988
1376232742170587137,swiss,49,54,MISC,0.9999
1376232742170587137,wrongthink,166,176,MISC,0.9226
1376232743680372738,cdc,24,27,ORG,1.0
1376232743680372738,ted cruz,106,114,PER,0.9968
1376232743802040323,greater toronto area,37,57,LOC,0.7749
1376232743802040323,toronto,91,98,LOC,0.9999
1376232743802040323,john tory,145,154,PER,0.9191
1376232744087384069,wales,80,85,LOC,1.0
1376232744087384069,cdc,114,117,ORG,0.9999
1376232744108269568,airlines britishairways easyjet tui,44,79,ORG,0.7239
1376232744498434050,iran,39,43,LOC,1.0
1376232745584762884,nhs,36,39,ORG,0.9213
1376232750492028936,americans,92,101,MISC,0.9991
1376232750492028936,de…,137,140,MISC,0.6791
1376232750613635072,democrat,61,69,MISC,0.9673
1376232750613635072,ny,87,89,LOC,0.9957
1376232750613635072,ca,94,96,LOC,0.9974
1376232750613635072,gavinnewsom,107,118,LOC,0.9317
1376232750613635072,california,126,136,LOC,0.9999
1376232751096066049,sanfrancisco,0,12,ORG,0.9955
1376232751096066049,orangetier,55,65,MISC,0.8583
1376232751561515009,satan,52,57,MISC,0.9198
1376232751561515009,suess,84,89,PER,0.7705
1376232751561515009,church,118,124,LOC,0.8151
1376232751561515009,covid,128,133,LOC,0.6966
1376232752513703936,walgreens,22,31,LOC,0.9893
1376232752513703936,san luis obispo,35,50,LOC,0.9627
1376232753037971456,eu,59,61,ORG,1.0
1376232753037971456,barnett,105,112,PER,0.9199
1376232753037971456,snp,148,151,ORG,0.9977
1376232753604259845,corona,77,83,LOC,0.7297
1376232753604259845,punjab,126,132,LOC,1.0
1376232753604259845,ncoc,215,219,ORG,0.9875
1376232753847545870,garrett,11,18,PER,0.9976
1376232755487338496,rockin friends,5,19,ORG,0.4738
1376232756422848520,george,1,7,PER,0.3202
1376232756422848520,mckinlay,8,16,PER,0.952
1376232756510924807,kenyans,18,25,MISC,0.992
1376232756510924807,nanyuki,29,36,LOC,1.0
1376232756510924807,teaching and referral hospital,62,92,LOC,0.7422
1376232756510924807,ppe,94,97,ORG,0.59
1376232757383163904,concacaf olympic,50,66,MISC,0.9692
1376232757391720448,garrett,11,18,PER,0.995
1376232759719514112,andrew cuomo,85,97,PER,0.996
1376232760327593990,british,22,29,MISC,0.9998
1376232760327593990,louis tomlinson,38,53,PER,0.9966
1376232760327593990,one direction,74,87,ORG,0.6689
1376232761367875590,austin robert pohl,19,37,PER,0.9947
1376232761367875590,westphalia,75,85,LOC,0.5413
1376232761367875590,mi,87,89,LOC,0.9875
1376232761422278657,bc,34,36,ORG,0.9111
1376232761422278657,brazilofthenorth,69,85,ORG,0.9731
1376232764391981061,fordvaccinefailure,55,73,MISC,0.8734
1376232764391981061,ontarioschoolfailure,78,98,MISC,0.8709
1376232766874918913,houstonhealth,23,36,ORG,0.8358
1376232766874918913,moderna,62,69,MISC,0.8415
1376232766874918913,delmar,91,97,ORG,0.7022
1376232768099655682,lapd,27,31,ORG,0.9896
1376232768099655682,echo park,106,115,LOC,0.9985
1376232768271683590,richard okorogheye,17,35,PER,0.9991
1376232768271683590,ladborke grove,75,89,LOC,0.9975
1376232769437712387,seadell roundtree,33,50,ORG,0.8784
1376232769437712387,miami dade college,121,139,ORG,0.7564
1376232770654117891,jonnelledge lockdown,1,21,ORG,0.5526
1376232770696056833,cdc,24,27,ORG,1.0
1376232770696056833,ted cruz,106,114,PER,0.9968
1376232771027398656,border patrol,78,91,ORG,0.9089
1376232772667342852,godzillavskong,18,32,ORG,0.9374
1376232772675731461,aoc,25,28,ORG,0.9894
1376232772747079684,richard tice,15,27,PER,0.9994
1376232772747079684,reform uk,29,38,ORG,0.7263
1376232772881252353,icymi,0,5,ORG,0.8278
1376232772881252353,scientificchick,23,38,ORG,0.9909
1376232774504493063,bmi,319,322,MISC,0.8561
1376232774521212932,sting,76,81,PER,0.9987
1376232775146070021,covid,99,104,MISC,0.6293
1376232776484147201,black americans,30,45,MISC,0.9516
1376232777020923910,furey,0,5,PER,0.9713
1376232777176203265,lockdown,33,41,MISC,0.6803
1376232777176203265,merkel,72,78,PER,1.0
1376232777176203265,macron,129,135,PER,0.6054
1376232777243222022,trump,40,45,PER,0.9994
1376232779466354691,godzillavskong,18,32,ORG,0.9374
1376232780250644481,covid-19,54,62,MISC,0.747
1376232781487992838,christ,198,204,PER,0.985
1376232782452699139,western,68,75,MISC,0.9968
1376232785128607745,cleveland,13,22,ORG,0.9947
1376232785766010880,ontario,18,25,LOC,0.9981
1376232785824919562,dougford,101,109,PER,0.9777
1376232786756001798,incorpora,129,138,ORG,0.9031
1376232786835693569,real danger,60,71,MISC,0.5459
1376232789444530187,pope,13,17,PER,0.7405
1376232789444530187,palm sunday,22,33,ORG,0.5664
1376232791277510659,trump,19,24,PER,0.9105
1376232791277510659,biden,47,52,PER,1.0
1376232791277510659,biden,82,87,PER,1.0
1376232791277510659,trump,107,112,PER,0.9934
1376232791826960384,holbornlolz,1,12,PER,0.5774
1376232793613557761,texas,22,27,LOC,0.6865
1376232793613557761,canada,88,94,LOC,1.0
1376232793613557761,theresa tam,117,128,PER,0.9936
1376232795945635841,tarkayta,93,101,LOC,1.0
1376232795945635841,yangon,103,109,LOC,0.9999
1376232796335792132,mexico,27,33,LOC,0.9996
1376232796335792132,bolivia,86,93,LOC,0.9998
1376232796335792132,peru,98,102,LOC,0.9999
1376232797518594055,varese,46,52,LOC,1.0
1376232797518594055,italy,54,59,LOC,1.0
1376232798248431619,covid-19,51,59,MISC,0.7548
1376232798630014977,karnataka,21,30,LOC,0.9499
1376232801461231626,ontario,23,30,LOC,0.9999
1376232801461231626,rick,59,63,PER,1.0
1376232803264774146,covid-19,51,59,MISC,0.8822
1376232805970087940,johntory,20,28,PER,0.9803
1376232806632853512,tiffany osborn,125,139,PER,0.9942
1376232807614271488,jerusalema,67,77,LOC,0.6241
1376232807647838217,covid,99,104,MISC,0.6293
1376232808063115264,ottawa,100,106,LOC,0.9915
1376232809942028290,garrett,11,18,PER,0.995
1376232810189619207,mckinsey,4,12,ORG,0.9223
1376232810189619207,kevin sneader,68,81,PER,0.9995
1376232810189619207,mckinsey,84,92,ORG,0.992
1376232810189619207,john waldron,118,130,PER,0.9999
1376232810613252115,maternal telehealth access project &amp,4,43,ORG,0.6398
1376232811988930562,canada,125,131,LOC,0.9989
1376232813771554822,england,52,59,LOC,0.9746
1376232815793176579,prod,135,139,PER,0.5174
1376232816187441158,covid19,29,36,MISC,0.9983
1376232816783032321,muhammad anwar,35,49,PER,0.9988
1376232816783032321,pakistan,60,68,LOC,1.0
1376232816904531975,american,71,79,MISC,0.9994
1376232817454166021,ava,62,65,PER,0.9067
1376232818003615744,richard okorogheye,17,35,PER,0.9991
1376232818003615744,ladborke grove,75,89,LOC,0.9975
1376232818322239491,covid,99,104,MISC,0.6293
1376232818716577793,texas,30,35,LOC,0.9921
1376232818716577793,biden,80,85,PER,1.0
1376232818716577793,texas,124,129,LOC,0.9465
1376232819035344896,russian,13,20,MISC,1.0
1376232819035344896,vladimir putin,31,45,PER,0.9999
1376232819035344896,russia,63,69,LOC,1.0
1376232819786194944,ivermectin,122,132,MISC,0.7929
1376232819786194944,ryan,139,143,PER,1.0
1376232819786194944,peter mccullough,174,190,PER,0.9993
1376232819786194944,irish,237,242,MISC,0.9997
1376232819840725000,americans,55,64,MISC,0.9999
1376232819840725000,graham,86,92,PER,0.9959
1376232819924611077,fauci,0,5,PER,0.9969
1376232819924611077,america,18,25,LOC,0.9997
1376232819924611077,judicial watch show fauci,46,71,ORG,0.7509
1376232819924611077,china,93,98,LOC,0.9988
1376232819924611077,pundit news,165,176,ORG,0.977
1376232820566155270,dems &amp,89,98,ORG,0.7846
1376232820566155270,biden,113,118,PER,1.0
1376232820566155270,gop,187,190,MISC,0.9991
1376232823615524869,british,72,79,MISC,0.999
1376232823615524869,astrazeneca,88,99,ORG,0.9988
1376232823615524869,british,165,172,MISC,0.9997
1376232823930019841,us,4,8,LOC,0.9996
1376232823930019841,brad willock,155,167,PER,0.9994
1376232824034975749,corona,16,22,ORG,0.405
1376232824185962497,coro,134,138,ORG,0.3927
1376232824286670849,godzillavskong,18,32,ORG,0.9374
1376232826664857607,nicola sturgeon,19,34,PER,0.9715
1376232827172253696,colorado,38,46,LOC,0.9973
1376232827172253696,ahmad al aliwi al-issa,58,80,PER,0.986
1376232827172253696,sinophobia,101,111,MISC,0.9885
1376232827277115393,texas,30,35,LOC,0.9921
1376232827277115393,biden,80,85,PER,1.0
1376232827277115393,texas,124,129,LOC,0.9465
1376232827587416069,maharashtra,61,72,LOC,0.9996
1376232827814043653,israel,58,64,LOC,1.0
1376232828522930181,google,260,266,ORG,0.9726
1376232829512601602,lockdown,76,84,MISC,0.7087
1376232830762618884,richard okorogheye,17,35,PER,0.9991
1376232830762618884,ladborke grove,75,89,LOC,0.9975
1376232831001694212,garrett,11,18,PER,0.9918
1376232832390074368,klare worte von fr eckerle,17,43,PER,0.7796
1376232832624951300,krispy kreme,12,24,ORG,0.6117
1376232833644105734,borisjohnson end,1,17,MISC,0.6141
1376232833719660545,texas,22,27,LOC,0.6865
1376232833719660545,canada,88,94,LOC,1.0
1376232833719660545,theresa tam,117,128,PER,0.9936
1376232833899986946,fema,85,89,ORG,0.9996
1376232834021650438,fear &amp,113,122,MISC,0.5634
1376232834021650438,irrat,138,143,PER,0.8763
1376232835502116865,metro manila,42,54,LOC,0.9891
1376232835502116865,ecq,98,101,MISC,0.9967
1376232835502116865,davao,131,136,LOC,0.9999
1376232837968490505,cuba reporta,21,33,ORG,0.9677
1376232837968490505,habana,79,85,ORG,0.9816
1376232837968490505,casos positivos,96,111,PER,0.8749
1376232837968490505,fallecidos,119,129,PER,0.962
1376232838358462470,slow joe,39,47,PER,0.5967
1376232838392070154,birmingham,65,75,LOC,0.9957
1376232838392070154,alabama,77,84,LOC,1.0
1376232838580871169,guo,131,134,PER,0.9673
1376232839449042951,julia whitaker,37,51,PER,0.9977
1376232839641845760,czg,24,27,ORG,0.6469
1376232840761810944,corona,18,24,LOC,0.3962
1376232841625837571,delhi,19,24,LOC,0.5828
1376232841625837571,jaipur,60,66,LOC,0.972
1376232843542679554,sflecce,23,30,PER,0.9896
1376232843542679554,harper,70,76,PER,0.9996
1376232845212012544,nanhayworth,1,12,PER,0.468
1376232845971222532,covid,96,101,MISC,0.7496
1376232846554058752,ucsf,0,4,ORG,0.9993
1376232846554058752,the san francisco examiner,60,86,ORG,0.9152
1376232846763962368,corby,134,139,ORG,0.8058
1376232847069995008,covid-19,51,59,MISC,0.8822
1376232847485272065,pandemic,108,116,MISC,0.9099
1376232848412319746,taemin tiktok,26,39,ORG,0.868
1376232848412319746,kaiguccichallenge gucci,52,75,ORG,0.9282
1376232848412319746,gucci,77,82,ORG,0.8721
1376232848412319746,kai,91,94,ORG,0.9789
1376232848412319746,gucci,97,102,ORG,0.9999
1376232849406320640,okechukwu abangwu,16,33,PER,0.9191
1376232849406320640,nigeria,65,72,LOC,1.0
1376232849406320640,covid19,160,167,MISC,0.9955
1376232852333883394,orang asli,22,32,ORG,0.6539
1376232853780975627,uh,35,37,ORG,0.6619
1376232853890039813,jake dickinson,81,95,PER,0.9987
1376232853890039813,shane pallett,100,113,PER,0.998
1376232854968008709,ontario,33,40,LOC,0.9996
1376232855932653576,wuhan,54,59,LOC,1.0
1376232856071049222,guo,131,134,PER,0.9673
1376232857266384900,texans,50,56,MISC,0.9967
1376232857677529088,sheilagunnreid covid,1,21,ORG,0.823
1376232857677529088,rcmp,110,114,ORG,0.9997
1376232859715915780,african,18,25,MISC,0.9437
1376232859829166080,ismaili,115,122,MISC,0.9522
1376232860567355393,ioannidis,62,71,PER,0.9947
1376232860814872578,houston,0,7,LOC,0.9842
1376232861041238021,godzillavskong,18,32,ORG,0.9374
1376232861548781569,biden,27,32,MISC,0.6273
1376232862412865536,guo,131,134,PER,0.9673
1376232862542925824,america,0,7,LOC,0.9947
1376232863100772353,garrett,11,18,PER,0.995
1376232863134326785,goingwestatsunset austin,2,26,PER,0.9506
1376232864518270978,corona,39,45,LOC,0.4898
1376232864891682818,fauci,98,103,PER,0.9999
1376232866800041984,creutzfeldt-jakob,81,98,PER,0.809
1376232866917539846,texas,30,35,LOC,0.9921
1376232866917539846,biden,80,85,PER,1.0
1376232866917539846,texas,124,129,LOC,0.9465
1376232867165003783,covid19,18,25,MISC,0.6652
1376232867165003783,faheem younus,70,83,PER,0.9485
1376232867219574792,backstrommicke,1,15,PER,0.9377
1376232867219574792,texas,47,52,LOC,1.0
1376232868456890371,hiv,39,42,MISC,0.9868
1376232868456890371,aids,100,104,MISC,0.9999
1376232868456890371,hiv,180,183,MISC,0.7466
1376232868456890371,joan baker,196,206,PER,0.9993
1376232868742041604,ontario minister of education,4,33,ORG,0.8744
1376232868897247233,redfield,17,25,PER,0.9999
1376232868939190278,ukweli kuhusu,20,33,PER,0.6076
1376232870059118595,mcknightcenter,5,19,ORG,0.8726
1376232870059118595,canadian brass,62,76,ORG,0.5656
1376232870059118595,pink martini!,81,94,MISC,0.6904
1376232871124406274,generationequality forum,80,104,MISC,0.7424
1376232871124406274,mexico,108,114,LOC,0.999
1376232871246114817,mariah,13,19,PER,0.9805
1376232871464144898,douglas,8,15,PER,0.9895
1376232871497662464,brazil,39,45,LOC,0.9999
1376232871497662464,manaus,75,81,LOC,0.9979
1376232873502588934,goldman sachs,30,43,ORG,0.9911
1376232873519276033,alberta,25,32,LOC,0.9949
1376232874689638402,texas,86,91,LOC,0.9248
1376232874689638402,the news,131,139,ORG,0.9315
1376232874836426753,goldman sachs,25,38,ORG,0.9956
1376232874836426753,adhd,109,113,MISC,0.9268
1376232874840580098,amsterdam,42,51,LOC,0.9731
1376232875620728836,covid-19,51,59,MISC,0.8822
1376232876094717952,obama,124,129,PER,1.0
1376232876094717952,trump,132,137,PER,1.0
1376232876094717952,obama,301,306,PER,1.0
1376232878892318729,american,71,79,MISC,0.9994
1376232880360292357,the economist,95,108,ORG,0.9088
1376232880456790019,covid19,99,106,MISC,0.5618
1376232880624578560,a climate disaster,85,103,MISC,0.8355
1376232881807368195,ccp,44,47,ORG,0.9924
1376232882566496268,covid,292,297,MISC,0.9028
1376232882625257475,john ioannidis,25,39,PER,0.9955
1376232883543752704,florida,10,17,LOC,0.9952
1376232885548646404,covid-19,51,59,MISC,0.8822
1376232885808738304,hlth,164,168,MISC,0.9739
1376232885850624002,french,0,6,MISC,0.9999
